"0906.1205","Daniel Santavicca","D.F. Santavicca, B. Reulet, B.S. Karasik, S.V. Pereverzev, D. Olaya,
  M.E. Gershenson, L. Frunzio, and D. E. Prober","Energy resolution of terahertz single-photon-sensitive bolometric
  detectors","11 pages (double-spaced), 5 figures; minor revisions","Appl. Phys. Lett. 96, 083505 (2010)","10.1063/1.3336008",,"cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the energy resolution of ultra-sensitive
superconducting bolometric detectors. The device is a superconducting titanium
nanobridge with niobium contacts. A fast microwave pulse is used to simulate a
single higher-frequency photon, where the absorbed energy of the pulse is equal
to the photon energy. This technique allows precise calibration of the input
coupling and avoids problems with unwanted background photons. Present devices
have an intrinsic full-width at half-maximum energy resolution of approximately
23 terahertz, near the predicted value due to intrinsic thermal fluctuation
noise.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 19:37:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2010 17:27:58 GMT""}]","2014-01-22"
"0906.1206","Eynard Bertrand","G. Borot, B. Eynard, M. Mulase, B. Safnuk","A matrix model for simple Hurwitz numbers, and topological recursion","24 pages, 3 figures","J Geom Phys 61(2):522-540 (2011)","10.1016/j.geomphys.2010.10.017","IPHT T09/055","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new matrix model representation for the generating function of
simple Hurwitz numbers. We calculate the spectral curve of the model and the
associated symplectic invariants developed in [Eynard-Orantin]. As an
application, we prove the conjecture proposed by Bouchard and Marino, relating
Hurwitz numbers to the spectral invariants of the Lambert curve exp(x)=y
exp(-y).
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:20:32 GMT""}]","2015-05-13"
"0906.1207","Magal\'i Anastasio","Magal\'i Anastasio, Carlos Cabrelli, Victoria Paternostro","Extra Invariance of Shift-Invariant Spaces on LCA Groups","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be an LCA group and K a closed subgroup of G. A closed subspace of
L^2(G) is called K-invariant if it is invariant under translations by elements
of K.
  Assume now that H is a countable uniform lattice in G and M is any closed
subgroup of G containing H. In this article we study necessary and sufficient
conditions for an H-invariant space to be M-invariant.
  As a consequence of our results we prove that for each closed subgroup M of G
containing the lattice H, there exists an H-invariant space S that is exactly
M-invariant. That is, S is not invariant under any other subgroup M' containing
M. We also obtain estimates on the support of the Fourier transform of the
generators of the H-invariant space, related to its M-invariance.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:30:49 GMT""}]","2009-06-09"
"0906.1208","Kevin Zumbrun","Blake Barker, Jeffrey Humpherys, and Kevin Zumbrun","One-dimensional stability of parallel shock layers in isentropic
  magnetohydrodynamic",,,"10.1016/j.jde.2010.07.019",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending investigations of Barker, Humpherys, Lafitte, Rudd, and Zumbrun for
compressible gas dynamics and Freist\""uhler and Trakhinin for compressible
magnetohydrodynamics, we study by a combination of asymptotic ODE estimates and
numerical Evans function computations the one-dimensional stability of parallel
isentropic magnetohydrodynamic shock layers over the full range of physical
parameters (shock amplitude, strength of imposed magnetic field, viscosity,
magnetic permeability, and electrical resistivity) for a $\gamma$-law gas with
$\gamma\in [1,3]$. Other $\gamma$-values may be treated similarly, but were not
checked numerically. Depending on magnetic field strength, these shocks may be
of fast Lax, intermediate (overcompressive), or slow Lax type; however, the
shock layer is independent of magnetic field, consisting of a purely
gas-dynamical profile. In each case, our results indicate stability.
Interesting features of the analysis are the need to renormalize the Evans
function in order to pass continuously across parameter values where the shock
changes type or toward the large-amplitude limit at frequency $\lambda=0$ and
the systematic use of winding number computations on Riemann surfaces.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:32:23 GMT""}]","2017-06-09"
"0906.1209","Rossen Dandoloff","Rossen Dandoloff","Quantum anticentrifugal force for wormhole geometry","to appear in Physics Letters A","Phys.Lett. A, vol.373, (2009), p.2667","10.1016/j.physleta.2009.05.073",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of an anticentrifugal force in a wormhole geometry in
$R^3$. This counterintuitive force was shown to exist in a flat $R^2$ space.
The role the geometry plays in the appearance of this force is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:38:47 GMT""}]","2015-05-13"
"0906.1210","Ramesh Chandra","R. Chandra, B. Schmieder, G. Aulanier, J.M. Malherbe","Evidence of Magnetic Helicity in Emerging Flux and Associated Flare","18 Pages, 8 Figures, accepted for publication in Solar Physics",,"10.1007/s11207-009-9392-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to look at the magnetic helicity structure of an
emerging active region and show that both emergence and flaring signatures are
consistent with a same sign for magnetic helicity. We present a
multi-wavelength analysis of an M1.6 flare occurring in the active region NOAA
10365 on 27 May, 2003, in which a large new bipole emerges in a decaying active
region. The diverging flow pattern and the ""tongue"" shape of the magnetic field
in the photosphere with elongated polarities are highly suggestive of the
emergence of a twisted flux tube. The orientation of these tongues indicates
the emergence of a flux tube with a right hand twist, i.e. positive magnetic
helicity. The flare signatures in the chromosphere are ribbons observed in
H-alpha by the MSDP spectrograph in the Meudon solar tower and in 1600 A by
TRACE. These ribbons have a `J' shape and are shifted along the inversion line.
The pattern of these ribbons suggests that the flare was triggered by magnetic
reconnection at coronal heights below a twisted flux tube of positive helicity,
corresponding to that of the observed emergence. It is the first time that such
a consistency between the signatures of the emerging flux through the
photosphere and flare ribbons is clearly identified in observations. Another
type of ribbons observed during the flare at the periphery of the active region
by the MSDP and SOHO/EIT are related to the existence of a null point, which is
found high in the corona in a potential field extrapolation. We discuss the
interpretation of these secondary brightenings in terms of the ""breakout"" model
and in terms of plasma compression/heating within large-scale separatrices.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 08:01:28 GMT""}]","2015-05-13"
"0906.1211","St\'ephane Herbert-Fort","S. Herbert-Fort, D. Zaritsky, J. Moustakas, D. Christlein, E. Wilcots,
  A. Baruffolo, A. DiPaola, A. Fontana, E. Giallongo, R. W. Pogge, R.
  Ragazzoni, R. Smareglia","Spatially Correlated Cluster Populations in the Outer Disk of NGC 3184","Accepted for publication in The Astrophysical Journal. 12 pages, 10
  figures","Astrophys.J.700:1977-1987,2009","10.1088/0004-637X/700/2/1977",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deep (~27.5 mag V-band point-source limiting magnitude) V- and U-band
LBT imaging to study the outer disk (beyond the optical radius R_25) of the
non-interacting, face-on spiral galaxy NGC 3184 (D = 11.1 Mpc; R_25 = 11.1 kpc)
and find that this outer disk contains >1000 objects (or marginally-resolved
'knots') resembling star clusters with masses ~10^2 - 10^4 M_sun and ages up to
~1 Gyr. We find statistically significant numbers of these cluster-like knots
extending to ~1.4 R_25, with the redder knots outnumbering bluer at the largest
radii. We measure clustering among knots and find significant correlation to
galactocentric radii of 1.5 R_25 for knot separations <1 kpc. The effective
integrated surface brightness of this outer disk cluster population ranges from
30 - 32 mag arcsec^-2 in V. We compare the HI extent to that of the correlated
knots and find that the clusters extend at least to the damped Lyman-alpha
threshold of HI column density (2e20 cm^-2; 1.62 R_25). The blue knots are
correlated with HI spiral structure to 1.5 R_25, while the red knots may be
correlated with the outer fringes of the HI disk to 1.7 R_25. These results
suggest that outer disks are well-populated, common, and long-lasting features
of many nearby disk galaxies.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:56:34 GMT""}]","2009-08-03"
"0906.1212","John Teufel","J. D. Teufel, T. Donner, M. A. Castellanos-Beltran, J. W. Harlow, K.
  W. Lehnert","Nanomechanical motion measured with precision beyond the standard
  quantum limit","5 pages, 4 figures","Nature Nanotechnology online publication (2009)","10.1038/nnano.2009.343",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanomechanical oscillators are at the heart of ultrasensitive detectors of
force, mass and motion. As these detectors progress to even better sensitivity,
they will encounter measurement limits imposed by the laws of quantum
mechanics. For example, if the imprecision of a measurement of an oscillator's
position is pushed below the standard quantum limit (SQL), quantum mechanics
demands that the motion of the oscillator be perturbed by an amount larger than
the SQL. Minimizing this quantum backaction noise and nonfundamental, or
technical, noise requires an information efficient measurement. Here we
integrate a microwave cavity optomechanical system and a nearly noiseless
amplifier into an interferometer to achieve an imprecision below the SQL. As
the microwave interferometer is naturally operated at cryogenic temperatures,
the thermal motion of the oscillator is minimized, yielding an excellent force
detector with a sensitivity of 0.51 aN/rt(Hz). In addition, the demonstrated
efficient measurement is a critical step towards entangling mechanical
oscillators with other quantum systems.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:51:47 GMT""}]","2009-11-06"
"0906.1213","Pratik Chaturvedi","Pratik Chaturvedi, Wei Wu, VJ Logeeswaran, Zhaoning Yu, M. Saif Islam,
  S.Y. Wang, R. Stanley Williams, and Nicholas Fang","Molecular Scale Imaging with a Smooth Superlens",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a smooth and low loss silver (Ag) optical superlens capable of
resolving features at 1/12th of the illumination wavelength with high fidelity.
This is made possible by utilizing state-of-the-art nanoimprint technology and
intermediate wetting layer of germanium (Ge) for the growth of flat silver
films with surface roughness at sub-nanometer scales. Our measurement of the
resolved lines of 30nm half-pitch shows a full-width at half-maximum better
than 37nm, in excellent agreement with theoretical predictions. The development
of this unique optical superlens lead promise to parallel imaging and
nanofabrication in a single snapshot, a feat that are not yet available with
other nanoscale imaging techniques such as atomic force microscope or scanning
electron microscope.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 20:55:53 GMT""}]","2009-06-09"
"0906.1214","Sebastian Franco","Sebastian Franco, Antonio Garcia-Garcia and Diego Rodriguez-Gomez","A general class of holographic superconductors","24 pages, 14 figures. v3: analysis of mixed models extended, claims
  about critical exponents corrected and clarified","JHEP 1004:092,2010","10.1007/JHEP04(2010)092",,"hep-th cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple generalization of the basic holographic superconductor
model in which the spontaneous breaking of a global U(1) symmetry occurs via
the Stueckelberg mechanism. This more general setting allows tuning features
such as the order of the transition. The physical vacuum of the condensed phase
and the order of the transition are determined by a detailed analysis of the
free energy of the system. For first order transitions, we identify a
metastable phase above the critical temperature. In this case, the conductivity
shows additional poles, thus suggesting that the condensate has internal
structure. We comment on the possibility of obtaining second order phase
transitions with non mean-field critical exponents.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 21:36:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 00:32:14 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2009 23:04:45 GMT""}]","2010-05-12"
"0906.1216","Norma Canosa","N. Canosa, R. Rossignoli, M. Portesi","Majorization properties of generalized thermal distributions","11 pages, 1 figure. Some references added","Physica A 368, 435 (2006)","10.1016/j.physa.2005.11.044",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the majorization properties of general thermal-like mixed states
depending on a set of parameters. Sufficient conditions which ensure the
increase in mixedness, and hence of any associated entropic form, when these
parameters are varied, are identified. We then discuss those exhibiting a power
law distribution, showing that they can be characterized by two distinct mixing
parameters, one associated with temperature and the other with the
non-extensivity index q. Illustrative numerical results are also provided.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 21:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 23:20:09 GMT""}]","2015-05-13"
"0906.1217","Damien Parent","Fermi LAT collaboration and Fermi Pulsar Timing Consortium","Discovery of Pulsations from the Pulsar J0205+6449 in SNR 3C 58 with the
  Fermi Gamma-Ray Space Telescope","7 pages, 1 figure, accepted for publication in Astrophysical Journal
  Letters, contact author: Damien Parent","Astrophys.J.699:L102-L107,2009","10.1088/0004-637X/699/2/L102","0906.1216v1","astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of gamma-ray pulsations (> 0.1 GeV) from the young
radio and X-ray pulsar PSR J0205+6449 located in the Galactic supernova remnant
3C 58. Data in the gamma-ray band were acquired by the Large Area Telescope
aboard the Fermi Gamma-ray Space Telescope (formerly GLAST), while the radio
rotational ephemeris used to fold gamma-rays was obtained using both the Green
Bank Telescope and the Lovell telescope at Jodrell Bank. The light curve
consists of two peaks separated by 0.49 +/- 0.01 +/- 0.01 cycles which are
aligned with the X-ray peaks. The first gamma-ray peak trails the radio pulse
by 0.08 +/- 0.01 +/- 0.01, while its amplitude decreases with increasing energy
as for the other gamma-ray pulsars. Spectral analysis of the pulsed gamma-ray
emission suggests a simple power law of index -2.1 +/- 0.1 +/- 0.2 with an
exponential cut-off at 3.0 +1.1 -0.7 +/- 0.4 GeV. The first uncertainty is
statistical and the second is systematic. The integral gamma-ray photon flux
above 0.1 GeV is (13.7 +/- 1.4 +/- 3.0) x 10^(-8) /cm2/s, which implies for a
distance of 3.2 kpc and assuming a broad fan-like beam a luminosity of 8.3 x
10^(34) ergs/s and an efficiency eta of 0.3%. Finally, we report a 95% upper
limit on the flux of 1.7 x 10^(-8) /cm2/s for off-pulse emission from the
object.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 21:38:36 GMT""}]","2009-07-09"
"0906.1219","Nathan Lemke","N. D. Lemke, A. D. Ludlow, Z. W. Barber, T. M. Fortier, S. A. Diddams,
  Y. Jiang, S. R. Jefferts, T. P. Heavner, T. E. Parker, C. W. Oates","Spin-1/2 Optical Lattice Clock","4 pages, 2 figures, accepted to PRL",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate an optical clock based on $^{171}$Yb ($I=1/2$)
atoms confined in an optical lattice. We have evaluated all known frequency
shifts to the clock transition, including a density-dependent collision shift,
with a fractional uncertainty of $3.4 \times 10^{-16}$, limited principally by
uncertainty in the blackbody radiation Stark shift. We measured the absolute
clock transition frequency relative to the NIST-F1 Cs fountain clock and find
the frequency to be 518 295 836 590 865.2(0.7) Hz.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:04:37 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 00:33:55 GMT""}]","2009-07-25"
"0906.1220","Alfredo Vega C. Ph.D","Alfredo Vega, Ivan Schmidt, Tanja Branz, Thomas Gutsche, Valery
  Lyubovitskij","Meson wave function from holographic models","8 pages","Phys.Rev.D80:055014,2009","10.1103/PhysRevD.80.055014","USM - TH - 247","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the light-front wave function for the valence quark state of
mesons using the AdS/CFT correspondence, as has been suggested by Brodsky and
Teramond. Two kinds of wave functions, obtained in different holographic
Soft-Wall models, are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:05:04 GMT""}]","2009-09-25"
"0906.1222","Forrest Doss","F. W. Doss, R. P. Drake, H. F. Robey","Early-Time Stability of Decelerating Shocks","11 pages, submitted to ApJ",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the decelerating shock instability of Vishniac for a finite layer
of constant density. This serves both to clarify which aspects of the Vishniac
instability mechanism depend on compressible effects away from the shock front
and also to incorporate additional effects of finite layer thickness. This work
has implications for experiments attempting to reproduce the essential physics
of astrophysical shocks, in particular their minimum necessary lateral
dimensions to contain all the relevant dynamics.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:16:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 02:25:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2010 16:05:55 GMT""}]","2010-09-10"
"0906.1223","Zbigniew Palmowski","Przemyslaw Klusik and Zbigniew Palmowski","A note on Wiener-Hopf factorization for Markov Additive processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Wiener-Hopf factorization for Markov Additive processes. We
derive also Spitzer-Rogozin theorem for this class of processes which serves
for obtaining Kendall's formula and Fristedt representation of the cumulant
matrix of the ladder epoch process. Finally, we also obtain the so-called
ballot theorem.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:22:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 21:04:01 GMT""}]","2011-10-19"
"0906.1224","Jane R. Rigby","Alan Dressler (1), Augustus Oemler, Jr. (1), Michael G. Gladders (2),
  Lei Bai (1), Jane R. Rigby (1), and Bianca M. Poggianti (3) ((1) Carnegie
  Observatories, (2) University of Chicago, (3) Osservatorio Astronomico di
  Padova)","Evolution of the Rate and Mode of Star Formation in Galaxies since z=0.7","ApJ Letters in press","Astrophys.J.699:L130-L133,2009","10.1088/0004-637X/699/2/L130",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the star formation rate (SFR) and starburst fraction (SBF) for a
sample of field galaxies from the ICBS intermediate-redshift cluster survey. We
use [O II] and Spitzer 24 micron fluxes to measure SFRs, and 24 micron fluxes
and H-delta absorption to measure of SBFs, for both our sample and a
present-epoch field sample from the Sloan Digital Sky Survey (SDSS) and Spitzer
Wide-area Infrared Extragalactic (SWIRE) survey. We find a precipitous decline
in the SFR since z=1, in agreement with other studies, as well as a
corresponding rapid decline in the fraction of galaxies undergoing
long-duration moderate-amplitude starbursts. We suggest that the change in both
the rate and mode of star formation could result from the strong decrease since
z=1 of gas available for star formation.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:47:30 GMT""}]","2012-08-27"
"0906.1225","Michael Goodrich","Michael T. Goodrich","Pipelined Algorithms to Detect Cheating in Long-Term Grid Computations","Expanded version with an additional figure; ISSN 0304-3975","Theoretical Computer Science, Volume 408, Issues 2-3, Excursions
  in Algorithmics: A Collection of Papers in Honor of Franco P. Preparata, 28
  November 2008, Pages 199-207","10.1016/j.tcs.2008.08.008",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies pipelined algorithms for protecting distributed grid
computations from cheating participants, who wish to be rewarded for tasks they
receive but don't perform. We present improved cheater detection algorithms
that utilize natural delays that exist in long-term grid computations. In
particular, we partition the sequence of grid tasks into two interleaved
sequences of task rounds, and we show how to use those rounds to devise the
first general-purpose scheme that can catch all cheaters, even when cheaters
collude. The main idea of this algorithm might at first seem
counter-intuitive--we have the participants check each other's work. A naive
implementation of this approach would, of course, be susceptible to collusion
attacks, but we show that by, adapting efficient solutions to the parallel
processor diagnosis problem, we can tolerate collusions of lazy cheaters, even
if the number of such cheaters is a fraction of the total number of
participants. We also include a simple economic analysis of cheaters in grid
computations and a parameterization of the main deterrent that can be used
against them--the probability of being caught.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:29:34 GMT""}]","2009-06-09"
"0906.1226","Jianhua Fan","Jorg Peters and Jianhua Fan","On the Complexity of Smooth Spline Surfaces from Quad Meshes",,,,,"cs.GR cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives strong relations that boundary curves of a smooth complex
of patches have to obey when the patches are computed by local averaging. These
relations restrict the choice of reparameterizations for geometric continuity.
In particular, when one bicubic tensor-product B-spline patch is associated
with each facet of a quadrilateral mesh with n-valent vertices and we do not
want segments of the boundary curves forced to be linear, then the relations
dictate the minimal number and multiplicity of knots: For general data, the
tensor-product spline patches must have at least two internal double knots per
edge to be able to model a G^1-conneced complex of C^1 splines. This lower
bound on the complexity of any construction is proven to be sharp by suitably
interpreting an existing surface construction. That is, we have a tight bound
on the complexity of smoothing quad meshes with bicubic tensor-product B-spline
patches.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:57:04 GMT""}]","2009-06-09"
"0906.1227","Bernd Lorenz","R. P. Chaudhury, F. Yen, B. Lorenz, Y. Y. Sun, L. N. Bezmaternykh, V.
  L. Temerov, and C. W. Chu","Magnetoelectric Effect and Spontaneous Polarization in
  HoFe$_3$(BO$_3$)$_4$ and Ho$_{0.5}$Nd$_{0.5}$Fe$_3$(BO$_3$)$_4$","12 pages, 15 figures","Phys. Rev. B 80, 104424 (2009)","10.1103/PhysRevB.80.104424",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic, magnetic, dielectric, and magnetoelectric properties of
HoFe$_3$(BO$_3$)$_4$ and Ho$_{0.5}$Nd$_{0.5}$Fe$_3$(BO$_3$)$_4$ are
investigated. Both compounds show a second order Ne\'{e}l transition above 30 K
and a first order spin reorientation transition below 10 K.
HoFe$_3$(BO$_3$)$_4$ develops a spontaneous electrical polarization below the
Ne\'{e}l temperature (T$_N$) which is diminished in external magnetic fields.
No magnetoelectric effect could be observed in HoFe$_3$(BO$_3$)$_4$. In
contrast, the solid solution Ho$_{0.5}$Nd$_{0.5}$Fe$_3$(BO$_3$)$_4$ exhibits
both, a spontaneous polarization below T$_N$ and a magnetoelectric effect at
higher fields that extends to high temperatures. The superposition of
spontaneous polarization, induced by the internal magnetic field in the ordered
state, and the magnetoelectric polarizations due to the external field results
in a complex behavior of the total polarization measured as a function of
temperature and field.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 22:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 15:35:54 GMT""}]","2009-09-24"
"0906.1229","Thomas A. Trainor","Thomas A. Trainor","Is hydrodynamics relevant to RHIC collisions?","19 pages, 17 figures","J.Phys.G37:085004,2010","10.1088/0954-3899/37/8/085004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrodynamic (hydro) model applied to heavy ion data from the
relativistic heavy ion collider (RHIC) in the form of single-particle spectra
and correlations seems to indicate that a dense QCD medium nearly opaque to
partons, a strongly-coupled quark-gluon plasma (sQGP), is formed in
more-central Au-Au collisions, and that the sQGP may have a very small
viscosity (""perfect liquid""). Measurements of radial and elliptic flows, with
possible coalescence of ""constituent quarks"" to form hadrons, seem to support
the conclusion. However, other measurements provide contradictory evidence.
Unbiased angular correlations indicate that a large number of back-to-back jets
from initial-state scattered partons with energies as low as 3 GeV survive as
""minijet"" hadron correlations even in central Au-Au collisions, suggesting near
transparency. Two-component analysis of single-particle hadron spectra reveals
a corresponding spectrum hard component (parton fragment distribution described
by pQCD) which can masquerade as ""radial flow"" in some spectrum analysis.
Reinterpretation of ""elliptic flow"" as a QCD scattering process resulting in
fragmentation is also possible. In this paper I review analysis methods and
results in the context of two paradigms: the conventional
hydrodynamics/hard-probes paradigm and an alternative quadrupole/minijets
paradigm. Based on re-interpretation of fiducial data I argue that
hydrodynamics may not be relevant to RHIC collisions. Collision evolution may
be dominated by parton scattering and fragmentation, albeit the fragmentation
process is strongly modified in more-central A-A collisions.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 05:56:02 GMT""}]","2014-11-20"
"0906.1230","Jos\'e Mart\'inez-Morales L.","Jose L. Martinez-Morales","The Feynman integral as a limit of complex measures","21 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental solution of the Schr\""odinger equation for a free particle is
a distribution. This distribution can be approximated by a sequence of smooth
functions. It is defined for each one of these functions, a complex measure on
the space of paths. For certain test functions, the limit of the integrals of a
test function with respect to the complex measures, exists. We define the
Feynman integral of one such function by this limit.
","[{""version"":""v1"",""created"":""Fri, 5 Jun 2009 23:54:11 GMT""}]","2009-06-09"
"0906.1231","Alexei Iantchenko","Alexei Iantchenko and Evgeny Korotyaev","Schr\""odinger operator on the zigzag half-nanotube in magnetic field","3 figures",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the zigzag half-nanotubes
  (tight-binding approximation) in a uniform magnetic field which is described
by the magnetic Schr\""odinger operator with a periodic potential plus a
finitely supported perturbation.
  We describe all eigenvalues and resonances of this operator, and theirs
dependence on the magnetic field.
  The proof is reduced to the analysis of the periodic Jacobi operators on the
half-line with finitely supported perturbations.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 11:30:22 GMT""}]","2010-02-24"
"0906.1232","Johan Nyberg","A. Ata\c{c} (1), A. Ka\c{s}ka\c{s} (1), S. Akkoyun (1 and 2), M.
  \c{S}enyi\u{g}it (1), T. H\""uy\""uk (1), S.O. Kara (1), J. Nyberg (3) ((1)
  Department of Physics, Faculty of Science, Ankara University, Ankara, Turkey,
  (2) Cumhuriyet \""Universitesi, Campus Sivas, Turkey, (3) Department of
  Physics and Astronomy, Uppsala University, Uppsala, Sweden)","Discrimination of gamma rays due to inelastic neutron scattering in
  AGATA","Accepted for publication in Nuclear Instruments and Methods in
  Physics Research, A, 26 May 2009; 13 pages, 5 tables, 12 figures","Nucl.Instrum.Meth.A607:554-563,2009","10.1016/j.nima.2009.05.183",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possibilities of discriminating neutrons and gamma rays in the AGATA
gamma-ray tracking spectrometer have been investigated with the aim of reducing
the background due to inelastic scattering of neutrons in the high-purity
germanium crystals. This background may become a serious problem especially in
experiments with neutron-rich radioactive ion beams. Simulations using the
Geant4 toolkit and a tracking program based on the forward tracking algorithm
were carried out by emitting neutrons and gamma rays from the center of AGATA.
Three different methods were developed and tested in order to find
'fingerprints' of the neutron interaction points in the detectors. In a
simulation with simultaneous emission of six neutrons with energies in the
range 1-5 MeV and ten gamma rays with energies between 150 and 1450 keV, the
peak-to-background ratio at a gamma-ray energy of 1.0 MeV was improved by a
factor of 2.4 after neutron rejection with a reduction of the photopeak
efficiency at 1.0 MeV of only a factor of 1.25.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 11:33:12 GMT""}]","2009-09-09"
"0906.1233","Mona Berciu","Mona Berciu, Andrei S. Mishchenko and Naoto Nagaosa","Holstein polaron in the presence of disorder","4 pages, 3 figures","Europhys. Lett. 89 37007 (2010)","10.1209/0295-5075/89/37007",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-local, inhomogeneous and retarded response observed in experiments is
reproduced by introducing the Inhomogeneous Momentum Average (IMA) method to
study single polaron problems with disorder in the on-site potential and/or
spatial variations of the electron-phonon couplings and/or phonon frequencies.
We show that the electron-phonon coupling gives rise to an additional
inhomogeneous, strongly retarded potential, which makes instant approximations
questionable. The accuracy of IMA is demonstrated by comparison with results
from the approximation free Diagrammatic Monte Carlo (DMC) method. Its
simplicity allows for easy study of many problems that were previously
unaccessible. As an example, we show how inhomogeneities in the electron-phonon
coupling lead to nonlocal, retarded response in scanning tunneling microscopy
(STM) images.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 00:22:50 GMT""}]","2015-05-13"
