"0906.2846","Makoto Yoshida","M. Yoshida, M. Takigawa, H. Yoshida, Y. Okamoto, Z. Hiroi","Phase Diagram and Spin Dynamics in Volborthite with a Distorted Kagome
  Lattice","4 pages, 4 figures","Phys. Rev. Lett. 103, 077207 (2009)","10.1103/PhysRevLett.103.077207",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report 51V-NMR study on a high-quality powder sample of volborthite
Cu3V2O7(OH)2/2H2O, a spin-1/2 Heisenberg antiferromagnet on a distorted kagome
lattice formed by isosceles triangles. In the magnetic fields below 4.5 T, a
sharp peak in the nuclear spin-lattice relaxation rate 1/T1 accompanied with
line broadening revealed a magnetic transition near 1 K. The low temperature
phase shows anomalies such as a Lorentzian line shape, a 1/T1 propto T behavior
indicating dense low energy excitations, and a large spin-echo decay rate 1/T2
pointing to unusually slow fluctuations. Another magnetic phase appears above
4.5 T with less anomalous spectral shape and dynamics.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:41:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 02:10:10 GMT""}]","2017-12-01"
"0906.2847","Mohammad Reza Setare","Mubasher Jamil, Emmanuel N. Saridakis, and M. R. Setare","Holographic dark energy with varying gravitational constant","6 pages, no figure. Version to appear in PLB (2009)","Phys.Lett.B679:172-176,2009","10.1016/j.physletb.2009.07.048",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the holographic dark energy scenario with a varying
gravitational constant, in flat and non-flat background geometry. We extract
the exact differential equations determining the evolution of the dark energy
density-parameter, which include $G$-variation correction terms. Performing a
low-redshift expansion of the dark energy equation of state, we provide the
involved parameters as functions of the current density parameters, of the
holographic dark energy constant and of the $G$-variation.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 11:16:58 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2009 14:06:39 GMT""}]","2009-09-28"
"0906.2849","Dionisio Bazeia","D. Bazeia, L. Losano, R. Menezes, M.A.M. Souza","New family of sine-Gordon models","5 pages, 3 figures; version to appear in EPL","Europhys.Lett.87:21001,2009","10.1209/0295-5075/87/21001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with a new family of models, which includes the sine-Gordon
model and the double-sine-Gordon, triple-sine-Gordon and so on. The
investigation is based on a deformation procedure, which is used to deform a
well-known model, to get to the family of sine-Gordon models. Due to properties
of the procedure, we get to the models and find the corresponding solutions
explicitly, together with all the important features they engender.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 18:10:49 GMT""}]","2009-09-11"
"0906.2850","Elizaveta Frenkel","Elizaveta Frenkel, Alexei G. Myasnikov, Vladimir N. Remeslennikov","Regular sets and counting in free groups","33 pp, 5 figures",,,,"math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study asymptotic behavior of regular subsets in a free group
F of finite rank, compare their sizes at infinity, and develop techniques to
compute the probabilities of sets relative to distributions on F that come
naturally from no-return random walks on the Cayley graph of F. We apply these
techniques to study cosets, double cosets, and Schreier representatives of
finitely generated subgroups of F and also to analyze relative sizes of regular
prefixed-closed subsets in F.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 14:29:15 GMT""}]","2009-06-17"
"0906.2851","Matt Visser","Steven K. Blau, Matt Visser, Andreas Wipf","Analytic results for the effective action","Pre-arXiv article from 1990; 23 pages, no figures. (Uploaded to arXiv
  to help researchers with limited library facilities.)","Int. J. Mod. Phys. A6 (1991) 5409-5433","10.1142/S0217751X91002549","MPI-PAE/PTh-57/88A; LA-UR-88-3599","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the seminal work of Schwinger, we obtain explicit closed form
expressions for the one-loop effective action in a constant electromagnetic
field. We discuss both massive and massless charged scalars and spinors in two,
three, and four dimensions. Both strong field and weak field limits are
calculable. The latter limit results in an asymptotic expansion whose first
term reproduces the Euler-Heisenberg effective Lagrangian. We use the zeta
function renormalization prescription, and indicate its relationship to
Schwinger's renormalized effective action.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 06:34:12 GMT""}]","2011-11-10"
"0906.2852","Oleksii Rudenko","Victor S. L'vov, Anna Pomyalov, Itamar Procaccia, Oleksii Rudenko","Finite-Dimensional Turbulence of Planetary Waves","29 pages, 21 figures, submitted to PRE","Physical Review E 80, 066319 (2009)","10.1103/PhysRevE.80.066319",,"nlin.CD nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-dimensional wave turbulence refers to the chaotic dynamics of
interacting wave `clusters' consisting of finite number of connected wave
triads with exact three-wave resonances. We examine this phenomenon using the
example of atmospheric planetary (Rossby) waves. It is shown that the dynamics
of the clusters is determined by the types of connections between neighboring
triads within a cluster; these correspond to substantially different scenarios
of energy flux between different triads. All the possible cases of the energy
cascade termination are classified. Free and forced chaotic dynamics in the
clusters are investigated: due to the huge fluctuations of the energy exchange
between resonant triads these two types of evolution have a lot in common. It
is confirmed that finite-dimensional wave turbulence in finite wave systems is
fundamentally different from kinetic wave turbulence in infinite systems; the
latter is described by wave kinetic equations that account for interactions
with overlapping quasi-resonances of finite amplitude waves. The present
results are directly applicable to finite-dimensional wave turbulence in any
wave system in finite domains with 3-mode interactions as encountered in
hydrodynamics, astronomy, plasma physics, chemistry, medicine, etc.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:03:53 GMT""}]","2010-01-03"
"0906.2853","Matti Vuorinen","Barkat Ali Bhayo and Matti Vuorinen","On Mori's theorem for quasiconformal maps in the $n$-space","19 pages, 5 figures",,,,"math.CA math.CV","http://creativecommons.org/licenses/by/3.0/","  R. Fehlmann and M. Vuorinen proved in 1988 that Mori's constant $M(n,K)$ for
$K$-quasiconformal maps of the unit ball in $\mathbf{R}^n$ onto itself keeping
the origin fixed satisfies $M(n,K) \to 1$ when $K\to 1 .$ We give here an
alternative proof of this fact, with a quantitative upper bound for the
constant in terms of elementary functions. Our proof is based on a refinement
of a method due to G.D. Anderson and M. K. Vamanamurthy. We also give an
explicit version of the Schwarz lemma for quasiconformal self-maps of the unit
disk. Some experimental results are provided to compare the various bounds for
the Mori constant when $n=2 .$
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 08:56:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2009 08:57:03 GMT""},{""version"":""v4"",""created"":""Fri, 9 Apr 2010 11:47:20 GMT""},{""version"":""v5"",""created"":""Fri, 15 Apr 2011 07:16:22 GMT""}]","2011-04-18"
"0906.2855","Adrian R\""ollin","Vydas \v{C}ekanavi\v{c}ius, Erol A. Pek\""oz, Adrian R\""ollin, Michael
  Shwartz","A Three-Parameter Binomial Approximation",,"J. Appl. Probab. Volume 46, Number 4 (2009), 1073-1085","10.1239/jap/1261670689",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We approximate the distribution of the sum of independent but not necessarily
identically distributed Bernoulli random variables using a shifted binomial
distribution where the three parameters (the number of trials, the probability
of success, and the shift amount) are chosen to match up the first three
moments of the two distributions. We give a bound on the approximation error in
terms of the total variation metric using Stein's method. A numerical study is
discussed that shows shifted binomial approximations typically are more
accurate than Poisson or standard binomial approximations. The application of
the approximation to solving a problem arising in Bayesian hierarchical
modeling is also discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:40:23 GMT""}]","2010-04-02"
"0906.2856","Roberto Soldati","Paola Giacconi, Roberto Soldati","On the mystery of the missing pie in graphene","10 pages, no figures, substantial changes and added references",,"10.1142/S0217984910024614",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in some detail the structure of the electromagnetic current
density for the pseudo-relativistic massless spinor effective model for
graphene. It is shown that the pseudo-relativistic massless Dirac field theory
in {\em 2+1} space-time dimensions and in the presence of a constant
homogeneous electric field actually leads to the measured current density and
to the minimum quantum conductivity.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:51:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 06:22:02 GMT""}]","2015-05-13"
"0906.2857","Denis Benois","Denis Benois","A Generalization of Greenberg's $\Cal L$-invariant","31 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the theory of $(\varphi, \Gamma)$-modules we generalizes Greenberg's
construction of the $\Cal L$-invariant to semistable representations
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 07:52:20 GMT""}]","2009-06-17"
"0906.2858","Adam Bzdak","Adam Bzdak","Long-range multiplicity correlations in proton-proton collisions","11 pages, 5 figures","Acta Phys. Pol. B41 (2010) 2471",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward-backward long-range multiplicity correlations in proton-proton
collisions are investigated in the model with two independent sources of
particles: one left- and one right-moving wounded nucleon. A good agreement
with the UA5 collaboration proton-antiproton data at the c.m. energy of 200 GeV
is observed. For comparison the model with only one source of particles is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:02:09 GMT""}]","2012-10-03"
"0906.2859","Christoffer Wittmann","Christoffer Wittmann, Ulrik L. Andersen, Masahiro Takeoka, Denis Sych,
  Gerd Leuchs","Demonstration of Coherent State Discrimination Using a Displacement
  Controlled Photon Number Resolving Detector","5 pages, 3 figures",,"10.1103/PhysRevLett.104.100505",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate a new measurement scheme for the discrimination
of two coherent states. The measurement scheme is based on a displacement
operation followed by a photon number resolving detector, and we show that it
outperforms the standard homodyne detector which we, in addition, proof to be
optimal within all Gaussian operations including conditional dynamics. We also
show that the non-Gaussian detector is superior to the homodyne detector in a
continuous variable quantum key distribution scheme.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 12:01:25 GMT""}]","2010-10-12"
"0906.2860","Agnes Fienga","A. Fienga, J. Laskar, T. Morley, H. Manche, P. Kuchynka, C. Le
  Poncin-Lafitte, F. Budnik, M.Gastineau, and L. Somenzi","INPOP08, a 4-D planetary ephemeris: From asteroid and time-scale
  computations to ESA Mars Express and Venus Express contributions","14 pages. submitted to A&A. accepted in A&A",,"10.1051/0004-6361/200911755",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest version of the planetary ephemerides developed at the Paris
Observatory and at the Besancon Observatory is presented here. INPOP08 is a
4-dimension ephemeris since it provides to users positions and velocities of
planets and the relation between TT and TDB. Investigations leading to improve
the modeling of asteroids are described as well as the new sets of observations
used for the fit of INPOP08. New observations provided by the European Space
Agency (ESA) deduced from the tracking of the Mars Express (MEX) and Venus
Express (VEX) missions are presented as well as the normal point deduced from
the Cassini mission. We show the huge impact brought by these observations in
the fit of INPOP08, especially in terms of Venus, Saturn and Earth-Moon
barycenter orbits.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 14:07:21 GMT""}]","2015-05-13"
"0906.2861","James Bolton","James S. Bolton (MPA, Garching), George D. Becker (KICC/IoA,
  Cambridge)","Resolving the high redshift Lyman-alpha forest in smoothed particle
  hydrodynamics simulations","5 pages, 5 figures, 2 tables, accepted by MNRAS",,"10.1111/j.1745-3933.2009.00700.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a large set of cosmological smoothed particle hydrodynamics (SPH)
simulations to examine the effect of mass resolution and box size on synthetic
Lya forest spectra at 2 \leq z \leq 5. The mass resolution requirements for the
convergence of the mean Lya flux and flux power spectrum at z=5 are
significantly stricter than at lower redshift. This is because transmission in
the high redshift Lya forest is primarily due to underdense regions in the
intergalactic medium (IGM), and these are less well resolved compared to the
moderately overdense regions which dominate the Lya forest opacity at z~2-3. We
further find that the gas density distribution in our simulations differs
significantly from previous results in the literature at large overdensities
(\Delta>10). We conclude that studies of the Lya forest at z=5 using SPH
simulations require a gas particle mass of M_gas \leq 2x10^5 M_sol/h, which is
>8 times the value required at z=2. A box size of at least 40 Mpc/h is
preferable at all redshifts.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:16:52 GMT""}]","2015-05-13"
"0906.2862","Denis Benois","Denis Benois","On trivial zeros of Perrin-Riou's $L$-functions","37 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the previous paper we generalized Greenberg's construction of the $\Cal
L$-invariant to semistable representations. Here we prove that this
construction is compatible with Perrin-Riou's theory of $p$-adic $L$-functions
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:17:41 GMT""}]","2009-06-17"
"0906.2863","Lotfi Saidane","Lotfi Saidane","Le Th\'eor\`eme de Levelt","20 pages",,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $(E)$ a homogeneous linear differential equation of order $n$ Fuchsien
over $\mathbb{P}^{1}(\mathbb{C}) $. The idea of Riemann (1857) was to obtain
the properties of solutions of (E) by studying the local system. Thus, he
obtained some properties of Gauss hypergeometric functions by studying the
assocated rank 2 local system over $\mathbb{P}^{1}(\mathbb{C}) \backslash {3
points} $. For example, he obtained the Kummer transformations of the
hypergeometric functions without any calculation. The success of the Riemann's
methods is due to the fact that the irreducible rank 2 local system over
$\mathbb{P}^{1}(\mathbb{C}) \backslash {3 points} $ are ""rigid"". Levelt
theorem, see \cite{B} Theorem 1.2.3 proves this result. In this work, we
propose a partial generalization of this theorem.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:20:24 GMT""}]","2009-06-17"
"0906.2864","Barco You","Barco You","Discussion of Twenty Questions Problem","2 pages, 5figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discuss several tricks for solving twenty question problems which in this
paper is depicted as a guessing game. Player tries to find a ball in twenty
boxes by asking as few questions as possible, and these questions are answered
by only ""Yes"" or ""No"". With the discussion, demonstration of source coding
methods is the main concern.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:22:52 GMT""}]","2009-06-17"
"0906.2865","Prof. Dr. M. W. Wu","P. Zhang, M. W. Wu","Hole spin relaxation in [001] strained asymmetric Si/SiGe and Ge/SiGe
  quantum wells","12 pages, 11 figures, PRB in press","Phys. Rev. B 80, 155311 (2009)","10.1103/PhysRevB.80.155311",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hole spin relaxation in [001] strained asymmetric Si/Si$_{0.7}$Ge$_{0.3}$
(Ge/Si$_{0.3}$Ge$_{0.7}$) quantum wells is investigated in the situation with
only the lowest hole subband being relevant. The effective Hamiltonian of the
lowest hole subband is obtained by the subband L\""owdin perturbation method in
the framework of the six-band Luttinger ${\bf k}\cdot{\bf p}$ model, with
sufficient basis functions included. The lowest hole subband in Si/SiGe quantum
wells is light-hole like with the Rashba spin-orbit coupling term depending on
momentum both linearly and cubically, while that in Ge/SiGe quantum wells is a
heavy hole state with the Rashba spin-orbit coupling term depending on momentum
only cubically. The hole spin relaxation is investigated by means of the fully
microscopic kinetic spin Bloch equation approach, with all the relevant
scatterings considered. It is found that the hole-phonon scattering is very
weak, which makes the hole-hole Coulomb scattering become very important. The
hole system in Si/SiGe quantum wells is generally in the strong scattering
limit, while that in Ge/SiGe quantum wells can be in either the strong or the
weak scattering limit. The Coulomb scattering leads to a peak in both the
temperature and hole density dependences of spin relaxation time in Si/SiGe
quantum wells, located around the crossover between the degenerate and
nondegenerate regimes. Nevertheless, the Coulomb scattering leads to not only a
peak but also a valley in the temperature dependence of spin relaxation time in
Ge/SiGe quantum wells.... (The remaining is omitted due to the limit of space).
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 09:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 00:00:40 GMT""}]","2009-10-10"
"0906.2866","Pierre Hyvernat","Pierre Hyvernat (LAMA, Iml)","Predicate Transformers, (co)Monads and Resolutions",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note contains random thoughts about a factorization theorem for
closure/interior operators on a powerset which is reminiscent to the notion of
resolution for a monad/comonad. The question originated from formal topology
but is interesting in itself. The result holds constructively (even if it
classically has several variations); but usually not predicatively (in the
sense that the interpolant will no be given by a set). For those not familiar
with predicativity issues, we look at a ``classical'' version where we bound
the size of the interpolant.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:33:18 GMT""}]","2009-06-17"
"0906.2867","Jun Lu Ph.D","Jun Lu, M Schmidt, P Lunkenheimer, A Pimenov, A A Mukhin, V D Travkin
  and A Loidl","Magnetic susceptibility, phonons and dielectric constant of single
  crystalline BiFeO3","3 figures, 1 table and 22 references. Submission for International
  Conference on Magnetism (ICM) 2009 in Karlsruhe - Germany with the poster
  session No. Tu-D-1.11-35","J. Phys.: Conf. Series 200, 012106 (2010)","10.1088/1742-6596/200/1/012106",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic susceptibility between 1.5 and 800 K, the infrared reflectivity
at room temperature and the temperature dependence of the dielectric constant
at mm-wavelengths are reported for single crystalline BiFeO3. A well developed
anomaly in the magnetic susceptibility signals the onset of antiferromagnetic
order close to 640 K. Beside this anomaly, no further indications of phase or
spin-glass transitions are found in the susceptibility down to the lowest
temperatures. From infrared reflectivity we were able to identify all 9 phonon
modes which are expected to be infrared active within the ab plane of the
crystal. The temperature dependence of the dielectric constant was measured
contact free in the 100 GHz range yielding e' = 54 at room temperature. The
loss is substantial and strongly frequency dependent indicating the
predominance of hopping conductivity.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:57:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 15:11:32 GMT""}]","2010-07-22"
"0906.2868","Janusz Chwastowski","R. Staszewski (1) and J. Chwastowski (2 and 1) ((1) Institute of
  Nuclear Physics PAN, Cracow, Poland, (2) Chair of Teleinformatics, Faculty of
  Physics, Mathematics and Applied Computer Science, Cracow University of
  Technology, Poland)","Transport Simulation and Diffractive Event Reconstruction at the LHC","12 pages, 7 figures","Nucl.Instrum.Meth.A609:136-141,2009","10.1016/j.nima.2009.08.023",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of diffractively scattered protons in the ATLAS Forward
Physics detector system placed 220 m away from the ATLAS interaction point is
studied. A parameterisation of the scattered proton transport through the LHC
magnet lattice is presented. The proton energy unfolding and its impact on the
centrally produced scalar particle mass resolution are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:36:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 07:05:47 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2009 09:47:12 GMT""}]","2009-12-17"
"0906.2869","Robin Steinigeweg","Robin Steinigeweg, Marcel Ogiewa, Jochen Gemmer","Equivalence of transport coefficients in bath-induced and dynamical
  scenarios","5 pages, 3 figures, accepted for publication in Europhys. Lett","Europhys. Lett. 87, 10002 (2009)","10.1209/0295-5075/87/10002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the transport of a single excitation through a chain of weakly
coupled subunits. At both ends the chain is exposed to baths which are
incorporated by means of a master equation in Lindblad form. This master
equation is solved by the use of stochastic unraveling in order to obtain
excitation profile and current in the steady state. Completely diffusive
transport is found for a range of model parameters, whereas signatures of
ballistic behavior are observed outside this range. In the diffusive regime the
conductivity is rather independent from the strength of the bath coupling and
quantitatively agrees with the diffusion coefficient which has been derived
from an investigation of the same model without baths. Also the ballistic
behavior in the non-diffusive regime is in accord with results from this
alternative approach.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:36:50 GMT""}]","2009-07-15"
"0906.2870","Mikako Matsuura","M. Matsuura (NAOJ, UCL), A.K. Speck (Missouri), B.M. McHunu
  (Missouri), I. Tanaka (NAOJ), N.J. Wright (UCL), M.D. Smith (Kent), A.A.
  Zijlstra (Manchester), S. Viti (UCL), R. Wesson (UCL)","Knots in the Helix Nebula found in H2","ApJ, in press. High resolution image of figure 2 is available from
  http://zuserver2.star.ucl.ac.uk/~mikako/helix_figure.eps Draft with high
  resolution images is available from
  http://zuserver2.star.ucl.ac.uk/~mikako/helix_maintext.pdf",,"10.1088/0004-637X/700/2/1067",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a deep and wide field-of-view (4'x 7') image of the planetary
nebula (PN) NGC 7293 (the Helix Nebula) in the 2.12 micron H2 v=1-0 S(1) line.
The excellent seeing (0.4'') at the Subaru Telescope, allows the details of
cometary knots to be examined. The knots are found at distances of 2.2'-6.4'
from the central star (CS). At the inner edge and in the inner ring (up to 4.5'
fromthe CS), the knot often show a `tadpole' shape, an elliptical head with a
bright crescent inside and a long tail opposite to the CS. In detail, there are
variations in the tadpole shapes, such as narrowing tails, widening tails,
meandering tails, or multi-peaks within a tail. In the outer ring (4.5'-6.4'
from the CS), the shapes are more fractured, and the tails do not collimate
into a single direction. The transition in knot morphology from the inner edge
to the outer ring is clearly seen. The number density of knots governs the H2
surface brightness in the inner ring: H2 exists only within the knots. Possible
mechanisms which contribute to the shaping of the knots are discussed,
including photo-ionization and streaming motions. A plausible interpretation of
our images is that inner knots are being overrun by a faster wind, but that
this has not (yet) reached the outer knots. Based on H2 formation and
destruction rates, H2 gas can survive in knots from formation during the late
asymptotic giant branch (AGB) phase throughout the PN phase. These observations
provide new constraints on the formation and evolution of knots, and on the
physics of molecular gas embedded within ionized gas.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 13:00:44 GMT""}]","2015-05-13"
"0906.2871","Scott N. Armstrong","Scott N. Armstrong and Charles K. Smart","A finite difference approach to the infinity Laplace equation and
  tug-of-war games","42 pages; some minor corrections. To appear in Trans. Amer. Math. Soc",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a modified version of the two-player ""tug-of-war"" game introduced
by Peres, Schramm, Sheffield, and Wilson. This new tug-of-war game is identical
to the original except near the boundary of the domain $\partial \Omega$, but
its associated value functions are more regular. The dynamic programming
principle implies that the value functions satisfy a certain finite difference
equation. By studying this difference equation directly and adapting techniques
from viscosity solution theory, we prove a number of new results. We show that
the finite difference equation has unique maximal and minimal solutions, which
are identified as the value functions for the two tug-of-war players. We
demonstrate uniqueness, and hence the existence of a value for the game, in the
case that the running payoff function is nonnegative. We also show that
uniqueness holds in certain cases for sign-changing running payoff functions
which are sufficiently small. In the limit $\epsilon \to 0$, we obtain the
convergence of the value functions to a viscosity solution of the normalized
infinity Laplace equation. We also obtain several new results for the
normalized infinity Laplace equation $-\Delta_\infty u = f$. In particular, we
demonstrate the existence of solutions to the Dirichlet problem for any bounded
continuous $f$, and continuous boundary data, as well as the uniqueness of
solutions to this problem in the generic case. We present a new elementary
proof of uniqueness in the case that $f>0$, $f< 0$, or $f\equiv 0$. The
stability of the solutions with respect to $f$ is also studied, and an explicit
continuous dependence estimate from $f\equiv 0$ is obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:42:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 09:26:23 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2009 23:39:14 GMT""},{""version"":""v4"",""created"":""Sun, 28 Aug 2011 02:39:27 GMT""}]","2011-08-30"
"0906.2872","Thierry Rabilloud","Christian Villiers (U823), Mireille Chevallet (BBSI), H\'el\`ene
  Diemer (IPHC), Rachel Couderc (U823), Heidi Freitas (U823), Alain Van
  Dorsselaer (IPHC), Patrice N Marche (U823), Thierry Rabilloud (BBSI)","From secretome analysis to immunology: chitosan induces major
  alterations in the activation of dendritic cells via a TLR4-dependent
  mechanism",,"Mol Cell Proteomics 8, 6 (2009) 1252-64","10.1074/mcp.M800589-MCP200",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dendritic cells are known to be activated by a wide range of microbial
products, leading to cytokine production and increased levels of membrane
markers such as major histocompatibility complex class II molecules. Such
activated dendritic cells possess the capacity to activate na\""ive T cells. In
the present study we demonstrated that immature dendritic cells secrete both
the YM1 lectin and lipocalin-2. By testing the ligands of these two proteins,
chitosan and siderophores, respectively, we also demonstrated that chitosan, a
degradation product of various fungal and protozoal cell walls, induces an
activation of dendritic cells at the membrane level, as shown by the
up-regulation of membrane proteins such as class II molecules, CD80 and CD86
via a TLR4-dependent mechanism, but is not able to induce cytokine production.
This led to the production of activated dendritic cells unable to stimulate T
cells. However, costimulation with other microbial products overcame this
partial activation and restored the capacity of these activated dendritic cells
to stimulate T cells. In addition, successive stimulation with chitosan and
then by lipopolysaccharide induced a dose-dependent change in the cytokinic
IL-12/IL-10 balance produced by the dendritic cells.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:48:57 GMT""}]","2009-06-17"
"0906.2873","Carlotta Giusti","Carlotta Giusti, Andrea Meucci, Franco Davide Pacati","Charged-Current and Neutral-Current Neutrino-Nucleus Scattering in a
  Relativistic Approach","t pages, 2 figures, Proceedings to the 45th Winter School in
  Theoretical Physics ""Neutrino Interactions: from Theory to Monte Carlo
  Simulations"", Ladek-Zdroj, Poland, February 2--11, 2009","Acta Phys.Polon.B40:2579-2584,2009",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic models developed for the exclusive and inclusive QuasiElastic
(QE) electron scattering have been extended to Charged-Current (CC) and
Neutral-Current (NC) neutrino-nucleus scattering. The results of different
descriptions of Final-State Interactions (FSI) are compared.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 08:56:33 GMT""}]","2010-01-15"
"0906.2874","Pevzner Michael","Jean-Louis Clerc, Toshiyuki Kobayashi, Bent {\O}rsted, Michael Pevzner","Generalized Bernstein--Reznikov integrals",,"Mathematische Annalen, Volume 349, Number 2, 395-431, (2011)","10.1007/s00208-010-0516-4","MPIM 2009-46","math.CA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a closed formula for the triple integral on spheres in
$\mathbb{R}^{2n}\times\mathbb{R}^{2n}\times\mathbb{R}^{2n}$ whose kernel is
given by powers of the standard symplectic form. This gives a new proof to the
Bernstein--Reznikov integral formula in the $n=1$ case. Our method also applies
for linear and conformal structures.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 09:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 19:07:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 08:57:02 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2010 21:38:02 GMT""}]","2011-06-23"
