"0906.2592","Hui Zhang","H. Zhang, Y. Wang, F. Yuan, F. Ding, X. L. Luo, Q. H. Peng","Is the energy generation rate of nuclear reactions in hot accretion
  flows important?","5 pages, 2 figures, accepted by A&A",,"10.1051/0004-6361/200912005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature of hot accretion flows around black holes is sufficiently
high for the ignition of nuclear reactions. This is potentially an important
nucleosynthesis mechanism in the universe. As the first step in studying this
problem, we need to measure physical quantities such as density and temperature
of the accretion flow. In usual studies of the hot accretion flow, viscous
dissipation is considered to be the only heating mechanism, while the heating
caused by nuclear reactions is not considered. In this paper, we investigate
whether the energy generation rate of nuclear reaction is important compared to
the viscous heating. Our calculation indicates that the former is at most one
percent of the latter and thus is not important. The dynamics of accretion flow
can be therefore calculated in the usual way, without the need to consider
heating due to nuclear reactions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 02:27:10 GMT""}]","2015-05-13"
"0906.2593","Zhirui Gong","Z. R. Gong, Z. Song, C. P. Sun","Topological Peierls Transitions in M\""{o}bius Molecular Devices","10 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topological properties of Peierls transitions in a monovalent
M\""{o}bius ladder. Along the transverse and longitudinal directions of the
ladder, there exist plenty Peierls phases corresponding to various dimerization
patterns. Resulted from a special modulation, namely, staggered modulation
along the longitudinal direction, the ladder system in the insulator phase
behaves as a ``topological insulator'', which possesses charged solitons as the
gapless edge states existing in the gap. Such solitary states promise the
dispersionless propagation along the longitudinal direction of the ladder
system. Intrinsically, these non-trivial edges states originates from the
Peierls phases boundary, which arises from the non-trivial $\mathbb{Z}^{2}$
topological configuration.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 06:17:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 00:51:51 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2009 07:25:40 GMT""}]","2009-11-20"
"0906.2594","Hiroyuki Sagawa","C. A. Bertulani, H. F. Lu, H. Sagawa","Odd-even mass difference and isospin dependent pairing interaction","4 pages,3 figures, 1 able","Phys.Rev.C80:027303,2009","10.1103/PhysRevC.80.027303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron and proton odd-even mass differences are studied with
Hartree-Fock+BCS (HFBCS) calculations with Skyrme interactions and an isospin
dependent contact pairing interaction, which is recently derived from a
microscopic nucleon-nucleon interaction. To this end, we perform HFBCS
calculations for even and odd semi-magic Tin and Lead isotopes together with
even and odd Z isotones with $N$= 50 and 82. The filling approximation is
applied to the last unoccupied particle in odd nuclei. Comparisons with the
experimental data show a clear manifestation of the isospin dependent pairing
correlations in both proton and neutron pairing gaps.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 02:52:20 GMT""}]","2009-09-11"
"0906.2595","Howard Baer","Howard Baer, Andrew D. Box and Heaya Summy","Mainly axion cold dark matter in the minimal supergravity model","17 pages with 10 .eps figures; this version contains low resolution
  figures; this version is slightly updated","JHEP 0908:080,2009","10.1088/1126-6708/2009/08/080",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the minimal supergravity (mSUGRA) model under the assumption that
the strong CP problem is solved by the Peccei-Quinn mechanism. In this case,
the relic dark matter (DM) abundance consists of three components: {\it i}).
cold axions, {\it ii}). warm axinos from neutralino decay, and {\it iii}). cold
or warm thermally produced axinos. To sustain a high enough re-heat temperature
(T_R\agt 10^6 GeV) for many baryogenesis mechanisms to function, we find that
the bulk of DM should consist of cold axions, while the admixture of cold and
warm axinos should be rather slight, with a very light axino of mass \sim 100
keV. For mSUGRA with mainly axion cold DM (CDM), the most DM-preferred
parameter space regions are precisely those which are least preferred in the
case of neutralino DM. Thus, rather different SUSY signatures are expected at
the LHC in the case of mSUGRA with mainly axion CDM, as compared to mSUGRA with
neutralino CDM.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 02:54:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 20:09:26 GMT""}]","2009-09-28"
"0906.2596","Takemi Yamada","Takemi Yamada, Youichi Yamakawa, Yoshiaki \=Ono","Effect of the spin-orbit interaction and the electron phonon coupling on
  the electronic state in a silicon vacancy","4 pages, 2 figures","J. Phys. Conf. Ser. 200 (2010) 012228","10.1088/1742-6596/200/1/012228",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic state around a single vacancy in silicon crystal is
investigated by using the Green's function approach. The triply degenerate
charge states are found to be widely extended and account for extremely large
elastic softening at low temperature as observed in recent ultrasonic
experiments. When we include the LS coupling $\lambda_{\rm Si}$ on each Si
atom, the 6-fold spin-orbital degeneracy for the $V^{+}$ state with the valence
+1 and spin 1/2 splits into $\Gamma_{7}$ doublet groundstates and $\Gamma_{8}$
quartet excited states with a reduced excited energy of $O(\lambda_{\rm
Si}/10)$. We also consider the effect of couplings between electrons and
Jahn-Teller phonons in the dangling bonds within the second order perturbation
and find that the groundstate becomes $\Gamma_{8}$ quartet which is responsible
for the magnetic-field suppression of the softening in B-doped silicon.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 03:22:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 04:39:10 GMT""}]","2015-05-13"
"0906.2597","Rongfeng Shen","Rong-Feng Shen (UT Austin), Bing Zhang (UNLV)","Prompt optical emission and synchrotron self-absorption constraints on
  emission site of GRBs","13 pages, 4 figures, MNRAS accepted; added reference","2009, MNRAS, 398, 1936","10.1111/j.1365-2966.2009.15212.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the distance of the Gamma-Ray Burst (GRB) prompt emission site
from the explosion centre, R, by determining the location of the electron's
self absorption frequency in the GRB prompt optical-to-X/gamma-ray spectral
energy distribution, assuming that the optical and the gamma-ray emissions are
among the same synchrotron radiation continuum of a group of hot electrons. All
possible spectral regimes are considered in our analysis. The method has only
two assumed parameters, namely, the bulk Lorentz factor of the emitting source
Gamma, and the magnetic field strength B in the emission region (with a weak
dependence). We identify a small sample of 4 bursts that satisfy the following
three criteria: (1) they all have simultaneous optical and gamma-ray detections
in multiple observational time intervals; (2) they all show temporal
correlations between the optical and gamma-ray light curves; and (3) the
optical emission is consistent with belonging to the same spectral component as
the gamma-ray emission. For all the time intervals of these 4 bursts, it is
inferred that R \geq 10^{14} (Gamma/300)^{3/4} (B/10^5 Gauss)^{1/4} cm. For a
small fraction of the sample, the constraint can be pinned down to R \approx
10^{14} - 10^{15} cm for Gamma ~ 300. For a second sample of bursts with prompt
optical non-detections, only upper limits on R can be obtained. We find no
inconsistency between the R-constraints for this non-detection sample and those
for the detection sample.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:21:12 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 03:47:37 GMT""}]","2014-03-11"
"0906.2598","Shigeyuki Kondo","Shigeyuki Kondo","Moduli of plane quartics, Gopel invariants and Borcherds products",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the moduli space of plane quartic curves is birational to an
arithmetic quotient of a 6-dimensional complex ball. In this paper, we shall
show that there exists a 15-dimensional space of meromorphic automorphic forms
on the complex ball which gives a birational embedding of the moduli space of
plane quartics with level 2 structure into 14-dimensional projective space.
This map coincides with the one given by Coble by using Gopel invariants.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 03:32:58 GMT""}]","2009-06-16"
"0906.2599","Devendraa Siingh","A. K. Kamra, Devendraa Siingha, and Vimlesh Pant","Scavenging of atmospheric ions and aerosols by drifting snow in
  Antarctica","12 pages and 5figure","Atmospheric Research, 215-218, 2009","10.1016/j.atmosres.2008.02.018",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the small,intermediate, and large ion concentrations and the
airearth current density along with simultaneous measurements of the
concentration and size-distribution of aerosol particles in the size ranges 4.4
to 163 nm and 0.5 to 20 micrometer diameters are reported for a drifting snow
period after the occurrence of a blizzard at a coastal station, Maitri,
Antarctica. Ion concentrations of all categories and the airearth current
simultaneously decrease by approximately an order of magnitude as the wind
speed increases from 5 to 10 meter per sec. The rate of decrease is the highest
for large ions, lowest for small ions and in between the two for intermediate
ions. Total aerosol number concentration decreases in the 4.4 to 163 nm size
range but increases in 0.5 to 20 micrmetr size range with wind speed. Size
distribution of the nanometer particles show a dominant maximum at 30 nm
diameter throughout the period of observations and the height of the maximum
decreases with wind speed. However, larger particles show a maximum at 0.7
micrometer diameter but the height of the maximum increases with increasing
wind speed. The results are explained in terms of scavenging of atmospheric
ions and aerosols by the drifting snow particles.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 03:34:20 GMT""}]","2009-06-16"
"0906.2600","Mircea Andrecut Dr","M. Andrecut","Computational time-reversal imaging with a small number of random and
  noisy measurements","13 pages, 4 figures",,,,"physics.data-an physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational time reversal imaging can be used to locate the position of
multiple scatterers in a known background medium. The current methods for
computational time reversal imaging are based on the null subspace projection
operator, obtained through the singular value decomposition of the frequency
response matrix. Here, we discuss the image recovery problem from a small
number of random and noisy measurements, and we show that this problem is
equivalent to a randomized approximation of the null subspace of the frequency
response matrix.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:07:34 GMT""}]","2009-06-16"
"0906.2602","Yongbeom Kang","Soo-Chang Rey, Sangmo T. Sohn, Michael A. Beasley, Young-Wook Lee, R.
  Michael Rich, Suk-Jin Yoon, Sukyoung K. Yi, Luciana Bianch, Yongbeom Kang,
  Kyeongsook Lee, Chul Chung, Tom A. Barlow, Karl Foster, Peter G. Friedman, D.
  Christopher Martin, Patrick Morrissey, Susan G. Neff, David Schiminovich,
  Mark Seibert, Ted K. Wyder, Jose Donas, Timothy M. Heckman, Barry F. Madore,
  Bruno Milliard, Alex S. Szalay, Barry Y. Welsh","Probing the Intermediate-Age Globular Clusters in NGC 5128 from
  Ultraviolet Observations","8 pages, 3 figures, accepted for ApJ Letter","Astrophys.J.700:L11-L15,2009","10.1088/0004-637X/700/1/L11",,"astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  We explore the age distribution of the globular cluster (GC) system of the
nearby elliptical galaxy NGC 5128 using ultraviolet (UV) photometry from Galaxy
Evolution Explorer (GALEX) observations, with UV - optical colors used as the
age indicator. Most GCs in NGC 5128 follow the general trends of GCs in M31 and
Milky Way in UV - optical color-color diagram, which indicates that the
majority of GCs in NGC 5128 are old similar to the age range of old GCs in M31
and Milky Way. A large fraction of spectroscopically identified
intermediate-age GC (IAGC) candidates with ~ 3-8 Gyr are not detected in the
FUV passband. Considering the nature of intermediate-age populations being
faint in the far-UV (FUV) passband, we suggest that many of the
spectroscopically identified IAGCs may be truly intermediate in age. This is in
contrast to the case of M31 where a large fraction of spectroscopically
suggested IAGCs are detected in FUV and therefore may not be genuine IAGCs but
rather older GCs with developed blue horizontal branch stars. Our UV photometry
strengthens the results previously suggesting the presence of GC and stellar
subpopulation with intermediate age in NGC 5128. The existence of IAGCs
strongly indicates the occurrence of at least one more major star formation
episode after a starburst at high redshift.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:26:41 GMT""}]","2009-07-22"
"0906.2603","Rajiv Soundararajan Mr.","Rajiv Soundararajan and Sriram Vishwanath","Hybrid Coding for Gaussian Broadcast Channels with Gaussian Sources","5 pages, 1 figure, to be presented at ISIT 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a degraded Gaussian broadcast channel over which
Gaussian sources are to be communicated. When the sources are independent, this
paper shows that hybrid coding achieves the optimal distortion region, the same
as that of separate source and channel coding. It also shows that uncoded
transmission is not optimal for this setting. For correlated sources, the paper
shows that a hybrid coding strategy has a better distortion region than
separate source-channel coding below a certain signal to noise ratio threshold.
Thus, hybrid coding is a good choice for Gaussian broadcast channels with
correlated Gaussian sources.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:29:15 GMT""}]","2009-06-16"
"0906.2604","Xueliang Li","Xueliang Li, Hongping Ma","A proof of the conjecture on hypoenergetic graphs with maximum degree
  $\Delta \leq 3$","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy $E(G)$ of a graph $G$ is defined as the sum of the absolute values
of its eigenvalues. A graph $G$ of order $n$ is said to be hypoenergetic if
$E(G)<n$. Majstorovi\'{c} et al. conjectured that complete bipartite graph
$K_{2,3}$ is the only hypoenergetic connected quadrangle-containing graph with
maximum degree $\Delta \leq 3$. This paper is devoted to giving a confirmative
proof to the conjecture.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:45:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 05:47:58 GMT""}]","2009-06-16"
"0906.2605","Bert Wiest","Andres Navas, Bert Wiest (IRMAR)","Nielsen-Thurston orderings and the space of braid orderings",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topological space of left-orderings of the braid group, and its
subspace of Nielsen-Thurston orderings. Our main result is that no
Nielsen-Thurston ordering is isolated in the space of braid orderings. In the
course of the proof, we classify the convex subgroups and calculate the
Conradian soul for any Nielsen-Thurston ordering of B_n. We also prove that for
a large class of Nielsen-Thurston orderings, including all those of infinite
type, a stronger result holds: they are approximated by their own conjugates.
On the other hand, we suggest an example of a Nielsen-Thurston ordering which
may not be approximated by its conjugates.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:49:15 GMT""}]","2009-06-16"
"0906.2606","Benoit Claudon","Beno\^it Claudon (IF)","Remarques sur la cohomologie des groupes k\""ahl\'eriens nilpotents","13 pages, in French",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the cohomology groups of (virtually) nilpotent
K\""ahler groups are naturally endowed with a mixed Hodge structure. These
structures make the Hopf morphisms into mixed Hodge structures morphisms. We
illustrate this fact with the study of known examples of non-abelian nilpotent
K\""ahler groups.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 04:49:48 GMT""}]","2009-06-16"
"0906.2607","Nicolas Chamel","S. Goriely, N. Chamel, J. M. Pearson","Skyrme-Hartree-Fock-Bogoliubov nuclear mass formulas: Crossing the 0.6
  MeV threshold with microscopically deduced pairing",,"Phys.Rev.Lett.102:152503,2009","10.1103/PhysRevLett.102.152503",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Skyrme-Hartree-Fock-Bogoliubov nuclear-mass model in which
the contact-pairing force is constructed from microscopic pairing gaps of
symmetric nuclear matter and neutron matter calculated from realistic two- and
three-body forces, with medium-polarization effects included. With the pairing
being treated more realistically than in any of our earlier models, the rms
deviation with respect to essentially all the available mass data falls to
0.581 MeV, the best value ever found within the mean-field framework. Since our
Skyrme force is also constrained by the properties of pure neutron matter, this
new model is particularly well suited for application to astrophysical problems
involving a neutron-rich environment, such as the elucidation of the r process
of nucleosynthesis, and the description of supernova cores and neutron-star
crusts.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 13:24:52 GMT""}]","2010-11-24"
"0906.2608","Siarhei Ihnatsenka","S. Ihnatsenka, I. V. Zozoulenko and G. Kirczenow","Band-gap engineering and ballistic transport in corrugated graphene
  nanoribbons","7 pages, 7 figures",,"10.1103/PhysRevB.80.155415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the band structure and the conductance of periodic corrugated
graphene nanoribbons within the framework of the tight-binding $p$-orbital
model. We consider corrugated structures based on host ribbons with armchair
and zigzag edges and three different types of corrugations (armchair edges,
zigzag edges as well as a rectangular corrugation). We demonstrate that for
armchair host ribbons, depending on the type of corrugation, a band gap or
low-velocity minibands appear near the charge neutrality point. For higher
energies the allowed Bloch state bands become separated by mini-stopbands. By
contrast, for corrugated ribbons with the zigzag host, the corrugations
introduce neither band gaps nor stopbands (except for the case of the
rectangular corrugations). The conductances of finite corrugated ribbons are
analyzed on the basis of the corresponding band structures. For a sufficiently
large number of corrugations the conductance follows the number of the
corresponding propagating Bloch states and shows pronounced oscillations due to
the Fabry-Perot interference within the corrugated segments. Finally we
demonstrate that edge disorder strongly affects the conductances of corrugated
ribbons. Our results indicate that observation of miniband formation in
corrugated ribbons would require clean, edge-disorder free samples, especially
for the case of the armchair host lattice.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:07:40 GMT""}]","2015-05-13"
"0906.2609","Jong Chul Ye","O. K. Lee, J. C. Ye","Concatenate and Boost for Multiple Measurement Vector Problems","This paper has been withdrawn by the authors due to the insufficient
  novelty",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple measurement vector (MMV) problem addresses the recovery of a set of
sparse signal vectors that share common non-zero support, and has emerged an
important topics in compressed sensing. Even though the fundamental performance
limit of recoverable sparsity level has been formally derived, conventional
algorithms still exhibit significant performance gaps from the theoretical
bound. The main contribution of this paper is a novel concatenate MMV and boost
(CoMBo) algorithm that achieves the theoretical bound. More specifically, the
algorithm concatenates MMV to a larger dimensional SMV problem and boosts it by
multiplying random orthonormal matrices. Extensive simulation results
demonstrate that CoMBo outperforms all existing methods and achieves the
theoretical bound as the number of measurement vector increases.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:12:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 15:33:57 GMT""}]","2015-10-20"
"0906.2610","Russell Bisset","R. N. Bisset and P. B. Blakie","Transition region properties of a trapped quasi-two-dimensional
  degenerate Bose gas","5 pages 5 figures","Phys. Rev. A 80, 035602 (2009)","10.1103/PhysRevA.80.035602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The c-field simulation technique is used to study a trapped quasi-two
dimensional Bose gas. We calculate the central curvature of the system density
and fluctuations of the condensate mode in the degenerate regime. These results
provide new understanding of the system behavior in the region of the
superfluid transition.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:12:43 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2009 05:20:48 GMT""}]","2009-10-31"
"0906.2611","Matt Heavner","M. Heavner, D. R. Fatland, E. Hood, C. Connor","SEAMONSTER: A Demonstration Sensor Web Operating in Virtual Globes","12 pages, 5 figures; submitted to Computers & Geosciences, revision2",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sensor web is a collection of heterogeneous sensors which autonomously
reacts to the observed environment. The SouthEast Alaska MOnitoring Network for
Science, Technology, Education, and Research (SEAMONSTER) project has
implemented a sensor web in partially glaciated watersheds near Juneau, Alaska,
on the edge of the Juneau Icefield. By coupling the SEAMONSTER sensor web with
digital earth technologies the scientific utility, education and public
outreach efforts, and sensor web management of the project all greatly benefit.
This paper describes the scientific motivation for a sensor web, the technology
developed to implement the sensor web, the software developed to couple the
sensor web with digital earth technologies, and demonstrates the SEAMONSTER
sensor web in a digital earth framework.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:24:46 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 05:09:01 GMT""}]","2010-02-22"
"0906.2612","S. Bhattacharyya","P. Guptaroy, Tarun K. Garain, Goutam Sau, S. K. Biswas, S.
  Bhattacharyya","Analysing $j/\Psi$ Production in Various RHIC Interactions with a
  Version of Sequential Chain Model (SCM)","24 Pages, 14 Figures","Hadronic Journal 32 (2009) 95.",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have attempted to develop here tentatively a model for $J/\Psi$ production
in p+p, d+Au, Cu + Cu and Au + Au collisions at RHIC energies on the basic
ansatz that the results of nucleus-nucleus collisions could be arrived at from
the nucleon-nucleon (p + p)-interactions with induction of some additional
specific features of high energy nuclear collisions. Based on the proposed new
and somewhat unfamiliar model, we have tried (i) to capture the properties of
invariant $p_T$ -spectra for $J/\Psi$ meson production; (ii) to study the
nature of centrality dependence of the $p_T$ -spectra; (iii) to understand the
rapidity distributions; (iv) to obtain the characteristics of the average
transverse momentum $< p_T >$ and the values of $< p_T^2 >$ as well and (v) to
trace the nature of nuclear modification factor. The alternative approach
adopted here describes the data-sets on the above-mentioned various observables
in a fairly satisfactory manner. And, finally, the nature of
$J/\Psi$-production at Large Hadron Collider(LHC)-energies deduced on the basis
of our chosen model has been presented in a predictive way against the
RHIC-yields, both calculated for the most central collisions and on the same
model.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:48:48 GMT""}]","2009-11-18"
"0906.2613","Hyoung Joon Choi","Hyoung Joon Choi, Steven G. Louie, Marvin L. Cohen","Prediction of superconducting properties of CaB2 using anisotropic
  Eliashberg theory","5 pages, 4 figures","Physical Review B 80, 064503 (2009)","10.1103/PhysRevB.80.064503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting properties of hypothetical simple hexagonal CaB2 are studied
using the fully anisotropic Eliashberg formalism based on electronic and
phononic structures and electron-phonon interactions which are obtained from ab
initio pseudopotential density functional calculations. The superconducting
transition temperature Tc, the superconducting energy gap Delta(k) on the Fermi
surface, and the specific heat are obtained and compared with corresponding
properties of MgB2. Our results suggest that CaB2 will have a higher Tc and a
stronger two-gap nature, with a larger Delta(k) in the sigma bands but a
smaller Delta(k) in the pi bands than MgB2.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 05:38:59 GMT""}]","2009-09-17"
"0906.2614","Alexander Shen","Laurent Bienvenu, Alexander Shen","Algorithmic information theory and martingales",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of an individual random sequence goes back to von Mises. We
describe the evolution of this notion, especially the use of martingales
(suggested by Ville), and the development of algorithmic information theory in
1960s and 1970s (Solomonov, Kolmogorov, Martin-Lof, Levin, Chaitin, Schnorr and
others). We conclude with some remarks about the use of the algorithmic
information theory in the foundations of probability theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 06:24:01 GMT""}]","2009-06-24"
"0906.2615","Philippe Robert","Carl Graham (CMAP), Philippe Robert (INRIA), Maaike Verloop (CWI)","Stability Properties of Networks with Interacting TCP Flows",,,"10.1007/978-3-642-10406-0_1",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium distributions of a Markovian model describing the interaction
of several classes of permanent connections in a network are analyzed. It has
been introduced by Graham and Robert. For this model each of the connections
has a self-adaptive behavior in that its transmission rate along its route
depends on the level of congestion of the nodes on its route. It has been shown
that the invariant distributions are determined by the solutions of a fixed
point equation in a finite dimensional space. In this paper, several examples
of these fixed point equations are studied. The topologies investigated are
rings, trees and a linear network, with various sets of routes through the
nodes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 06:22:20 GMT""}]","2015-05-13"
"0906.2616","Kazuya Fujio","Kazuya Fujio, Toshifumi Futamase","Appearance of classical Mixmaster Universe from the No-Boundary Quantum
  State","14 pages, 14 figures","Phys.Rev.D80:023504,2009","10.1103/PhysRevD.80.023504",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the appearance of the classical anisotropic universe from the
no-boundary quantum state according to the prescription proposed by Hartle,
Hawking and Hertog. Our model is homogeneous, anisotropic, closed universes
with a minimally coupled scalar field and cosmological constant. We found that
there are an ensemble of classical Lorentzian histories with anisotropies and
experience inflationary expansion at late time, and the probability of
histories with anisotropies are lower than isotropic histories. Thus the
no-boundary condition may be able to explain the emergence of our universe. If
the classical late time histories are extended back, some become singular by
the existence of initial anisotropies with large accelerations. However we do
not find any chaotic behavior of anisotropies near the initial singularity.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 06:25:45 GMT""}]","2009-09-02"
"0906.2617","Israel Quiros","Israel Quiros, Tame Gonzalez, Dania Gonzalez, Yunelsy Napoles, Ricardo
  Garcia-Salcedo and Claudia Moreno","Study Of Tachyon Dynamics For Broad Classes of Potentials","13 pages, latex, 4 eps figures. Title changed, authors added,
  motivation rewritten, discussion improved, references added. To match the
  published version","Class.Quant.Grav.27:215021,2010","10.1088/0264-9381/27/21/215021",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in detail the asymptotic properties of tachyon cosmology for a
broad class of self-interaction potentials. The present approach relies in an
appropriate re-definition of the tachyon field, which, in conjunction with a
method formerly applied in the bibliography in a different context, allows to
generalize the dynamical systems study of tachyon cosmology to a wider class of
self-interaction potentials beyond the (inverse) square-law one. It is revealed
that independent of the functional form of the potential, the matter-dominated
solution and the ultra-relativistic (also matter-dominated) solution, are
always associated with equilibrium points in the phase space of the tachyon
models. The latter is always the past attractor, while the former is a saddle
critical point. For inverse power-law potentials $V\propto\phi^{-2\lambda}$ the
late-time attractor is always the de Sitter solution, while for sinh-like
potentials $V\propto\sinh^{-\alpha}(\lambda\phi)$, depending on the region of
parameter space, the late-time attractor can be either the inflationary
tachyon-dominated solution or the matter-scaling (also inflationary) phase. In
general, for most part of known quintessential potentials, the late-time
dynamics will be associated either with de Sitter inflation, or with
matter-scaling, or with scalar field-dominated solutions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 12:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 20:04:07 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 14:45:36 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2010 20:03:57 GMT""}]","2011-03-28"
"0906.2618","Arata Yamamoto","Arata Yamamoto (Kyoto U.)","Fourier analysis of the flux-tube distribution in SU(3) lattice QCD","12 pages","Phys.Lett.B688:345-349,2010","10.1016/j.physletb.2010.04.022",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents a novel analysis of the action/energy density
distribution around a static quark-antiquark pair in SU(3) lattice quantum
chromodynamics. Using the Fourier transformation of the link variable, we
remove the high-momentum gluon and extract the flux-tube component from the
action/energy density. When the high-momentum gluon is removed, the statistical
fluctuation is drastically suppressed, and the singularities from the quark
self-energy disappear. The obtained flux-tube component is broadly distributed
around the line connecting the quark and the antiquark.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 07:23:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2010 11:23:32 GMT""}]","2010-05-07"
"0906.2619","Aleksandr Bekshaev","A. Ya. Bekshaev, A. I. Karamoch, M. V. Vasnetsov, V. A. Pas'ko, M. S.
  Soskin","Structure of optical vortices produced by holographic gratings with
  ""fork"" geometry: Kummer beams","12 pages with 6 figures. Submitted to Journal of Holography and
  Speckle in June 2007, accepted but is still awaiting publication because of
  technical problems at the Publishers",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic gratings with topological defects (branching of one or more
fringes) are widely used for generating light beams with optical vortices (OV).
This work presents an analysis of OV beams produced by binary
computer-generated holograms enlightened by Gaussian beams centered at the
fringe bifurcation point. Usually such beams are considered as analogs of the
standard solutions of paraxial wave equation - Laguerre-Gaussian (LG) modes
representing classical examples of OVs. However, the intensity profile and the
whole process of their spatial evolution show important differences from the LG
prototypes. In the case of integer topological charge, a created OV beam can be
described by the special Kummer function, which allows referring to these beams
as to ""Kummer beams"". Properties of Kummer beams are studied numerically and
analytically. Main distinctions from the corresponding LG modes are much slower
intensity decay at the beam periphery and much higher beam divergence;
differences between the Kummer and LG beams grow with the OV topological
charge.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2009 07:24:30 GMT""}]","2009-06-16"
