"0904.3117","Chris Korthals Altes","Chris P. Korthals Altes","Spatial 't Hooft loop in hot SUSY theories at weak coupling","8 figures",,,"CPT-P036-2009 ITFA-12-2009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial 't Hooft loop measures the colour electric flux in SU(N)/Z(N)
gauge theory. It is a closed loop of Dirac Z(N) flux and has strength k=1,
2,.., N-1. It is analyzed for generic k and small gauge coupling in the high
temperature phase of {\cal N} =1, 2 and 4 SUSY theory up and including cubic
order. In one loop order no qualitative difference with gluodynamics shows.
However the two loop order shows a logarithmic divergence appear in the centre
of the wall. This is because the gluinos become bosonic in the centre and
acquire long wavelength excitations. We discuss the cure for this divergence,
due to a gluino zero mode. The physics of Casimir scaling is explained. The
cubic order can be obtained from gluodynamics by simple rescalings of the Debye
masses and the Casimir parameter $k/N_c$.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:07:13 GMT""}]","2009-04-22"
"0904.3118","Monica Vazirani","Susanna Fishel (Arizona State University), Monica Vazirani (UC Davis)","A bijection between dominant Shi regions and core partitions",,,,"AIM 2009-20","math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that Catalan numbers $C_n = \frac{1}{n+1} \binom{2n}{n}$
count the number of dominant regions in the Shi arrangement of type $A$, and
that they also count partitions which are both $n$-cores as well as
$(n+1)$-cores. These concepts have natural extensions, which we call here the
$m$-Catalan numbers and $m$-Shi arrangement. In this paper, we construct a
bijection between dominant regions of the $m$-Shi arrangement and partitions
which are both $n$-cores as well as $(mn+1)$-cores. The bijection is natural in
the sense that it commutes with the action of the affine symmetric group.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:07:54 GMT""}]","2009-04-22"
"0904.3119","Oleg Velichko","O.I. Velichko and N.V. Kniazhava","Simulation of interstitial diffusion of ion-implanted boron","21 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A model of the interstitial diffusion of ion-implanted boron during rapid
thermal annealing of silicon layers previously amorphized by implantation of
germanium has been proposed. It is supposed that the boron interstitials are
generated continuously during annealing due to dissolution or rearrangement of
the clusters of impurity atoms which are formed in the ion-implanted layers
with impurity concentration above the solubility limit. The local elastic
stresses arising due to the difference of boron atomic radius and atomic radius
of silicon also contribute to the generation of boron interstitials. On the
basis of the model proposed a simulation of redistribution of ion-implanted
boron during rapid thermal annealing with duration of 60 s at a temperature of
850 degrees Celsius has been carried out. The calculated profile of boron
distribution after thermal treatment agrees well with the experimental data
that confirms the adequacy of the model. A number of the parameters of
interstitial diffusion have been derived. In particular, the average migration
length of nonequilibrium boron interstitials is equal to 12 nanometers. It was
also obtained that approximately 1.96 % of boron atoms were converted to the
interstitial sites, participated in the fast interstitial migration, and then
became immobile again transferring into a substitutional position or forming
the electrically inactive complexes with defects of crystal lattice.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:55:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 16:12:08 GMT""}]","2009-05-01"
"0904.3120","Detelin Dosev","Detelin Dosev, William B. Johnson","Commutators on $\ell_{\infty}$","15 pages. Submitted to the Bulletin of the London Mathematical
  Society The proof of Theorem 3.3 was corrected. Other minor changes were made",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operators on $\ell_{\infty}$ which are commutators are those not of the
form $\lambda I + S$ with $\lambda\neq 0$ and $S$ strictly singular.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:33:56 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2009 22:41:06 GMT""}]","2009-07-27"
"0904.3121","Fumi Egusa","Fumi Egusa (1,2), Kotaro Kohno (1), Yoshiaki Sofue (1,3), Hiroyuki
  Nakanishi (1,3), Shinya Komugi (1,4) ((1) University of Tokyo, (2) California
  Institute of Technology, (3) Kagoshima University, (4) JAXA)","Determining Star Formation Timescale and Pattern Speed in Nearby Spiral
  Galaxies","53 pages, 9 tables, 18 figures. Accepted to ApJ. Some figures are
  downgraded. See http://www.astro.caltech.edu/~fegusa/ms_offset.pdf for
  original version","Astrophys.J.697:1870-1891,2009","10.1088/0004-637X/697/2/1870",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a revised method for simultaneous determination of the pattern
speed and star formation timescale of spiral galaxies, its application, and
results for CO and Ha images of nearby spiral galaxies. Out of 13 galaxies, we
were able to derive the 2 parameters for 5 galaxies. We categorize them as ""C""
galaxies, and find (1) The corotation radius is close to the edge of the CO
data, and is about half of the optical radius for 3 galaxies. (2) The star
formation timescale is roughly consistent with the free-fall time of typical
molecular clouds, which indicates that the gravitational instability is the
dominant mechanism triggering star formation in spiral arms. (3) The timescale
is found to be almost independent of surface density of molecular gas,
metallicity, or spiral arm strengths. The number of ""C"" galaxies and the
quality of CO data, however, are not enough to confirm these relationships. We
also find that 2 other galaxies show no offsets between CO and Ha, although
their arms are clearly traced, and categorize them as ""N"" galaxies. The
presence of a bar could account for this feature, since these 2 galaxies are
both barred. With one galaxy excluded from our analysis due to its poor
rotation curve, offsets of the remaining 5 galaxies are found to be ambiguous.
We categorize them as ""A"" galaxies. The possible reasons for this ambiguity are
(1) the density wave is weaker, and/or (2) observational resolution and
sensitivity are not enough to detect the spiral arms and their offsets clearly.
The former is supported by our finding that the arm strengths of ""A"" galaxies
are slightly weaker than that of ""C"" galaxies. [abridged]
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:23:04 GMT""}]","2010-01-15"
"0904.3122","Mehmet A. S\""uzen","M. S\""uzen","Scaling of Ergodicity in Binary Systems","5 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given pseudo-random binary sequence of length $L$, assuming it consists of
$k$ sub-sequences of length $N$. We estimate how $k$ scales with growing $N$ to
obtain a {\it limiting} ergodic behaviour, to fulfill the basic definition of
ergodicity (due to Boltzmann). The average of the consecutive sub-sequences
plays the role of time (temporal) average. This average then compared to
ensemble average to estimate quantitative value of a simple metric called Mean
Ergodic Time (MET), when system is ergodic.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:33:56 GMT""}]","2009-04-22"
"0904.3123","Benoit Fresse","Benoit Fresse","Koszul duality of E_n-operads","63 pages. Concluding section reduced and most extra remarks of the
  initial version removed in v5. Core of the paper unchanged. Minor updates in
  v6 (copy of the manuscript submitted on November 15, 2009)","Selecta Math. (N.S.) 17 (2011), no. 2, 363-434","10.1007/s00029-010-0047-6",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to prove a Koszul duality result for E_n-operads in
differential graded modules over a ring. The case of an E_1-operad, which is
equivalent to the associative operad, is classical. For n>1, the homology of an
E_n-operad is identified with the n-Gerstenhaber operad and forms another well
known Koszul operad. Our main theorem asserts that an operadic cobar
construction on the dual cooperad of an E_n-operad defines a cofibrant model of
E_n. This cofibrant model gives a realization at the chain level of the minimal
model of the n-Gerstenhaber operad arising from Koszul duality.
  Most models of E_n-operads in differential graded modules come in nested
sequences of operads homotopically equivalent to the sequence of the chain
operads of little cubes. In our main theorem, we also define a model of the
operad embeddings E_n-1 --> E_n at the level of cobar constructions.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:05:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 09:23:27 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2009 20:32:12 GMT""},{""version"":""v4"",""created"":""Sun, 20 Sep 2009 18:50:42 GMT""},{""version"":""v5"",""created"":""Mon, 21 Sep 2009 20:55:12 GMT""},{""version"":""v6"",""created"":""Thu, 14 Jan 2010 21:50:01 GMT""}]","2017-04-06"
"0904.3124","Kyung Hyuk Kim","Kyung Hyuk Kim, Herbert M. Sauro","Stochastic Control Analysis for Biochemical Reaction Systems","34 pages, 11 figures",,,,"q-bio.QM q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate how stochastic reaction processes are affected
by external perturbations. We describe an extension of the deterministic
metabolic control analysis (MCA) to the stochastic regime. We introduce
stochastic sensitivities for mean and covariance values of reactant
concentrations and reaction fluxes and show that there exist MCA-like summation
theorems among these sensitivities. The summation theorems for flux variances
are shown to depend on the size of the measurement time window ($\epsilon$),
within which reaction events are counted for measuring a single flux. The
degree of the $\epsilon$-dependency can become significant for processes
involving multi-time-scale dynamics and is estimated by introducing a new
measure of time scale separation. This $\epsilon$-dependency is shown to be
closely related to the power-law scaling observed in flux fluctuations in
various complex networks. We propose a systematic way to control fluctuations
of reactant concentrations while minimizing changes in mean concentration
levels. Such orthogonal control is obtained by introducing a control vector
indicating the strength and direction of parameter perturbations leading to a
sensitive control. We also propose a possible implication in the control of
flux fluctuation: The control distribution for flux fluctuations changes with
the measurement time window size, $\epsilon$. When a control engineer applies a
specific control operation on a reaction system, the system can respond
contrary to what is expected, depending on the time window size $\epsilon$.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:43:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 20:12:55 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 20:05:43 GMT""}]","2009-08-21"
"0904.3125","Dimitrios Giataganas","Dimitrios Giataganas","Semi-classical Strings in Sasaki-Einstein Manifolds","34 pages, 9 figures","JHEP 0910:087,2009","10.1088/1126-6708/2009/10/087",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find point-like and classical string solutions on the AdS_5 x X^5, where
X^5 are the 5-dimensional Sasaki-Einstein manifolds Ypq and Lpqr. The number of
acceptable solutions is limited drastically in order to satisfy the constraints
on the parameters and coordinates of the manifolds. The energy of the solutions
depends on the parameters of the Sasaki-Einstein manifolds and on the conserved
momenta transcendentally. A discussion on BPS solutions is presented as well.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:21:59 GMT""}]","2009-11-09"
"0904.3126","Munehisa Matsumoto","Munehisa Matsumoto, Myung Joon Han, Junya Otsuki, Sergey Y. Savrasov","First Principle Simulations of Heavy Fermion Cerium Compounds Based on
  the Kondo Lattice","revised to fit in 4 pages, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 103, 096403 (2009)","10.1103/PhysRevLett.103.096403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for first-principle calculations of heavy-fermion
materials. These are described in terms of the Kondo lattice Hamiltonian with
the parameters extracted from a realistic density functional based calculation
which is then solved using continuous-time quantum Monte Carlo method and
dynamical mean field theory. As an example, we show our results for the Neel
temperatures of Cerium-122 compounds (CeX2Si2 with X=Ru, Rh, Pd, Cu, Ag, and
Au) where the general trend around the magnetic quantum critical point is
successfully reproduced. Our results are organized on a universal Doniach phase
diagram in a semi-quantitative way.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:45:29 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 01:24:21 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2009 09:45:54 GMT""}]","2015-05-13"
"0904.3127","John R. Thorstensen","J. R. Thorstensen, R. Schwarz, A. D. Schwope, A. Staude, J. Vogel, M.
  Krumpe, J. Kohnert, A. Nebot Gomez-Moran","V405 Peg (RBS 1955): A Nearby, Low-Luminosity Cataclysmic Binary","11 figures; 7 of these are .png or .jpg to save space. In press for
  Publications of the Astronomical Society of the Pacific",,"10.1086/599625",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged). The cataclysmic binary V405 Peg, originally discovered as ROSAT
Bright Source (RBS) 1955 (= 1RXS J230949.6+213523), shows a strong contribution
from a late-type secondary star in its optical spectrum, which led Schwope et
al. to suggest it to be among the nearest cataclysmic binaries. We present
extensive optical observations of V405 Peg. Time-series spectroscopy shows the
orbital period, Porb, to be 0.1776469(7) d (= 4.2635 hr), or 5.629 cycle/d. We
classify the secondary as M3 - M4.5. Astrometry with the MDM 2.4m telescope
gives a parallax 7.2 +- 1.1 milli-arcsec, and a relative proper motion of 58
mas/yr. Our best estimate of the distance yields d = 149 (+26, -20) pc. The
secondary stars's radial velocity has K2 = 92 +- 3 km/s, indicating a fairly
low orbital inclination if the masses are typical. Extensive I-band time-series
observations in the show the system varying between a minimum brightness level
of I = 14.14 and states of enhanced activity about 0.2 mag brighter. While the
low-state shows an ellipsoidal modulation, an additional photometric modulation
appears in the high state, with 0.1 mag amplitude and period 220-280 min. The
frequency of this modulation appears to be stable for a month or so, but no
single period was consistently detected from one observing season to the next.
We estimate the system luminosity by combining optical measurements with the
archival X-ray spectrum. The implied mass accretion rate is orders of
magnitudes below the predictions for the standard angular momentum loss above
the period gap. The system may possibly belong to a largely undiscovered
population of hibernating CVs.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 21:52:33 GMT""}]","2015-05-13"
"0904.3128","Grigor Mamniashvili I","M. M. Nadareishvili, K. A. Kvavadze","Heat Capacity Anomaly of LSCO Cuprates with Nonmagnetic Impurity","9 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low temperature heat capacity investigations on pure(y=0) and Zn-doped
La1.84Sr0.16Cu1-yZnyO4 samples have been performed in the interval of 1.8-60K
by a new method of high-precision, pulsed differential calorimetry (PDC), which
provides the measurements under the equilibrium conditions, in contrast to
commonly used differential scanning calorimeters (DSC). For these systems a new
heat capacity anomaly was observed, which is associated with Zn impurities and
has the form of one wide peak. It does not show a phonon character shifts
towards the higher temperatures with the increase of Zn content.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:10:08 GMT""}]","2009-04-22"
"0904.3129","Ferihe Atalan","Ferihe Atalan","Outer Automorphisms of Mapping Class Groups of Nonorientable Surfaces","21 pages,8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Ng be the connected closed nonorientable surface of genus g >= 5 and
Mod(Ng) denote the mapping class group of Ng. We prove that the outer
automorphism group of Mod(Ng) is either trivial or Z if g is odd, and injects
into the mapping class group of sphere with four holes if g is even.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:15:30 GMT""}]","2009-04-22"
"0904.3130","John E. McCarthy","Jim Agler, John McCarthy, Greg Knese","Algebraic pairs of isometries",,,,,"math.FA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pairs of commuting isometries that are annihilated by a
polynomial. We show that the polynomial must be inner toral, which is a
geometric condition on its zero set. We show that cyclic pairs of commuting
isometries are nearly unitarily equivalent if they are annihilated by the same
minimal polynomial.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:21:30 GMT""}]","2009-04-22"
"0904.3131","Sadhan Adhikari K","P. Muruganandam and S. K. Adhikari","Fortran programs for the time-dependent Gross-Pitaevskii equation in a
  fully anisotropic trap","34 pages, 11 figures, 18 Fortran programs included (to download the
  programs click other and download source), output files (not included)
  available in Comput. Phys. Commun. Library","Comput. Phys. Commun. 180 (2009) 1888-1912","10.1016/j.cpc.2009.04.015",,"cond-mat.quant-gas nlin.PS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop simple numerical algorithms for both stationary and non-stationary
solutions of the time-dependent Gross-Pitaevskii (GP) equation describing the
properties of Bose-Einstein condensates at ultra low temperatures. In
particular, we consider algorithms involving real and imaginary-time
propagation based on a split-step Crank-Nicolson method. In a
one-space-variable form of the GP equation we consider the one-dimensional
linear, two-dimensional circularly symmetric, and the three-dimensional
spherically-symmetric traps. In the two-space-variable form we consider the GP
equation in two-dimensional anisotropic and three-dimensional axially-symmetric
traps. The fully-anisotropic three-dimensional GP equation is also considered.
Numerical results for the chemical potential and root-mean-square size of
stationary states are reported using imaginary-time propagation programs for
all the cases and compared with previously obtained results. Also presented are
numerical results of non-stationary oscillation for different trap symmetries
using real-time propagation programs. A set of convenient working codes
developed in Fortran 77 are also provided for all these cases (twelve programs
in all). In the case of two or three space variables, {Fortran 90/95 versions
provide some simplification over the Fortran 77 programs}, and these programs
are also included (six programs in all).
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 17:18:38 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 13:46:36 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jan 2011 14:30:39 GMT""}]","2015-03-13"
"0904.3132","Alexandre Belloni","Alexandre Belloni and Victor Chernozhukov","Posterior Inference in Curved Exponential Families under Increasing
  Dimensions",,,,,"math.ST econ.EM math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the large sample properties of the posterior-based
inference in the curved exponential family under increasing dimension. The
curved structure arises from the imposition of various restrictions on the
model, such as moment restrictions, and plays a fundamental role in
econometrics and others branches of data analysis. We establish conditions
under which the posterior distribution is approximately normal, which in turn
implies various good properties of estimation and inference procedures based on
the posterior. In the process we also revisit and improve upon previous results
for the exponential family under increasing dimension by making use of
concentration of measure. We also discuss a variety of applications to
high-dimensional versions of the classical econometric models including the
multinomial model with moment restrictions, seemingly unrelated regression
equations, and single structural equation models. In our analysis, both the
parameter dimension and the number of moments are increasing with the sample
size.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:41:12 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2011 18:03:07 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2012 17:01:33 GMT""},{""version"":""v4"",""created"":""Wed, 23 Apr 2014 01:24:41 GMT""}]","2017-10-05"
"0904.3133","Jun-Hui Zhao","Jun-Hui Zhao, Mark R. Morris, W. M. Goss and Tao An","Dynamics of Ionized Gas at the Galactic Center: VLA Observations of the
  3D Velocity Field and Location of the Ionized Streams in Sagittarius A West","62 pages, 22 figures, ApJ in press","Astrophys.J.699:186-214,2009","10.1088/0004-637X/699/1/186",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results based on high-resolution observations of Sgr A West at
the Galactic center with the VLA at 1.3 cm. We measured proper motions for 71
compact HII components. We also investigated radial velocities in the LSR
velocity using the H92a line data. Combining proper motion and radial velocity
measurements, we have determined the 3D velocity distribution in Sgr A West. We
find that the three ionized streams (Northern Arm, Eastern Arm, and Western
Arc) can be modeled with three bundles of Keplerian orbits around Sgr A*. We
determined the five orbital parameters for each of them using LSQ fitting to
the locii of the streams. Our results confirm earlier results on the streams in
the Western Arc and the Northern Arm to be in Keplerian orbits, suggesting that
the stream in the Eastern Arm is also consistent with an elliptical orbit. Both
the Northern and Eastern Arm streams have high eccentricities, while the
Western Arc stream is nearly circular. All three streams orbit around Sgr A* in
a counterclockwise sense (viewed from the Earth). We also report an ionized
nebula associated with IRS 8, including a bow shock in radio continuum emission
which shows excellent agreement with near IR observations. From the H92a line
data, we find evidence for interaction between the IRS 8 nebula and the
Northern Arm stream. Other new morphological features revealed in our
high-resolution image include: 1) a helical structure in the Northern Arm,
suggesting that MHD plays an important role in the motion of the ionized gas,
in addition to the dynamics determined by the central gravitational field and
2) a linear feature in the IRS 16 region, suggesting the compressed edge of the
Northern Arm may result from the collective winds and radiation pressure from
the high mass stars in the IRS16 cluster.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 19:13:08 GMT""}]","2009-06-25"
"0904.3134","S. L. Bud'ko","P. C. Canfield, S. L. Bud'ko, N. Ni, J. Q. Yan, A. Kracher","Decoupling of the superconducting and magnetic (structural) phase
  transitions in electron-doped BaFe2As2",,"PRB 80, 060501(R) (2009)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Study and comparison of over 30 examples of electron doped BaFe2As2 for
transition metal (TM) = Co, Ni, Cu, and (Co/Cu mixtures) have lead to an
understanding that the suppression of the structural/antiferromagnetic phase
transition to low enough temperature in these compounds is a necessary
condition for superconductivity, but not a sufficient one. Whereas the
structural/antiferromagnetic transitions are suppressed by the number of TM
dopant ions (or changes in the c-axis) the superconducting dome exists over a
limited range of values of the number of electrons added by doping (or values
of the {a/c} ratio). By choosing which combination of dopants are used we can
change the relative positions of the upper phase lines and the superconducting
dome, even to the extreme limit of suppressing the upper structural and
magnetic phase transitions without the stabilization of low temperature
superconducting dome.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 22:58:18 GMT""}]","2009-08-04"
"0904.3135","Marcelo Samuel Berman","Marcelo Samuel Berman","Entropy of the Universe","To be published by International Journal of Theoretical Physics","Int.J.Theor.Phys.48:1933-1936,2009","10.1007/s10773-009-9966-4",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a discussion on several limiting cases where General Relativity turns
into less sophisticated theories, we find that in the correct thermodynamical
and cosmological weak field limit of Einstein's field equations the entropy of
the Universe is R^(3/2) -- dependent, where R stands for the radius of the
causally related Universe. Thus, entropy grows in the Universe, contrary to
Standard Cosmology prediction.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:01:58 GMT""}]","2010-12-14"
"0904.3136","Maria-Rosa Cioni Dr.","Maria-Rosa L. Cioni","The metallicity gradient as a tracer of history and structure: the
  Magellanic Clouds and M33 galaxies","12 pages, 6 figures, accepted version",,"10.1051/0004-6361/200912138",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar metallicity and its gradient pose constraints to the formation
and evolution of galaxies. This is a study of the metallicity gradient of the
LMC, SMC and M33 galaxies derived from their asymptotic giant branch (AGB)
stars. The [Fe/H] abundance was derived from the ratio between C- and M-type
AGB stars and its variation analysed as a function of galactocentric distance.
Galaxy structure parameters were adopted from the literature. The metallicity
of the LMC decreases linearly as -0.047+/-0.003 dex/kpc out to ~8 kpc from the
centre. In the SMC, [Fe/H] has a constant value of ~ -1.25+/-0.01 dex up to ~
12 kpc. The gradient of the M33 disc, until ~ 9 kpc, is -0.078+/-0.003 dex/kpc
while an outer disc/halo, out to ~ 25 kpc, has [Fe/H] ~ -1.7 dex. The
metallicity of the LMC, as traced by different populations, bears the signature
of two major star forming episodes: the first one constituting a thick
disc/halo population and the second one a thin disc and bar due to a close
encounter with the MW and SMC. The [Fe/H] of the recent episode supports an LMC
origin for the Stream. The metallicity of the SMC supports star formation, ~ 3
Gyr ago, as triggered by LMC interaction and sustained by the bar in the outer
region of the galaxy. The SMC [Fe/H] agrees with the present-day abundance in
the Bridge and shows no significant gradient. The metallicity of M33 supports
an ``inside-out'' disc formation via accretion of metal poor gas from the
interstellar medium.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:13:28 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2009 01:58:46 GMT""}]","2015-05-13"
"0904.3137","Oleksandr Manzyuk","Oleksandr Manzyuk","Closed categories vs. closed multicategories","34 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the 2-category of closed categories of Eilenberg and Kelly is
equivalent to a suitable full 2-subcategory of the 2-category of closed
multicategories.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:43:15 GMT""}]","2009-04-22"
"0904.3138","James S. Schilling","M. Debessai, J. J. Hamlin, J. S. Schilling, Y. Meng, D. Rosenmann, D.
  G. Hinks, and H. Claus","Studies of superconductivity and structure for CaC6 to pressures above
  15 GPa",,"Phys. Rev. B 82, 132502 (2010)","10.1103/PhysRevB.82.132502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the superconducting transition temperature Tc of CaC6 has
been determined as a function of hydrostatic pressure in both helium-loaded gas
and diamond-anvil cells to 0.6 and 32 GPa, respectively. Following an initial
increase at the rate +0.39(1) K/GPa, Tc drops abruptly from 15 K to 4 K at 10
GPa. Synchrotron x-ray measurements to 15 GPa point to a structural transition
near 10 GPa from a rhombohedral to a higher symmetry phase.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:27:25 GMT""}]","2015-05-13"
"0904.3139","Claudio Falcon","Claudio Falc\'on and St\'ephan Fauve","Wave-vortex interaction","8 pages, 10 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.80.056213",,"physics.flu-dyn physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study on the effect of a electromagneticaly
generated vortex flow on parametrically amplified waves at the surface of a
fluid. The underlying vortex flow, generated by a periodic Lorentz force,
creates spatio-temporal fluctuations that interact nonlinearly with the
standing surface waves. We characterize the bifurcation diagram and measure the
power spectrum density (PSD) of the local surface wave amplitude. We show that
the parametric instability threshold increases with increasing intensity of the
vortex flow.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 00:03:13 GMT""}]","2015-05-13"
"0904.3140","Yi-Min Huang","Yi-Min Huang, A. Bhattacharjee, Ellen G. Zweibel","Do Potential Fields Develop Current Sheets Under Simple Compression or
  Expansion?","Submitted to APJ","Astrophys.J.699:L144-L147,2009","10.1088/0004-637X/699/2/L144",,"astro-ph.SR physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent demonstration of current singularity formation by Low et al.
assumes that potential fields will remain potential under simple expansion or
compression (Low 2006, 2007; Janse & Low 2009). An explicit counterexample to
their key assumption is constructed. Our findings suggest that their results
may need to be reconsidered.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:43:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 17:11:26 GMT""}]","2009-07-22"
"0904.3141","Marcelo Samuel Berman","Marcelo Samuel Berman","General Relativistic Singularity-Free Cosmological Model","Astrophysics and Space Science, 321,157 (2009)","Astrophys.Space Sci.321:157-160,2009","10.1007/s10509-009-0024-8",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We ""explain"", using a Classical approach, how the Universe was created out of
""nothing"", i.e., with no input of initial energy nor mass. The inflationary
phase, with exponential expansion, is accounted for, automatically, by our
equation of state for the very early Universe. This is a Universe with
no-initial infinite singularity of energy density.
","[{""version"":""v1"",""created"":""Mon, 20 Apr 2009 23:45:56 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2009 14:08:32 GMT""}]","2010-12-14"
"0904.3142","Antonios Manoussos","G. Costakis, D. Hadjiloucas, A. Manoussos","On the minimal number of matrices which form a locally hypercyclic,
  non-hypercyclic tuple","15 pages, title changed, section for infinite dimensional spaces
  added",,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the notion of a locally hypercyclic operator to that
of a locally hypercyclic tuple of operators. We then show that the class of
hypercyclic tuples of operators forms a proper subclass to that of locally
hypercyclic tuples of operators. What is rather remarkable is that in every
finite dimensional vector space over $\mathbb{R}$ or $\mathbb{C}$, a pair of
commuting matrices exists which forms a locally hypercyclic, non-hypercyclic
tuple. This comes in direct contrast to the case of hypercyclic tuples where
the minimal number of matrices required for hypercyclicity is related to the
dimension of the vector space. In this direction we prove that the minimal
number of diagonal matrices required to form a hypercyclic tuple on
$\mathbb{R}^n$ is $n+1$, thus complementing a recent result due to Feldman.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 14:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 14:09:03 GMT""}]","2009-10-02"
