"0904.1054","Ngangbam Ibohal","Ng. Ibohal, Ngangbam Ishwarchandra, K. Yugindro Singh","Rotating dark matter solution admitting dark fluid","Latex, 18 pages, no figure, change the title and adjusted references",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an exact solution of Einstein's fields equations
describing dark matter possessing dark energy with negative pressure and energy
equation of state parameter having minus sign.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 04:43:53 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2009 10:54:03 GMT""}]","2009-04-25"
"0904.1055","Paulett Liewer","P. C. Liewer, E. M. De Jong, J. R. Hall, R. A. Howard, W. T. Thompson,
  J. L. Culhane, Laura Bone and L. van Driel-Gesztelyi","Stereoscopic Analysis of the 19 May 2007 Erupting Filament","Accepted for publication in Solar Physics",,"10.1007/s11207-009-9363-4",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  A filament eruption, accompanied by a B9.5 flare, coronal dimming and an EUV
wave, was observed by the Solar TERrestrial Relations Observatory (STEREO) on
19 May 2007, beginning at about 13:00 UT. Here, we use observations from the
SECCHI/EUVI telescopes and other solar observations to analyze the behavior and
geometry of the filament before and during the eruption. At this time, STEREO A
and B were separated by about 8.5 degrees, sufficient to determine the
three-dimensional structure of the filament using stereoscopy. The filament
could be followed in SECCHI/EUVI 304 A stereoscopic data from about 12 hours
before to about 2 hours after the eruption, allowing us to determine the 3D
trajectory of the erupting filament. From the 3D reconstructions of the
filament and the chromospheric ribbons in the early stage of the eruption,
simultaneous heating of both the rising filamentary material and the
chromosphere directly below is observed, consistent with an eruption resulting
from magnetic reconnection below the filament. Comparisons of the filament
during eruption in 304 A and Halpha show that when it becomes emissive in He
II, it tends to disappear in Halpha, indicating that the disappearance probably
results from heating or motion, not loss, of filamentary material.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 04:46:15 GMT""}]","2015-05-13"
"0904.1056","Atul Dixit","Atul Dixit","Analogues of a transformation formula of Ramanujan","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two new analogues of a transformation formula of Ramanujan
involving the Gamma and Riemann zeta functions present in the Lost Notebook.
Both involve infinite series consisting of Hurwitz zeta functions and yield
modular relations. As a special case of the first formula, we obtain an
identity involving polygamma functions given by Andrew P. Guinand and as a
limiting case of the second formula, we derive the transformation formula of
Ramanujan.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 04:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 04:35:25 GMT""}]","2009-04-08"
"0904.1057","Joseph Samuel","Rohit Katti, Joseph Samuel and Supurna Sinha","The Universe in a Soap Film","27 pages, three figures (best viewed in soft copy), two tables,
  updated references","Class.Quant.Grav.26:135018,2009","10.1088/0264-9381/26/13/135018",,"gr-qc astro-ph.CO cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The value of the cosmological constant is one of the major puzzles of modern
cosmology: it is tiny but nonzero. Sorkin predicted, from the Causet approach
to quantum gravity, that the cosmological constant has quantum fluctuations.
The predicted order of magnitude of the fluctuations agrees with the
subsequently observed value of the cosmological constant. We had earlier
developed an analogy between the cosmological constant of the Universe and the
surface tension of fluid membranes. Here we demonstrate by computer simulations
that the surface tension of a fluid membrane has statistical fluctuations
stemming from its discrete molecular structure. Our analogy enables us to view
these numerical experiments as probing a small and fluctuating cosmological
constant. Deriving insights from our analogy, we show that a fluctuating
cosmological constant is a GENERIC feature of quantum gravity models and is far
more general than the specific context in which it was originally proposed. We
pursue and refine the idea of a fluctuating cosmological constant and work
towards making further testable predictions.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 05:10:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 03:50:03 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 10:57:45 GMT""}]","2009-06-19"
"0904.1058","Seung-Woo Lee","Seung-Woo Lee, Hyunseok Jeong, and Dieter Jaksch","Witnessing entanglement in phase space using inefficient detectors","5 pages, 2 figures; Revised version","Phys. Rev. A 81, 012302 (2010)","10.1103/PhysRevA.81.012302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for witnessing entanglement in phase space by
significantly inefficient detectors. The implementation of this scheme does not
require any additional process for correcting errors in contrast to previous
proposals. Moreover, it allows us to detect entanglement without full a priori
knowledge of the detection efficiency. It is shown that entanglement in single
photon entangled and two-mode squeezed states can be witnessed with detection
efficiency as low as 40%. Our approach enhances the possibility of witnessing
entanglement in various physical systems using current detection technologies.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:04:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 20:56:00 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2009 01:18:32 GMT""}]","2010-01-06"
"0904.1059","Diptiman Sen","K. Sengupta, Diptiman Sen","Entanglement production due to quench dynamics of an anisotropic XY
  chain in a transverse field","5 pages including 4 figures; added a figure on multipartite
  entanglement and some references -- this is the published version","Phys. Rev. A 80, 032304 (2009)","10.1103/PhysRevA.80.032304",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute concurrence and negativity as measures of two-site entanglement
generated by a power-law quench (characterized by a rate 1/tau and an exponent
alpha) which takes an anisotropic XY chain in a transverse field through a
quantum critical point (QCP). We show that only the even-neighbor pairs of
sites get entangled in such a process. Moreover, there is a critical rate of
quench, 1/tau_c, above which no two-site entanglement is generated; the entire
entanglement is multipartite. The ratio of the two-site entanglements between
consecutive even neighbors can be tuned by changing the quench rate. We also
show that for large tau, the concurrence (negativity) scales as sqrt{alpha/tau}
(alpha/tau), and we relate this scaling behavior to defect production by the
quench through a QCP.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 03:37:05 GMT""}]","2015-05-13"
"0904.1060","Yousong Luo Dr","Yousong Luo","Necessary Optimality Conditions for Some Control Problems of Elliptic
  Equations with Venttsel Boundary Conditions","15 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a necessary optimality condition for a local optimal
solution of some control problems. These optimal control problems are governed
by a semi-linear Vettsel boundary value problem of a linear elliptic equation.
The control is applied to the state equation via the boundary and a functional
of the control together with the solution of the state equation under such a
control will be minimized. A constrain on the solution of the state equation is
also considered.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:28:50 GMT""}]","2009-04-08"
"0904.1061","Mingzhe Li","Xiulian Wang, Mingzhe Li","Spacetime variation of $\alpha$ and the CMB power spectra after the
  recombination","7 pages; references added, typos corrected","Mod.Phys.Lett.A26:43-52,2011","10.1142/S0217732311034360",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible variation of the fine structure constant may be due to the
non-minimal coupling of the electromagnetic field to a light scalar field which
can be the candidate of dark energy. Its dynamical nature renders the fine
structure constant varies with time as well as space. In this paper we point
out the spatial fluctuation of the fine structure will modify the power spectra
of the temperature and the polarization of the cosmic microwave background. We
show explicitly that the fluctuations of the coupled scalar field generate new
temperature anisotropies at the linear order and induce a $B$ mode to the
polarization at higher order in general.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:33:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2010 09:56:12 GMT""}]","2011-01-20"
"0904.1062","Zhao Zhang","Zhao Zhang and Teiji Kunihiro","Vector interaction, charge neutrality and multiple chiral critical point
  structures","version for Phys. Rev. D","Phys.Rev.D80:014015,2009","10.1103/PhysRevD.80.014015","KUNS-2201","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the combined effect of the repulsive vector interaction and
the positive electric chemical potential on the chiral phase transition by
considering neutral color superconductivity (CSC). The chiral condensate,
diquark condensate and quark number densities are solved in both two-flavor and
two-plus-one-flavor Nambu-Jona-Lasinio(NJL) models with the so called
Kobayashi-Maskawa-'t Hooft term under the charge neutrality constraint. We
demonstrate that multiple chiral critical-point structures always exist in the
NJL model within the self-consistent mean-field approximation and the number of
chiral critical points can vary from zero to four, which is dependent on the
magnitudes of vector interaction and the diquark coupling. The difference
between the dynamical chemical potentials induced by vector interaction for u
and d quarks can effectively reduce the Fermi sphere disparity between the two
flavors of diquark paring. Thus the vector interaction works to significantly
suppress the unstable region associated with chromomagnetic instability in the
phase of neutral asymmetric homogenous CSC.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:41:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 15:42:56 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2009 02:59:04 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 2009 02:11:57 GMT""}]","2009-08-13"
"0904.1063","Miguel Navascues","M. Navascu\'es (BIO), B. C. Emerson (BIO)","Chloroplast microsatellites: measures of genetic diversity and the
  effect of homoplasy",,"Molecular Ecology 14, 5 (2005) 1333-41","10.1111/j.1365-294X.2005.02504.x",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chloroplast microsatellites have been widely used in population genetic
studies of conifers in recent years. However, their haplotype configurations
suggest that they could have high levels of homoplasy, thus limiting the power
of these molecular markers. A coalescent-based computer simulation was used to
explore the influence of homoplasy on measures of genetic diversity based on
chloroplast microsatellites. The conditions of the simulation were defined to
fit isolated populations originating from the colonization of one single
haplotype into an area left available after a glacial retreat. Simulated data
were compared with empirical data available from the literature for a species
of Pinus that has expanded north after the Last Glacial Maximum. In the
evaluation of genetic diversity, homoplasy was found to have little influence
on Nei's unbiased haplotype diversity (H(E)) while Goldstein's genetic distance
estimates (D2sh) were much more affected. The effect of the number of
chloroplast microsatellite loci for evaluation of genetic diversity is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:46:24 GMT""}]","2009-04-08"
"0904.1064","Tetsuichi Kishishita","Tetsuichi Kishishita, Takaaki Tanaka, Yasunobu Uchiyama, and Tadayuki
  Takahashi","Long-term Stability of Non-thermal X-ray Modulation in the Gamma-ray
  Binary LS 5039","5 pages, 2 figures, accepted in ApJ Letters","Astrophys.J.697:L1-L5,2009","10.1088/0004-637X/697/1/L1",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on long-term stability of X-ray modulation apparently synchronized
with an orbital period of 3.9 days in the gamma-ray binary LS 5039. Recent
observations with the Suzaku satellite in the year 2007, which covered
continuously more than one orbital period, have provided us with detailed
characterization of X-ray flux and spectral shape as a function of orbital
phase. Motivated by the results from Suzaku, we have re-analyzed the X-ray data
obtained with ASCA, XMM-Newton, and Chandra between 1999 and 2005, to
investigate long-term behavior of LS 5039 in the X-ray band.
  We found that the modulation curves in 1999--2007 are surprisingly stable.
Even fine structures in the light curves such as spikes and dips are found to
be quite similar from one orbit to another. The spectral characteristics
observed in the past are consistent with those seen with Suzaku for some
orbital phase segments. We suggest that magneto-hydrodynamical collisions
between the relativistic outflow from a compact object and the stellar wind
from the O star explain the clock-like non-thermal X-ray emission over eight
years through remarkably stable production of high-energy particles near the
binary system.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 10:22:16 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2009 02:55:35 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2009 16:43:53 GMT""}]","2011-02-11"
"0904.1065","Sanli Faez","Sanli Faez, P. M. Johnson, Ad Lagendijk","Varying the effective refractive index to measure optical transport in
  random media","5 pages, 5 figures","Phys. Rev. Lett. 103, 053903 (2009)","10.1103/PhysRevLett.103.053903",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach for measuring both the effective medium and the
transport properties of light propagation in heterogeneous media. Our method
utilizes the conceptual equivalence of frequency variation with a change in the
effective index of refraction. Experimentally, we measure intensity
correlations via spectrally resolved refractive index tuning, controlling the
latter via changes in the ambient pressure. Our experimental results perfectly
match a generalized transport theory that incorporates the effective medium and
predicts a precise value for the diffusion constant. Thus, we directly confirm
the applicability of the effective medium concept in strongly scattering
materials.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2009 10:18:45 GMT""}]","2009-12-21"
"0904.1066","James Rich","G. Bazin, N. Palanque-Delabrouille, J. Rich, V. Ruhlmann-Kleider, E.
  Aubourg, L. Le Guillou, P. Astier, C. Balland, S. Basa, R. G. Carlberg, A.
  Conley, D. Fouchez, J. Guy, D. Hardin, I. M. Hook, D. A. Howell, R. Pain, K.
  Perrett, C. J. Pritchet, N. Regnault, M. Sullivan, P. Antilogus, V.
  Arsenijevic, S. Baumont, S. Fabbro, J. Le Du, C. Lidman, M. Mouchet, A.
  Mour\~ao, E. S. Walker","The Core-collapse rate from the Supernova Legacy Survey","accepted Astronomy and Astrophysics","A&A 499, 653-660(2009)","10.1051/0004-6361/200911847",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use three years of data from the Supernova Legacy Survey (SNLS) to study
the general properties of core-collapse and type Ia supernovae. This is the
first such study using the ""rolling search"" technique which guarantees
well-sampled SNLS light curves and good efficiency for supernovae brighter than
$i^\prime\sim24$. Using host photometric redshifts, we measure the supernova
absolute magnitude distribution down to luminosities $4.5 {\rm mag}$ fainter
than normal SNIa. Using spectroscopy and light-curve fitting to discriminate
against SNIa, we find a sample of 117 core-collapse supernova candidates with
redshifts $z<0.4$ (median redshift of 0.29) and measure their rate to be larger
than the type Ia supernova rate by a factor $4.5\pm0.8(stat.) \pm0.6 (sys.)$.
This corresponds to a core-collapse rate at $z=0.3$ of $[1.42\pm 0.3(stat.)
\pm0.3(sys.)]\times10^{-4}\yr^{-1}(h_{70}^{-1}\Mpc)^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 06:59:19 GMT""}]","2015-05-13"
"0904.1067","Pavel Shevchenko V","P. V. Shevchenko and M. V. W\""uthrich","The Structural Modelling of Operational Risk via Bayesian inference:
  Combining Loss Data with Expert Opinions",,"The Journal of Operational Risk 1(3), pp. 3-26, 2006.
  www.journalofoperationalrisk.com",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To meet the Basel II regulatory requirements for the Advanced Measurement
Approaches, the bank's internal model must include the use of internal data,
relevant external data, scenario analysis and factors reflecting the business
environment and internal control systems. Quantification of operational risk
cannot be based only on historical data but should involve scenario analysis.
Historical internal operational risk loss data have limited ability to predict
future behaviour moreover, banks do not have enough internal data to estimate
low frequency high impact events adequately. Historical external data are
difficult to use due to different volumes and other factors. In addition,
internal and external data have a survival bias, since typically one does not
have data of all collapsed companies. The idea of scenario analysis is to
estimate frequency and severity of risk events via expert opinions taking into
account bank environment factors with reference to events that have occurred
(or may have occurred) in other banks. Scenario analysis is forward looking and
can reflect changes in the banking environment. It is important to not only
quantify the operational risk capital but also provide incentives to business
units to improve their risk management policies, which can be accomplished
through scenario analysis. By itself, scenario analysis is very subjective but
combined with loss data it is a powerful tool to estimate operational risk
losses. Bayesian inference is a statistical technique well suited for combining
expert opinions and historical data. In this paper, we present examples of the
Bayesian inference methods for operational risk quantification.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 07:37:58 GMT""}]","2009-04-08"
"0904.1068","Marcello Giroletti","M. Giroletti (1) and A. Polatidis (2)","Samples and statistics of CSS and GPS sources","6 pages, invited talk at ""The Fourth Workshop on Compact Steep
  Spectrum and GHz-Peaked Spectrum Radio Sources""","Astron.Nachr.330:193,2008","10.1002/asna.200811154",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several samples have been proposed in the last years in order to study the
properties of intrinsically small sources. In this paper, we review the
properties of the main samples that are currently available, both selected on
the basis of spectral index and of morphology. As a result of the work in this
area, large numbers of intrinsically small sources have been found. We
summarize the present status of hot spot advance measurements, listing 18
sources with available VLBI data. The mean hot spot separation velocity is
v_{sep} = (0.19 +/- 0.11)h^{-1}c and the kinematic ages span the range from 20
to 3000 years. Finally, we present a brief outlook on the use of future
instrumentation in order to improve our understanding of radio source
evolution. Prospects for VSOP2, e-VLA, e-MERLIN, LOFAR, ALMA, and Fermi are
suggested.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 07:42:14 GMT""}]","2011-08-31"
"0904.1069","Emilie Dufresne","Emilie Dufresne (Uni. Heidelberg), Jonathan Elmer (RWTH Aachen),
  Martin Kohls (TU Muenchen)","The Cohen-Macaulay property of separating invariants of finite groups","We removed the conjecture which appeared in previous versions: we
  give a counter-example. We fixed the proof of Lemma 2.2 (previously Remark
  2.2). 16 pages",,"10.1007/s00031-009-9072-y",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of finite groups, a separating algebra is a subalgebra of the
ring of invariants which separates the orbits. Although separating algebras are
often better behaved than the ring of invariants, we show that many of the
criteria which imply that the ring of invariants is non Cohen-Macaulay actually
imply that no graded separating algebra is Cohen-Macaulay. For example, we show
that, over a field of positive characteristic p, given sufficiently many copies
of a faithful modular representation, no graded separating algebra is
Cohen-Macaulay. Furthermore, we show that, for a p-group, the existence of a
Cohen-Macaulay graded separating algebra implies the group is generated by
bireflections. Furthermore, we show that, for a $p$-group, the existence of a
Cohen-Macaulay graded separating algebra implies the group is generated by
bireflections. Additionally, we give an example which shows that Cohen-Macaulay
separating algebras can occur when the ring of invariants is not
Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 15:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 12:42:59 GMT""}]","2016-02-01"
"0904.1070","Anjan Ananda Sen","Amna Ali, M. Sami and A.A. Sen","The transient and the late time attractor tachyon dark energy: Can we
  distinguish it from quintessence ?","6 pages, 7 eps figures, Revtex style, minor changes, references
  added, Accepted in Physical Review D","Phys.Rev.D79:123501,2009","10.1103/PhysRevD.79.123501",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The string inspired tachyon field can serve as a candidate of dark energy.
Its equation of state parameter $w$ varies from 0 to -1. In case of tachyon
field potential $V(\phi)\to 0$ slower(faster) than $1/\phi^2$ at infinity, dark
energy(dark matter) is a late time attractor. We investigate the tachyon dark
energy models under the assumption that $w$ is close to -1. We find that all
the models exhibit unique behavior around the present epoch which is exactly
same as that of the thawing quintessence.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 07:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 09:21:51 GMT""}]","2009-06-30"
"0904.1071","James Sprittles","J.E. Sprittles and Y.D. Shikhmurzaev","Viscous Flow Over a Chemically Patterned Surface",,"Phys. Rev. E 76:021602,2007","10.1103/PhysRevE.76.021602",,"physics.flu-dyn physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical fluid dynamics boundary condition of no-slip suggests that
variation in the wettability of a solid should not affect the flow of an
adjacent liquid. However experiments and molecular dynamics simulations
indicate that this is not the case. In this paper we show how flow over a solid
substrate with variations of wettability can be described in a continuum
framework using the interface formation theory developed earlier. Results
demonstrate that a shear flow over a perfectly flat solid surface is disturbed
by a change in its wettability, i.e. by a change in the chemistry of the solid
substrate. The magnitude of the effect is shown to be proportional to
cos(t1)-cos(t2) where t1 and t2 are the equilibrium contact angles that a
liquid-gas free surface would form with the two chemically different parts of
the solid surface.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 07:50:53 GMT""}]","2012-02-17"
"0904.1073","Gianfranco Pierobon","G. Cariolaro and G. Pierobon","Performance of quantum data transmission systems in the presence of
  thermal noise","19 pages, 5 figures, accepted for publication in IEEE Trans. on
  Communications",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature the performance of quantum data transmission systems is
usually evaluated in the absence of thermal noise. A more realistic approach
taking into account the thermal noise is intrinsically more difficult because
it requires dealing with Glauber coherent states in an infinite--dimensional
space. In particular, the exact evaluation of the optimal measurement operators
is a very difficult task, and numerical approximation is unavoidable. The paper
faces the problem by approximating the P-representation of the noisy quantum
states with a large but finite number of terms and applying to them the square
root measurement (SRM) approach. Comparisons with the exact solution obtained
with convex semidefinite programming show that the SRM approach gives quite
accurate results. As application, the performance of quadrature amplitude
modulation (QAM) and phase shift keying (PSK) systems is considered. In spite
of the fact that the SRM approach is not optimal and overestimates the error
probability, also in these cases the quantum detection maintains its
superiority with respect to the classical homodyne detection.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 07:59:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 15:26:52 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 10:49:23 GMT""}]","2009-11-16"
"0904.1074","Gregory Rayee RG","Fr\'ed\'eric Bossens, Gr\'egory Ray\'ee, Nikos S. Skantzos and
  Griselda Deelstra","Vanna-Volga methods applied to FX derivatives : from theory to market
  practice",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Vanna-Volga methods which are used to price first generation exotic
options in the Foreign Exchange market. They are based on a rescaling of the
correction to the Black-Scholes price through the so-called `probability of
survival' and the `expected first exit time'. Since the methods rely heavily on
the appropriate treatment of market data we also provide a summary of the
relevant conventions. We offer a justification of the core technique for the
case of vanilla options and show how to adapt it to the pricing of exotic
options. Our results are compared to a large collection of indicative market
prices and to more sophisticated models. Finally we propose a simple
calibration method based on one-touch prices that allows the Vanna-Volga
results to be in line with our pool of market data.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 10:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 08:32:58 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 14:02:38 GMT""}]","2010-05-04"
"0904.1075","Sylvain Lavernhe","Sylvain Lavernhe (LURPA), Christophe Tournier (LURPA), Claire Lartigue
  (LURPA)","Model for performance prediction in multi-axis machining",,"International Journal of Advanced Manufacturing Technology 37, 5-6
  (2007) pages 534-544","10.1007/s00170-007-1001-4",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a predictive model of kinematical performance in 5-axis
milling within the context of High Speed Machining. Indeed, 5-axis high speed
milling makes it possible to improve quality and productivity thanks to the
degrees of freedom brought by the tool axis orientation. The tool axis
orientation can be set efficiently in terms of productivity by considering
kinematical constraints resulting from the set machine-tool/NC unit. Capacities
of each axis as well as some NC unit functions can be expressed as limiting
constraints. The proposed model relies on each axis displacement in the joint
space of the machine-tool and predicts the most limiting axis for each
trajectory segment. Thus, the calculation of the tool feedrate can be performed
highlighting zones for which the programmed feedrate is not reached. This
constitutes an indicator for trajectory optimization. The efficiency of the
model is illustrated through examples. Finally, the model could be used for
optimizing process planning.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:12:41 GMT""}]","2009-04-08"
"0904.1076","Sylvain Lavernhe","Sylvain Lavernhe (LURPA), Christophe Tournier (LURPA), Claire Lartigue
  (LURPA)","Optimisation of tool axis orientation in 5 axis machining taking into
  account kinematical constraints",,"M\'ecanique & Industries 8, 5 (2007) 419-427","10.1051/meca:2007064",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After presenting the main difficulties related to machining 5 axes machining
within the context of HSM, we present a surface model of 5-axis trajectories
allowing taking into account geometrical and kinematical constraints. This
model is integrated in an optimization scheme in order to maximize the
productivity while ensuring the expected geometrical quality. A case of
application is detailed, illustrating the modification of the tool axis in
order to improve axis kinematical behavior during the tool path follow-up.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:14:43 GMT""}]","2009-04-08"
"0904.1077","S. Weinzierl","Stefan Weinzierl","Event shapes and jet rates in electron-positron annihilation at NNLO","54 pages","JHEP 0906:041,2009","10.1088/1126-6708/2009/06/041",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives the perturbative NNLO results for the most commonly used
event shape variables associated to three-jet events in electron-positron
annihilation: Thrust, heavy jet mass, wide jet broadening, total jet
broadening, C parameter and the Durham three-to-two jet transition variable. In
addition the NNLO results for the jet rates corresponding to the Durham,
Geneva, Jade-E0 and Cambridge jet algorithms are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 14:13:32 GMT""}]","2009-10-16"
"0904.1078","Juan-Pablo Ortega","Juan-Pablo Ortega","GARCH options via local risk minimization","25 pages",,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a quadratic hedging scheme developed by Foellmer, Schweizer, and
Sondermann to European contingent products whose underlying asset is modeled
using a GARCH process and show that local risk-minimizing strategies with
respect to the physical measure do exist, even though an associated minimal
martingale measure is only available in the presence of bounded innovations.
More importantly, since those local risk-minimizing strategies are in general
convoluted and difficult to evaluate, we introduce Girsanov-like risk-neutral
measures for the log-prices that yield more tractable and useful results.
Regarding this subject, we focus on GARCH time series models with Gaussian
innovations and we provide specific sufficient conditions that have to do with
the finiteness of the kurtosis, under which those martingale measures are
appropriate in the context of quadratic hedging. When this equivalent
martingale measure is adapted to the price representation we are able to
recover out of it the classical pricing formulas of Duan and Heston-Nandi, as
well as hedging schemes that improve the performance of those proposed in the
literature.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 10:57:11 GMT""}]","2010-01-29"
"0904.1079","Yi Wang","Miao Li, Yi Pang, Yi Wang","Non-Commutativity, Teleology and GRB Time Delay","8 pages, 1 figure, typo revised, contents and reference added","Phys.Lett.B682:334-336,2010","10.1016/j.physletb.2009.11.032","CAS-KITPC/ITP-101","gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model in which an energy-dependent time delay of a photon
originates from space-time non-commutativity, the time delay is due to a
noncommutative coupling between dilaton and photon. We predict that in our
model, high energy photons with different momenta can either be delayed or
superluminal, this may be related to a possible time delay reported by the
Fermi LAT and Fermi GBM Collaborations.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:30:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 07:19:21 GMT""}]","2009-12-22"
"0904.1080","Marian Apostol","Nicolae Bogdan Mandache","Anomalous delta-type electric and magnetic two-nucleon interactions","4 pages, no figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous delta-type interactions, of both electric and magnetic nature, are
introduced between the overlapping peripheral structures of the nucleons, which
may explain the spin-triplet deuteron state and the absence of other
nucleon-nucleon bound states.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:39:56 GMT""}]","2009-04-08"
"0904.1081","Norio Nawata","Norio Nawata, Yasuo Watatani","Fundamental group of simple $C^*$-algebras with unique trace","11 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the fundamental group ${\mathcal F}(A)$ of a unital simple
$C^*$-algebra $A$ with a unique normalized trace. We compute fundamental groups
${\mathcal F}(A)$ of several nuclear or non-nuclear $C^*$-algebras $A$.
K-theoretical obstruction enables us to compute the fundamental group easily.
Our study is essentially based on the computation of Picard groups by Kodaka.
","[{""version"":""v1"",""created"":""Tue, 7 Apr 2009 08:53:43 GMT""}]","2009-04-08"
