"0904.1862","Alexey Krugly","Alexey L. Krugly","Quantum amplitudes are a consequence of elementary probability theory","15 pages, 2 figures","This is the English translation of the paper in Quantum mechanic.
  New formulations and applications: collected scientific papers, edited by T.
  F. Kamalov, S. V. Kopylov, and Ju. P. Rybakov, Moscow, MGOU, 2009, 206-225,
  [in Russian]",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I suppose that quantum objects obey elementary probability theory. I consider
a connection of elementary probability theory and complex quantum amplitudes by
a matrix calculus. A special case of a discrete pregeometry is an example of
this approach.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 14:17:24 GMT""}]","2012-09-26"
"0904.1863","Duanlu Zhou","D. L. Zhou","Irreducible multiparty correlation can be created by local operations","4 pages, comments are welcome","Phys. Rev. A 80, 022113 (2009)","10.1103/PhysRevA.80.022113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Amari's work titled ""Information geometry on hierarchy of
probability distributions"", we define the degrees of irreducible multiparty
correlations in a multiparty quantum state based on quantum relative entropy.
We prove that these definitions are equivalent to those derived from the
maximal von Neaumann entropy principle. Based on these definitions, we find a
counterintuitive result on irreducible multiparty correlations: although the
degree of the total correlation in a three-party quantum state does not
increase under local operations, the irreducible three-party correlation can be
created by local operations from a three-party state with only irreducible
two-party correlations. In other words, even if a three-party state is
initially completely determined by measuring two-party Hermitian operators, the
determination of the state after local operations have to resort to the
measurements of three-party Hermitian operators.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:38:52 GMT""}]","2015-05-13"
"0904.1864","Han-Yong Choi","Han-Yong Choi, Jae Hyun Yun, Yunkyu Bang, Hyun C. Lee","Model for the inverse isotope effect of FeAs-based superconductors in
  the $\pi$-phase-shifted pairing state","4 pages and 2 figures","Published in the PRB 80, 052505 (2009)","10.1103/PhysRevB.80.052505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotope effects for Fe based superconductors are considered by including
the phonon and magnetic fluctuations within the two band Eliashberg theory. We
show that the recently observed inverse isotope effects of Fe, $\alpha_{Fe}
\approx -0.18 \pm 0.03 $,\cite{Shirage0903.3515} as well as the large positive
isotope exponent ($\alpha\approx 0.35$) can naturally arise for the
magnetically induced sign revered s-wave pairing state within reasonable
parameter range. Either experimental report can not be discarded from the
present analysis based on the parameter values they require. The inverse and
positive isotope effects mean, respectively, the interband and intraband
dominant eletron-phonon interaction. We first make our points based on the
analytic result from the square well potential model and present explicit
numerical calculations of the two band Eliashberg theory.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 13:58:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 02:43:00 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2009 11:39:23 GMT""}]","2015-05-13"
"0904.1865","Sebastian Els","S.G. Els, T. Travouillon, M. Schoeck, R. Riddle, W. Skidmore, J.
  Seguel, E. Bustos, D. Walker","Thirty Meter Telescope Site Testing VI: Turbulence Profiles","36 pages, 14 figures, accepted for publication in PASP",,"10.1086/599384",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results on the vertical distribution of optical turbulence above the five
mountains which were investigated by the site testing for the Thirty Meter
Telescope (TMT) are reported. On San Pedro Martir in Mexico, the 13 North site
on Mauna Kea and three mountains in northern Chile Cerro Tolar, Cerro Armazones
and Cerro Tolonchar, MASS-DIMM turbulence profilers have been operated over at
least two years. Acoustic turbulence profilers - SODARs - were also operated at
these sites. The obtained turbulence profiles indicate that at all sites the
lowest 200m are the main source of the total seeing observed, with the Chilean
sites showing a weaker ground layer than the other two sites. The two northern
hemisphere sites have weaker turbulence at altitudes above 500m, with 13N
showing the weakest 16km turbulence, being responsible for the large
isoplanatic angle at this site. The influence of the jetstream and wind speeds
close to the ground on the clear sky turbulence strength throughout the
atmosphere are discussed, as well as seasonal and nocturnal variations. This is
the sixth article in a series discussing the TMT site testing project.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 14:07:09 GMT""}]","2015-05-13"
"0904.1866","Xin-Zhong Yan","Xin-Zhong Yan and C. S. Ting","Magnetoconductivity of Dirac fermions in graphene under charged impurity
  scatterings","13 pages, 9 figures","New J. Phys. 11, 093026 (2009).","10.1088/1367-2630/11/9/093026",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of self-consistent Born approximation, we solve the
Bethe-Salpeter matrix equations for Cooperon propagator of the Dirac fermions
in graphene under the charged impurity scatterings and a weak external magnetic
field. In the absence of the magnetic field, the quantum interference effect in
the electric conductivity from the contribution of Cooperon propagator will be
studied and possible weak localization in the system is discussed in terms of
the sample length and temperature. The magnetoconductivity stemming from the
quantum interference effect is calculated, and the obtained results are in good
agreement with experimental measurements.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 14:28:04 GMT""}]","2009-10-23"
"0904.1867","Wade Naylor","H.T. Cho (Tamkang U.), A.S. Cornell (U. Witwatersrand), Jason Doukas
  (Melbourne U.), Wade Naylor (Ritsumeikan U.)","Asymptotic iteration method for spheroidal harmonics of
  higher-dimensional Kerr-(A)dS black holes","7 pages, 6 tables, LaTeX; typos corrected and reference added; table
  clarity improved, 2 figures and more references added (now 9 pages)","Phys.Rev.D80:064022,2009","10.1103/PhysRevD.80.064022",,"gr-qc hep-th math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we calculate the angular eigenvalues of the $(n+4)$-dimensional
{\it simply} rotating Kerr-(A)dS spheroidal harmonics using the Asymptotic
Iteration Method (AIM). We make some comparisons between this method and that
of the Continued Fraction Method (CFM) and use the latter to check our results.
We also present analytic expressions for the small rotation limit up to
$O(c^3)$ with the coefficient of each power up to $O(\alpha^2)$, where
$c=a\omega$ and $\alpha=a^2 \Lambda$ ($a$ is the angular velocity, $\omega$ the
frequency and $\Lambda$ the cosmological constant).
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 15:04:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2009 14:48:22 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2009 08:45:11 GMT""},{""version"":""v4"",""created"":""Mon, 31 Aug 2009 14:30:53 GMT""}]","2011-04-11"
"0904.1868","Jingsong He","Liu Shaowei, He Jingsong, Cheng Yi","The determinant representation of the gauge transformation for the
  discrete KP hierarchy","15pages,to appear Science in China Ser A: Mathematics(2010)",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A successive gauge transformation operator $T_{n+k}$ for the discrete KP(dKP)
hierarchy is defined, which is involved with two types of gauge transformations
operators. The determinant representation of the $T_{n+k}$ is established,and
then it is used to get a new $tau$ function $\tau^{(n+k)}_\triangle$ of the dKP
hierarchy from an initial $\tau_\triangle$. In this process, we introduce a
generalized discrete Wronskian determinant and some useful properties of
discrete difference operator.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 14:47:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 04:36:40 GMT""}]","2010-01-05"
"0904.1869","Ulrich Nierste","Ulrich Nierste","Three Lectures on Meson Mixing and CKM phenomenology","Lectures at Helmholtz International Summer School ""Heavy quark
  physics"", Dubna, Russia, August 11-21, 2008",,,"TTP09-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give an introduction to the theory of meson-antimeson mixing, aiming at
students who plan to work at a flavour physics experiment or intend to do
associated theoretical studies. I derive the formulae for the time evolution of
a neutral meson system and show how the mass and width differences among the
neutral meson eigenstates and the CP phase in mixing are calculated in the
Standard Model. Special emphasis is laid on CP violation, which is covered in
detail for K mixing, Bd mixing and Bs mixing. I explain the constraints on the
apex (rho-bar,eta-bar) of the unitarity triangle implied by epsilon_K, Delta
m_{B_d}, Delta m_{B_d}/(Delta m_{B_s}) and various mixing-induced CP
asymmetries such as a_CP(Bd-bar -> J/psi K_short)(t). The impact of a future
measurement of CP violation in flavour-specific Bd decays is also shown.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 14:49:16 GMT""}]","2009-04-14"
"0904.1870","Leonid Tolmatz","Leonid Tolmatz","On the distribution of the integral of the exponential Brownian motion","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density distribution function of the integral of the exponential Brownian
motion is determined explicitly in the form of a rapidly convergent series.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 15:03:14 GMT""}]","2009-04-14"
"0904.1872","Joshua Feinberg","Joshua Feinberg","Statistics of Resonances in One Dimensional Continuous Systems","latex, 8 pages, no figures; original material, based on an invited
  lecture at the Homi Bhabha Centenary conference on ""Non-Hermitian operators
  in quantum physics"", Bhaba Atomic Research Center, Mumbai, January 2009",,"10.1007/s12043-009-0108-6",,"cond-mat.dis-nn hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the average density of resonances (DOR) of a disordered
one-dimensional continuous open system. The disordered system is semi-infinite,
with white-noise random potential, and it is coupled to the external world by a
semi-infinite continuous perfect lead. Our main result is an integral
representation for the DOR which involves the probability density function of
the logarithmic derivative of the wave function at the contact point.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 15:18:13 GMT""}]","2015-05-13"
"0904.1874","Gregory Giecold","G. C. Giecold","Heavy quark in an expanding plasma in AdS/CFT","17 pages. v2: references added; improved comments on the
  Schwinger-Keldysh formalism","JHEP 0906:002,2009","10.1088/1126-6708/2009/06/002",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Janik-Peschanski dual to a Bjorken flow, a Langevin equation is
derived for a heavy quark in an expanding N = 4 supersymmetric Yang-Mills
plasma. Such a plasma is characterized by a proper-time dependence of the
temperature and corresponds to a system out of equilibrium. The analysis first
focuses on a quark at rest in the plasma comoving frame. The case of a quark
moving across a longitudinally expanding plasma is then considered. The
two-point functions for the random noise acting on such heavy quark probes are
computed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 15:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 12:23:16 GMT""}]","2009-06-19"
