"0904.3943","Jack Sayers","J. Sayers, S. R. Golwala, P. A. R. Ade, J. E. Aguirre, J. J. Bock, S.
  F. Edgington, J. Glenn, A. Goldin, D. Haig, A. E. Lange, G. T. Laurent, P. D.
  Mauskopf, H. T. Nguyen, P. Rossinot, and J. Schlaerth","Studies of Millimeter-Wave Atmospheric Noise Above Mauna Kea","48 pages, 16 figures, accepted for publication in ApJ","Astrophys.J.708:1674-1691,2010","10.1088/0004-637X/708/2/1674",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the fluctuations in atmospheric emission
(atmospheric noise) above Mauna Kea recorded with Bolocam at 143 and 268 GHz
from the Caltech Submillimeter Observatory (CSO). The 143 GHz data were
collected during a 40 night observing run in late 2003, and the 268 GHz
observations were made in early 2004 and early 2005 over a total of 60 nights.
Below 0.5 Hz, the data time-streams are dominated by atmospheric noise in all
observing conditions. The atmospheric noise data are consistent with a
Kolmogorov-Taylor (K-T) turbulence model for a thin wind-driven screen, and the
median amplitude of the fluctuations is 280 mK^2 rad^(-5/3) at 143 GHz and 4000
mK^2 rad^(-5/3) at 268 GHz. Comparing our results with previous ACBAR data, we
find that the normalization of the power spectrum of the atmospheric noise
fluctuations is a factor of 80 larger above Mauna Kea than above the South Pole
at millimeter wavelengths. Most of this difference is due to the fact that the
atmosphere above the South Pole is much drier than the atmosphere above Mauna
Kea. However, the atmosphere above the South Pole is slightly more stable as
well: the fractional fluctuations in the column depth of precipitable water
vapor are a factor of sqrt(2) smaller at the South Pole compared to Mauna Kea.
Based on our atmospheric modeling, we developed several algorithms to remove
the atmospheric noise, and the best results were achieved when we described the
fluctuations using a low-order polynomial in detector position over the 8
arcmin field of view (FOV). However, even with these algorithms, we were not
able to reach photon-background-limited instrument photometer (BLIP)
performance at frequencies below 0.5 Hz in any observing conditions.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 20:52:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 23:06:49 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2009 23:36:25 GMT""}]","2010-01-06"
"0904.3944","Christopher Ward","Christopher O. Ward","Better Global Polynomial Approximation for Image Rectification",,,"10.2316/Journal.205.2008.3.205-4669",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When using images to locate objects, there is the problem of correcting for
distortion and misalignment in the images. An elegant way of solving this
problem is to generate an error correcting function that maps points in an
image to their corrected locations. We generate such a function by fitting a
polynomial to a set of sample points. The objective is to identify a polynomial
that passes ""sufficiently close"" to these points with ""good"" approximation of
intermediate points. In the past, it has been difficult to achieve good global
polynomial approximation using only sample points. We report on the development
of a global polynomial approximation algorithm for solving this problem. Key
Words: Polynomial approximation, interpolation, image rectification.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 21:19:59 GMT""}]","2009-04-28"
"0904.3947","Des Johnston","R. A. Blythe, W. Janke, D. A. Johnston, R. Kenna","Continued Fractions and the Partially Asymmetric Exclusion Process",,"J. Phys. A: Math. Theor. 42 325002 (2009)","10.1088/1751-8113/42/32/325002",,"cond-mat.stat-mech math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that a tridiagonal matrix representation of the algebra of the
partially asymmetric exclusion process (PASEP) lends itself to interpretation
as the transfer matrix for weighted Motzkin lattice paths. A continued fraction
(""J-Fraction"") representation of the lattice path generating function is
particularly well suited to discussing the PASEP, for which the paths have
height dependent weights. We show that this not only allows a succinct
derivation of the normalisation and correlation lengths of the PASEP, but also
reveals how finite-dimensional representations of the PASEP algebra, valid only
along special lines in the phase diagram, relate to the general solution that
requires an infinite-dimensional representation.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 06:35:31 GMT""}]","2009-07-27"
"0904.3948","Andrew Berdahl","Andrew Berdahl, Amer Shreim, Vishal Sood, Maya Paczuski and Joern
  Davidsen","Random sampling vs. exact enumeration of attractors in random Boolean
  networks",,"New J. Phys. 11 (2009) 043024","10.1088/1367-2630/11/4/043024",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the effect different sampling methods and weighting schemes have
on the statistics of attractors in ensembles of random Boolean networks (RBNs).
We directly measure cycle lengths of attractors and sizes of basins of
attraction in RBNs using exact enumeration of the state space. In general, the
distribution of attractor lengths differs markedly from that obtained by
randomly choosing an initial state and following the dynamics to reach an
attractor. Our results indicate that the former distribution decays as a
power-law with exponent 1 for all connectivities $K>1$ in the infinite system
size limit. In contrast, the latter distribution decays as a power law only for
K=2. This is because the mean basin size grows linearly with the attractor
cycle length for $K>2$, and is statistically independent of the cycle length
for K=2. We also find that the histograms of basin sizes are strongly peaked at
integer multiples of powers of two for $K<3$.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 21:35:09 GMT""}]","2009-04-28"
"0904.3949","Julio Cesar Fabris","C.E.M. Batista, J.C. Fabris and M. Morita","Power spectrum in the Chaplygin gas model: tachyonic, fluid and scalar
  field representations","Latex file, 10 pages, 18 figures in EPS format",,"10.1007/s10714-009-0884-9",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chaplygin gas model, characterized by an equation of state of the type $p
= - \frac{A}{\rho}$ emerges naturally from the Nambu-Goto action of string
theory. This fluid representation can be recast under the form of a tachyonic
field given by a Born-Infeld type Lagrangian. At the same time, the Chaplygin
gas equation of state can be obtained from a self-interacting scalar field. We
show that, from the point of view of the supernova type Ia data, the three
representations (fluid, tachyonic, scalar field) lead to the same results.
However, concerning the matter power spectra, while the fluid and tachyonic
descriptions lead to exactly the same results, the self-interacting scalar
field representation implies different statistical estimations for the
parameters. In particular, the estimation for the dark matter density parameter
in the fluid representation favors a universe dominated almost completely by
dark matter, while in the self-interacting scalar field representation the
prediction is very closed to that obtained in the $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 22:00:34 GMT""}]","2015-05-13"
"0904.3950","Ruth Pordes","The Open Science Grid Executive Board (on behalf of the OSG
  Consortium): Ruth Pordes (1), Mine Altunay (1), Paul Avery (2), Alina Bejan
  (3), Kent Blackburn (4), Alan Blatecky (5), Rob Gardner (3), Bill Kramer (6),
  Miron Livny (7), John McGee (5), Maxim Potekhin (8), Rob Quick (8), Doug
  Olson (6), Alain Roy (6), Chander Sehgal (1), Torre Wenaus (8), Mike Wilde
  (3), Frank Wuerthwein (10) ((1) Fermi National Accelerator Laboratory, (2)
  University of Florida, (3) University of Chicago, (4) California Institute of
  Technology, (5) Renaissance Computing Institute (6) Lawrence Berkeley
  National Laboratory, (7) University of Wisconsin, Madison, (8) Indiana
  University, (9) Brookhaven National Laboratory, (10) University of
  California, San Diego)","New Science on the Open Science Grid",,"J.Phys.Conf.Ser.125:012070,2008","10.1088/1742-6596/125/1/012070","fermilab-pub-08-195-cd","physics.comp-ph","http://creativecommons.org/licenses/publicdomain/","  The Open Science Grid (OSG) includes work to enable new science, new
scientists, and new modalities in support of computationally based research.
There are frequently significant sociological and organizational changes
required in transformation from the existing to the new. OSG leverages its
deliverables to the large scale physics experiment member communities to
benefit new communities at all scales through activities in education,
engagement and the distributed facility. As a partner to the poster and
tutorial at SciDAC 2008, this paper gives both a brief general description and
some specific examples of new science enabled on the OSG. More information is
available at the OSG web site: (http://www.opensciencegrid.org).
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 22:35:02 GMT""}]","2012-08-27"
"0904.3951","Carsten  Baldauf","Carsten Baldauf, Reinhard Schneppenheim, Wolfram Stacklies, Tobias
  Obser, Antje Pieconka, Sonja Schneppenheim, Ulrich Budde, Frauke Graeter","Shear-Induced Unfolding Activates von Willebrand Factor A2 Domain for
  Proteolysis",,"J. Thromb. Haemost. 2009 (7), 2096-2105","10.1111/j.1538-7836.2009.03640.x",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To avoid pathological platelet aggregation by von Willebrand factor (VWF),
VWF multimers are regulated in size and reactivity for adhesion by
ADAMTS13-mediated proteolysis in a shear flow dependent manner. We examined if
tensile stress in VWF under shear flow activates the VWF A2 domain for cleavage
by ADAMTS13 using molecular dynamics simulations. We indeed observed stepwise
unfolding of A2 and exposure of its deeply buried ADAMTS13 cleavage site.
Interestingly, disulfide bonds in the adjacent and highly homologous VWF A1 and
A3 domains obstruct their mechanical unfolding. We generated a full length
mutant VWF featuring a homologous disulfide bond in A2 (N1493C and C1670S), in
an attempt to lock A2 against unfolding. We find this mutant to feature
ADAMTS13-resistant behavior in vitro. Our results yield molecular-detail
evidence for the force-sensoring function of VWF A2, by revealing how tension
in VWF due to shear flow selectively exposes the A2 proteolysis site to
ADAMTS13 for cleavage while keeping the folded remainder of A2 intact and
functional. We find the unconventional knotted Rossman fold of A2 to be the key
to this mechanical response, tailored for regulating VWF size and activity.
Based on our model we can explain the pathomechanism of some natural mutations
in the VWF A2 domain that significantly increase the cleavage by ADAMTS13
without shearing or chemical denaturation, and provide with the
cleavage-activated A2 conformation a structural basis for the design of
inhibitors for VWF type 2 diseases.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 22:40:54 GMT""}]","2013-08-27"
"0904.3952","Thomas R. Geballe","Tom Geballe","H3+ and UKIRT: a saga of discovery","7 pages incl. 1 figure, pdf","published in the UKIRT Newsletter, Spring 2009 #24, pg 7
  http://www.jach.hawaii.edu/UKIRT/publications/Newsletter/current.html",,,"astro-ph.GA physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper relates the history of attempts to detect H3+ in the dense
interstellar medium, from the early 1980's to the successful detection in 1996.
","[{""version"":""v1"",""created"":""Fri, 24 Apr 2009 23:13:09 GMT""}]","2009-04-28"
"0904.3953","Victor Marek","V.W. Marek and J.B. Remmel","Guarded resolution for answer set programming","13 pages, some results added. Accepted for publication at TPLP",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a variant of resolution rule of proof and show that it is
complete for stable semantics of logic programs. We show applications of this
result.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 00:28:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2009 10:34:13 GMT""},{""version"":""v3"",""created"":""Sat, 14 Nov 2009 22:59:07 GMT""},{""version"":""v4"",""created"":""Sun, 21 Feb 2010 17:57:51 GMT""}]","2010-02-21"
"0904.3954","Junde Wu","Liu Weihua, Wu Junde","On supremum of bounded quantum observable",,"J. Math. Phys. 50, 083513,2009","10.1063/1.3204082",,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we present a new necessary and sufficient condition for which
the supremum exists with respect to the logic order. Moreover, we give out a
new and much simpler representation of the supremum with respect to the order,
our results have nice physical meanings.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 00:54:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 04:27:47 GMT""}]","2016-09-29"
"0904.3955","Poonam Chandra Dr.","Poonam Chandra, Vikram V. Dwarkadas, Alak Ray, Stefan Immler and David
  Pooley","X-rays from the explosion site: Fifteen years of light curves of SN
  1993J","33 pages, 8 figures, Accepted for publication in Astrophysical
  Journal","Astrophys.J.699:388-399,2009","10.1088/0004-637X/699/1/388",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of the X-ray light curves of SN 1993J in
a nearby galaxy M81. This is the only supernova other than SN 1987A, which is
so extensively followed in the X-ray bands.
  Here we report on SN 1993J observations with the {\it Chandra} in the year
2005 and 2008, and Swift observations in 2005, 2006 and 2008. We combined these
observations with all available archival data of SN 1993J, which includes
ROSAT, ASCA, {\it Chandra}, and XMM-{\it Newton} observations from 1993 April
to 2006 August. In this paper we report the X-ray light curves of SN 1993J,
extending up to fifteen years, in the soft (0.3--2.4 keV), hard (2--8 keV) and
combined (0.3--8 keV) bands. The hard and soft-band fluxes decline at different
rates initially, but after about 5 years they both undergo a $t^{-1}$ decline.
The soft X-rays, which are initially low, start dominating after a few hundred
days. We interpret that most of the emission below 8 keV is coming from the
reverse shock which is radiative initially for around first 1000-2000 days and
then turn into adiabatic shock. Our hydrodynamic simulation also confirms the
reverse shock origin of the observed light curves. We also compare the
H$\alpha$ line luminosity of SN 1993J with its X-ray light curve and note that
the H$\alpha$ line luminosity has a fairly high fraction of the X-ray emission,
indicating presence of clumps in the emitting plasma.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 02:00:51 GMT""}]","2014-11-18"
"0904.3956","Raymond Chiao Y.","Raymond Y. Chiao","New directions for gravitational wave physics via ""Millikan oil drops""","37 pages, 4 figures",,,,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Millikan oil drops"" are drops of superfluid helium coated with electrons,
and levitated in a strong, inhomogeneous magnetic field. When the temperature
of the system becomes very low compared to the cyclotron gap energy, the system
remains in its quantum ground state. Two such levitated charged drops can have
their charge-to-mass ratio critically adjusted so that the forces of gravity
and electricity between the drops are in balance. Then it is predicted that the
amount of scattered electromagnetic and gravitational radiation from the drops
are equalized, along with these two kinds of forces. The cross sections for the
scattering of the two kinds of radiation can become large, hard-sphere
cross-sections at the first Mie resonance, due to the hard-wall boundary
conditions on the surfaces of the spheres for both kinds of radiations. An
efficient quantum transduction process between electromagnetic and
gravitational radiation by such a pair of drops is predicted at microwave
frequencies, and a Hertz-like experiment is proposed. A more practical
implementation of these ideas to use pairs of levitated, charged
superconducting spheres is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 03:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 18:34:39 GMT""}]","2009-04-29"
"0904.3957","Sangjib Kim","Sangjib Kim","The nullcone in the multi-vector representation of the symplectic group
  and related combinatorics","21 pages, v2: title changed, typos and errors corrected",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nullcone in the multi-vector representation of the symplectic
group with respect to a joint action of the general linear group and the
symplectic group. By extracting an algebra over a distributive lattice
structure from the coordinate ring of the nullcone, we describe a toric
degeneration and standard monomial theory of the nullcone in terms of double
tableaux and integral points in a convex polyhedral cone.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 03:21:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 15:11:44 GMT""}]","2010-03-19"
"0904.3959","Alessandro Tomasiello","Davide Gaiotto and Alessandro Tomasiello","Perturbing gauge/gravity duals by a Romans mass","30 pages","J.Phys.A42:465205,2009","10.1088/1751-8113/42/46/465205",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to produce algorithmically gravity solutions in massive IIA (as
infinitesimal first order perturbations in the Romans mass parameter) dual to
assigned conformal field theories. We illustrate the procedure on a family of
Chern--Simons--matter conformal field theories that we recently obtained from
the N=6 theory by waiving the condition that the levels sum up to zero.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 04:46:25 GMT""}]","2009-11-05"
"0904.3961","Robert Frank Carslaw Walters","L. de Francesco Albasini, N. Sabadini, R.F.C. Walters","The parallel composition of processes","This article was presented at Category Theory 2008 in Calais. It was
  also contained in the report of an Italian project: ART 2008, Analysing
  Reduction systems using Transition systems, Forum, Udine, 2008",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the canonical parallel operation of processes is composition
in a well-supported compact closed category of spans of reflexive graphs. We
present the parallel operations of classical process algebras as derived
operations arising from monoid objects in such a category, representing the
fact that they are protocols based on an underlying broadcast communication.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 05:31:54 GMT""}]","2009-04-28"
"0904.3962","John Guaschi","Daciberg Lima Gon\c{c}alves (IME), John Guaschi (LMNO)","Braid groups of non-orientable surfaces and the Fadell-Neuwirth short
  exact sequence","17 pages","Journal of Pure and Applied Algebra 214, 5 (2010) 667-677","10.1016/j.jpaa.2009.07.009",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a compact, connected non-orientable surface without boundary and of
genus g greater than or equal to 3. We investigate the pure braid groups P_n(M)
of M, and in particular the possible splitting of the Fadell-Neuwirth short
exact sequence 1 --> P_m(M {x_1,...,x_n}) --> P_{n+m}(M) --> P_n(M) --> 1,
where m,n are positive integers, and the homomorphism p*:P_{n+m}(M) --> P_n(M)
corresponds geometrically to forgetting the last m strings. This problem is
equivalent to that of the existence of a section for the associated fibration
p:F_{n+m}(M)} --> F_n(M) of configuration spaces, defined by
p((x_1,...,x_n,..., x_{n+m}))= (x_1, ..., x_n). We show that p and p* admit a
section if and only if n=1. Together with previous results, this completes the
resolution of the splitting problem for surfaces pure braid groups.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 05:55:04 GMT""}]","2010-02-26"
"0904.3963","Olivier Dulieu","Rachidi Oss\'eni (LAC), Olivier Dulieu (LAC), Maurice Raoult (LAC)","Optimization of Generalized Multichannel Quantum Defect reference
  functions for Feshbach resonance characterization","submitte to Journal of Physics B",,"10.1088/0953-4075/42/18/185202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work stresses the importance of the choice of the set of reference
functions in the Generalized Multichannel Quantum Defect Theory to analyze the
location and the width of Feshbach resonance occurring in collisional
cross-sections. This is illustrated on the photoassociation of cold rubidium
atom pairs, which is also modeled using the Mapped Fourier Grid Hamiltonian
method combined with an optical potential. The specificity of the present
example lies in a high density of quasi-bound states (closed channel)
interacting with a dissociation continuum (open channel). We demonstrate that
the optimization of the reference functions leads to quantum defects with a
weak energy dependence across the relevant energy threshold. The main result of
our paper is that the agreement between the both theoretical approaches is
achieved only if optimized reference functions are used.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 06:01:12 GMT""}]","2015-05-13"
"0904.3964","Robert Frank Carslaw Walters","P. Katis, N. Sabadini, R.F.C. Walters","A process algebra for the Span(Graph) model of concurrency","This is a updated version of an unpublished document written in 2000.
  It was also contained in the report of an Italian project: ART 2008,
  Analysing Reduction systems using Transition systems, Forum, Udine, 2008",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we define a process algebra TCP (Truly Concurrent Processes)
which corresponds closely with the automata model of concurrency based on
Span(RGraph), the category of spans of reflexive graphs. In TCP, each process
has a fixed set of interfaces. Actions are allowed to occur simultaneously on
all the interfaces of a process. Asynchrony is modelled by the use of silent
actions. Communication is anonymous: communication between two processes P and
Q is described by an operation which connects some of the ports of P to some of
the ports of Q; and a process can only communicate with other processes via its
interfaces. The model is naturally equipped with a compositional semantics in
terms of the operations in Span(RGraph) introduced in [5], and developed in [6,
7, 10].
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 06:18:56 GMT""}]","2009-04-28"
"0904.3965","Biskup Marek","Marek Biskup, Roberto H. Schonmann","Metastable behavior for bootstrap percolation on regular trees","10 pages, version to appear in J. Statist. Phys","J. Statist. Phys. 136 (2009), no. 4, 667-676","10.1007/s10955-009-9798-x",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine bootstrap percolation on a regular (b+1)-ary tree with initial law
given by Bernoulli(p). The sites are updated according to the usual rule: a
vacant site becomes occupied if it has at least theta occupied neighbors,
occupied sites remain occupied forever. It is known that, when b>theta>1, the
limiting density q=q(p) of occupied sites exhibits a jump at some
p_t=p_t(b,theta) in (0,1) from q_t:=q(p_t)<1 to q(p)=1 when p>p_t. We
investigate the metastable behavior associated with this transition.
Explicitly, we pick p=p_t+h with h>0 and show that, as h decreases to 0, the
system lingers around the ""critical"" state for time order h^{-1/2} and then
passes to fully occupied state in time O(1). The law of the entire
configuration observed when the occupation density is q in (q_t,1) converges,
as h tends to 0, to a well-defined measure.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 07:10:06 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 09:27:28 GMT""}]","2009-09-29"
"0904.3966","Olivier Dulieu","Olivier Dulieu (LAC), Carlo Gabbanini","Formation and interactions of cold and ultracold molecules: new
  challenges for interdisciplinary physics","to appear in Reports on Progress in Physics",,"10.1088/0034-4885/72/8/086401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress on researches in the field of molecules at cold and ultracold
temperatures is reported in this review. It covers extensively the experimental
methods to produce, detect and characterize cold and ultracold molecules
including association of ultracold atoms, deceleration by external fields and
kinematic cooling. Confinement of molecules in different kinds of traps is also
discussed. The basic theoretical issues related to the knowledge of the
molecular structure, the atom-molecule and molecule-molecule mutual
interactions, and to their possible manipulation and control with external
fields, are reviewed. A short discussion on the broad area of applications
completes the review.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 07:43:52 GMT""}]","2015-05-13"
"0904.3967","Osmi Vilhu","O.Vilhu, P.Hakala, D.C.Hannikainen, M.McCollough, K.Koljonen","Orbital modulation of X-ray emission lines in Cygnus X-3","8 pages, accepted 19/04/2009 for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200811293",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem where the X-ray emission lines are formed and
investigate orbital dynamics using Chandra HETG observations, photoionizing
calculations and numerical wind-particle simulations.The observed Si XIV (6.185
A) and S XVI (4.733 A) line profiles at four orbital phases were fitted with P
Cygni-type profiles consisting of an emission and a blue-shifted absorption
component. In the models, the emission originates in the photoionized wind of
the WR companion illuminated by a hybrid source: the X-ray radiation of the
compact star and the photospheric EUV-radiation from the WR star. The emission
component exhibits maximum blue-shift at phase 0.5 (when the compact star is in
front), while the velocity of the absorption component is constant (around -900
km/s). The simulated FeXXVI Ly alpha line (1.78 A) from the wind is weak
compared to the observed one. We suggest that it originates in the vicinity of
the compact star, with a maximum blue shift at phase 0.25 (compact star
approaching). By combining the mass function derived with that from the
infrared HeI absorption (arising from the WR companion), we constrain the
masses and inclination of the system. Both a neutron star at large inclination
(over 60 degrees) and a black hole at small inclination are possible solutions.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 08:27:29 GMT""}]","2015-05-13"
"0904.3968","Antonio Barletta","A. Barletta","Local energy balance, specific heats and the Oberbeck-Boussinesq
  approximation","14 pages, 2 figures, 1 table, submitted for publication","International Journal of Heat and Mass Transfer, Volume 52, Issues
  21-22, October 2009, Pages 5266-5270","10.1016/j.ijheatmasstransfer.2009.06.006",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thermodynamic argument is proposed in order to discuss the most appropriate
form of the local energy balance equation within the Oberbeck-Boussinesq
approximation. The study is devoted to establish the correct thermodynamic
property to be used in order to express the relationship between the change of
internal energy and the temperature change. It is noted that, if the fluid is a
perfect gas, this property must be identified with the specific heat at
constant volume. If the fluid is a liquid, a definitely reliable approximation
identifies this thermodynamic property with the specific heat at constant
pressure. No explicit pressure work term must be present in the energy balance.
The reasoning is extended to the case of fluid saturated porous media.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 08:28:28 GMT""}]","2023-02-03"
"0904.3969","Marcio Gameiro","Kapilanjan Krishan, Marcio Gameiro, Konstantin Mischaikow, Michael F.
  Schatz","Homological Characterizations of Spiral Defect Chaos in Rayleigh-Benard
  Convection","5 pages, 5 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a quantitative topological characterization of complex dynamics to
measure geometric structures. This approach is used to analyze the weakly
turbulent state of spiral defect chaos in experiments on Rayleigh-Benard
convection. Different attractors of spiral defect chaos are distinguished by
their homology. The technique reveals pattern asymmetries that are not revealed
using statistical measures. In addition we observe global stochastic ergodicity
for system parameter values where locally chaotic dynamics has been observed
previously.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 09:32:57 GMT""}]","2009-04-28"
"0904.3970","Dominik R. G. Schleicher","Dominik R. G. Schleicher, Daniele Galli, Simon C. O. Glover, Robi
  Banerjee, Francesco Palla, Raffaella Schneider, Ralf S. Klessen","The influence of magnetic fields on the thermodynamics of primordial
  star formation","17 pages, 12 figures, minor clarifications, accepted at ApJ","Astrophys.J.703:1096-1106,2009","10.1088/0004-637X/703/1/1096",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the effects of magnetic energy dissipation on the formation of the
first stars. For this purpose, we follow the evolution of primordial chemistry
in the presence of magnetic fields in the post-recombination universe until the
formation of the first virialized halos. From the point of virialization, we
follow the protostellar collapse up to densities of $\sim10^{12}$ cm$^{-3}$ in
a one-zone model. In the intergalactic medium (IGM), comoving field strengths
of $\gtrsim0.1$ nG lead to Jeans masses of $10^8 M_\odot$ or more and thus
delay gravitational collapse in the first halos until they are sufficiently
massive. During protostellar collapse, we find that the temperature minimum at
densities of $\sim10^3$ cm$^{-3}$ does not change significantly, such that the
characteristic mass scale for fragmentation is not affected. However, we find a
significant temperature increase at higher densities for comoving field
strengths of $\gtrsim0.1$ nG. This may delay gravitational collapse, in
particular at densities of $\sim10^9$ cm$^{-3}$, where the proton abundance
drops rapidly and the main contribution to the ambipolar diffusion resistivity
is due to collisions with Li$^+$. After the formation of the protostar, the
increased gas temperatures may enhance the protostellar accretion rate. Our
model confirms that initial weak magnetic fields may be amplified considerably
during gravitational collapse and become dynamically relevant. For instance, a
comoving field strength above $10^{-5}$ nG will be amplified above the critical
value for the onset of jets which can magnetize the IGM.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 08:48:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 09:38:01 GMT""}]","2009-09-28"
"0904.3971","J\""urgen Rohrwild","M. Bobrowski, A. Lenz, J. Riedl and J. Rohrwild","$D-\bar D$ mixing in the framework of the HQE revisited","4 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the leading HQE contributions to the absorptive part of the
mixing amplitude of neutral $D$ mesons by taking also $\alpha_s$ corrections
and subleading $1/m_c$ corrections into account. We show that these
contributions to $\Gamma_{12}$ do not vanish in the exact SU(3)$_F$ limit and
they also can have a large phase. Moreover, we give an example of a new physics
model that can enhance these leading HQE terms to $\Gamma_{12}$, which are
orders of magnitude lower than the current experimental expectation, by a
factor in the upper double-digit range.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 09:49:10 GMT""}]","2009-04-28"
"0904.3972","Roland Zimmermann","Roland Zimmermann and Christoph Schindler","Coherent potential approximation for spatially correlated disorder","11 pages, 7 figures. Appendix A and Fig. 8 added","Phys. Rev. B 80 (2009) 144202","10.1103/PhysRevB.80.144202",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent potential approximation (CPA) is extended to describe
satisfactorily the motion of particles in a random potential which is spatially
correlated and smoothly varying. In contrast to existing cluster-CPA methods,
the present scheme preserves the simplicity of the conventional CPA in using a
single self-energy function. Its accuracy is checked by a comparison with the
exact moments of the Green's function, and with the spectral function from
numerical simulations. The scheme is applied to excitonic absorption spectra in
different spatial dimensions.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 10:14:28 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 11:58:02 GMT""}]","2009-10-20"
