"0904.2245","Lutz Maibaum","Andrea Pasqua, Lutz Maibaum, George Oster, Daniel A. Fletcher, Phillip
  L. Geissler","Large-scale simulations of fluctuating biological membranes","6 pages, 4 figures",,"10.1063/1.3382349",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple, and physically motivated, coarse-grained model of a
lipid bilayer, suited for micron scale computer simulations. Each ~25 nm^2
patch of bilayer is represented by a spherical particle. Mimicking forces of
hydrophobic association, multi-particle interactions suppress the exposure of
each sphere's equator to its implicit solvent surroundings. The requirement of
high equatorial density stabilizes two-dimensional structures without
necessitating crystalline order, allowing us to match both the elasticity and
fluidity of natural lipid membranes. We illustrate the model's versatility and
realism by characterizing membrane response to a prodding nanorod.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 06:41:18 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 19:36:14 GMT""}]","2015-05-13"
"0904.2246","Harleen Dahiya Dr.","Neetika Sharma, Harleen Dahiya, P.K. Chatley, Manmohan Gupta","Weak vector and axial-vector form factors in the chiral constituent
  quark model with configuration mixing","11 pages, 3 Tables. To appear in Phys. Rev. D","Phys.Rev.D79:077503,2009","10.1103/PhysRevD.79.077503",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of SU(3) symmetry breaking and configuration mixing have been
investigated for the weak vector and axial-vector form factors in the chiral
constituent quark model (\chi CQM) for the strangeness changing as well as
strangeness conserving semi-leptonic octet baryon decays in the nonperturbative
regime. The results are in good agreement with existing experimental data and
also show improvement over other phenomenological models.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 06:48:22 GMT""}]","2014-11-18"
"0904.2247","Sergei Maydanyuk","Sergei P. Maydanyuk (Institute for Nuclear Research, National Academy
  of Science of Ukraine)","Angular bremsstrahlung during $\alpha$-decay, emission from the internal
  region and unified formula of the bremsstrahlung probability","23 pages, 9 figures, 2 table",,"10.2174/1874415X00902010017",,"nucl-th hep-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model of angular bremsstrahlung of photons emitted during $\alpha$-decay is
presented. A special emphasis is given on development of unified formalism of
matrix elements in the dipole and multipolar approaches. A probability of the
emission of photons calculated on the basis of the multipole model without any
normalization on experimental data (i. e. in absolute scale) is found at
$90^{\circ}$ of the angle $\vartheta_{\alpha\gamma}$ between directions of
motion of the $\alpha$-particle (with its tunneling under barrier) and emission
of photons to be in a good agreement with the newest experimental data for the
$^{210}{\rm Po}$, $^{214}{\rm Po}$, and $^{226}{\rm Ra}$ nuclei. The spectrum
for $^{244}{\rm Cm}$ is found at $\vartheta_{\alpha\gamma} = 25^{\circ}$ to be
in satisfactory agreement with high limit of errors of experimental data of
Japanese group. A comparative analysis for the spectra calculated for
$^{210}{\rm Po}$ by the multipole and dipole approaches in the absolute scale
and with normalization on experimental data is performed. The emission of
photons from the internal well in the dipole approach is found to be not small
while the multipolar approach does not show such a strong dependence.
Distribution of the bremsstrahlung probability on the numbers of protons and
nucleons of the $\alpha$-decaying nucleus in selected region close to
$^{210}{\rm Po}$ is obtained. An unified formula of the bremsstrahlung
probability during the $\alpha$-decay of arbitrary nucleus expressed directly
through the $Q_{\alpha}$-value and numbers $A_{p}$, $Z_{p}$ of nucleons and
protons of this nucleus is proposed.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 09:53:50 GMT""}]","2015-05-13"
"0904.2248","Erik van Heumen","E. van Heumen, W. Meevasana, A.B. Kuzmenko, H. Eisaki, D. van der
  Marel","Doping dependent optical properties of Bi2201","20 pages, 9 figures. To appear in special focus issue
  ""Superconductors with Exotic Symmetries"", New Journal of Physics","New J. Phys. 11 (2009) 055067.","10.1088/1367-2630/11/5/055067",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental study of the in-plane optical conductivity of
(Pb$_{x}$,Bi$_{2-x}$)(La$_{y}$Sr$_{2-y}$)CuO$_{6+\delta}$ (Bi2201) is presented
for a broad doping and temperature range. The in-plane conductivity is analyzed
within a strong coupling formalism. We address the interrelationship between
the optical conductivity ($\sigma(\omega)$), the single particle self energy,
and the electron-boson spectral function. We find that the frequency and
temperature dependence can be well described within this formalism. We present
a universal description of optical, ARPES and tunneling spectra. The full
frequency and temperature dependence of the optical spectra and single particle
self-energy is shown to result from an electron-boson spectral function, which
shows a strong doping dependence and weak temperature dependence.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:09:48 GMT""}]","2009-05-29"
"0904.2249","Eli Rotenberg","Aaron Bostwick, Jessica L. McChesney, Konstantin Emtsev, Thomas
  Seyller, Karsten Horn, Stephan D. Kevan, and Eli Rotenberg","Quasiparticle Transformation During a Metal-Insulator Transition in
  Graphene","11 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we show, with simultaneous transport and photoemission measurements,
that the graphene terminated SiC(0001) surface undergoes a metal-insulator
transition (MIT) upon dosingwith small amounts of atomic hydrogen. We find the
room temperature resistance increases by about 4 orders of magnitude, a
transition accompanied by anomalies in the momentum-resolved spectral function
including a non-Fermi Liquid behaviour and a breakdown of the quasiparticle
picture. These effects are discussed in terms of a possible transition to a
strongly (Anderson) localized ground state.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:23:19 GMT""}]","2009-04-16"
"0904.2250","Hao Ge","Hao Ge, Min Qian","Sensitivity Amplification in the Phosphorylation-Dephosphorylation
  Cycle: Nonequilibrium steady states, chemical master equation and temporal
  cooperativity","42 pages, 13 figures","Journal of Chemical Physics 2008",,,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of cooperativity termed temporal cooperativity [Biophys. Chem. 105
585-593 (2003), Annu. Rev. Phys. Chem. 58 113-142 (2007)], emerges in the
signal transduction module of phosphorylation-dephosphorylation cycle (PdPC).
It utilizes multiple kinetic cycles in time, in contrast to allosteric
cooperativity that utilizes multiple subunits in a protein. In the present
paper, we thoroughly investigate both the deterministic (microscopic) and
stochastic (mesoscopic) models, and focus on the identification of the source
of temporal cooperativity via comparing with allosteric cooperativity.
  A thermodynamic analysis confirms again the claim that the chemical
equilibrium state exists if and only if the phosphorylation potential
$\triangle G=0$, in which case the amplification of sensitivity is completely
abolished. Then we provide comprehensive theoretical and numerical analysis
with the first-order and zero-order assumptions in
phosphorylation-dephosphorylation cycle respectively. Furthermore, it is
interestingly found that the underlying mathematics of temporal cooperativity
and allosteric cooperativity are equivalent, and both of them can be expressed
by ""dissociation constants"", which also characterizes the essential differences
between the simple and ultrasensitive PdPC switches. Nevertheless, the degree
of allosteric cooperativity is restricted by the total number of sites in a
single enzyme molecule which can not be freely regulated, while temporal
cooperativity is only restricted by the total number of molecules of the target
protein which can be regulated in a wide range and gives rise to the
ultrasensitivity phenomenon.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:27:02 GMT""}]","2009-04-16"
"0904.2251","Senthilkumar Vijayan","D. V. Senthilkumar, J. Kurths and M. Lakshmanan","Inverse synchronizations in coupled time-delay systems with inhibitory
  coupling","Accepted for publication in Chaos; 14figures",,"10.1063/1.3125721",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transitions between inverse anticipatory, inverse complete and inverse lag
synchronizations are shown to occur as a function of the coupling delay in
unidirectionally coupled time-delay systems with inhibitory coupling. We have
also shown that the same general asymptotic stability condition obtained using
the Krasovskii-Lyapunov functional theory can be valid for the cases where (i)
both the coefficients of the $\Delta$ and $\Delta_\tau$ terms in the error
equation corresponding to the synchronization manifold are time independent and
(ii) the coefficient of the $\Delta$ term is time independent while that of the
$\Delta_\tau$ term is time dependent. The existence of different kinds of
synchronization are corroborated using similarity function, probability of
synchronization and also from changes in the spectrum of Lyapunov exponents of
the coupled time-delay systems.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:34:48 GMT""}]","2015-05-13"
"0904.2252","Hao Ge","Hao Ge, Min Qian","Boolean Network Approach to Negative Feedback Loops of the p53 Pathways:
  Synchronized Dynamics and Stochastic Limit Cycles","20 pages, 9 figures; in Journal of Computational Biology 2009",,,,"q-bio.MN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic and stochastic Boolean network models are build for the
dynamics of negative feedback loops of the p53 pathways. It is shown that the
main function of the negative feedback in the p53 pathways is to keep p53 at a
low steady state level, and each sequence of protein states in the negative
feedback loops, is globally attracted to a closed cycle of the p53 dynamics
after being perturbed by outside signal (e.g. DNA damage). Our theoretical and
numerical studies show that both the biological stationary state and the
biological oscillation after being perturbed are stable for a wide range of
noise level. Applying the mathematical circulation theory of Markov chains, we
investigate their stochastic synchronized dynamics and by comparing the network
dynamics of the stochastic model with its corresponding deterministic network
counterpart, a dominant circulation in the stochastic model is the natural
generalization of the deterministic limit cycle in the deterministic system.
Moreover, the period of the main peak in the power spectrum, which is in common
use to characterize the synchronized dynamics, perfectly corresponds to the
number of states in the main cycle with dominant circulation. Such a large
separation in the magnitude of the circulations, between a dominant, main cycle
and the rest, gives rise to the stochastic synchronization phenomenon.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:35:16 GMT""}]","2009-04-16"
"0904.2253","Hao Ge","Hao Ge, Daquan Jiang","Generalized Jarzynski's equality of inhomogeneous multidimensional
  diffusion processes","in Journal of Statistical Physics 2008",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the well-known Feynman-Kac formula of inhomogeneous case, an
interesting and rigorous mathematical proof of generalized Jarzynski's equality
of inhomogeneous multidimensional diffusion processes is presented, followed by
an extension of the second law of thermodynamics. Then, we explain its physical
meaning and applications, extending Hummer and Szabo's work ({\em Proc. Natl.
Acad. Sci. USA} {\bf 98}(7), 3658--3661 (2001)) and Hatano-Sasa equality of
steady state thermodynamics ({\em Phys. Rev. Lett.} {\bf 86}, 3463--3466
(2001)) to the general multidimensional case.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:42:54 GMT""}]","2009-04-16"
"0904.2254","Hao Ge","Hao Ge, Hong Qian, Min Qian","Synchronized Dynamics and Nonequilibrium Steady States in a Stochastic
  Yeast Cell-Cycle Network","23 pages,6 figures; in Mathematical Bioscience 2008",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the mathematical circulation theory of Markov chains, we investigate
the synchronized stochastic dynamics of a discrete network model of yeast
cell-cycle regulation where stochasticity has been kept rather than being
averaged out. By comparing the network dynamics of the stochastic model with
its corresponding deterministic network counterpart, we show that the
synchronized dynamics can be soundly characterized by a dominant circulation in
the stochastic model, which is the natural generalization of the deterministic
limit cycle in the deterministic system. Moreover, the period of the main peak
in the power spectrum, which is in common use to characterize the synchronized
dynamics, perfectly corresponds to the number of states in the main cycle with
dominant circulation. Such a large separation in the magnitude of the
circulations, between a dominant, main cycle and the rest, gives rise to the
stochastic synchronization phenomenon.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:47:35 GMT""}]","2009-04-16"
"0904.2255","Hao Ge","Hao Ge","Waiting Cycle Times and Generalized Haldane Equality in the Steady-state
  Cycle Kinetics of Single Enzymes","24 pages,4 figures; in Journal of Physical Chemistry 2008",,,,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enzyme kinetics are cyclic. A more realistic reversible three-step mechanism
of the Michaelis-Menten kinetics is investigated in detail, and three kinds of
waiting cycle times $T$, $T_{+}$, $T_{-}$ are defined. It is shown that the
mean waiting cycle times $<T>$, $<T_{+}>$, and $<T_{-}>$ are the reciprocal of
the steady-state cycle flux $J^{ss}$, the forward steady-state cycle flux
$J^{ss}_{+}$ and the backward steady-state cycle flux $J^{ss}_{-}$
respectively. We also show that the distribution of $T_{+}$ conditioned on
$T_{+}<T_{-}$ is identical to the distribution of $T_{-}$ conditioned on
$T_{-}<T_{+}$, which is referred as generalized Haldane equality. Consequently,
the mean waiting cycle time of $T_{+}$ conditioned on $T_{+}<T_{-}$ ($<T_{+}|
T_{+}<T_{-}>$) and the one of $T_{-}$ conditioned on $T_{-}<T_{+}$ ($<T_{-}|
T_{-}<T_{+} >$) are both just the same as $<T>$. In addition, the forward and
backward stepping probabilities $p^{+},p^{-}$ are also defined and discussed,
especially their relationship with the cycle fluxes and waiting cycle times.
Furthermore, we extend the same results to the $n$-step cycle, and finally,
experimental and theoretically based evidences are also included.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 07:51:42 GMT""}]","2009-04-16"
"0904.2256","Matthias Hudl","Matthias Hudl, Per Nordblad, Torbj\""orn Bj\""orkman, Olle Eriksson,
  Lennart H\""aggstr\""om, Levente Vitos, Martin Sahlberg, Yvonne Andersson","Order--disorder induced magnetic structures of FeMnP$_{0.75}$Si$_{0.25}$","7 pages, 8 figures, submitted to PRB","Phys. Rev. B 83, 134420 (2011)","10.1103/PhysRevB.83.134420",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the synthesis and structural characterization of the
magnetocaloric FeMnP$_{0.75}$Si$_{0.25}$ compound. Two types of samples (as
quenched and annealed) were synthesized and characterized structurally and
magnetically. We have found that minute changes in the degree of
crystallographic order causes a large change in the magnetic properties. The
annealed sample, with higher degree of order is antiferromagnetic with a zero
net moment. The as-quenched sample has a net moment of 1.26 $\mu_B$/f.u. and
ferrimagnetic-like behavior. Theoretical calculations give rather large values
for the Fe and Mn magnetic moments, both when occupied on the tetrahedral and
pyramidal lattice site. The largest being the Mn moment for the pyramidal site
reaches values as high as 2.8 $\mu_B$/atom.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:56:36 GMT""}]","2011-05-03"
"0904.2257","Juha Honkala","Juha Honkala","The equality problem for infinite words generated by primitive morphisms","Preliminary version of a paper to appear in Information and
  Computation",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equality problem for infinite words obtained by iterating
morphisms. In particular, we give a practical algorithm to decide whether or
not two words generated by primitive morphisms are equal.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:17:34 GMT""}]","2009-04-16"
"0904.2258","Petr Ambro\v{z}","Petr Ambro\v{z}, Anna Frid, Zuzana Mas\'akov\'a, Edita Pelantov\'a","On the number of factors in codings of three interval exchange","14 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exchange of three intervals with permutation $(3,2,1)$. The aim
of this paper is to count the cardinality of the set $3\iet(N)$ of all words of
length $N$ which appear as factors in infinite words coding such
transformations. We use the strong relation of 3iet words and words coding
exchange of two intervals, i.e., Sturmian words. The known asymptotic formula
$# 2\iet(N)/N^3\sim\frac1{\pi^2}$ for the number of Sturmian factors allows us
to find bounds $\frac1{3\pi^2} + o(1) \leq # 3\iet(N)/N^4 \leq \frac2{\pi^2} +
o(1)$.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:22:08 GMT""}]","2009-04-16"
"0904.2259","Thorsten Renk","Thorsten Renk","Medium-modified Jets in Heavy-Ion Collisions","9 pages, 3 figures, talk given at the 4th international workshop on
  High-pT Physics at the LHC 09, February 4-7 2009, Prague, Czech Republic","PoS High-pTphysics09:006,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The suppression of single inclusive hadron spectra in heavy-ion collision as
compared to the scaled expectation from proton-proton collisions has long been
regarded as an interesting tool to study properties of the bulk matter in
heavy-ion collisions. However, the limitations of this class of observables has
become increasingly obvious, and both experimental and theoretical efforts are
now made to go beyond single hadrons to fully reconstructed jets. Monte-Carlo
simulations of in-medium parton showers are currently considered the most
promising tool to theoretically access jet physics in heavy-ion collisions. In
this paper, I review some of the first results obtained with the MC code YaJEM
(Yet another Jet Energy-loss Model) for both single hadron and jet observables.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:32:48 GMT""}]","2014-11-18"
"0904.2260","Omar Benhar","Omar Benhar, Nicola Farina","Correlation effects on the weak response of nuclear matter",,"Phys.Lett.B680:305-309,2009","10.1016/j.physletb.2009.08.071",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consistent description of the nuclear response at low and high momentum
transfer requires a unified dynamical model, suitable to account for both
short- and long-range correlation effects. We report the results of a study of
the charged current weak response of symmetric nuclear matter, carried out
using an effective interaction obtained from a realistic model of the
nucleon-nucleon force within the formalism of correlated basis functions. Our
approach allows for a clear identification of the kinematical regions in which
different interaction effects dominate.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:30:32 GMT""}]","2009-10-06"
"0904.2261","Vesna Borka Jovanovi\'c","V. Borka Jovanovi\'c, D. Uro\v{s}evi\'c","The Monoceros radio loop: temperature, brightness, spectral index and
  distance","9 pages, 7 tables, 5 figures. Accepted for publication in Astron.
  Nachr",,"10.1002/asna.200911205",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we estimated the temperatures and brightnesses of the Monoceros
radio loop at 1420, 820 and 408 MHz. Linear spectrum is estimated for mean
temperatures versus frequency between 1420, 820 and 408 MHz. The spectral index
of Monoceros loop is also obtained. The brightness temperatures and surface
brightnesses of the loop are computed using data taken from radio-continuum
surveys at the three frequencies. The spectral index of the loop is also
obtained from $T-T$ plots between 1420 - 820, 1420 - 408 and 820 - 408 MHz. The
obtained results confirm non-thermal origin of the Monoceros radio loop.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:43:02 GMT""}]","2015-05-13"
"0904.2262","Kam Tuen Law","K. T. Law, C. Y. Seng, Patrick A. Lee, T. K. Ng","Quantum Dot in 2D Topological Insulator: The Two-channel Kondo Fixed
  Point","4+\epsilon pages","Phys. Rev. B 81, 041305 (2010)","10.1103/PhysRevB.81.041305",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a quantum dot couples to two helical edge states of a 2D
topological insulator through weak tunnelings is studied. We show that if the
electron interactions on the edge states are repulsive, with Luttinger liquid
parameter $ K < 1 $, the system flows to a stable two-channel fixed point at
low temperatures. This is in contrast to the case of a quantum dot couples to
two Luttinger liquid leads. In the latter case, a strong electron-electron
repulsion is needed, with $ K<1/2 $, to reach the two-channel fixed point. This
two-channel fixed point is described by a boundary Sine-Gordon Hamiltonian with
a $K$ dependent boundary term. The impurity entropy at zero temperature is
shown to be $ \ln\sqrt{2K} $. The impurity specific heat is $C \propto
T^{\frac{2}{K}-2}$ when $ 2/3 < K < 1 $, and $ C \propto T$ when $ K<2/3$. We
also show that the linear conductance across the two helical edges has
non-trivial temperature dependence as a result of the renormalization group
flow.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 08:45:33 GMT""}]","2015-05-13"
"0904.2263","Yun Liu","Yun Liu and Jia Zhang","Scanning Tunneling Microscope Nanolithography on SrRuO3 Thin Film
  Surfaces","10 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale lithography on SrRuO3 (SRO) thin film surfaces has been performed
by scanning tunneling microscopy under ambient conditions. The depth of etched
lines increases with increasing bias voltage but it does not change
significantly by increasing the tunneling current. The dependence of line width
on bias voltage from experimental data is in agreement with theoretical
calculation based on field-induced evaporation. Moreover, a three-square
nanostructure was successfully created, showing the capability of fabricating
nanodevices in SRO thin films.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:39:38 GMT""}]","2009-04-16"
"0904.2264","Prafulla Kumar Jha Prof.","S. K. Gupta, Rucha Desai, P. K. Jha, S. P. Sahoo and D. Kirin","Titanium dioxide synthesized using titanium chloride: Size effect study
  using Raman and Photoluminescence","21 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Titanium dioxide (TiO2) nanocrystals were prepared by wet chemical method and
characterized by x-ray diffraction (XRD), transmission electron microscopy
(TEM), Raman scattering (RS) and photoluminescence (PL). The X-ray diffraction
shows the formation of nanocrytalline TiO2 of average sizes 7 nm and 15 nm for
two samples. The x-ray diffraction, transmission electron microscopy (TEM) and
Raman scattering shows that the TiO2 nanocrystals has anatase crystal structure
for both samples. The PL intensity of the smaller particle is more, which has
been attributed to defects and particle size variation. A modified phonon
confinement model with the inclusion of size distribution, a new confinement
function for TiO2 nanocrystals and averaged dispersion curves for most
dispersion phonon branch (G-X direction) has been used to interpret the size
variation of Raman spectra. The obtained Raman peak shift and FWHM agree will
the experimental data. Our observations suggest that phonon confinement effects
are responsible for a significant shift and broadening for the Raman peaks.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:14:50 GMT""}]","2009-04-16"
"0904.2265","G. von Gehlen","G von Gehlen, N Iorgov, S Pakuliak and V Shadura","Factorized finite-size Ising model spin matrix elements from Separation
  of Variables",,"J.Phys.A:Math. Theor. 42 (2009) 304026 (28pp)","10.1088/1751-8113/42/30/304026",,"nlin.SI cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Sklyanin-Kharchev-Lebedev method of Separation of Variables adapted
to the cyclic Baxter--Bazhanov--Stroganov or $\tau^{(2)}$-model, we derive
factorized formulae for general finite-size Ising model spin matrix elements,
proving a recent conjecture by Bugrij and Lisovyy.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:19:05 GMT""}]","2015-05-13"
"0904.2266","V. Gogokhia","V. Gogokhia","Nonlinear iteration solution for the full gluon propagator as a function
  of the mass gap","16 pages, no figures, no tables, a few new references are added","Int. J. Theor. Phys. 48 (2009) 3470","10.1007/s10773-009-1051-6",,"hep-ph hep-th","http://creativecommons.org/licenses/by/3.0/","  We have explicitly shown that QCD is the color gauge invariant theory at
non-zero mass gap as well. It has been defined as the value of the regularized
full gluon self-energy at some finite point. The mass gap is mainly generated
by the nonlinear interaction of massless gluon modes. All this allows one to
establish the structure of the full gluon propagator in the explicit presence
of the mass gap. In this case, the two independent general types of formal
solutions for the full gluon propagator as a function of the regularized mass
gap have been found. The nonlinear iteration solution at which the gluons
remain massless is explicitly present. The existence of the solution with an
effective gluon mass is also demonstrated.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 12:07:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2009 12:34:05 GMT""}]","2009-12-07"
"0904.2267","Chun-Hsu Su","Chun-Hsu Su, Andrew D. Greentree, Lloyd C. L. Hollenberg","High-performance diamond-based single-photon sources for quantum
  communication","12 pages, 6 figures, 3 tables, revisions to excitation parameters","Phys.Rev.A80:052308,2009","10.1103/PhysRevA.80.052308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum communication places stringent requirements on single-photon sources.
Here we report a theoretical study of the cavity Purcell enhancement of two
diamond point defects, the nickel-nitrogen (NE8) and silicon-vacancy (SiV)
centers, for high-performance, near on-demand single-photon generation. By
coupling the centers strongly to high-finesse optical photonic-bandgap cavities
with modest quality factor Q = O(10^4) and small mode volume V = O(\lambda^3),
these system can deliver picosecond single-photon pulses at their zero-phonon
lines with probabilities of 0.954 (NE8) and 0.812 (SiV) under a realistic
optical excitation scheme. The undesirable blinking effect due to transitions
via metastable states can also be suppressed with O(10^{-4}) blinking
probability. We analyze the application of these enhanced centers, including
the previously-studied cavity-enhanced nitrogen-vacancy (NV) center, to
long-distance BB84 quantum key distribution (QKD) in fiber-based, open-air
terrestrial and satellite-ground setups. In this comparative study, we show
that they can deliver performance comparable with decoy state implementation
with weak coherent sources, and are most suitable for open-air communication.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:27:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 00:06:44 GMT""}]","2013-05-29"
"0904.2268","Toru Tsukioka","Toru Tsukioka","Fano manifolds obtained by blowing up along curves with maximal Picard
  number","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Picard number of a Fano manifold X obtained by blowing up a curve in a
smooth projective variety is known to be at most 5, in any dimension greater
than or equal to 4. We show that the Picard number attains to the maximal if
and only if X is the blow-up of the projective space whose center consists of
two points, the strict transform of the line joining them and a linear subspace
or a quadric of codimension 2. This result is obtained as a consequence of a
classification of special types of Fano manifolds.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:29:24 GMT""}]","2009-04-16"
"0904.2269","Murray Batchelor","X.W. Guan, M.T. Batchelor, C. Lee and J.Y. Lee","Unified description of pairing, trionic and quarteting states for
  one-dimensional SU(4) attractive fermions","13 pages, 4 figures","EPL, 86 (2009) 50003","10.1209/0295-5075/86/50003",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paired states, trions and quarteting states in one-dimensional SU(4)
attractive fermions are investigated via exact Bethe ansatz calculations. In
particular, quantum phase transitions are identified and calculated from the
quarteting phase into normal Fermi liquid, trionic states and spin-2 paired
states which belong to the universality class of linear field-dependent
magnetization in the vicinity of critical points. Moreover, unified exact
results for the ground state energy, chemical potentials and complete phase
diagrams for isospin $S=1/2, 1, 3/2$ attractive fermions with external fields
are presented. Also identified are the magnetization plateaux of $m^z=M_s/3$
and $m^z=2M_s/3$, where $M_s$ is the magnetization saturation value. The
universality of finite-size corrections and collective dispersion relations
provides a further test ground for low energy effective field theory.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:31:03 GMT""}]","2009-06-20"
"0904.2270","Yuki Minami","Y.Minami and T.Kunihiro","Dynamical Density Fluctuations around QCD Critical Point Based on
  Dissipative Relativistic Fluid Dynamics-possible fate of Mach cone at the
  critical point-","29pages, 4figures; accepted version for publication in Prog. Theor.
  Phys. Introduction and Sec.3 are somewhat modified to make clearer the
  purpose of this paper and the discussions on the critical behaviors,
  respectively. A few references are added. The conclusions are not changed at
  all","Prog.Theor.Phys.122:881-910,2010","10.1143/PTP.122.881","KUNS-2203","hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is twofold. Firstly, we study the dynamical density
fluctuations around the critical point(CP) of Quantum Chromodynamics(QCD) using
dissipative relativistic fluid dynamics in which the coupling of the density
fluctuations to those of other conserved quantities is taken into account. We
show that the sound mode which is directly coupled to the mechanical density
fluctuation is attenuated and in turn the thermal mode becomes the genuine soft
mode at the QCD CP. We give a speculation on the possible fate of a Mach cone
in the vicinity of the QCD CP as a signal of the existence of the CP on the
basis of the above findings. Secondly, we clarify that the so called
first-order relativistic fluid dynamic equations have generically no problem to
describe fluid dynamic phenomena with long wave lengths contrary to a naive
suspect whereas even Israel-Stewart equation, a popular second-order equation,
may not describe the hydrodynamic mode in general depending on the value of the
relaxation time.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 09:32:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 10:35:12 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2009 21:47:09 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2009 04:39:30 GMT""},{""version"":""v5"",""created"":""Fri, 28 Aug 2009 14:52:40 GMT""}]","2010-03-12"
