"0903.1279","Roberto Trotta","L. Roszkowski (Sheffield), R. Ruiz de Austri (Valencia), R. Trotta
  (Imperial), Y.-L. S. Tsai (Sheffield), T. A. Varley (Sheffield)","Global fits of the Non-Universal Higgs Model","Major revision following referee comments. Now includes profile
  likelihood results. Matches PRD accepted version","Phys.Rev.D83:015014,2011; Publisher-note D83:039901,2011;
  Phys.Rev.D83:039901,2011","10.1103/PhysRevD.83.015014 10.1103/PhysRevD.83.039901",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out global fits to the Non-Universal Higgs Model (NUHM), applying
all relevant present-day constraints. We present global probability maps for
the NUHM parameters and observables (including collider signatures, direct and
indirect detection quantities), both in terms of posterior probabilities and in
terms of profile likelihood maps. We identify regions of the parameter space
where the neutralino dark matter in the model is either bino-like, or else
higgsino-like with mass close to 1 TeV and spin-independent scattering cross
section ~ 10^{-9}-10^{-8} pb. We trace the occurrence of the higgsino-like
region to be a consequence of a mild focusing effect in the running of one of
the Higgs masses, the existence of which in the NUHM we identify in our
analysis. Although the usual bino-like neutralino is more prominent,
higgsino-like dark matter cannot be excluded, however its significance strongly
depends on the prior and statistics used to assess it. We note that, despite
experimental constraints often favoring different regions of parameter space to
the Constrained MSSM, most observational consequences appear fairly similar,
which will make it challenging to distinguish the two models experimentally
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:31:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 00:18:07 GMT""}]","2011-03-22"
"0903.1280","Konstantine Zelator","Konstantine Zelator","A Non-Existence Property of Pythagorean Triangles with a 3-D Application","10 Pages",,,,"math.GM","http://creativecommons.org/licenses/by/3.0/","  After the introduction, in section 2 we state the well known parametric
formulas that describe the entire family of Pythagorean triples. In section 3,
we list four well known results from number theory, used later in the paper. in
section 2, we prove two propositions. Proposition 1 says that the diophantine
equation z^2=x^4+4y^4, has no solutions in positive integers x,y, and z. We
then use Proposition 1, to prove the insolvability of a certain four-variable
diophantine system, which is Proposition 2. In Section 5, we present some
examplesof pairs of Pythagorean triangles with a common hypotenuse. In Section
6, we use Proposition 2 to prove Theorem 1: There exists no pair of Pythagorean
triangles such that the leg of largest length in the first triangle is the
hypotenuse of the second triangle; and in addition, with the leg of smallest
length in the first triangle; having the same length as a leg in the second
triangle. in Section 7, we present information on Pythagorean boxes, and we
describe how to generate infinitely many Pythagorean boxes with a face diagonal
of integral length. Finally, in Section 8, we apply Proposition 2 to prove
Theorem 2: There exists no Pythagorean box with a pair of congruent (or
opposite) faces being squares. And with the four diagonals of equal length in
another pair of opposite faces, also having integral length.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:35:21 GMT""}]","2009-09-30"
"0903.1281","Fyodor Malikov","T.Arakawa and F.Malikov","A chiral Borel-Weil-Bott theorem","Some considerable reworking. A final version to appear in Adv. in
  Math",,,,"math.AG hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the cohomology of modules over the algebra of twisted chiral
differential operators over the flag manifold. This is applied to (1) finding
the character of $G$-integrable irreducible highest weight modules over the
affine Lie algebra at the critical level, and (2) computing a certain elliptic
genus of the flag manifold. The main tool is a result that interprets the
Drinfeld-Sokolov reduction as a derived functor.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:40:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 06:39:41 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2011 01:22:49 GMT""}]","2011-12-13"
"0903.1282","Ir\'en Juh\'asz Junger","I. Juh\'asz Junger, D. Ihle, and J. Richter","Thermodynamics of layered Heisenberg magnets with arbitrary spin","10 pages, 8 figures, 3 tables, submitted to Physical Review B","Phys. Rev. B 80, 064425 (2009)","10.1103/PhysRevB.80.064425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spin-rotation-invariant Green-function theory of long- and
short-range order in the ferro- and antiferromagnetic Heisenberg model with
arbitrary spin quantum number S on a stacked square lattice. The thermodynamic
quantities (Curie temperature T_C, N\'eel temperature T_N, specific heat C_V,
intralayer and interlayer correlation lengths) are calculated, where the
effects of the interlayer coupling and the S dependence are explored. In
addition, exact diagonalizations on finite two-dimensional (2D) lattices with
S>=1 are performed, and a very good agreement between the results of both
approaches is found. For the quasi-2D and isotropic 3D magnets, our theory
agrees well with available quantum Monte Carlo and high-temperature
series-expansion data. Comparing the quasi-2D S=1/2 magnets, we obtain the
inequalities T_N>T_C and, for small enough interlayer couplings, T_N<T_C. The
results for C_V and the intralayer correlation length are compared to
experiments on the quasi-2D antiferromagnets Zn_2VO(PO_4)_2 with S=1/2 and
La_2NiO_4 with S=1, respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:46:50 GMT""}]","2010-09-23"
"0903.1283","Ami Wiesel","Ami Wiesel, Yonina C. Eldar and Alfred O. Hero III","Covariance estimation in decomposable Gaussian graphical models",,,"10.1109/TSP.2009.2037350",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphical models are a framework for representing and exploiting prior
conditional independence structures within distributions using graphs. In the
Gaussian case, these models are directly related to the sparsity of the inverse
covariance (concentration) matrix and allow for improved covariance estimation
with lower computational complexity. We consider concentration estimation with
the mean-squared error (MSE) as the objective, in a special type of model known
as decomposable. This model includes, for example, the well known banded
structure and other cases encountered in practice. Our first contribution is
the derivation and analysis of the minimum variance unbiased estimator (MVUE)
in decomposable graphical models. We provide a simple closed form solution to
the MVUE and compare it with the classical maximum likelihood estimator (MLE)
in terms of performance and complexity. Next, we extend the celebrated Stein's
unbiased risk estimate (SURE) to graphical models. Using SURE, we prove that
the MSE of the MVUE is always smaller or equal to that of the biased MLE, and
that the MVUE itself is dominated by other approaches. In addition, we propose
the use of SURE as a constructive mechanism for deriving new covariance
estimators. Similarly to the classical MLE, all of our proposed estimators have
simple closed form solutions but result in a significant reduction in MSE.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:51:27 GMT""}]","2015-10-28"
"0903.1284","Alan Hammond","Alan Hammond and Scott Sheffield","Power law Polya's urn and fractional Brownian motion","32 pages. An appendix offering some tentative asset-price
  interpretations has been added; the submitted version (which does not contain
  the appendix) will appear in Probab. Theory and Related Fields",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a natural family of random walks on the set of integers that
scale to fractional Brownian motion. The increments X_n have the property that
given {X_k: k < n}, the conditional law of X_n is that of X_{n-k_n}, where k_n
is sampled independently from a fixed law \mu on the positive integers. When
\mu has a roughly power law decay (precisely, when it lies in the domain of
attraction of an \alpha stable subordinator, for 0 < \alpha < 1/2) the walk
scales to fractional Brownian motion with Hurst parameter \alpha + 1/2. The
walks are easy to simulate and their increments satisfy an FKG inequality. In a
sense we describe, they are the natural ""fractional"" analogs of simple random
walk on Z.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 19:53:27 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2009 23:38:08 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2011 21:22:31 GMT""}]","2011-07-12"
"0903.1285","Waqas Bhatti","H. C. Ford, W. Bhatti, L. Hebb, L. Petro, M. Richmond, J. Rogers","Detecting Transits in Sparsely Sampled Surveys","7 pages, 2 figures, published in Proceedings of the Conference on
  Classification and Discovery in Large Astronomical Surveys, 2008","AIP Conf.Proc.1082:275-281,2008","10.1063/1.3059062",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small sizes of low mass stars in principle provide an opportunity to find
Earth-like planets and ""super-Earths"" in habitable zones via transits. Large
area synoptic surveys like Pan-STARRS and LSST will observe large numbers of
low mass stars, albeit with widely spaced (sparse) time sampling relative to
the planets' periods and transit durations. We present simple analytical
equations that can be used to estimate the feasibility of a survey by setting
upper limits to the number of transiting planets that will be detected. We use
Monte Carlo simulations to find upper limits for the number of transiting
planets that may be discovered in the Pan-STARRS Medium Deep and 3-pi surveys.
Our search for transiting planets and M-dwarf eclipsing binaries in the SDSS-II
supernova data is used to illustrate the problems (and successes) in using
sparsely sampled surveys.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 20:16:43 GMT""}]","2010-12-13"
"0903.1286","Maria Teresa Botticella","M.T. Botticella, A. Pastorello, S.J. Smartt, W. P. S. Meikle, S.
  Benetti, R. Kotak, E. Cappellaro, R. M. Crockett, S. Mattila, M. Sereno, F.
  Patat, D. Tsvetkov, J. Th. Van Loon, D. Abraham, I. Agnoletto, R. Arbour, C.
  Benn, G. Di Rico, N. Elias-Rosa, D.L. Gorshanov, A. Harutyunyan, D. Hunter,
  V. Lorenzi, F. P. Keenan, K. Maguire, J. Mendez, M. Mobberley, H.
  Navasardyan, C. Ries, V. Stanishev, S. Taubenberger, C. Trundle, M. Turatto
  and I.M. Volkov","SN 2008S: an electron capture SN from a super-AGB progenitor?","accepted for publication in MNRAS (2009 May 7)",,"10.1111/j.1365-2966.2009.15082.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present comprehensive photometric and spectroscopic observations of the
faint transient SN 2008S discovered in NGC 6946. SN 2008S exhibited slow
photometric evolution and almost no spectral variability during the first nine
months, implying a high density CS medium. The light curve is similar in shape
to that of SN 1998S and SN 1979C, although significantly fainter at maximum
light. Our quasi-bolometric lightcurve extends to 300 days and shows a tail
phase decay rate consistent with that of ^{56}Co. We propose that this is
evidence for an explosion and formation of ^{56}Ni (0.0015 +/- 0.0004 M_Sun).
The large MIR flux detected shortly after explosion can be explained by a light
echo from pre-exisiting dust. The late NIR flux excess is plausibly due to a
combination of warm newly-formed ejecta dust together with shock-heated dust in
the CS environment. We reassess the progenitor object detected previously in
Spitzer archive images, supplementing this discussion with a model of the MIR
spectral energy distribution. This supports the idea of a dusty, optically
thick shell around SN 2008S with an inner radius of nearly 90AU and outer
radius of 450AU, and an inferred heating source of 3000 K and luminosity of L ~
10^{4.6} L_Sun. The combination of our monitoring data and the evidence from
the progenitor analysis leads us to support the scenario of a weak electron
capture supernova explosion in a super-AGB progenitor star (of initial mass 6-8
M_sun) embedded within a thick CS gaseous envelope. We suggest that all of main
properties of the electron capture SN phenomenon are observed in SN 2008S and
future observations may allow a definitive answer.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 20:44:10 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 2009 21:16:25 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 17:10:10 GMT""}]","2015-05-13"
"0903.1287","Pablo A. Parrilo","Amir Ali Ahmadi and Pablo A. Parrilo","A convex polynomial that is not sos-convex","15 pages","Mathematical Programming, Volume 135, Numbers 1-2, pp. 275-292,
  (2012)","10.1007/s10107-011-0457-z","LIDS technical report #2810","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multivariate polynomial $p(x)=p(x_1,...,x_n)$ is sos-convex if its Hessian
$H(x)$ can be factored as $H(x)= M^T(x) M(x)$ with a possibly nonsquare
polynomial matrix $M(x)$. It is easy to see that sos-convexity is a sufficient
condition for convexity of $p(x)$. Moreover, the problem of deciding
sos-convexity of a polynomial can be cast as the feasibility of a semidefinite
program, which can be solved efficiently. Motivated by this computational
tractability, it has been recently speculated whether sos-convexity is also a
necessary condition for convexity of polynomials. In this paper, we give a
negative answer to this question by presenting an explicit example of a
trivariate homogeneous polynomial of degree eight that is convex but not
sos-convex. Interestingly, our example is found with software using sum of
squares programming techniques and the duality theory of semidefinite
optimization. As a byproduct of our numerical procedure, we obtain a simple
method for searching over a restricted family of nonnegative polynomials that
are not sums of squares.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 20:50:13 GMT""}]","2012-09-19"
"0903.1288","Yuhong Fan","Y. Fan","The Emergence of a Twisted Flux Tube into the Solar Atmosphere: Sunspot
  Rotations and the Formation of a Coronal Flux Rope","33 pages, 14 figures, Submitted to ApJ","Astrophys.J.697:1529-1542,2009","10.1088/0004-637X/697/2/1529",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 3D simulation of the dynamic emergence of a twisted magnetic
flux tube from the top layer of the solar convection zone into the solar
atmosphere and corona. It is found that after a brief initial stage of flux
emergence during which the two polarities of the bipolar region become
separated and the tubes intersecting the photosphere become vertical,
significant rotational motion sets in within each polarity. The rotational
motions of the two polarities are found to twist up the inner field lines of
the emerged fields such that they change their orientation into an inverse
configuration (i.e. pointing from the negative polarity to the positive
polarity over the neutral line). As a result, a flux rope with sigmoid-shaped,
dipped core fields form in the corona, and the center of the flux rope rises in
the corona with increasing velocity as the twisting of the flux rope footpoints
continues. The rotational motion in the two polarities is a result of
propagation of non-linear torsional Alfv\'en waves along the flux tube, which
transports significant twist from the tube's interior portion towards its
expanded coronal portion. This is a basic process whereby twisted flux ropes
are developed in the corona with increasing twist and magnetic energy, leading
up to solar eruptions.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:00:00 GMT""}]","2010-01-15"
"0903.1289","Duncan Farrah","D. Farrah (Sussex), D. Weedman (Cornell), C. Lonsdale (NRAO), M.
  Polletta (INAF), M. Rowan-Robinson (Imperial), J. Houck (Cornell), H. Smith
  (UCSD)","Mid-Infrared Spectroscopy of Optically Faint Extragalactic 70 micron
  Sources","ApJ accepted","Astrophys.J.696:2044-2053,2009","10.1088/0004-637X/696/2/2044",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mid-infrared spectra of sixteen optically faint sources with 70
micron fluxes in the range 19-38mJy. The sample spans a redshift range of
0.35<z<1.9, with most lying between 0.8<z<1.6, and has infrared luminosities of
10^{12} - 10^{13} solar luminosities. Ten of 16 objects show prominent
polycyclic aromatic hydrocarbon (PAH) emission features; four of 16 show weak
PAHs and strong silicate absorption, and two objects have no discernable
spectral features. Compared to samples with 24 micron fluxes >10mJy, the 70\um
sample has steeper IR continua and higher luminosities. The PAH dominated
sources are among the brightest starbursts seen at any redshift, and reside in
a redshift range where other selection methods turn up relatively few sources.
The absorbed sources are at higher redshifts and have higher luminosities than
the PAH dominated sources, and may show weaker luminosity evolution. We
conclude that a 70 micron selection extending to ~20mJy, in combination with
selections at mid-IR and far-IR wavelengths, is necessary to obtain a complete
picture of the evolution of IR-luminous galaxies over 0<z<2.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:00:01 GMT""}]","2014-11-18"
"0903.1290","Francois Leonard","Fran\c{c}ois L\'eonard, A. Alec Talin, B. S. Swartzentruber, and S. T.
  Picraux","Diameter-Dependent Electronic Transport Properties of
  Au-Catalyst/Ge-Nanowire Schottky Diodes","To appear in Physical Review Letters",,"10.1103/PhysRevLett.102.106805",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present electronic transport measurements in individual
Au-catalyst/Ge-nanowire interfaces demonstrating the presence of a Schottky
barrier. Surprisingly, the small-bias conductance density increases with
decreasing diameter. Theoretical calculations suggest that this effect arises
because electron-hole recombination in the depletion region is the dominant
charge transport mechanism, with a diameter dependence of both the depletion
width and the electron-hole recombination time. The recombination time is
dominated by surface contributions and depends linearly on the nanowire
diameter.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:16:30 GMT""}]","2009-11-13"
"0903.1291","Andrew M. Childs","Andris Ambainis, Andrew M. Childs, Fran\c{c}ois Le Gall, Seiichiro
  Tani","The quantum query complexity of certification","8 pages; Updated to reflect changes in final journal version and to
  point out that the main result only applies for k>1","Quantum Information and Computation 10, 181-188 (2010)","10.26421/QIC10.3-4",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum query complexity of finding a certificate for a
d-regular, k-level balanced NAND formula. Up to logarithmic factors, we show
that the query complexity is Theta(d^{(k+1)/2}) for 0-certificates, and
Theta(d^{k/2}) for 1-certificates. In particular, this shows that the
zero-error quantum query complexity of evaluating such formulas is
O(d^{(k+1)/2}) (again neglecting a logarithmic factor). Our lower bound relies
on the fact that the quantum adversary method obeys a direct sum theorem.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:22:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 18:40:56 GMT""}]","2018-12-20"
"0903.1293","Kamil Zloczewski","K.Zloczewski, J.Kaluzny","Photometric survey of stellar clusters in the outer part of M33. II.
  Analysis of HST/ACS images","22 pages, 9 figures, accepted to Acta Astronomica on 22.03.2009;
  minor changes for ZK-90 and Figure 1;",,,,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used deep ACS/WFC images of M33 to check nature of extended objects
detected by the ground based survey of Zloczewski et al. (2008). A total of 24
candidates turned out to be genuine compact stellar clusters. In addition we
detected 91 new clusters. Equatorial coordinates, integrated magnitudes and
angular sizes are listed for all 115 objects. Fourty-two clusters have
sufficiently red colors to be candidates for old globulars. For four clusters
we extracted resolved stellar photometry. Object 33-3-018 located in the outer
disk of M33 turned out to be a young cluster with an age estimated at 200-350
Myr. Cluster ZK-90 has an age of 3-5 Gyr. The remaining two clusters have
intermediate ages ranging from one to a few Gyr.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:09:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 11:23:23 GMT""}]","2009-03-24"
"0903.1294","Jiahao Chen","Jiahao Chen and Todd J. Mart\'inez","A note on the role of charge conservation in electronegativity
  equalization and its implications for the translational symmetries of
  electrostatic properties in fluctuating-charge models","9 pages, submitted to J. Chem. Phys","J. Chem. Phys. 131 044114 (2009)","10.1063/1.3183167",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution of fluctuating-charge models using Gaussian
elimination allows us to isolate the contribution of charge conservation
effects in determining the charge distribution. We use this analytical solution
to calculate dipole moments and polarizabilities and show that charge
conservation plays a critical role in maintaining the correct translational
properties of the electrostatic properties predicted by these models.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:10:30 GMT""}]","2010-04-02"
"0903.1295","Ivan Avramidi","Ivan G. Avramidi","Non-perturbative Effective Action in Gauge Theories and Quantum Gravity","26 pages","Adv. Theor. Math. Phys.14:309-333, 2010",,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use our recently developed algebraic methods for the calculation of the
heat kernel on homogeneous bundles over symmetric spaces to evaluate the
non-perturbative low-energy effective action in quantum general relativity and
Yang-Mills gauge theory in curved space. We obtain an exact integral
repesentation for the effective action that generates all terms in the standard
asymptotic epxansion of the effective action without derivatives of the
curvatures effectively summing up the whole infinite subseries of all quantum
corrections with low momenta.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:11:00 GMT""}]","2014-06-06"
"0903.1296","Debasish Das","The STAR Collaboration: B.I. Abelev, M.M. Aggarwal, Z. Ahammed, A.V.
  Alakhverdyants, B.D. Anderson, D. Arkhipkin, G.S. Averichev, J. Balewski, O.
  Barannikova, L.S. Barnby, S. Baumgart, D.R. Beavis, R. Bellwied, F.
  Benedosso, M.J. Betancourt, R.R. Betts, A. Bhasin, A.K. Bhati, H. Bichsel, J.
  Bielcik, J. Bielcikova, B. Biritz, L.C. Bland, I. Bnzarov, M. Bombara, B.E.
  Bonner, J. Bouchet, E. Braidot, A.V. Brandin, E. Bruna, S. Bueltmann, T.P.
  Burton, M. Bystersky, X.Z. Cai, H. Caines, M. Calderon, O. Catu, D. Cebra, R.
  Cendejas, M.C. Cervantes, Z. Chajecki, P. Chaloupka, S. Chattopadhyay, H.F.
  Chen, J.H. Chen17, J.Y. Chen50, J. Cheng43, M. Cherney9, A. Chikanian51, K.E.
  Choi, W. Christie, R.F. Clarke, M.J.M. Codrington, R. Corliss, T.M. Cormier,
  M.R. Cosentino, J.G. Cramer, H.J. Crawford, D. Das, S. Dash, M. Daugherity,
  L.C. De Silva, T.G. Dedovich, M. DePhillips, A.A. Derevschikov, R. Derradi de
  Souza, L. Didenko, P. Djawotho, et al","Pion Interferometry in Au+Au and Cu+Cu Collisions at
  $\sqrt{s_{\rm{NN}}}$ = 62.4 and 200 GeV","12 pages, 12 figures. for Physical Review C;
  http://prc.aps.org/abstract/PRC/v80/i2/e024905","Phys.Rev.C80:024905,2009","10.1103/PhysRevC.80.024905",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic analysis of two-pion interferometry in Au+Au
collisions at $\sqrt{s_{\rm{NN}}}$ = 62.4 GeV and Cu+Cu collisions at
$\sqrt{s_{\rm{NN}}}$ = 62.4 and 200 GeV using the STAR detector at RHIC. The
multiplicity and transverse momentum dependences of the extracted correlation
lengths (radii) are studied. The scaling with charged particle multiplicity of
the apparent system volume at final interaction is studied for the RHIC energy
domain. The multiplicity scaling of the measured correlation radii is found to
be independent of colliding system and collision energy.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:19:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 08:10:08 GMT""}]","2010-01-27"
"0903.1297","Karl Mahlburg","K. Bringmann, K. Mahlburg, R. Rhoades","Asymptotics for rank and crank moments","11 pages",,"10.1112/blms/bdq129",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moments of the partition rank and crank statistics have been studied for
their connections to combinatorial objects such as Durfee symbols, as well as
for their connections to harmonic Maass forms. This paper proves a conjecture
due to Bringmann and Mahlburg that refined a conjecture of Garvan. Garvan's
conjecture states that the moments of the crank function are always larger than
the moments of the rank function, even though the moments have the same main
asymptotic term. The proof uses the Hardy-Ramanujan method to provide precise
asymptotic estimates for rank and crank moments and their differences.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:28:46 GMT""}]","2014-02-26"
"0903.1298","Radek Erban","Radek Erban and S Jonathan Chapman","Stochastic modelling of reaction-diffusion processes: algorithms for
  bimolecular reactions","33 pages, submitted to Physical Biology",,"10.1088/1478-3975/6/4/046001",,"physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several stochastic simulation algorithms (SSAs) have been recently proposed
for modelling reaction-diffusion processes in cellular and molecular biology.
In this paper, two commonly used SSAs are studied. The first SSA is an
on-lattice model described by the reaction-diffusion master equation. The
second SSA is an off-lattice model based on the simulation of Brownian motion
of individual molecules and their reactive collisions. In both cases, it is
shown that the commonly used implementation of bimolecular reactions (i.e. the
reactions of the form A + B -> C, or A + A -> C) might lead to incorrect
results. Improvements of both SSAs are suggested which overcome the
difficulties highlighted. In particular, a formula is presented for the
smallest possible compartment size (lattice spacing) which can be correctly
implemented in the first model. This implementation uses a new formula for the
rate of bimolecular reactions per compartment (lattice site).
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:29:18 GMT""}]","2015-05-13"
"0903.1299","Galina L. Klimchitskaya","R. S. Decca, E. Fischbach, G. L. Klimchitskaya, D. E. Krause, D.
  L\'opez, and V. M. Mostepanenko","Application of the proximity force approximation to gravitational and
  Yukawa-type forces","13 pages, 1 figure","Phys.Rev.D79:124021,2009","10.1103/PhysRevD.79.124021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the proximity force approximation, which is widely used for the
calculation of the Casimir force between bodies with nonplanar boundary
surfaces, to gravitational and Yukawa-type interactions. It is shown that for
the gravitational force in a sphere-plate configuration the general formulation
of the proximity force approximation is well applicable. For a Yukawa-type
interaction we demonstrate the validity of both the general formulation of the
proximity force approximation, and a simple mapping between the sphere-plate
and plate-plate configurations. The claims to the contrary in some recent
literature are thus incorrect. Our results justify the constraints on the
parameters of non-Newtonian gravity previously obtained from the indirect
dynamic measurements of the Casimir pressure.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:30:20 GMT""}]","2009-07-30"
"0903.1300","Alexandra Tritschler Dr","Alexandra Tritschler","Structure and Dynamics of Sunspots","12 pages, 4 figures, conference proceedings",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of Sunspots is a fascinating and demanding field of research in
solar astronomy. Interaction of magnetic fields and plasma flows takes place in
a tangled magnetic geometry and occurs on spatial scales that pose a continuous
challenge for existing instrumentation and for the unambiguous interpretation
of spectropolarimetric observations. Thus, the main properties of sunspots are
well established but its fine structure is not yet fully understood.
  In this contribution we summarize the current knowledge of the magnetic and
dynamic properties of sunspots at the photospheric level based on selected
observations featuring the highest possible spatial and spectral resolution. We
concentrate on light bridges, umbral dots, penumbral filaments and the
notorious dark cores in penumbral filaments. We report on the morphology of the
fine structure elements but mostly focus on observations of their line-of-sight
velocities and magnetic field parameters. We briefly comment on results from
recent radiative MHD simulations and more schematic model ideas that attempt to
rationalize observations of the penumbra.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:37:42 GMT""}]","2009-03-10"
"0903.1301","David Cinabro","The CLEO Collaboration: R. E. Mitchell, et al","Dalitz Plot Analysis of Ds to K+K-pi+","21 Pages,available through http://www.lns.cornell.edu/public/CLNS/,
  submitted to PRD","Phys.Rev.D79:072008,2009","10.1103/PhysRevD.79.072008","CLNS 09/2048, CLEO 09-01","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a Dalitz plot analysis of the decay Ds to K+K-pi+ with the CLEO-c
data set of 586/pb of e+e- collisions accumulated at sqrt(s) = 4.17 GeV. This
corresponds to about 0.57 million D_s+D_s(*)- pairs from which we select 14400
candidates with a background of roughly 15%. In contrast to previous
measurements we find good agreement with our data only by including an
additional f_0(1370)pi+ contribution. We measure the magnitude, phase, and fit
fraction of K*(892) K+, phi(1020)pi+, K0*(1430)K+, f_0(980)pi+, f_0(1710)pi+,
and f_0(1370)pi+ contributions and limit the possible contributions of other KK
and Kpi resonances that could appear in this decay.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:39:11 GMT""}]","2010-04-08"
"0903.1302","Suzanne Butler","Suzanne C. Butler, John A. Tomsick, Sylvain Chaty, Juan A. Zurita
  Heras, Jerome Rodriguez, Roland Walter, Philip Kaaret, Emrah Kalemci, Mehtap
  \""Ozbey","Identifications of Five INTEGRAL Sources via Optical Spectroscopy","8 pages, 5 figures, accepted for publication by ApJ","Astrophys.J.698:502-508,2009","10.1088/0004-637X/698/1/502",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Gamma-Ray Astrophysics Laboratory (INTEGRAL) is discovering
hundreds of new hard X-ray sources, many of which remain unidentified. We
report on optical spectroscopy of five such sources for which X-ray
observations at lower energies (~0.5-10 keV) and higher angular resolutions
than INTEGRAL have allowed for unique optical counterparts to be located. We
find that IGR J16426+6536 and IGR J22292+6647 are Type 1 Seyfert active
galactic nuclei (with IGR J16426+6536 further classified as a Seyfert 1.5)
which have redshifts of z=0.323 and z=0.113, respectively. IGR J18308-1232 is
identified as a cataclysmic variable (CV), and we confirm a previous
identification of IGR J19267+1325 as a magnetic CV. IGR J18214-1318 is
identified as an obscured high mass X-ray binary (HMXB), which are systems
thought to have a compact object embedded in the stellar wind of a massive
star. We combine Chandra fluxes with distances based on the optical
observations to calculate X-ray luminosities of the HMXB and CVs, finding
L_(0.3-10 keV)=5e36 erg s^-1 for IGR J18214-1318, L_(0.3-10 keV)=1.3e32 erg
s^-1 for IGR J18308-1232, and L_(0.3-10 keV)=6.7e32 erg s^-1 for IGR
J19267+1325.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2009 21:46:36 GMT""}]","2011-02-11"
