"0903.2579","Hamed Hatami","Hamed Hatami, Michael Molloy","Sharp thresholds for constraint satisfaction problems and homomorphisms",,"Random Structures Algorithms. 33(3) (2008), pp. 310- 332",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine under which conditions certain natural models of random
constraint satisfaction problems have sharp thresholds of satisfiability. These
models include graph and hypergraph homomorphism, the $(d,k,t)$-model, and
binary constraint satisfaction problems with domain size three.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 20:52:23 GMT""}]","2009-03-17"
"0903.2580","Arthur Straube V.","Irina S. Fayzrakhmanova, Arthur V. Straube","Stick-slip dynamics of an oscillated sessile drop","10 pages, 7 figures, submitted to Phys. Fluids","Physics of Fluids 21, 072104 (2009)","10.1063/1.3174446",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of an oscillated sessile drop of incompressible liquid with the
focus on the contact line hysteresis is under theoretical consideration. The
solid substrate is subject to transverse oscillations, which are assumed small
amplitude and high frequency. The dynamic boundary condition that involves an
ambiguous dependence of the contact angle on the contact line velocity is
applied: the contact line starts to move only when the deviation of the contact
angle exceeds a certain critical value. As a result, the stick-slip dynamics
can be observed. The frequency response of surface oscillations on the
substrate and at the pole of the drop are analyzed. It is shown that novel
features such as the emergence of antiresonant frequency bands and nontrivial
competition of different resonances are caused by contact line hysteresis.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 21:03:58 GMT""}]","2013-05-28"
"0903.2581","Vassilios Zamarias","Vassilios Zamarias","Conical singularities regularized in warped six-dimensional flux
  compactification and their induced brane cosmology","14 pages","J.Phys.Conf.Ser.189:012047,2009","10.1088/1742-6596/189/1/012047",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the regularization of codimension-2 singularities in warped
six-dimensional Einstein-Maxwell axisymmetric models by replacing them by
codimension-1 branes of a ring form, situated around the axis of symmetry.
Further we consider the case of one capped regularized conical brane of
codimension one and study the cosmological evolution which is induced on it as
it moves in between the known {\it static} bulk and cap solutions. We present
the resulting brane Friedmann equation which gives a dominant five-dimensional
$\rho^2$ energy density term at high energies and a term linear to the energy
density at low energies with, however, negative coefficient in the small
four-brane radius limit (i.e. with negative effective Newton's constant)
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 21:41:53 GMT""}]","2009-11-05"
"0903.2582","Guenter Nimtz","Guenter Nimtz","Tunneling: From Milliseconds to Attoaseconds","4 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How much time does a wave packet spent in tunneling a barrier? Quantum
mechanical calculations result in zero time inside a barrier. In the nineties
analogous tunneling experiments with microwaves were carried out confirming
quantum mechanics. Electron tunneling time is hard to measure being extremely
short. However, quite recently the atomic ionization tunneling time has been
measured. Experimental data of photonic, phononic, and electronic tunneling
time is available now. It appears that the tunneling time is a universal
property in the investigated time range of twelve orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 21:43:07 GMT""}]","2009-03-17"
"0903.2583","Junichiro Kono","L. Ren, C. L. Pint, L. G. Booshehri, W. D. Rice, X. Wang, D. J.
  Hilton, K. Takeya, I. Kawayama, M. Tonouchi, R. H. Hauge, and J. Kono","Carbon Nanotube Terahertz Polarizer","13 pages, 3 figures","Nano Letters 9, 2610 (2009)","10.1021/nl900815s",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a film of highly-aligned single-walled carbon nanotubes that acts
as an excellent terahertz linear polarizer. There is virtually no attenuation
(strong absorption) when the terahertz polarization is perpendicular (parallel)
to the nanotube axis. From the data we calculated the reduced linear dichrosim
to be 3, corresponding to a nematic order parameter of 1, which demonstrates
nearly perfect alignment as well as intrinsically anisotropic terahertz
response of single-walled carbon nanotubes in the film.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 21:46:49 GMT""}]","2015-05-13"
"0903.2584","Dmitri Krioukov","Dmitri Krioukov, Fragkiskos Papadopoulos, Amin Vahdat, Marian Boguna","Curvature and temperature of complex networks",,"Phys. Rev. E 80, 035101(R) (2009)","10.1103/PhysRevE.80.035101",,"cond-mat.stat-mech cond-mat.dis-nn cs.NI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that heterogeneous degree distributions in observed scale-free
topologies of complex networks can emerge as a consequence of the exponential
expansion of hidden hyperbolic space. Fermi-Dirac statistics provides a
physical interpretation of hyperbolic distances as energies of links. The
hidden space curvature affects the heterogeneity of the degree distribution,
while clustering is a function of temperature. We embed the Internet into the
hyperbolic plane, and find a remarkable congruency between the embedding and
our hyperbolic model. Besides proving our model realistic, this embedding may
be used for routing with only local information, which holds significant
promise for improving the performance of Internet routing.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 22:33:00 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 00:06:33 GMT""}]","2009-09-26"
"0903.2585","Ferydon Babaei","Ferydon Babaei and Hadi Savaloni","Numerical study of The Remittances of Axially Excited Chiral Sculptured
  Zirconia Thin Films","19 pages, 7 figures","Journal of Modern Optics, Volume 55, Number 12, July 2008, pp.
  1845-1857","10.1080/09500340701836997",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transmission and reflection spectra from a right-handed chiral sculptured
zirconia thin film are calculated using the coupled wave theory and the
Bruggeman homogenization formalism in conjunction with the experimental data
for the relative dielectric constant of zirconia thin film. The dielectric
dispersion function effect on these spectra appeared in wavelengths shorter
than the Bragg wavelength. In wavelengths larger than the Bragg wavelength, the
dispersion of the dielectric function can be ignored. The results achieved in
this work are consistent with the experimental data (Wu et al. (2000)). A shift
towards shorter wavelengths is observed for the Bragg peak with increasing the
void fraction, which is in agreement with the theoretical work of Lakhtakia
(2000). Sorge et al. (2006) also found this effect in their experimental
results on TiO2 chiral thin films, while they also found that unlike our
results the intensity of the reflectance of the Bragg peak decreases with
increasing the void fraction. This difference between our theoretical work and
Sorge et al. (2006) experimental work can be related to the structural
difference between idealized theoretical model for chiral films and that
obtained in experimental work. In the latter, as Sorge et al. (2006) have
pointed out the experimental films exhibit a large amount of scattering due to
the highly complex and non-ideal structure that the individual chiral elements
exhibit.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 22:36:15 GMT""}]","2009-03-17"
"0903.2586","Armen Kocharian","A.N. Kocharian, G.W. Fernando, K. Palandage and J.W. Davenport","Electron coherent and incoherent pairing instabilities in inhomogeneous
  bipartite and nonbipartite nanoclusters",,"Physics Letters A 373 (2009) 1074-1082","10.1016/j.physleta.2009.01.006",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact calculations of collective excitations and charge/spin (pseudo)gaps in
an ensemble of bipartite and nonbipartite clusters yield level crossing
degeneracies, spin-charge separation, condensation and recombination of
electron charge and spin, driven by interaction strength, inter-site couplings
and temperature. Near crossing degeneracies, the electron configurations of the
lowest energies control the physics of electronic pairing, phase separation and
magnetic transitions. Rigorous conditions are found for the smooth and dramatic
phase transitions with competing stable and unstable inhomogeneities.
Condensation of electron charge and spin degrees at various temperatures offers
a new mechanism of pairing and a possible route to superconductivity in
inhomogeneous systems, different from the BCS scenario. Small bipartite and
frustrated clusters exhibit charge and spin inhomogeneities in many respects
typical for nano and heterostructured materials. The calculated phase diagrams
in various geometries may be linked to atomic scale experiments in high T$_c$
cuprates, manganites and other concentrated transition metal oxides.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 22:39:20 GMT""}]","2009-11-13"
"0903.2588","Marco Grilli","M. Grilli, S. Caprara, C. Di Castro, T. Enss, R. Hackl, B. Muschler,
  and W. Prestel","Spectral signatures of critical charge and spin fluctuations in cuprates","6 pages and 3 figures, invited paper to the conference SCES 08,
  Buzios/Rio, Brazil",,"10.1016/j.physb.2009.07.007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how Raman spectra of high temperature superconducting cuprates are
affected by nearly-critical spin and charge collective modes, which are coupled
to charge carriers near a stripe quantum critical point. We find that specific
fingerprints of nearly-critical collective modes can be observed and that the
selectivity of Raman spectroscopy in momentum space may be exploited to
distinguish the spin and charge contribution. We apply our results to discuss
the spectra of high-T_c superconducting cuprates finding that the collective
modes should have masses with substantial temperature dependence in agreement
with their nearly critical character. Moreover spin modes have larger masses
and are more diffusive than charge modes indicating that in stripes the charge
is nearly ordered, while spin modes are strongly overdamped and fluctuating
with high frequency.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 22:42:39 GMT""}]","2015-05-13"
"0903.2589","Georgi Dimov","Georgi Dimov","A De Vries-type Duality Theorem for Locally Compact Spaces -- I","37 pages",,,,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A duality theorem for the category of locally compact Hausdorff spaces and
continuous maps which generalizes the well-known Duality Theorem of de Vries is
proved.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 23:19:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 17:56:51 GMT""}]","2009-05-07"
"0903.2590","Pinyu Wu","Pinyu Wu, Rongxin Huang, Christian Tischer, Alexandr Jonas, and
  Ernst-Ludwig Florin","Direct measurement of the nonconservative force field generated by
  optical tweezers",,,"10.1016/j.bpj.2008.12.1430",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The force field of optical tweezers is commonly assumed to be conservative,
neglecting the complex action of the scattering force. Using a novel method
that extracts local forces from trajectories of an optically trapped particle,
we measure the three dimensional force field experienced by a Rayleigh particle
with 10 nm spatial resolution and femtonewton precision in force. We find that
the force field is nonconservative with the nonconservative component
increasing radially away from the optical axis, in agreement with the Gaussian
beam model of the optical trap. Together with thermal position fluctuations of
the trapped particle, the presence of the nonconservative force can cause a
complex flux of energy into the optical trap depending on the experimental
conditions.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 23:26:57 GMT""}]","2009-11-13"
"0903.2591","Andreas Schnyder P","Andreas P. Schnyder, Christopher Mudry, Ilya A. Gruzberg","The superspin approach to a disordered quantum wire in the
  chiral-unitary symmetry class with an arbitrary number of channels","This is an expanded version of the published paper (50 pages, 1
  figure)","Nucl.Phys.B822:424-466,2009","10.1016/j.nuclphysb.2009.06.032",,"cond-mat.dis-nn cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a superspin Hamiltonian defined on an infinite-dimensional Fock space
with positive definite scalar product to study localization and delocalization
of noninteracting spinless quasiparticles in quasi-one-dimensional quantum
wires perturbed by weak quenched disorder. Past works using this approach have
considered a single chain. Here, we extend the formalism to treat a
quasi-one-dimensional system: a quantum wire with an arbitrary number of
channels coupled by random hopping amplitudes. The computations are carried out
explicitly for the case of a chiral quasi-one-dimensional wire with broken
time-reversal symmetry (chiral-unitary symmetry class). By treating the space
direction along the chains as imaginary time, the effects of the disorder are
encoded in the time evolution induced by a single site superspin
(non-Hermitian) Hamiltonian. We obtain the density of states near the band
center of an infinitely long quantum wire. Our results agree with those based
on the Dorokhov-Mello-Pereyra-Kumar equation for the chiral-unitary symmetry
class.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 23:30:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 14:14:48 GMT""}]","2009-10-02"
"0903.2593","Georgi Dimov","Georgi Dimov","A De Vries-type Duality Theorem for Locally Compact Spaces -- II","37 pages",,,,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper some applications of the methods and results of its first part
and of the results of M. Stone, H. de Vries, P. Roeper are given. In
particular: some generalizations of the Stone Duality Theorem are obtained; a
completion theorem for local contact Boolean algebras is proved; a direct proof
of the Ponomarev's solution of Birkhoff's Problem 72 is found, and the spaces
which are co-absolute with the (zero-dimensional) Eberlein compacts are
described.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 2009 23:39:30 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2009 20:50:14 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 18:07:43 GMT""},{""version"":""v4"",""created"":""Mon, 10 Aug 2009 10:26:45 GMT""}]","2009-08-10"
"0903.2594","Hisashi Kotegawa","S. Masaki, H. Kotegawa, Y. Hara, H. Tou, K. Murata, Y. Mizuguchi, Y.
  Takano","Precise Pressure Dependence of the Superconducting Transition
  Temperature of FeSe: Resistivity and ^77Se--NMR Study","4pages, 6figures: to be published in J. Phys. Soc. Jpn. Vol.78 No.6
  (2009)","J. Phys. Soc. Jpn. 78 (2009) 063704.","10.1143/JPSJ.78.063704",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the precise pressure dependence of FeSe from a resistivity
measurement up to 4.15 GPa. Superconducting transition temperature (T_c)
increases sensitively under pressure, but shows a plateau between 0.5-1.5 GPa.
The maximum T_c, which is determined by zero resistance, is 21 K at
approximately 3.5 GPa. The onset value reaches ~37 K at 4.15 GPa. We also
measure the nuclear spin-lattice relaxation rate 1/T_1 under pressure using
77Se--NMR measurement. 1/T_1 shows that bulk superconductivity is realized in
the zero-resistance state. The pressure dependence of 1/T_1T just above T_c
shows a plateau as well as the pressure dependence of T_c, which gives clear
evidence of the close relationship between 1/T_1T and T_c. Spin fluctuations
are suggested to contribute to the mechanism of superconductivity.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 00:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 08:43:05 GMT""}]","2015-05-13"
"0903.2597","Victor Villalba","Victor M. Villalba, Luis A. Gonzalez-Diaz","Particle resonance in the Dirac equation in the presence of a delta
  interaction and a perturbative hyperbolic potential","6 pages, Latex2e, to appear in Eur. Phys. Journal C","Eur.Phys.J.C61:519-525,2009","10.1140/epjc/s10052-009-0999-x",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we show that the energy spectrum of the
one-dimensional Dirac equation, in the presence of an attractive vectorial
delta potential, exhibits a resonant behavior when one includes an
asymptotically spatially vanishing weak electric field associated with a
hyperbolic tangent potential. We solve the Dirac equation in terms of Gauss
hyper-geometric functions and show explicitly how the resonant behavior depends
on the strength of the electric field evaluated at the support of the point
interaction. We derive an approximate expression for the value of the
resonances and compare the results calculated for the hyperbolic potential with
those obtained for a linear perturbative potential. Finally, we characterize
the resonances with the help of the phase shift and the Wigner delay time.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 01:40:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 14:32:59 GMT""}]","2009-07-22"
"0903.2598","Susan Khor","Susan Khor","Generating Hierarchically Modular Networks via Link Switching","Appendix B",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a method to generate hierarchically modular networks
with prescribed node degree list by link switching. Unlike many existing
network generating models, our method does not use link probabilities to
achieve modularity. Instead, it utilizes a user-specified topology to determine
relatedness between pairs of nodes in terms of edge distances and links are
switched to increase edge distances. To measure the modular-ness of a network
as a whole, a new metric called Q2 is proposed. Comparisons are made between
the Q [15] and Q2 measures. We also comment on the effect of our modularization
method on other network characteristics such as clustering, hierarchy, average
path length, small-worldness, degree correlation and centrality. An application
of this method is reported elsewhere [12]. Briefly, the generated networks are
used as test problems to explore the effect of modularity and degree
distribution on evolutionary search algorithms.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 01:44:30 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2009 18:34:10 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jul 2009 21:00:23 GMT""}]","2009-07-05"
"0903.2599","Delio Mugnolo","Delio Mugnolo","A variational approach to strongly damped wave equations","This is an extended version of an article appeared in
  \emph{Functional Analysis and Evolution Equations -- The G\""unter Lumer
  Volume}, edited by H. Amann et al., Birkh\""auser, Basel, 2008. In the latest
  submission to arXiv only some typos have been fixed",,"10.1007/978-3-7643-7794-6_30",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a Hilbert space method that allows to prove analytical
well-posedness of a class of linear strongly damped wave equations. The main
technical tool is a perturbation lemma for sesquilinear forms, which seems to
be new. In most common linear cases we can furthermore apply a recent result
due to Crouzeix--Haase, thus extending several known results and obtaining
optimal analyticity angle.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 01:56:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 09:50:09 GMT""}]","2019-11-21"
"0903.2600","Raimundo Lopes de Oliveira Filho","Raimundo Lopes de Oliveira (1), Myron A. Smith (2), Christian Motch
  (3); (1-IAG/USP, Brazil; 2- Catholic University of America, USA; 3-
  Observatoire Astronomique de Strasbourg, France)","gamma Cassiopeiae: an X-ray Be star with personality","15 pages, 8 figures. Accepted for publication in A&A",,"10.1051/0004-6361/200811319",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  gamma Cassiopeiae (gCas) is a B0.5e star with peculiar X-ray emission
properties and yet the prototype of its own small class. In this paper we
examine the X-ray spectra for a 2004 XMM-Newton observation and a previously
published 2001 Chandra observation. In both cases the spectra can be modeled
with 3 or 4 thermal components, which appear be discrete in temperature and
spatially distinct. The dominant component, having kT ~ 12 keV contributes most
(~80-90%) of the flux. The secondary components have temperatures in the range
of 2-3 keV to 0.1 keV; these values can shift in time. Importantly, we find
that the strong absorption of soft X-rays in 2001 is absent in 2004, meaning
that an absorbing column in front of the source has moved off the star or has
been removed. Other differences include a reduced Fe abundance from the ionized
lines of the FeKalpha complex (even more subsolar than the 2001 observation), a
decrease of the Fe K and possibly of the Si K fluorescence features, and from
the NVII and NeX H-alpha lines, a possible overabundance of N and Ne. Also, we
note common characteristics in both spectra that seem to set gCas apart from
HD110342, another member of this subclass studied in detail. In this sense
these stars have different ""personalities."" For example, for gCas rapid X-ray
flaring and slower changes in the light curve are only seldomly accompanied by
variations in hardness, and the hot X-ray component remains nearly constant in
temperature. Moreover, the light curve shows recurrent ""lulls"" in flux,
suggesting that a relaxation cycle is operates as part of the (unknown) X-ray
generation process.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 02:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 12:17:42 GMT""}]","2015-05-13"
"0903.2601","Roderich Tumulka","Detlef Duerr, Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","Bohmian Mechanics","10 pages, 1 figure; an entry in the Compendium of Quantum Physics,
  ed. F. Weinert et al",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bohmian mechanics is a theory about point particles moving along
trajectories. It has the property that in a world governed by Bohmian
mechanics, observers see the same statistics for experimental results as
predicted by quantum mechanics. Bohmian mechanics thus provides an explanation
of quantum mechanics. Moreover, the Bohmian trajectories are defined in a
non-conspiratorial way by a few simple laws.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 02:28:50 GMT""}]","2009-03-17"
"0903.2602","Jianhao Chen","Jian-Hao Chen, W. G. Cullen, C. Jang, M. S. Fuhrer, E. D. Williams","Defect scattering in graphene","16 pages, 5 figures","Physical Review Letters 102, 236805 (2009)","10.1103/PhysRevLett.102.236805",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Irradiation of graphene on SiO2 by 500 eV Ne and He ions creates defects that
cause intervalley scattering as evident from a significant Raman D band
intensity. The defect scattering gives a conductivity proportional to charge
carrier density, with mobility decreasing as the inverse of the ion dose. The
mobility decrease is four times larger than for a similar concentration of
singly charged impurities. The minimum conductivity decreases proportional to
the mobility to values lower than 4e^2/(pi*h), the minimum theoretical value
for graphene free of intervalley scattering. Defected graphene shows a
diverging resistivity at low temperature, indicating insulating behavior. The
results are best explained by ion-induced formation of lattice defects that
result in mid-gap states.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 03:08:55 GMT""}]","2009-06-12"
"0903.2603","Benjamin J. Owen","Benjamin J. Owen (Penn State)","Probing neutron stars with gravitational waves","8 pages, white paper submitted to the Astro2010 decadal survey",,,"LIGO-T0900053","astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the next decade gravitational-wave (GW) observations by Advanced LIGO
in the United States, Advanced Virgo and GEO HF in Europe, and possibly other
ground-based instruments will provide unprecedented opportunities to look
directly into the dense interiors of neutron stars which are opaque to all
forms of electromagnetic (EM) radiation. The 10-10000 Hz frequency band
available to these ground-based interferometers is inhabited by many neutron
star mode frequencies, spin frequencies, and inverse dynamical timescales. GWs
can provide information on bulk properties of neutron stars (masses, radii,
locations...) as well as microphysics of their substance (crystalline
structure, viscosity, composition...), some of which is difficult or impossible
to obtain by EM observations alone. The former will tell us about the
astrophysics of neutron stars, and the latter will illuminate fundamental
issues in nuclear and particle physics and the physics of extremely condensed
matter. Although GW searches can be done ""blind,"" they become richer and more
informative with input from EM observations; and thus the combination of the
two is crucial for learning the most we can about neutron stars. Healthy GW and
EM observational programs must be accompanied by vigorous theoretical research
on the interface of astrophysics, gravitational physics, nuclear and particle
physics in order to extract the most from the observations.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 04:16:04 GMT""}]","2009-03-17"
"0903.2604","Satoru Odake","Satoru Odake and Ryu Sasaki","Unified theory of exactly and quasi-exactly solvable `Discrete' quantum
  mechanics: I. Formalism","32 pages","J.Math.Phys 51 (2010) 083502","10.1063/1.3458866","DPSU-09-2; YITP-09-14","math-ph hep-th math.CA math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple recipe to construct exactly and quasi-exactly solvable
Hamiltonians in one-dimensional `discrete' quantum mechanics, in which the
Schr\""{o}dinger equation is a difference equation. It reproduces all the known
ones whose eigenfunctions consist of the Askey scheme of hypergeometric
orthogonal polynomials of a continuous or a discrete variable. The recipe also
predicts several new ones. An essential role is played by the sinusoidal
coordinate, which generates the closure relation and the Askey-Wilson algebra
together with the Hamiltonian. The relationship between the closure relation
and the Askey-Wilson algebra is clarified.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 04:34:41 GMT""}]","2015-05-13"
"0903.2605","Kiyoshi Ichimoto Dr.","Kiyoshi Ichimoto, SOT/Hinode-team","The Evershed Effect with SOT/Hinode","To appear in ""Magnetic Coupling between the Interior and the
  Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten, Astrophysics and
  Space Science Proceedings, Springer-Verlag, Heidelberg, Berlin, 2009",,"10.1007/978-3-642-02859-5_14",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Solar Optical Telescope onboard Hinode revealed the fine-scale structure
of the Evershed flow and its relation to the filamentary structures of the
sunspot penumbra. The Evershed flow is confined in narrow channels with nearly
horizontal magnetic fields, embedded in a deep layer of the penumbral
atmosphere. It is a dynamic phenomenon with flow velocity close to the
photospheric sound speed. Individual flow channels are associated with tiny
upflows of hot gas (sources) at the inner end and downflows (sinks) at the
outer end. SOT/Hinode also discovered ``twisting'' motions of penumbral
filaments, which may be attributed to the convective nature of the Evershed
flow. The Evershed effect may be understood as a natural consequence of thermal
convection under a strong, inclined magnetic field. Current penumbral models
are discussed in the lights of these new Hinode observations.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 04:47:34 GMT""}]","2015-05-13"
"0903.2606","Alok Gupta Dr.","Bindu Rani (1), Paul J. Wiita (2,3) and Alok C. Gupta (1)((1) ARIES,
  India (2) Princeton, USA (3) GSU, Atlanta, USA)","Nearly Periodic Fluctuations in the Long Term X-ray Light Curves of the
  Blazars AO 0235+164 and 1ES 2321+419","24 pages, 4 figures, 2 tables","Astrophys.J.696:2170-2178,2009","10.1088/0004-637X/696/2/2170",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a structure function analysis of the Rossi X-ray Timing
Explorer All Sky Monitor data to search for variability in 24 blazars using
data trains that each exceed 12 years. Although 20 of them show nominal periods
though this technique, the great majority of these `periods' are clearly
related to yearly variations arising from the instrument.Nonetheless, an
apparently real periodic component of about 17 days was detected for the blazar
AO 0235+164 and it was confirmed by discrete correlation function and
periodogram analyses. For 1ES 2321+419 a component of variability with a near
periodicity of about 420 days was detected by all of these methods. We discuss
several possible explanations for these nearly periodic components and conclude
that they most likely arise from the intersections of a shock propagating down
a relativistic jet that possesses a helical structure.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 05:24:09 GMT""}]","2011-02-11"
"0903.2607","Kanehisa Takasaki","Kanehisa Takasaki","Integrable structure of melting crystal model with two q-parameters","27 pages, no figure, latex2e(package amsmath,amssymb,amsthm); (v2)
  typos in eq. (62) and the next equation corrected, version accepted for
  publication","J.Geom.Phys.59:1244-1257,2009","10.1016/j.geomphys.2009.06.006",,"math-ph hep-th math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores integrable structures of a generalized melting crystal
model that has two $q$-parameters $q_1,q_2$. This model, like the ordinary one
with a single $q$-parameter, is formulated as a model of random plane
partitions (or, equivalently, random 3D Young diagrams). The Boltzmann weight
contains an infinite number of external potentials that depend on the shape of
the diagonal slice of plane partitions. The partition function is thereby a
function of an infinite number of coupling constants $t_1,t_2,...$ and an extra
one $Q$. There is a compact expression of this partition function in the
language of a 2D complex free fermion system, from which one can see the
presence of a quantum torus algebra behind this model. The partition function
turns out to be a tau function (times a simple factor) of two integrable
structures simultaneously. The first integrable structure is the bigraded Toda
hierarchy, which determine the dependence on $t_1,t_2,...$. This integrable
structure emerges when the $q$-parameters $q_1,q_2$ take special values. The
second integrable structure is a $q$-difference analogue of the 1D Toda
equation. The partition function satisfies this $q$-difference equation with
respect to $Q$. Unlike the bigraded Toda hierarchy, this integrable structure
exists for any values of $q_1,q_2$.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 06:01:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 06:59:37 GMT""}]","2009-08-05"
"0903.2608","Debashish Chowdhury","Ashok Garai, Debanjan Chowdhury, Debashish Chowdhury and T.V.
  Ramakrishnan","Stochastic kinetics of ribosomes: single motor properties and collective
  behavior","Final published version","Physical Review E, vol.80, 011908 (2009)","10.1103/PhysRevE.80.011908",,"physics.bio-ph cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesis of protein molecules in a cell are carried out by ribosomes. A
ribosome can be regarded as a molecular motor which utilizes the input chemical
energy to move on a messenger RNA (mRNA) track that also serves as a template
for the polymerization of the corresponding protein. The forward movement,
however, is characterized by an alternating sequence of translocation and
pause. Using a quantitative model, which captures the mechanochemical cycle of
an individual ribosome, we derive an {\it exact} analytical expression for the
distribution of its dwell times at the successive positions on the mRNA track.
Inverse of the average dwell time satisfies a ``Michaelis-Menten-like''
equation and is consistent with the general formula for the average velocity of
a molecular motor with an unbranched mechano-chemical cycle. Extending this
formula appropriately, we also derive the exact force-velocity relation for a
ribosome. Often many ribosomes simultaneously move on the same mRNA track,
while each synthesizes a copy of the same protein. We extend the model of a
single ribosome by incorporating steric exclusion of different individuals on
the same track. We draw the phase diagram of this model of ribosome traffic in
3-dimensional spaces spanned by experimentally controllable parameters. We
suggest new experimental tests of our theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 2009 06:14:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 06:53:34 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2009 16:10:36 GMT""}]","2009-07-12"
