"0903.3039","Walter Winter","Jian Tang, Walter Winter","Physics with near detectors at a neutrino factory","32 pages, 13 figures, 4 tables. Minor changes, clarifications added.
  Version to appear in Phys. Rev. D","Phys.Rev.D80:053001,2009","10.1103/PhysRevD.80.053001","EURONU-WP6-09-02","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of near detectors at a neutrino factory both on
standard oscillation and non-standard interaction measurements. Our systematics
treatment includes cross section errors, flux errors, and background
uncertainties, and our near detector fluxes include the geometry of the
neutrino source and the detector. Instead of a specific detector concept, we
introduce qualitatively different classes of near detectors with different
characteristics, such as near detectors catching the whole neutrino flux (near
detector limit) versus near detectors observing a spectrum similar to that of
the far detector (far detector limit). We include the low energy neutrino
factory in the discussion. We illustrate for which measurements near detectors
are required, discuss how many are needed, and what the role of the flux
monitoring is. For instance, we demonstrate that near detectors are mandatory
for the leading atmospheric parameter measurements if the neutrino factory has
only one baseline, whereas systematical errors partially cancel if the neutrino
factory complex includes the magic baseline. Finally, near detectors with
nu_tau detection are shown to be useful for non-standard interactions.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 12:35:28 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 14:04:54 GMT""}]","2009-11-06"
"0903.3040","Andrea Kunder","Andrea Kunder and Brian Chaboyer","Distance to the Sagittarius Dwarf Galaxy using MACHO Project RR Lyrae
  stars","accepted in AJ",,"10.1088/0004-6256/137/5/4478",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the distance to the northern extension of the Sagittarius (Sgr)
dwarf spheroidal galaxy from 203 Sgr RR0 Lyrae stars found in the MACHO
database. Their distances are determined differentially with respect to 288
Galactic Bulge RR0 Lyrae stars also found in the MACHO data. We find a distance
modulus difference of 2.41 mags at $l$ = 5$^{\circ}$ and $b$ = -8$^{\circ}$ and
that the extension of the Sgr galaxy towards the galactic plane is inclined
toward us. Assuming $\rm R_{GC}$ = 8 kpc, this implies the distance to these
stars is $(m-M)_0$ = 16.97 $\pm$ 0.07 mags, which corresponds to D = 24.8 $\pm$
0.8 kpc. Although this estimate is smaller than previous determinations for
this galaxy and agrees with previous suggestions that Sgr's body is truly
closer to us, this estimate is larger than studies at comparable galactic
latitudes.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:02:32 GMT""}]","2009-11-13"
"0903.3042","Lukasz Skowronek","Lukasz Skowronek, Karol Zyczkowski","Positive maps, positive polynomials and entanglement witnesses","17 pages, 1 figure","J. Phys. A: Math. Theor. 42 (2009) 325302","10.1088/1751-8113/42/32/325302",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We link the study of positive quantum maps, block positive operators, and
entanglement witnesses with problems related to multivariate polynomials. For
instance, we show how indecomposable block positive operators relate to
biquadratic forms that are not sums of squares. Although the general problem of
describing the set of positive maps remains open, in some particular cases we
solve the corresponding polynomial inequalities and obtain explicit conditions
for positivity.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:15:17 GMT""}]","2009-11-28"
"0903.3043","Else Starkenburg","Else Starkenburg, Amina Helmi, Heather L. Morrison, Paul Harding, Hugo
  van Woerden, Mario Mateo, Edward W. Olszewski, Thirupathi Sivarani, John E.
  Norris, Kenneth C. Freeman, Stephen A. Shectman, R.C. Dohm-Palmer, Lucy Frey
  and Dan Oravetz","Mapping the Galactic Halo VIII: Quantifying substructure","15 pages, 14 figures. Replaced to match the published version in ApJ;
  very minor corrections","Astrophysical Journal 698 (2009) 567-579","10.1088/0004-637X/698/1/567",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the amount of kinematic substructure in the Galactic halo
using the final data set from the Spaghetti project, a pencil-beam high
latitude sky survey. Our sample contains 101 photometrically selected and
spectroscopically confirmed giants with accurate distance, radial velocity and
metallicity information. We have developed a new clustering estimator: the
""4distance"" measure, which when applied to our data set leads to the
identification of 1 group and 7 pairs of clumped stars. The group, with 6
members, can confidently be matched to tidal debris of the Sagittarius dwarf
galaxy. Two pairs match the properties of known Virgo structures. Using models
of the disruption of Sagittarius in Galactic potentials with different degrees
of dark halo flattening, we show that this favors a spherical or prolate halo
shape, as demonstrated by Newberg et al. (2007) using SDSS data. One additional
pair can be linked to older Sagittarius debris. We find that 20% of the stars
in the Spaghetti data set are in substructures. From comparison with random
data sets we derive a very conservative lower limit of 10% to the amount of
substructure in the halo. However, comparison to numerical simulations shows
that our results are also consistent with a halo entirely built up from
disrupted satellites, provided the dominating features are relatively broad due
to early merging or relatively heavy progenitor satellites.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:22:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 20:09:55 GMT""}]","2015-05-13"
"0903.3044","Thomas Bensby","T. Bensby (1), J.A. Johnson (2), J. Cohen (3), S. Feltzing (4), A.
  Udalski (5), A. Gould (2), W. Huang (6), I. Thompson (7), J. Simmerer (4), D.
  Ad\'en (4) ((1) European Southern Observatory, Santiago, Chile, (2) Dept. of
  Astronomy, Ohio State University, Columbus, USA, (3) Palomar Observatory,
  California Institute of Technology, Pasadena, USA, (4) Lund Observatory,
  Sweden, (5) Warzaw University Observatory, Poland, (6) Department of
  Astronomy, University of Washington, Seattle, USA, (7) The Observatories of
  the Carnegie Institution of Washington, Pasadena, USA)","Chemical evolution of the Galactic bulge as traced by microlensed dwarf
  and subgiant stars. Detailed abundance analysis of OGLE-2008-BLG-209S","Accepted for publication in A&A, 17 pages, online table will be
  available in published version, or by contacting the first author","Astron. Astrophys. 499 (2009) 737-754","10.1051/0004-6361/200911629",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AIMS. Our aims are twofold. First we aim to evaluate the robustness and
accuracy of stellar parameters and detailed elemental abundances that can be
derived from high-resolution spectroscopic observations of microlensed dwarf
and subgiant stars. We then aim to use microlensed dwarf and subgiant stars to
investigate the abundance structure and chemical evolution of the Milky Way
Bulge. [ABRIDGED] METHODS. We present a detailed elemental abundance analysis
of OGLE-2008-BLG-209S, the source star of a new microlensing event towards the
Bulge, for which we obtained a high-resolution spectrum with the MIKE
spectrograph on the Magellan Clay telescope. We have performed four different
analyses of OGLE-2008-BLG-209S. [ABRIDGED] We have also re-analysed three
previous microlensed dwarf stars OGLE-2006-BLG-265S, MOA-2006-BLG-099S, and
OGLE-2007-BLG-349S with the same method. This homogeneous data set, although
small, enables a direct comparison between the different stellar populations.
RESULTS. We find that OGLE-2008-BLG-209S is a subgiant star that has a
metallicity of [Fe/H] ~-0.33. It possesses [alpha/Fe] enhancements similar to
what is found for Bulge giant stars at the same metallicity, and what also is
found for nearby thick disc stars at the same metallicity. In contrast, the
previous three microlensing dwarf stars have very high metallicities,
[Fe/H]>+0.4, and more solar-like abundance ratios, i.e. [alpha/Fe]~0. The
decrease in the [alpha/Fe] ratio with [Fe/H] is the typical signature of
enrichment from low and intermediate mass stars. We furthermore find that the
results for the four Bulge stars, in combination with results from studies of
giant stars in the Bulge, seem to favour a secular formation scenario for the
Bulge.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:24:35 GMT""}]","2015-05-13"
"0903.3045","Adolfo Malbouisson","G. Flores-Hidalgo, A.P.C. Malbouisson, J.M.C. Malbouisson, Y.W. Milla,
  A.E. Santana","Renormalized coordinate approach to the thermalization process","16 pages, LATEX, 2 figures","Physical Review A, vol. 79, 032105 (2009)","10.1103/PhysRevA.79.032105",,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a particle in the harmonic approximation coupled linearly to an
environment. modeled by an infinite set of harmonic oscillators. The system
(particle--environment) is considered in a cavity at thermal equilibrium. We
employ the recently introduced notion of renormalized coordinates to
investigate the time evolution of the particle occupation number. For
comparison we first present this study in bare coordinates. For a long ellapsed
time, in both approaches, the occupation number of the particle becomes
independent of its initial value. The value of ocupation number of the particle
is the physically expected one at the given temperature. So we have a Markovian
process, describing the particle thermalization with the environment. With
renormalized coordinates no renormalization procedure is required, leading
directly to a finite result.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:28:52 GMT""}]","2009-11-13"
"0903.3046","Emanuele Daddi","E. Daddi, H. Dannerbauer, M. Krips, F. Walter, M. Dickinson, D. Elbaz,
  G.E. Morrison","A CO emission line from the optical and near-IR undetected submillimeter
  galaxy GN10","5 pages, 4 figures. ApJ Letters in press","Astrophys.J.695:L176-L180,2009","10.1088/0004-637X/695/2/L176",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a CO emission line from the submillimiter galaxy
(SMG) GN10 in the GOODS-N field. GN10 lacks any counterpart in extremely deep
optical and near-IR imaging obtained with the Hubble Space Telescope and
ground-based facilities. This is a prototypical case of a source that is
extremely obscured by dust, for which it is practically impossible to derive a
spectroscopic redshift in the optical/near-IR. Under the hypothesis that GN10
is part of a proto-cluster structure previously identified at z~4.05 in the
same field, we searched for CO[4-3] at 91.4 GHz with the IRAM Plateau de Bure
Interferometer, and successfully detected a line. We find that the most likely
redshift identification is z=4.0424+-0.0013, based on: 1) the very low chance
that the CO line is actually serendipitous from a different redshift; 2) a
radio-IR photometric redshift analysis; 3) the identical radio-IR SED, within a
scaling factor, of two other SMGs at the same redshift. The faintness at
optical/near-IR wavelengths requires an attenuation of A_V~5-7.5 mag. This
result supports the case that a substantial population of very high-z SMGs
exists that had been missed by previous spectroscopic surveys. This is the
first time that a CO emission line has been detected for a galaxy that is
invisible in the optical and near-IR. Our work demonstrates the power of
existing and planned facilities for completing the census of star formation and
stellar mass in the distant Universe by measuring redshifts of the most
obscured galaxies through millimeter spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:33:03 GMT""}]","2010-01-15"
"0903.3047","Christo Venter","C. Venter and O.C. de Jager","Estimates for Very High Energy Gamma Rays from Globular Cluster Pulsars","4 pages, 3 figures, Proceedings of the 4th Heidelberg International
  Symposium on High Energy Gamma-Ray Astronomy; missing references added","AIP Conf.Proc.1085:277-280,2008","10.1063/1.3076659",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-Mass X-ray Binaries (LMXRBs), believed to be the progenitors of recycled
millisecond pulsars (MSPs), occur abundantly in globular clusters (GCs). GCs
are therefore expected to host large numbers of MSPs. This is also confirmed
observationally. The MSPs continuously inject relativistic electrons into the
ambient region beyond their light cylinders, and these relativistic particles
produce unpulsed radiation via the synchrotron and inverse Compton (IC)
processes. It is thus possible, in the context of General Relativistic (GR)
frame-dragging MSP models, to predict unpulsed very high energy radiation
expected from nearby GCs. We use a period-derivative cleaned sample of MSPs in
47 Tucanae, where the effects of the cluster potential on the individual period
derivatives have been removed. Using a Monte Carlo process to include effects
of pulsar geometry, we obtain average injection spectra (with relatively small
errors) of particles leaving the MSPs. These spectra are next used to predict
cumulative synchrotron and IC spectra expected from 47 Tucanae, which is a
lower limit, as no reacceleration is assumed. We find that the IC radiation
from 47 Tucanae may be visible for H.E.S.S., depending on the nebular field B
as well as the number of MSPs N in the GC. Telescopes such as Chandra and
Hubble may find it difficult to test the SR component prediction of diffuse
radiation if there are many unresolved sources in the field of view. These
results may be rescaled for other GCs where less information is available,
assuming universal GC MSP characteristics.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 20:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 19:05:46 GMT""}]","2015-05-13"
"0903.3048","Dhruv Mubayi","Dhruv Mubayi and Sundar Vishwanathan","Biclique Coverings and the Chromatic Number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a graph $G$ with chromatic number $k$ and a collection of complete
bipartite graphs, or bicliques, that cover the edges of $G$. We prove the
following two results: \medskip
  \noindent
  $\bullet$ If the bicliques partition the edges of $G$, then their number is
at least $2^{\sqrt{\log_2 k}}$. This is the first improvement of the easy lower
bound of $\log_2 k$, while the Alon-Saks-Seymour conjecture states that this
can be improved to $k-1$. \medskip
  \noindent $\bullet$ The sum of the orders of the bicliques is at least
$(1-o(1))k\log_2 k$. This generalizes, in asymptotic form, a result of Katona
and Szemer\'edi who proved that the minimum is $k\log_2 k$ when $G$ is a
clique.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:03:03 GMT""}]","2009-03-19"
"0903.3049","Vladimir Bavula","V. V. Bavula","The group of automorphisms of the algebra of one-sided inverses of a
  polynomial algebra","41 pages",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebra $\mS_n$ in the title is obtained from a polynomial algebra $P_n$
in $n$ variables by adding commuting, {\em left} (but not two-sided) inverses
of the canonical generators of $P_n$. Ignoring non-Noetherian property, the
algebra $\mS_n$ belongs to a family of algebras like the Weyl algebra $A_n$ and
the polynomial algebra $P_{2n}$. The group of automorphisms $G_n$ of the
algebra $\mS_n$ is found: $$ G_n=S_n\ltimes \mT^n\ltimes \Inn (\mS_n) \supseteq
S_n\ltimes \mT^n\ltimes \underbrace{\GL_\infty (K)\ltimes... \ltimes \GL_\infty
(K)}_{2^n-1 {\rm times}}=:G_n' $$ where $S_n$ is the symmetric group, $\mT^n$
is the $n$-dimensional torus, $\Inn (\mS_n)$ is the group of inner
automorphisms of $\mS_n$ (which is huge), and $\GL_\infty (K)$ is the group of
invertible infinite dimensional matrices. This result may help in understanding
of the structure of the groups of automorphisms of the Weyl algebra $A_n$ and
the polynomial algebra $P_{2n}$. An analog of the {\em Jacobian homomorphism}:
$\Aut_{K-{\rm alg}}(P_{2n})\ra K^*$, so-called, the {\em global determinant} is
introduced for the group $G_n'$ (notice that the algebra $\mS_n$ is {\em
noncommutative} and neither left nor right Noetherian).
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:03:16 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2009 18:54:47 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2009 20:42:30 GMT""}]","2009-06-15"
"0903.3050","Mykhaylo Shkolnikov","Mykhaylo Shkolnikov","Metastability in the generalized Hopfield model with finitely many
  patterns","15 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues the study of metastable behaviour in disordered mean
field models initiated in [2], [3]. We consider the generalized Hopfield model
with finitely many independent patterns $\xi_1,...,\xi_p$ where the patterns
have i.i.d. components and follow discrete distributions on $[-1,1]$. We show
that metastable behaviour occurs and provide sharp asymptotics on metastable
exit times and the corresponding capacities. We apply the potential theoretic
approach developed by Bovier et al. in the space of appropriate order
parameters and use an analysis of the discrete Laplacian to obtain lower bounds
on capacities. Moreover, we include the possibility of multiple saddle points
with the same value of the rate function and the case that the energy surface
is degenerate around critical points.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 03:02:33 GMT""}]","2009-04-27"
"0903.3051","Edward N Taylor","Edward N Taylor, Marijn Franx, Pieter G van Dokkum, Ryan F Quadri,
  Eric Gawiser, Eric F Bell, L Felipe Barrientos, Guillermo A Blanc, Francisco
  J Castander, Maaike Damen, Violeta Gonzalez-Perez, Patrick B Hall, David
  Herrera, Hendrik Hildebrandt, Mariska Kriek, Ivo Labb\'e, Paulina Lira,
  Jos\'e Maza, Gregory Rudnick, Ezequiel Treister, C Megan Urry, Jon P Willis,
  Stijn Wuyts","A Public, K-Selected, Optical-to-Near-Infrared Catalog of the Extended
  Chandra Deep Field South (ECDFS) from the MUltiwavelength Survey by
  Yale-Chile (MUSYC)","Re-submitted to ApJSS after a first referee report. 27 pages, 17
  figures. MUSYC data is freely available from http://astro.yale.edu/MUSYC .
  Links to phot-z and restframe photometry catalogs, as well as to InterRest
  access and documentation, including a full walkthrough, can be found at
  http://www.strw.leidenuniv.nl/~ent/","Astrophys.J.Suppl.183:295-319,2009","10.1088/0067-0049/183/2/295",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new K-selected, optical-to-near-infrared photometric catalog of
the Extended Chandra Deep Field South (ECDFS), making it publicly available to
the astronomical community. The dataset is founded on publicly available
imaging, supplemented by original zJK imaging data obtained as part of the
MUltiwavelength Survey by Yale-Chile (MUSYC). The final photometric catalog
consists of photometry derived from nine band U-K imaging covering the full
0.5x0.5 sq. deg. of the ECDFS, plus H band data for approximately 80% of the
field. The 5sigma flux limit for point-sources is K = 22.0 (AB). This is also
the nominal completeness and reliability limit of the catalog: the empirical
completeness for 21.75 < K < 22.00 is 85+%. We have verified the quality of the
catalog through both internal consistency checks, and comparisons to other
existing and publicly available catalogs. As well as the photometric catalog,
we also present catalogs of photometric redshifts and restframe photometry
derived from the ten band photometry. We have collected robust spectroscopic
redshift determinations from published sources for 1966 galaxies in the
catalog. Based on these sources, we have achieved a (1sigma) photometric
redshift accuracy of Dz/(1+z) = 0.036, with an outlier fraction of 7.8%. Most
of these outliers are X-ray sources. Finally, we describe and release a utility
for interpolating restframe photometry from observed SEDs, dubbed InterRest.
Particularly in concert with the wealth of already publicly available data in
the ECDFS, this new MUSYC catalog provides an excellent resource for studying
the changing properties of the massive galaxy population at z < 2. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 03:35:24 GMT""}]","2009-08-13"
"0903.3052","J L Bryant","J L Bryant","Homologically arc-homogeneous ENRs","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Geom. Topol. Monogr. 9 (2006) 1-6","10.2140/gtm.2006.9.1",,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an arc-homogeneous Euclidean neighborhood retract is a homology
manifold.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:16:09 GMT""}]","2009-03-19"
"0903.3053","Vadim Demchik","Vadim Demchik, Alexei Strelchenko","Monte Carlo simulations on Graphics Processing Units","15 pages, 4 figures, 2 tables",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implementation of basic local Monte-Carlo algorithms on ATI Graphics
Processing Units (GPU) is investigated. The Ising model and pure SU(2)
gluodynamics simulations are realized with the Compute Abstraction Layer (CAL)
of ATI Stream environment using the Metropolis and the heat-bath algorithms,
respectively. We present an analysis of both CAL programming model and the
efficiency of the corresponding simulation algorithms on GPU. In particular,
the significant performance speed-up of these algorithms in comparison with
serial execution is observed.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 14:02:37 GMT""}]","2009-03-30"
"0903.3054","Arti Garg","Arti Garg, David Rasch, Efrat Shimshoni, Achim Rosch","Large violation of Wiedemann Franz law in Luttinger liquids","Added reference","Phys. Rev. Lett. 103, 096402 (2009)","10.1103/PhysRevLett.103.096402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in weakly disordered Luttinger liquids close to a commensurate
filling the ratio of thermal conductivity kappa and electrical conductivity
sigma can deviate strongly from the Wiedemann Franz (WF) law valid for Fermi
liquids scattering from impurities. In the regime where the Umklapp scattering
rate Gamma_U is much larger than the impurity scattering rate Gamma_imp, the
Lorenz number L = (kappa/sigma T) rapidly changes from very large values, L ~
(Gamma_U/Gamma_imp) >> 1 at the commensurate point to very small values, L ~
(Gamma_imp/Gamma_U) << 1 for a slightly doped system. This surprising behavior
is a consequence of approximate symmetries existing even in the presence of
strong Umklapp scattering.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 09:07:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 07:07:40 GMT""}]","2009-08-25"
"0903.3055","Robert J Daverman","Robert J Daverman, Denise Halverson","Path concordances as detectors of codimension-one manifold factors","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Geom. Topol. Monogr. 9 (2006) 7-15","10.2140/gtm.2006.9.7",,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new property, the Disjoint Path Concordances Property, of an ENR
homology manifold X which precisely characterizes when X times R has the
Disjoint Disks Property. As a consequence, X times R is a manifold if and only
if X is resolvable and it possesses this Disjoint Path Concordances Property.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:40:02 GMT""}]","2009-03-19"
"0903.3056","Andr\'e Waelkens","A. Waelkens (MPA), A. A. Schekochihin (Oxford), T. A. Ensslin (MPA)","Probing magnetic turbulence by synchrotron polarimetry: statistics and
  structure of magnetic fields from Stokes correlators","Published on MNRAS 2009","Mon.Not.Roy.Astron.Soc. 398: 1970,2009","10.1111/j.1365-2966.2009.15231.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a technique for probing the statistical properties of cosmic
magnetic fields based on radio polarimetry data. Second-order magnetic field
statistics like the power spectrum cannot always distinguish between magnetic
fields with essentially different spatial structure. Synchrotron polarimetry
naturally allows certain 4th-order magnetic field statistics to be inferred
from observational data, which lifts this degeneracy and can thereby help us
gain a better picture of the structure of the cosmic fields and test
theoretical scenarios describing magnetic turbulence. In this work we show that
a 4th-order correlator of physical interest, the tension-force spectrum, can be
recovered from the polarized synchrotron emission data. We develop an estimator
for this quantity based on polarized-emission observations in the
Faraday-rotation-free frequency regime. We consider two cases: a statistically
isotropic field distribution, and a statistically isotropic field superimposed
on a weak mean field. In both cases the tension force power spectrum is
measurable; in the latter case, the magnetic power spectrum may also be
obtainable. The method is exact in the idealized case of a homogeneous
relativistic-electron distribution that has a power-law energy spectrum with a
spectral index p=3, and assumes statistical isotropy of the turbulent field. We
carry out tests of our method using synthetic data generated from numerically
simulated magnetic fields. We show that the method is valid, that it is not
prohibitively sensitive to the value of the electron spectral index, and that
the observed tension-force spectrum allows one to distinguish between, e.g., a
randomly tangled magnetic field (a default assumption in many studies) and a
field organized in folded flux sheets or filaments.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 21:44:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 21:27:06 GMT""}]","2015-05-13"
"0903.3057","Lucas Cieza","Lucas A. Cieza, Deborah L. Padgett, Lori E. Allen, Caer E. McCabe,
  Timothy Y. Brooke, Sean J. Carey, Nicholas L. Chapman, Misato Fukagawa, Tracy
  L. Huard, Alberto Noriga-Crespo, Dawn E. Peterson, Luisa M. Rebull","Primordial Circumstellar Disks in Binary Systems: Evidence for Reduced
  Lifetimes","Accepted for publication by ApJL","Astrophys.J.696:L84-L88,2009","10.1088/0004-637X/696/1/L84",,"astro-ph.SR astro-ph.CO astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine the results from several multiplicity surveys of pre-main-sequence
stars located in four nearby star-forming regions with Spitzer data from three
different Legacy Projects. This allows us to construct a sample of 349 targets,
including 125 binaries, which we use to to investigate the effect of companions
on the evolution of circumstellar disks. We find that the distribution of
projected separations of systems with Spitzer excesses is significantly
different (P ~2.4e-5, according to the KS test for binaries with separations <
400 AU) from that of systems lacking evidence for a disk. As expected, systems
with projected separations < 40 AU are half as likely to retain at least one
disk than are systems with projected separations in the 40-400 AU range. These
results represent the first statistically significant evidence for a
correlation between binary separation and the presence of an inner disk (r ~ 1
AU). Several factors (e.g., the incompleteness of the census of close binaries,
the use of unresolved disk indicators, and projection effects) have previously
masked this correlation in smaller samples. We discuss the implications of our
findings for circumstellar disk lifetimes and the formation of planets in
multiple systems.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 22:00:35 GMT""}]","2011-02-11"
"0903.3058","Emilio Gallicchio","Emilio Gallicchio, Kristina Paris, and Ronald M. Levy (Rutgers
  University)","The AGBNP2 Implicit Solvation Model",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AGBNP2 implicit solvent model, an evolution of the Analytical Generalized
Born plus Non-Polar (AGBNP) model we have previously reported, is presented
with the aim of modeling hydration effects beyond those described by
conventional continuum dielectric representations. A new empirical hydration
free energy component based on a procedure to locate and score hydration sites
on the solute surface is introduced to model first solvation shell effects,
such as hydrogen bonding, which are poorly described by continuum dielectric
models. This new component is added to the Generalized Born and non-polar AGBNP
models which have been improved with respect to the description of the solute
volume description. We have introduced an analytical Solvent Excluding Volume
(SEV) model which reduces the effect of spurious high-dielectric interstitial
spaces present in conventional van der Waals representations of the solute
volume. The AGBNP2 model is parametrized and tested with respect to
experimental hydration free energies of small molecules and the results of
explicit solvent simulations. Modeling the granularity of water is one of the
main design principles employed for the the first shell solvation function and
the SEV model, by requiring that water locations have a minimum available
volume based on the size of a water molecule. We show that the new volumetric
model produces Born radii and surface areas in good agreement with accurate
numerical evaluations. The results of Molecular Dynamics simulations of a
series of mini-proteins show that the new model produces conformational
ensembles in substantially better agreement with reference explicit solvent
ensembles than the original AGBNP model with respect to both structural and
energetics measures.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 22:06:23 GMT""}]","2009-03-19"
"0903.3059","John Johnson","John A. Johnson","International Year of Astronomy Invited Review on Exoplanets","5 pages, 4 figures, PASP in press (April 2009)",,"10.1086/598984",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just fourteen years ago the Solar System represented the only known planetary
system in the Galaxy, and conceptions of planet formation were shaped by this
sample of one. Since then, 320 planets have been discovered orbiting 276
individual stars. This large and growing ensemble of exoplanets has informed
theories of planet formation, placed the Solar System in a broader context, and
revealed many surprises along the way. In this review I provide an overview of
what has been learned from studies of the occurrence, orbits and physical
structures of planets. After taking a look back at how far the field has
advanced, I will discuss some of the future directions of exoplanetary science,
with an eye toward the detection and characterization of Earth-like planets
around other stars.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 22:01:34 GMT""}]","2015-05-13"
"0903.3060","Nicolas Dobigeon","Nicolas Dobigeon, Said Moussaoui, Martial Coulon, Jean-Yves Tourneret,
  Alfred O. Hero","Joint Bayesian endmember extraction and linear unmixing for
  hyperspectral imagery",,"IEEE Trans. Signal Processing, vol. 57, no. 11, pp. 4355-4368,
  Nov. 2009","10.1109/TSP.2009.2025797",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a fully Bayesian algorithm for endmember extraction and
abundance estimation for hyperspectral imagery. Each pixel of the hyperspectral
image is decomposed as a linear combination of pure endmember spectra following
the linear mixing model. The estimation of the unknown endmember spectra is
conducted in a unified manner by generating the posterior distribution of
abundances and endmember parameters under a hierarchical Bayesian model. This
model assumes conjugate prior distributions for these parameters, accounts for
non-negativity and full-additivity constraints, and exploits the fact that the
endmember proportions lie on a lower dimensional simplex. A Gibbs sampler is
proposed to overcome the complexity of evaluating the resulting posterior
distribution. This sampler generates samples distributed according to the
posterior distribution and estimates the unknown parameters using these
generated samples. The accuracy of the joint Bayesian estimator is illustrated
by simulations conducted on synthetic and real AVIRIS images.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 2009 22:26:11 GMT""}]","2010-08-30"
