"0903.0186","Haisheng Li Dr.","Haisheng Li","Quantum vertex $F((t))$-algebras and their modules","47 pages, extensively revised",,,,"math.QA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a paper in a series to study vertex algebra-like structures arising
from various algebras including quantum affine algebras and Yangians. In this
paper, we develop a theory of what we call (weak) quantum vertex
$\F((t))$-algebras with $\F$ a field of characteristic zero and $t$ a formal
variable, and we give a conceptual construction of (weak) quantum vertex
$\F((t))$-algebras and their modules. As an application, we associate weak
quantum vertex $\F((t))$-algebras to quantum affine algebras, providing a
solution to a problem posed by Frenkel and Jing. We also explicitly construct
an example of quantum vertex $\F((t))$-algebras from a certain quantum
$\beta\gamma$-system.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 22:40:56 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2010 15:51:47 GMT""}]","2010-05-18"
"0903.0189","Torsten Bringmann","Torsten Bringmann","Particle Models and the Small-Scale Structure of Dark Matter","19 pages, 7 figures. Extended discussion, improved figures and
  corrected typos. Matches the published version (invited contribution to NJP
  Focus Issue on 'Dark Matter and Particle Physics')","New J.Phys.11:105027,2009","10.1088/1367-2630/11/10/105027",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic decoupling of weakly interacting massive particles (WIMPs) in the
early universe sets a scale that can directly be translated into a small-scale
cutoff in the spectrum of matter density fluctuations. The formalism presented
here allows a precise description of the decoupling process and thus the
determination of this scale to a high accuracy from the details of the
underlying WIMP microphysics. With decoupling temperatures of several MeV to a
few GeV, the smallest protohalos to be formed range between 10^{-11} and almost
10^{-3} solar masses -- a somewhat smaller range than what was found earlier
using order-of-magnitude estimates for the decoupling temperature; for a given
WIMP model, the actual cutoff mass is typically about a factor of 10 greater
than derived in that way, though in some cases the difference may be as large
as a factor of several 100. Observational consequences and prospects to probe
this small-scale cutoff, which would provide a fascinating new window into the
particle nature of dark matter, are discussed
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 23:45:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 09:19:05 GMT""}]","2014-11-18"
"0903.0190","E. Ragoucy","G. Feverati, L. Frappat and E. Ragoucy","Universal Hubbard models with arbitrary symmetry","33 pages","JSTAT 0904 (2009) P04014","10.1088/1742-5468/2009/04/P04014","LAPTH-1319/09","math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework that leads to one-dimensional XX and Hubbard
models in full generality, based on the decomposition of an arbitrary vector
space (possibly infinite dimensional) into a direct sum of two subspaces, the
two corresponding orthogonal projectors allowing one to define a R-matrix of a
universal XX model, and then of a Hubbard model using a Shastry type
construction. The QISM approach ensures integrability of the models, the
properties of the obtained R-matrices leading to local Hubbard-like
Hamiltonians.
  In all cases, the energies, the symmetry algebras and the scattering matrices
are explicitly determined. The computation of the Bethe Ansatz equations for
some subsectors of the universal Hubbard theories are determined, while they
are fully computed in the XX case. A perturbative calculation in the large
coupling regime is also done for the universal Hubbard models.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 15:58:35 GMT""}]","2015-05-13"
"0903.0191","Vladimir Pestov","Vladimir Pestov","Concentration of measure and whirly actions of Polish groups","21 pages, using LaTeX document class aspm.cls, a final submission to
  the Proceedings of the 1st MSJ-SI, ""Probabilistic Approach to Geometry""
  (Kyoto, July-Aug. 2008). A few definitions added, including a more accurate
  treatment of weak convergence; a large number of minor corrections and
  improvements; another open problem added",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly continuous near-action of a Polish group $G$ on a standard Lebesgue
measure space $(X,\mu)$ is whirly if for every $A\subseteq X$ of strictly
positive measure and every neighbourhood $V$ of identity in $G$ the set $VA$
has full measure. This is a strong version of ergodicity, and locally compact
groups never admit whirly actions. On the contrary, every ergodic near-action
by a Polish L\'evy group in the sense of Gromov and Milman, such as
$U(\ell^2)$, is whirly (Glasner--Tsirelson--Weiss). We give examples of closed
subgroups of the group $\Aut(X,\mu)$ of measure preserving automorphisms of a
standard Lebesgue measure space (with the weak topology) whose tautological
action on $(X,\mu)$ is whirly, and which are not L\'evy groups, thus answering
a question of Glasner and Weiss.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 01:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 14:20:38 GMT""}]","2011-11-10"
"0903.0192","Philip Feinsilver","Greg Budzban, Philip Feinsilver","The Generalized Road Coloring Problem and periodic digraphs","16 pages","Applicable Algebra in Engineering, Communication and Computing,
  2011, Volume 22, Number 1, Pages 21-35",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof of the Generalized Road Coloring Problem, independent of the recent
work by Beal and Perrin, is presented, using both semigroup methods and
Trakhtman's algorithm. Algebraic properties of periodic, strongly connected
digraphs are studied in the semigroup context. An algebraic condition which
characterizes periodic, strongly connected digraphs is determined in the
context of periodic Markov chains.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 00:12:31 GMT""}]","2011-02-11"
"0903.0193","Lin Tian","L. Tian and K. Jacobs","Realistic quantum manipulation of two-level system fluctuators","6 pages, 3 figures, submitted","Phys. Rev. B 79, 144503 (2009)","10.1103/PhysRevB.79.144503",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-level system fluctuators in superconducting devices have demonstrated
coherent coupling with superconducting qubits. Here, we show that universal
quantum logic gates can be realized in these two-level systems solely by tuning
a superconducting resonator in which they are imbedded. Because of the large
energy separation between the fluctuators, conventional gate schemes in the
cavity QED approach that are widely used for solid-state qubits cannot be
directly applied to the fluctuators. We study a scheme to perform the gate
operations by exploiting the controllability of the superconducting resonator
with realistic parameters. Numerical simulation that takes into account the
decay of the resonator mode shows that the quantum logic gates can be realized
with high fidelity at moderate resonator decay rate. The quantum logic gates
can also be realized between fluctuators inside different Josephson junctions
that are connected by a superconducting loop. Our scheme can be applied to
explore the coupling between two-level system fluctuators and superconducting
resonators as well as the coherent properties of the fluctuators.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 00:18:24 GMT""}]","2009-11-13"
"0903.0194","Marko A. Rodriguez","Marko A. Rodriguez","A Graph Analysis of the Linked Data Cloud",,,,"KRS-2009-01","cs.CY cs.AI cs.SC","http://creativecommons.org/licenses/by/3.0/","  The Linked Data community is focused on integrating Resource Description
Framework (RDF) data sets into a single unified representation known as the Web
of Data. The Web of Data can be traversed by both man and machine and shows
promise as the \textit{de facto} standard for integrating data world wide much
like the World Wide Web is the \textit{de facto} standard for integrating
documents. On February 27$^\text{th}$ of 2009, an updated Linked Data cloud
visualization was made publicly available. This visualization represents the
various RDF data sets currently in the Linked Data cloud and their interlinking
relationships. For the purposes of this article, this visual representation was
manually transformed into a directed graph and analyzed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 04:47:28 GMT""}]","2009-03-03"
"0903.0196","ZhongTao Wu","Zhongtao Wu","Perturbed Floer Homology of some Fibered Three Manifolds II","11 pages, 7 figures",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifying the method of [21], we compute the perturbed $HF^+$ for some
special classes of fibered three manifolds in the second highest
spin$^c$-structures $S_{g-2}$. The special classes considered in this paper
include the mapping tori of Dehn twists along a single non-separating curve and
along a transverse pair of curves.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 01:13:08 GMT""}]","2009-03-03"
"0903.0197","Sean Cleary","Sean Cleary and Katherine St. John","Rotation Distance is Fixed-Parameter Tractable","9 pages, 3 figures","Inform. Process. Lett. 109 (2009), no. 16, 918-922",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation distance between trees measures the number of simple operations it
takes to transform one tree into another. There are no known polynomial-time
algorithms for computing rotation distance. In the case of ordered rooted
trees, we show that the rotation distance between two ordered trees is
fixed-parameter tractable, in the parameter, k, the rotation distance. The
proof relies on the kernalization of the initial trees to trees with size
bounded by 7k.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 01:36:50 GMT""}]","2018-03-19"
"0903.0199","Sean Cleary","Sean Cleary and Katherine St. John","A Linear-Time Approximation Algorithm for Rotation Distance","5 pages, 1 figure","J. Graph Algorithms Appl. 14 (2010), no. 2, 385-390",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation distance between rooted binary trees measures the number of simple
operations it takes to transform one tree into another. There are no known
polynomial-time algorithms for computing rotation distance. We give an
efficient, linear-time approximation algorithm, which estimates the rotation
distance, within a provable factor of 2, between ordered rooted binary trees. .
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 01:40:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 19:32:46 GMT""}]","2018-03-19"
"0903.0200","Marko A. Rodriguez","Marko A. Rodriguez and Alberto Pepe","Faith in the Algorithm, Part 1: Beyond the Turing Test",,"Proceedings of the AISB Symposium on Computing and Philosophy, The
  Society for the Study of Artificial Intelligence and Simulation of Behaviour,
  Edinburgh, Scotland, April 2009.",,"LA-UR-09-00052","cs.CY cs.AI","http://creativecommons.org/licenses/publicdomain/","  Since the Turing test was first proposed by Alan Turing in 1950, the primary
goal of artificial intelligence has been predicated on the ability for
computers to imitate human behavior. However, the majority of uses for the
computer can be said to fall outside the domain of human abilities and it is
exactly outside of this domain where computers have demonstrated their greatest
contribution to intelligence. Another goal for artificial intelligence is one
that is not predicated on human mimicry, but instead, on human amplification.
This article surveys various systems that contribute to the advancement of
human and social intelligence.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 02:01:40 GMT""}]","2010-02-16"
"0903.0203","Ivan Kitov O.","Ivan O. Kitov","Mechanical Model of Personal Income Distribution",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A microeconomic model is developed, which accurately predicts the shape of
personal income distribution (PID) in the United States and the evolution of
the shape over time. The underlying concept is borrowed from geo-mechanics and
thus can be considered as mechanics of income distribution. The model allows
the resolution of empirical and definitional problems associated with personal
income measurements. It also serves as a firm fundament for definitions of
income inequality as secondary derivatives from personal income distribution.
It is found that in relative terms the PID in the US has not been changing
since 1947. Effectively, the Gini coefficient has been almost constant during
the last 60 years, as reported by the Census Bureau.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 13:01:07 GMT""}]","2009-03-03"
"0903.0204","Gary J. Ferland","Gary J. Ferland","Magnetic fields, stellar feedback, and the geometry of H II Regions","10 pages, to appear in the proceedings of IAU Symposium 259: ""Cosmic
  Magnetic Fields:from Planets, to Stars and Galaxies,"" edited by K.G.
  Strassmeier, A.G. Kosovichev, J. Beckmann",,"10.1017/S1743921309030038",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic pressure has long been known to dominate over gas pressure in atomic
and molecular regions of the interstellar medium. Here I review several recent
observational studies of the relationships between the H^+, H^0 and H_2 regions
in M42 (the Orion complex) and M17. A simple picture results. When stars form
they push back surrounding material, mainly through the outward momentum of
starlight acting on grains, and field lines are dragged with the gas due to
flux freezing. The magnetic field is compressed and the magnetic pressure
increases until it is able to resist further expansion and the system comes
into approximate magnetostatic equilibrium. Magnetic field lines can be
preferentially aligned perpendicular to the long axis of quiescent cloud before
stars form. After star formation and pushback occurs ionized gas will be
constrained to flow along field lines and escape from the system along
directions perpendicular to the long axis. The magnetic field may play other
roles in the physics of the H II region and associated PDR. Cosmic rays may be
enhanced along with the field and provide additional heating of atomic and
molecular material. Wave motions may be associated with the field and
contribute a component of turbulence to observed line profiles.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 03:07:07 GMT""}]","2009-11-13"
"0903.0205","Angela V. Olinto","A. V. Olinto, J. H. Adams, C. D. Dermer, J. F. Krizmanic, J. W.
  Mitchell, P. Sommers, T. Stanev, F. W. Stecker, Y. Takahashi","White Paper on Ultra-High Energy Cosmic Rays","8 pages, Submitted to Astro 2010",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental question that can be answered in the next decade is: WHAT IS
THE ORIGIN OF THE HIGHEST ENERGY COSMIC PARTICLES? The discovery of the sources
of the highest energy cosmic rays will reveal the workings of the most
energetic astrophysical environments in the recent universe. Candidate sources
range from the birth of compact objects to explosions related to gamma-ray
bursts or generated around supermassive black holes in active galactic nuclei.
In addition to beginning a new era of high-energy astrophysics, the study of
ultra-high energy cosmic rays will constrain the structure of the Galactic and
extragalactic magnetic fields. The propagation of these particles from source
to Earth also probes the cosmic background radiation and gives insight into
particle interactions at orders of magnitude higher energy than can be achieved
in terrestrial laboratories. Next generation observatories designed to study
the highest energy cosmic rays will have unprecedented sensitivity to
ultra-high energy photons and neutrinos, which will further illuminate the
workings of the universe at the most extreme energies. For this challenge to be
met during the 2010-2020 decade, a significant increase in the integrated
exposure to cosmic rays above 6 1019 eV will be necessary. The technical
capabilities for answering this open question are at hand and the time is ripe
for exploring Charged Particle Astronomy.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 03:18:36 GMT""}]","2009-03-03"
"0903.0206","A.K. Srivastava Dr.","W. Uddin, P. Kumar, A.K. Srivastava, R. Chandra","Major Surge Activity of Super-Active Region NOAA 10484","4 pages, 3 figures; To appear in ""Magnetic Coupling between the
  Interior and the Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten,
  Astrophysics and Space Science Series, Springer-Verlag, Heidelberg, Berlin,
  2009",,"10.1007/978-3-642-02859-5_61",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed two surges in H-alpha from the super-active region NOAA 10484.
The first surge was associated with an SF/C4.3 class flare. The second one was
a major surge associated with a SF/C3.9 flare. This surge was also observed
with SOHO/EIT in 195 angstrom and NoRh in 17 GHz, and showed similar evolution
in these wavelengths. The major surge had an ejective funnel-shaped spray
structure with fast expansion in linear (about 1.2 x 10^5 km) and angular
(about 65 deg) size during its maximum phase. The mass motion of the surge was
along open magnetic field lines, with average velocity about 100 km/s. The
de-twisting motion of the surge reveals relaxation of sheared and twisted
magnetic flux. The SOHO/MDI magnetograms reveal that the surges occurred at the
site of companion sunspots where positive flux emerged, converged, and canceled
against surrounding field of opposite polarity. Our observations support
magnetic reconnection models for the surges and jets.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 04:07:34 GMT""}]","2015-05-13"
"0903.0207","Fangwen Fu","Fangwen Fu, Mihaela van der Schaar","A Systematic Framework for Dynamically Optimizing Multi-User Wireless
  Video Transmission","36 pages, 13 figures",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we formulate the collaborative multi-user wireless video
transmission problem as a multi-user Markov decision process (MUMDP) by
explicitly considering the users' heterogeneous video traffic characteristics,
time-varying network conditions and the resulting dynamic coupling between the
wireless users. These environment dynamics are often ignored in existing
multi-user video transmission solutions. To comply with the decentralized
nature of wireless networks, we propose to decompose the MUMDP into local MDPs
using Lagrangian relaxation. Unlike in conventional multi-user video
transmission solutions stemming from the network utility maximization
framework, the proposed decomposition enables each wireless user to
individually solve its own dynamic cross-layer optimization (i.e. the local
MDP) and the network coordinator to update the Lagrangian multipliers (i.e.
resource prices) based on not only current, but also future resource needs of
all users, such that the long-term video quality of all users is maximized.
However, solving the MUMDP requires statistical knowledge of the experienced
environment dynamics, which is often unavailable before transmission time. To
overcome this obstacle, we then propose a novel online learning algorithm,
which allows the wireless users to update their policies in multiple states
during one time slot. This is different from conventional learning solutions,
which often update one state per time slot. The proposed learning algorithm can
significantly improve the learning performance, thereby dramatically improving
the video quality experienced by the wireless users over time. Our simulation
results demonstrate the efficiency of the proposed MUMDP framework as compared
to conventional multi-user video transmission solutions.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 04:49:27 GMT""}]","2009-03-03"
"0903.0208","Micah McCurdy","Micah Blake McCurdy","Tannaka Reconstruction of Weak Hopf Algebras in Arbitrary Monoidal
  Categories","16 pages, a great many figures",,,,"math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variant on the graphical calculus of Cockett and Seely for
monoidal functors and illustrate it with a discussion of Tannaka
reconstruction, some of which is known and some of which is new. The new
portion is: given a separable Frobenius functor F: A --> B from a monoidal
category A to a suitably complete or cocomplete braided autonomous category B,
the usual formula for Tannaka reconstruction gives a weak bialgebra in B; if,
moreover, A is autonomous, this weak bialgebra is in fact a weak Hopf algebra.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 05:16:26 GMT""}]","2009-03-03"
"0903.0209","Zun Liu","Z. Liu, L. Shi, Z. Shi, X. H. Liu, J. Zi, S. M. Zhou, S. J. Wei, J. Li","Anomalous magneto-optical Kerr effect in perpendicularly magnetized
  Co/Pt films on two-dimensional colloidal crystals","4 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magneto-optical Kerr effect and optical reflectance of
perpendicular magnetized Co/Pt films on self-assembly two-dimensional
polystyrene spheres. It is shown that the magneto-optical and the reflectance
spectra are correlated to each other. Calculations have shown that the
magneto-optical Kerr rotation and the Kerr ellipticity spectra are governed by
the resonant coupling of light to the excitations of surface plasmon polaritons
and modified by the sphere diameters. These effects lead to the possibility of
developing new magnetoplasmonic nanosensors.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 07:39:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 04:51:00 GMT""}]","2009-03-04"
"0903.0210","Jose Ademir Sales Lima","F. E. M. Silveira, J. A. S. Lima","Attenuation and damping of electromagnetic fields: Influence of inertia
  and displacement current","21 pages, 1 figure","J. Phys. A: Math. Theor. 42 (2009) 095402","10.1088/1751-8113/42/9/095402",,"physics.class-ph astro-ph.SR cond-mat.mtrl-sci physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results for attenuation and damping of electromagnetic fields in rigid
conducting media are derived under the conjugate influence of inertia due to
charge carriers and displacement current. Inertial effects are described by a
relaxation time for the current density in the realm of an extended Ohm's law.
The classical notions of poor and good conductors are rediscussed on the basis
of an effective electric conductivity, depending on both wave frequency and
relaxation time. It is found that the attenuation for good conductors at high
frequencies depends solely on the relaxation time. This means that the
penetration depth saturates to a minimum value at sufficiently high
frequencies. It is also shown that the actions of inertia and displacement
current on damping of magnetic fields are opposite to each other. That could
explain why the classical decay time of magnetic fields scales approximately as
the diffusion time. At very small length scales, the decay time could be given
either by the relaxation time or by a fraction of the diffusion time, depending
whether inertia or displacement current, respectively, would prevail on
magnetic diffusion.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 05:22:45 GMT""}]","2009-03-03"
"0903.0211","Nina Narodytska","Christian Bessiere, Emmanuel Hebrard, Brahim Hnich, Zeynep Kiziltan,
  Toby Walsh","Range and Roots: Two Common Patterns for Specifying and Propagating
  Counting and Occurrence Constraints","41 pages, 7 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Range and Roots which are two common patterns useful for
specifying a wide range of counting and occurrence constraints. We design
specialised propagation algorithms for these two patterns. Counting and
occurrence constraints specified using these patterns thus directly inherit a
propagation algorithm. To illustrate the capabilities of the Range and Roots
constraints, we specify a number of global constraints taken from the
literature. Preliminary experiments demonstrate that propagating counting and
occurrence constraints using these two patterns leads to a small loss in
performance when compared to specialised global constraints and is competitive
with alternative decompositions using elementary constraints.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 05:58:11 GMT""}]","2009-03-03"
"0903.0212","A.K. Srivastava Dr.","A.K. Srivastava, D. Kuridze, T.V. Zaqarashvili, B.N. Dwivedi, B. Rani","Network Loop Oscillations with EIS/Hinode","3 pages, 3 figures; To appear in ""Magnetic Coupling between the
  Interior and the Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten,
  Astrophysics and Space Science Proceedings, Springer-Verlag, Heidelberg,
  Berlin, 2009",,"10.1007/978-3-642-02859-5_50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a time sequence of He II 256.32 angstrom images obtained with
EIS/Hinode, sampling a small magnetic loop in magnetic network. Wavelet
analysis indicates 11-min periodicity close to the loop apex. We interprete
this oscillation as forcing through upward leakage by the fundamental acoustic
eigenmode of the underlying field-free cavity. The observed loop length
corresponds to the value predicted from this mechanism.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 06:03:33 GMT""}]","2015-05-13"
"0903.0213","DongKeun Ki","Dong-Keun Ki and Hu-Jong Lee","Quantum Hall resistances of multiterminal top-gated graphene device","6 pages, 4 figures. Typos and equations (2-4) have been corrected.
  Phys. Rev. B 79, 195327 (2009)","Phys. Rev. B 79, 195327 (2009)","10.1103/PhysRevB.79.195327",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-terminal resistances, both longitudinal and diagonal, of a locally gated
graphene device are measured in the quantum-Hall (QH) regime. In sharp
distinction from previous two-terminal studies [J. R. Williams \textit{et al.},
Science {\bf 317}, 638 (2007); B. \""{O}zyilmaz \textit{et al.}, Phys. Rev.
Lett. {\bf 99}, 166804 (2007)], asymmetric QH resistances are observed, which
provide information on reflection as well as transmission of the QH edge
states. Most quantized values of resistances are well analyzed by the
assumption that all edge states are equally populated. Contrary to the
expectation, however, a 5/2 transmission of the edge states is also found,
which may be caused by incomplete mode mixing and/or by the presence of
counter-propagating edge states. This four-terminal scheme can be conveniently
used to study the edge-state equilibration in locally gated graphene devices as
well as mono- and multi-layer graphene hybrid structures.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 06:03:36 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 05:48:41 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2009 02:41:38 GMT""}]","2012-03-05"
"0903.0214","Myoungwon Jeon","Myoungwon Jeon, Sungsoo S. Kim, and Hong Bae Ann","Galactic Warps in Triaxial Halos","Accepted for publication in ApJ","Astrophys.J.696:1899-1917,2009","10.1088/0004-637X/696/2/1899",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviors of galactic disks in triaxial halos both numerically
and analytically to see if warps can be excited and sustained in triaxial
potentials. We consider the following two scenarios: 1) galactic disks that are
initially tilted relative to the equatorial plane of the halo (for a
pedagogical purpose), and 2) tilted infall of dark matter relative to the
equatorial plane of the disk and the halo. With numerical simulations of
100,000 disk particles in a fixed halo potential, we find that in triaxial
halos, warps can be excited and sustained just as in spherical or axisymmetric
halos but they show some oscillatory behaviors and even can be transformed to a
polar-ring system if the halo has a prolate-like triaxiality. The
non-axisymmetric component of the halo causes the disk to nutate, and the
differential nutation between the inner and outer parts of the disk generally
makes the magnitude of the warp slightly diminish and fluctuate. We also find
that warps are relatively weaker in oblate and oblate-like triaxial halos, and
since these halos are the halo configurations of disk galaxies inferred by
cosmological simulations, our results are consistent with the fact that most of
the observed warps are quite weak. We derive approximate formulae for the
torques exerted on the disk by the triaxial halo and the dark matter torus, and
with these formulae we successfully describe the behaviors of the disks in our
simulations. The techniques used in deriving these formulae could be applied
for realistic halos with more complex structures.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 06:26:46 GMT""}]","2011-02-11"
"0903.0215","G. S. Da Costa","G. S. Da Costa, E. K. Grebel, H. Jerjen, M. Rejkuba, and M. E. Sharina","Scl-dE1 GC1: An Extended Globular Cluster in a Low-Luminosity Dwarf
  Elliptical Galaxy","18 pages, 5 figures, 1 Table. Accepted for publication in the
  Astronomical Journal","2009, AJ, 137, 4361","10.1088/0004-6256/137/5/4361",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery from Hubble Space Telescope ACS images of an extended
globular cluster, denoted by Scl-dE1 GC1, in the Sculptor Group dwarf
Elliptical galaxy Scl-dE1 (Sc22). The distance of the dE is determined as 4.3
+/- 0.25 Mpc from the I magnitude of the tip of the red giant branch in the
color-magnitude diagram. At this distance the half-light radius of Scl-dE1 GC1
is ~22 pc, placing it among the largest clusters known, particularly for
globular clusters associated with dwarf galaxies. The absolute magnitude of
Scl-dE1 GC1 is Mv = -6.7 and, to within the photometric uncertainties of the
data, the cluster stellar population appears indistinguishable from that of the
dE. We suggest that there may be two modes of globular cluster formation in
dwarf galaxies, a ""normal"" mode with half-light radii of typically 3 pc, and an
""extended"" mode with half-light radii of ~10 pc or more.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 06:27:17 GMT""}]","2009-11-13"
"0903.0216","Murray Elder","Murray Elder","A linear-time algorithm to compute geodesics in solvable
  Baumslag-Solitar groups","20 pages, 6 figures",,"10.1214/10-AAP256",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to convert a word of length $n$ in the standard
generators of the solvable Baumslag-Solitar group $BS(1,p)$ into a geodesic
word, which runs in linear time and $O(n\log n)$ space on a random access
machine.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 06:32:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 05:33:05 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2010 22:40:58 GMT""}]","2012-05-16"
"0903.0217","Takashi Kozasa Prof.","Takashi Kozasa, Takaya Nozawa, Nozomu Tominaga, Hideyuki Umeda,
  Keiichi Maeda, Ken'ichi Nomoto","Dust in Supernovae; Formation and Evolution","correction of the typos in Table 3 and in the text",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core--collapsed supernovae (CCSNe) have been considered to be one of sources
of dust in the universe. What kind and how much mass of dust are formed in the
ejecta and are injected into the interstellar medium (ISM) depend on the type
of CCSNe, through the difference in the thickness (mass) of outer envelope. In
this review, after summarizing the existing results of observations on dust
formation in CCSNe, we investigate formation of dust in the ejecta and its
evolution in the supernova remnants (SNRs) of Type II--P and Type IIb SNe.
Then, the time evolution of thermal emission from dust in the SNR of Type IIb
SN is demonstrated and compared with the observation of Cas A. We find that the
total dust mass formed in the ejecta does not so much depend on the type; $\sim
0.3-0.7 M_{\odot}$ in Type II--P SNe and $\sim 0.13 M_{\odot}$ in Type IIb SN.
However the size of dust sensitively depends on the type, being affected by the
difference in the gas density in the ejecta: the dust mass is dominated by
grains with radii larger than 0.03 $\mu$m in Type II-P, and less than 0.006
$\mu$m in Type IIb, which decides the fate of dust in the SNR. The surviving
dust mass is $\sim 0.04-0.2 M_{\odot}$ in the SNRs of Type II--P SNe for the
ambient hydrogen density of $n_{\rm H}=10.0-1.0$ cm$^{-3}$, while almost all
dust grains are destroyed in the SNR of Type IIb. The spectral energy
distribution (SED) of thermal emission from dust in SNR well reflects the
evolution of dust grains in SNR through erosion by sputtering and stochastic
heating. The observed SED of Cas A SNR is reasonably reproduced by the model of
dust formation and evolution for Type IIb SN.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2009 07:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 22:55:27 GMT""}]","2009-03-05"
