"0903.1499","Detlev Koester","D. Koester","Accretion and diffusion in white dwarfs. New diffusion timescales and
  applications to GD362 and G29-38","accepted by Astronomy and Astrophysics",,"10.1051/0004-6361/200811468",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of cool white dwarfs with metal traces, of spectral types DAZ, DBZ,
and DZ have been found to exhibit infrared excess radiation due to
circumstellar dust. The origin of this dust is possibly a tidally disrupted
asteroid that formed a debris disk now supplying the matter accreting onto the
white dwarf. To reach any clear conclusions from the observed composition of
the white dwarf atmosphere to that of the circumstellar matter, we need a
detailed understanding of the accretion and diffusion process, in particular
the diffusion timescales. We aim to provide data for a wide range of white
dwarf parameters and all possible observed chemical elements. Starting from
atmosphere models, we calculate the structure of the outer envelopes, obtaining
the depth of the convection zone and the physical parameters at the lower
boundary. These parameters are used to calculate the diffusion velocities using
calculations of diffusion coefficients available in the literature. With a
simple example, we demonstrate that the observed element abundances are not
identical to the accreted abundances. Reliable conclusions are possible only if
we know or can assume that the star has reached a steady state between
accretion and diffusion. In this case, most element abundances differ only by
factors in the range 2-4 between atmospheric values and the circumstellar
matter. Knowing the diffusion timescales, we can also accurately relate the
accreted abundances to the observed ones. If accretion has stopped, or if the
rates vary by large amounts, we cannot determine the composition of the
accreted matter with any certainty.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 08:58:17 GMT""}]","2015-05-13"
"0903.1500","Arijit Bhattacharyay","A. Bhattacharyay","Local structures in the resistive state of a one dimensional
  superconductor","12 pages, 2 figures",,"10.1140/epjb/e2010-00241-0",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a one dimensional superconductor where current driven phase transitions
occur between superconducting and normal phases, both the phases coexist in a
metastable regime over a wide range of current near the critical current $j_c$.
A lot of spatio-temporal localized forms of the the competing phases have been
identified in this so called resistive regime. In this paper we present the
relation that selects the closed conjugate form for the other order parameter
when that of the one of two competing states is known. Our main observation is
that, the free energy surface the system remains predominantly bound to in the
resistive regime is dominated by the quadratic term of the phenomenological
Ginzburg-Landau potential.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 09:14:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 08:57:00 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2009 09:47:13 GMT""},{""version"":""v4"",""created"":""Sat, 15 Aug 2009 04:59:49 GMT""}]","2015-05-13"
"0903.1501","Benjamin Graham","Benjamin Graham, Geoffrey Grimmett","Sharp thresholds for the random-cluster and Ising models","Published in at http://dx.doi.org/10.1214/10-AAP693 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 1, 240-265","10.1214/10-AAP693","IMS-AAP-AAP693","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sharp-threshold theorem is proved for box-crossing probabilities on the
square lattice. The models in question are the random-cluster model near the
self-dual point $p_{\mathrm {sd}}(q)=\sqrt{q}/(1+\sqrt{q})$, the Ising model
with external field, and the colored random-cluster model. The principal
technique is an extension of the influence theorem for monotonic probability
measures applied to increasing events with no assumption of symmetry.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 09:23:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 12:33:38 GMT""}]","2011-01-06"
"0903.1502","Dieter Duyck","Dieter Duyck, Joseph J. Boutros, Marc Moeneclaey","Low-Density Graph Codes for slow fading Relay Channels","Accepted for publication in IEEE Transactions on Information Theory","IEEE Transactions on Information theory, vol 57, no 7, pp. 4202 -
  4218, 2011","10.1109/TIT.2011.2145470",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Low-Density Parity-Check (LDPC) codes with iterative decoding on
block-fading (BF) Relay Channels. We consider two users that employ coded
cooperation, a variant of decode-and-forward with a smaller outage probability
than the latter. An outage probability analysis for discrete constellations
shows that full diversity can be achieved only when the coding rate does not
exceed a maximum value that depends on the level of cooperation. We derive a
new code structure by extending the previously published full-diversity
root-LDPC code, designed for the BF point-to-point channel, to exhibit a
rate-compatibility property which is necessary for coded cooperation. We
estimate the asymptotic performance through a new density evolution analysis
and the word error rate performance is determined for finite length codes. We
show that our code construction exhibits near-outage limit performance for all
block lengths and for a range of coding rates up to 0.5, which is the highest
possible coding rate for two cooperating users.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 09:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 15:09:18 GMT""}]","2012-10-05"
"0903.1503","Kazushi Iwasawa","K. Iwasawa, D. B. Sanders, A. S. Evans, J. M. Mazzarella, L. Armus, J.
  A. Surace","High-ionization Fe K emission from luminous infrared galaxies","4 pages, 2 figures, ApJ Letters in press","Astrophysical Journal, Letters 695, 103 (2009)","10.1088/0004-637X/695/1/L103",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chandra component of the Great Observatories All-Sky LIRG Survey (GOALS)
presently contains 44 luminous and ultraluminous infrared galaxies with log
(Lir/Lsun) = 11.73-12.57. Omitting 15 obvious AGNs, the other galaxies are, on
average, underluminous in the 2-10 keV band by 0.7 dex at a given far-infrared
luminosity, compared to nearby star-forming galaxies with lower star formation
rates. The integrated spectrum of these hard X-ray quiet galaxies shows strong
high-ionization Fe K emission (Fe XXV at 6.7 keV), which is incompatible with
X-ray binaries as its origin. The X-ray quietness and the Fe K feature could be
explained by hot gas produced in a starburst, provided that the accompanying
copious emission from high-mass X-ray binaries is somehow suppressed.
Alternatively, these galaxies may contain deeply embedded supermassive black
holes that power the bulk of their infrared luminosity and only faint
photoionized gas is visible, as seen in some ULIRGs with Compton-thick AGN.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 09:50:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 15:49:47 GMT""}]","2009-05-21"
"0903.1504","Sirous Moradi","A. Beiranvand, S. Moradi, M. Omid and H. Pazandeh","Two Fixed-Point Theorems For Special Mappings","6 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we study the existence of fixed points for mappings defined on
complete (compact) metric space (X, d) satisfying a general contractive
(contraction) inequality depended on another function. These conditions are
analogous to Banach conditions.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 13:28:41 GMT""}]","2009-03-10"
"0903.1505","Vali Bashiry","V. Bashiry, K. Azizi","Forward-backward Asymmetry and Branching Ratio of $B \rar K_1 \ell^+
  \ell^-$ Transition in Supersymmetric Models","14 pages, 4 figures","JHEP 1001:033,2010","10.1007/JHEP01(2010)033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass eigen states $K_1(1270)$ and $K_1(1400)$ are mixture of the strange
members of two axial-vector SU(3) octet, $^3P_1(K_1^A)$ and $^1P_1(K_1^B)$.
Taking into account this mixture, the forward-backward asymmetry and branching
ratio of $B \rar K_1(1270,1400) \ell^+ \ell^-$ transitions are studied in the
framework of different supersymmetric models. It is found that the results have
considerable deviation from the standard model predictions. Any measurement of
these physical observables and their comparison with the results obtained in
this paper can give useful information about the nature of interactions beyond
the standard model.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 09:57:42 GMT""}]","2010-04-08"
"0903.1506","Sourav Dhar","Rabindranath Bera, Sanjib Sil, Sourav Dhar and Subir K. Sarkar","Wi-Fi, WiMax and WCDMA A comparative study based on Channel Impairments
  and Equalization method used","5 pages, 15 fig.,published in ISM-08, Bangalore, India",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the channel impairments and equalization methods
currently used in WiFi, WiMax and WCDMA. After a review of channel model for
Intelligent Transportation System (ITS), we proposed an equalization method
which will be useful for the estimation of strong multipath channel at a high
velocity.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:00:05 GMT""}]","2009-03-10"
"0903.1507","Dipak Debnath","S.K. Chakrabarti, D. Bhoumik, D. Debnath, R. Sarkar, A. Nandi, V.
  Yadav, A. R. Rao","CSPOB-Continuous Spectrophotometry of Black Holes","4 Pages, 3 Figures, Proceeding of the 2nd Kolkata Conference on
  ""Observational Evidence for the Black Holes in the Universe"", Published in
  AIP, 2008","AIP Conf.Proc.1053:409,2008","10.1063/1.3009520",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of a small and dedicated satellite called the ""Continuous
Spectro-Photometry of Black Holes"" or CSPOB is to provide the essential tool
for the theoretical understanding of the hydrodynamic and magneto-hydrodynamic
flows around black holes. In its life time of about three to four years, only a
half a dozen black holes will be observed continuously with a pair of CSPOBs.
Changes in the spectral and temporal variability properties of the high-energy
emission would be caught as they happen. Several important questions are
expected to be answered and many puzzles would be sorted out with this mission.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:17:08 GMT""}]","2010-12-13"
"0903.1508","Alejandro Gangui","Alejandro Gangui","Precession of the Equinoxes: a pedagogical proposal for secondary
  education teachers","Article in Spanish, PDF document; Published version with high
  resolution images available at http://cms.iafe.uba.ar/gangui/didaastro/ch/ .
  Posted here as a contribution to the International Year of Astronomy 2009","Ciencia Hoy, Vol 18, Nro 107, pp. 54-63, 2008",,,"physics.pop-ph astro-ph.CO physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second part of a didactic sequence of activities on some topics of Astronomy,
related mainly with the real shape of the Earth, the gravitational interactions
between our planet and other celestial bodies, and the resulting movement of
the rotational axis of the Earth, leading to the precession of the equinoctial
points. All elements are given for the construction of a simplified Sun-Earth
system model, with a zodiacal band surrounding it, in order to show in a
pedagogical manner how precession involves a shift of the zodiacal
constellations in time.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:14:18 GMT""}]","2011-08-01"
"0903.1509","Sourav Dhar","Rabindranath Bera, Sourav Dhar, Debdatta Kandar","Digital Radar for Collision Avoidance and Automatic Cruise Control in
  Transportation","5 pages, 12 figs.,published in ISM-08, Bangalore, India, 3-6 December
  2008",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proper remote sensing device is required for automatic cruise control (ACC)
to avoid collision in transportation system. In this paper we proposed a direct
sequence spread spectrum (DSSS) radar for remote sensing in intelligent
transporation system(ITS). We have successfully detected single target and
through 1D radar imaging we are capable to separate multiple targets. We have
also implemented DSSS radar using software defined radio (SDR) and successfully
detected a single target.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:09:40 GMT""}]","2009-03-10"
"0903.1510","Oleg Zaslavskii","Sergey V. Sushkov and Oleg B. Zaslavskii","Horizon closeness bounds for static black hole mimickers","9 pages. To appear in PRD","Phys. Rev. D 79, 067502 (2009).","10.1103/PhysRevD.79.067502",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question whether a wormhole can be converted into a
non-extremal quasi-black black hole by continuous change of parameters. In
other words, we ask whether ""black"" wormholes can exist as end points of
families of static wormhole geometries. The answer is negative since the
corresponding limit is shown to be singular. Similar conclusions are valid also
for other types of black hole mimickers such as gravastars and quasi-black
holes without wormhole behavior. Our treatment is model-independent and applies
to any static geometries without requirement of special symmetries. We also
find an asymptotic expression for the Kretschmann scalar for wormholes on the
threshold of horizon formation that can be used as an the bound on proximity of
the configuration to the would-be horizon. The derived bound is very weak for
astrophysical black holes but becomes relevant for microscopic ones. We point
out complementarity between ability of wormholes to mimic black holes and their
ability to be traversable ""in practice"".
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:10:32 GMT""}]","2009-11-13"
"0903.1511","Sourav Dhar","D. Kandar, Sourav Dhar, Rabindranath Bera and C.K. Sarkar","MIMO Based Multimedia Communication System","3 pages, 5 figs., published in ISM-08, Bangalore, India, 3-6 December
  2008",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High data rate is required for multimedia communication. But the
communication at high data rate is always challenging. In this work we have
successfully performed data chatting, Voice chatting and high quality video
transmission between two distant units using MIMO adapter, Direct sequence
spread spectrum system and MATLAB/SIMULINK platform.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:16:08 GMT""}]","2009-03-10"
"0903.1512","Avelino Vicente","A. Vicente","Spontaneous R-parity violation and the origin of neutrino mass","10 pages, 5 figures. To appear in the DISCRETE'08 proceedings","J.Phys.Conf.Ser.171:012073,2009","10.1088/1742-6596/171/1/012073","IFIC/09-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of supersymmetric models that explain neutrino
masses through the spontaneous breaking of R-parity, finding strong
correlations between the decays of the lightest neutralino and the neutrino
mixing angles. In addition, the existence of a Goldstone boson, usually called
Majoron ($J$), completely modifies the phenomenology with respect to the
standard picture, inducing large invisible branching ratios and charged lepton
decays, like $\mu \to e J$, interesting signals that can be used to constrain
the model.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:30:50 GMT""}]","2009-07-22"
"0903.1513","Wojciech Krzemien","W. Krzemien, P. Moskal, J. Smyrski","Search for eta-mesic helium using the WASA-AT-COSY detector","Presented at Symposium on Meson Physics: extended COSY-11
  collaboration meeting, Cracow, Poland, 1-4 Oct 2008, 8 pages, 5 figures,","Acta Phys.Polon.Supp.2:141-148,2009",,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a search for the 4He-eta bound state with the WASA-at-COSY
facility via the measurement of the excitation function for the reaction
dd->3Heppi-. In first experiment performed in June 2008, we used COSY deuteron
beam with a slowly ramped beam momentum corresponding to a variation of the
excess energy for the 4He-eta system from -51.4 MeV to 22 MeV. Here we report
on the status of the measurement and the data evaluation.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:32:13 GMT""}]","2009-05-12"
"0903.1514","Jan A. Mamczur","Jan A. Mamczur","A proof of non-existence of self-imaging phenomenon in non-coherent case","3 pages, no figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing description of non-coherent wave field propagation in terms of
Fourier transformation has made possible to prove non-existence of the
self-imaging phenomenon for non-coherent images.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:33:20 GMT""}]","2009-03-10"
"0903.1515","Amos Nevo","Alexander Gorodnik and Amos Nevo","Counting lattice points",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a locally compact second countable group G and a lattice subgroup Gamma,
we give an explicit quantitative solution of the lattice point counting problem
in general domains in G, provided that i) G has finite upper local dimension,
and the domains satisfy a basic regularity condition, ii) the mean ergodic
theorem for the action of G on G/Gamma holds, with a rate of convergence. The
error term we establish matches the best current result for balls in symmetric
spaces of simple higher-rank Lie groups, but holds in much greater generality.
In addition, it holds uniformly over families of lattices satisfying a uniform
spectral gap. Applications include counting lattice points in general domains
in semisimple S-algebraic groups, counting rational points on group varieties
with respect to a height function, and quantitative angular (or conical)
equidistribution of lattice points in symmetric spaces and in affine symmetric
varieties. The mean ergodic theorems which we establish are based on spectral
methods, including the spectral transfer principle and the Kunze-Stein
phenomenon. We prove appropriate analogues of both of these results in the
set-up of adele groups, and they constitute a necessary step in our proof of
quantitative results in counting rational points.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:34:40 GMT""}]","2009-03-10"
"0903.1516","Andrew King","Andrew King","Heating Cluster Gas","ApJ Lett, in press, 4 pages",,"10.1088/0004-637X/695/1/L107",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now generally agreed that some process prevents the diffuse gas in
galaxy clusters from cooling significantly, although there is less agreement
about the nature of this process. I suggest that cluster gas may be heated by a
natural extension of the mechanism establishing the $\mbh-\sigma$ and $\mbh -
M_{\rm bulge}$ relations in galaxies, namely outflows resulting from
super--Eddington accretion on to the galaxy's central black hole. The black
holes in cD galaxies are sporadically fed at unusually high Eddington ratios.
These are triggered as the cluster gas tries to cool, but rapidly quenched by
the resulting shock heating. This mechanism is close to the optimum efficiency
for using accretion energy to reheat cluster gas, and probably more effective
than `radio mode' heating by jets for example. The excess energy is radiated in
active phases of the cD galaxy nucleus, probably highly anisotropically.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:40:54 GMT""}]","2009-11-13"
"0903.1517","A. Tureanu","Masud Chaichian, Dimitri Polyakov, Anca Tureanu","Noncommutativity and Ramond-Ramond fields","10 pages","Phys.Lett.B553:301-308,2003","10.1016/S0370-2693(02)03205-7","HIP-2002-51/TH","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the Ramond fields in superstring theory in the
presence of a constant B-field and the subsequent implications of space-time
noncommutativity for space-time fermions and space-time supersymmetry. We find
that the noncommutativity of space-time coordinates leads to extra
singularities in the spin field correlators and to appearance of the extra
poles in the RR scattering amplitudes, carrying the opposite GSO parities.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:42:56 GMT""}]","2009-03-10"
"0903.1518","Minoru Eto","Minoru Eto, Toshiaki Fujimori, Takayuki Nagashima, Muneto Nitta,
  Keisuke Ohashi, Norisuke Sakai","Multiple Layer Structure of Non-Abelian Vortex","9 pages, 2 figures","Phys.Lett.B678:254-258,2009","10.1016/j.physletb.2009.05.061","IFUP-TH/2009-5, DAMTP-2009-21, TIT/HEP-594","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bogomol'nyi-Prasad-Sommerfield (BPS) vortices in U(N) gauge theories have two
layers corresponding to non-Abelian and Abelian fluxes, whose widths depend
nontrivially on the ratio of U(1) and SU(N) gauge couplings. We find
numerically and analytically that the widths differ significantly from the
Compton lengths of lightest massive particles with the appropriate quantum
number.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:42:49 GMT""}]","2010-04-05"
"0903.1519","David Lusseau","David Lusseau, Hal Whitehead, Shane Gero","Incorporating uncertainty into the study of animal social networks","13 pages, 3 figures. published in Animal Behaviour","Lusseau D., Whitehead H. & Gero S. 2008. Incorporating uncertainty
  into the study of animal social networks. Animal Behaviour 75(5): 1809-1815",,,"q-bio.PE physics.soc-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decade network theory has been applied successfully to the
study of a variety of complex adaptive systems. However, the application of
these techniques to non-human social networks has several shortfalls. Firstly,
in most cases the strength of associations between individuals is disregarded.
Secondly, present techniques assume that observed interactions are invariant
values and not statistical samples taken from a population. These two
simplifications have weakened the value of these techniques when applied to the
study of animal social systems. Here we introduce a set of behaviorally
meaningful weighted network statistics that can be readily applied to matrices
of association indices between pairs of individual animals. We also introduce
bootstrapping techniques that estimate the effects of sampling uncertainty on
the network statistics and structure. Finally, we discuss the use of
randomisation tests to detect the departure of observed network statistics from
expected values under null hypotheses of random association given the sampling
structure of the data. We use two case studies to show that these techniques
provide invaluable insight in the dynamics of interactions within social units
and in the community structure of societies.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:51:27 GMT""}]","2009-03-10"
"0903.1520","Mairi Sakellariadou","William Nelson, Mairi Sakellariadou","Natural inflation mechanism in asymptotic noncommutative geometry","5 pages. Modified extended version","Phys.Lett.B680:263-266,2009","10.1016/j.physletb.2009.08.059",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility of having an inflationary epoch within a noncommutative
geometry approach to unifying gravity and the standard model is demonstrated.
This inflationary phase occurs without the need to introduce ""ad hoc""
additional fields or potentials, rather it is a consequence of a nonminimal
coupling between the geometry and the Higgs field.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:52:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 15:56:39 GMT""}]","2010-01-26"
"0903.1521","Eran Bouchbinder","Eran Bouchbinder and J. S. Langer","Nonequilibrium Thermodynamics of Amorphous Materials I: Internal Degrees
  of Freedom and Volume Deformation","7 pages. First of a three-part series","Phys. Rev. E 80, 031131 (2009)","10.1103/PhysRevE.80.031131",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of three papers devoted to the nonequilibrium
thermodynamics of amorphous materials. Our focus here is on the role of
internal degrees of freedom in determining the dynamics of such systems. For
illustrative purposes, we study a solid whose internal degrees of freedom are
vacancies that govern irreversible volume changes. Using this model, we compare
a thermodynamic theory based on the Clausius-Duhem inequality to a statistical
analysis based directly on the law of increase of entropy. The statistical
theory is used first to derive the the Clausius-Duhem inequality. We then use
the theory to go beyond those results and obtain detailed equations of motion,
including a rate factor that is enhanced by deformation-induced noisy
fluctuations. The statistical analysis points to the need for understanding how
both energy and entropy are shared by the vacancies and their environments.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:55:21 GMT""}]","2015-05-13"
"0903.1522","Henryk Witala","H.Witala, R.Skibinski, J.Golak, W.Glockle","A novel treatment of the proton-proton Coulomb force in elastic
  proton-deuteron Faddeev calculations","33 pages, 4 eps figures. New figure with a description in the Section
  V and minor text changes have been added. The physical conclusions remain
  unchanged",,"10.1140/epja/i2009-10842-2",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to incorporate the proton-proton (pp) Coulomb
force into the three-nucleon (3N) Faddeev calculations. The main new ingredient
is a 3-dimensional screened pp Coulomb t-matrix obtained by a numerical
solution of the 3-dimensional Lippmann-Schwinger (LS) equation. We demonstrate
numerically and provide analytical insight that the elastic proton-deuteron
(pd) observables can be determined directly from the resulting on shell 3N
amplitude increasing the screening radius. The screening limit exists without
the need of renormalisation not only for observables but for the elastic pd
amplitude itself.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:55:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 08:06:46 GMT""}]","2015-05-13"
"0903.1523","Peter Landshoff","P V Landshoff","Fundamental problems with hadronic and leptonic interactions","Presented at Epiphany meeting to commemorate Jan Kwiecinski, Krakow,
  January 2009","Acta Phys.Polon.B40:1967-1980,2009",,"DAMTP-2009-22","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Common beliefs about unitarity are not reliable, and we do not know how to
apply DGLAP evolution at small x. Together with the big discrepancy between the
measurements of the total cross section at the Tevatron, a consequence is that
the cross section at the LHC could be anywhere between 90 and 160 mb.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:57:25 GMT""}]","2009-10-02"
"0903.1524","Eran Bouchbinder","Eran Bouchbinder and J. S. Langer","Nonequilibrium Thermodynamics of Amorphous Materials II:
  Effective-Temperature Theory","7 pages. Second of a three-part series","Phys. Rev. E 80, 031132 (2009)","10.1103/PhysRevE.80.031132",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of the effective disorder temperature in glass-forming
materials driven away from thermodynamic equilibrium by external forces. Our
basic premise is that the slow configurational degrees of freedom of such
materials are weakly coupled to the fast kinetic/vibrational degrees of
freedom, and therefore that these two subsystems can be described by different
temperatures during deformation. We use results from the preceding paper on the
nonequilibrium thermodynamics of systems with internal degrees of freedom to
derive an equation of motion for the effective temperature and to learn how
this temperature couples to the dynamics of the system as a whole.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 10:59:50 GMT""}]","2015-05-13"
"0903.1525","Gilles Zumbach","Gilles Zumbach","The empirical properties of large covariance matrices","21 pages,9 figures",,,,"q-fin.ST q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The salient properties of large empirical covariance and correlation matrices
are studied for three datasets of size 54, 55 and 330. The covariance is
defined as a simple cross product of the returns, with weights that decay
logarithmically slowly. The key general properties of the covariance matrices
are the following. The spectrum of the covariance is very static, except for
the top three to ten eigenvalues, and decay exponentially fast toward zero. The
mean spectrum and spectral density show no particular feature that would
separate ""meaningful"" from ""noisy"" eigenvalues. The spectrum of the correlation
is more static, with three to five eigenvalues that have distinct dynamics. The
mean projector of rank k on the leading subspace shows instead that most of the
dynamics occur in the eigenvectors, including deep in the spectrum. Together,
this implies that the reduction of the covariance to a few leading eigenmodes
misses most of the dynamics, and that a covariance estimator correctly
evaluates both volatilities and correlations.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:00:31 GMT""}]","2009-03-10"
"0903.1526","Dovgoshey Oleksiy","Oleksiy Dovgoshey, Olli Martio","Products of metric spaces, covering numbers, packing numbers and
  characterizations of ultrametric spaces","14 pages",,,,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some Cartesian products of metric spaces and find conditions
under which products of ultrametric spaces are ultrametric.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:01:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 10:40:14 GMT""}]","2009-03-10"
"0903.1527","Eran Bouchbinder","Eran Bouchbinder and J. S. Langer","Nonequilibrium Thermodynamics of Amorphous Materials III:
  Shear-Transformation-Zone Plasticity","8 pages. Third of a three-part series","Phys. Rev. E 80, 031133 (2009)","10.1103/PhysRevE.80.031133",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the internal-variable, effective-temperature thermodynamics developed
in two preceding papers to reformulate the shear-transformation-zone (STZ)
theory of amorphous plasticity. As required by the preceding analysis, we make
explicit approximations for the energy and entropy of the STZ internal degrees
of freedom. We then show that the second law of thermodynamics constrains the
STZ transition rates to have an Eyring form as a function of the effective
temperature. Finally, we derive an equation of motion for the effective
temperature for the case of STZ dynamics.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:03:44 GMT""}]","2015-05-13"
"0903.1528","Minoru Eto","Minoru Eto, Eiji Nakano, Muneto Nitta","Non-Abelian Global Vortices","28 pages, 6 figures","Nucl.Phys.B821:129-150,2009","10.1016/j.nuclphysb.2009.06.013","IFUP-TH/2009-6","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topologically stable non-Abelian global vortices in the U(N) linear
sigma model. The profile functions of the solutions are numerically obtained.
We investigate the behaviour of vortices in two limits in which masses of
traceless or trace parts of massive bosons are much larger than the others. In
the limit that the traceless parts are much heavier, we find a somewhat bizarre
vortex solution carrying a non-integer U(1) winding number 1/\sqrt{N} which is
irrational in general.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 15:36:25 GMT""}]","2009-08-06"
"0903.1529","Laurentiu Leustean","Laurentiu Leustean","Proof mining in metric fixed point theory and ergodic theory","appeared as OWP 2009-05, Oberwolfach Preprints; 71 pages",,,,"math.LO math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey we present some recent applications of proof mining to the
fixed point theory of (asymptotically) nonexpansive mappings and to the
metastability (in the sense of Terence Tao) of ergodic averages in uniformly
convex Banach spaces.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 11:07:12 GMT""}]","2009-03-10"
