"0903.5037","Antonio Alfonso-Faus","Antonio Alfonso-Faus","On the nature of the outward pressure in the Universe","8 pages. March 29, 2009","New Advances in Physics, Vol. 3, No. 2, pp.61-67, September 2009",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma Physics defines the concept of the Debye length. Given the enormous
electrical potential that would develop with no screening, we conjecture that
the size of the Universe,as given by the speed of light c and its age t, ct,
cannot be very much lower than the Debye length. The Debye length of the
Universe must be of the order of its size ct.It turns out that it is about 6
times larger. Hence inside the volume of size ct there is an outward electrical
pressure due to the lack of complete screening of the electrical charges. We
suggest that these charges are related to the vacuum fluctuations. To the
question of why the Universe does not collapse under its own gravitational
attraction we analyze the possibility to answer this by the effect of the
repulsive forces of these electrical charges. Evidence in support of the idea
that space is not expanding is growing more and more in the scientific
literature. As a frame of work we consider the model of a constant size
Universe that implies a constant equilibrium between the gravitational (GM2/R2)
and the electrical forces (Q2/R2). We find a large number, 5x10^60 that
converts Planck units of mass, length, time, charge e and angular momentum h,
into the mass M, size ct, age t, total charge Q and angular momentum of the
Universe as in a scale-like way. It defines a black hole of mass M 10^56gr.,
size 10^28 cm., characteristic time 5x10^17sec, charge Q 3.3x10^60 e and
maximum angular momentum H 10^120 h which is our Universe. We are inside it, a
part of it. The solution to the Einstein cosmological equations, including an
electrical pressure due to the charge Q, is in agreement with the value of the
cosmological parameters currently reported.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 11:31:59 GMT""}]","2010-03-05"
"0903.5038","Feng Qi","Feng Qi and Bai-Ni Guo","A property of logarithmically absolutely monotonic functions and the
  logarithmically complete monotonicity of a power-exponential function","8 pages","Bai-Ni Guo and Feng Qi, University Politehnica of Bucharest
  Scientific Bulletin Series A---Applied Mathematics and Physics 72 (2010), no.
  2, 21--30",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article, a notion ""logarithmically absolutely monotonic function"" is
introduced, an inclusion that a logarithmically absolutely monotonic function
is also absolutely monotonic is revealed, the logarithmically complete
monotonicity and the logarithmically absolute monotonicity of the function
$\bigl(1+\frac{\alpha}x\bigr) ^{x+\beta}$ are proved, where $\alpha$ and
$\beta$ are given real parameters, a new proof for the inclusion that a
logarithmically completely monotonic function is also completely monotonic is
given, and an open problem is posed.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 12:09:07 GMT""}]","2010-08-20"
"0903.5039","Duccio Fanelli","F. Staniscia, P.H. Chavanis, G. De Ninno, D. Fanelli","Out-of-equilibrium phase re-entrance(s) in long-range interacting
  systems","Submitted to Phys. Rev E",,"10.1103/PhysRevE.80.021138",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems with long-range interactions display a short-time relaxation towards
Quasi Stationary States (QSSs) whose lifetime increases with system size. The
application of Lynden-Bell's theory of ""violent relaxation"" to the Hamiltonian
Mean Field model leads to the prediction of out-of-equilibrium first and second
order phase transitions between homogeneous (zero magnetization) and
inhomogeneous (non-zero magnetization) QSSs, as well as an interesting
phenomenon of phase re-entrances. We compare these theoretical predictions with
direct $N$-body numerical simulations. We confirm the existence of phase
re-entrance in the typical parameter range predicted from Lynden-Bell's theory,
but also show that the picture is more complicated than initially thought. In
particular, we exhibit the existence of secondary re-entrant phases: we find
un-magnetized states in the theoretically magnetized region as well as
persisting magnetized states in the theoretically unmagnetized region.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 12:29:35 GMT""}]","2015-05-13"
"0903.5041","John Podesta","J. J. Podesta and A. Bhattacharjee","Theory of incompressible MHD turbulence with scale-dependent alignment
  and cross-helicity","Submitted to Phys. Plasmas",,"10.1088/0004-637X/718/2/1151",,"astro-ph.EP","http://creativecommons.org/licenses/by/3.0/","  (Abridged) An anisotropic theory of MHD turbulence with nonvanishing
cross-helicity is constructed based on Boldyrev's alignment hypothesis and
probabilities p and q for fluctuations v and b to be positively or negatively
aligned. Guided by observations suggesting that the normalized cross-helicity
and the probability p are approximately constant in the inertial range, a
generalization of Boldyrev's theory is derived that depends on the three ratios
w+/w-, epsilon+/epsilon-, and p/q. The theory reduces to Boldyrev's original
theory when w+ = w-, epsilon+ = epsilon-, and p = q.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 12:36:10 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 22:35:44 GMT""}]","2015-05-13"
"0903.5042","Marcin Pawlowski","M. Pawlowski, J. Kofler, T. Paterek, M. Seevinck and C. Brukner","Nonlocal setting and outcome information for violation of Bell's
  inequality","5 pages, published version","New J. Phys. 12, 083051 (2010)","10.1088/1367-2630/12/8/083051",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell's theorem is a no-go theorem stating that quantum mechanics cannot be
reproduced by a physical theory based on realism, freedom to choose
experimental settings and two locality conditions: setting (SI) and outcome
(OI) independence. We provide a novel analysis of what it takes to violate
Bell's inequality within the framework in which both realism and freedom of
choice are assumed, by showing that it is impossible to model a violation
without having information in one laboratory about both the setting and the
outcome at the distant one. While it is possible that outcome information can
be revealed from shared hidden variables, the assumed experimenter's freedom to
choose the settings forces that setting information must be non-locally
transferred, even when the SI condition is obeyed. The sufficient amount of
transmitted information about the setting to violate the CHSH inequality up to
its quantum mechanical maximum is 0.736 bits.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 12:57:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 16:10:44 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2010 10:42:53 GMT""}]","2015-05-13"
"0903.5043","Frank G\""ohmann","Herman Boos and Frank G\""ohmann","On the physical part of the factorized correlation functions of the XXZ
  chain","32 pages, Latex, v2: minor corrections, v3: minor amendments,
  reference added, version to appear in J. Phys. A, v4: typos in eqs. (26) and
  (94) corrected","J.Phys.A42:315001,2009","10.1088/1751-8113/42/31/315001",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently shown by Jimbo, Miwa and Smirnov that the correlation
functions of a generalized XXZ chain associated with an inhomogeneous
six-vertex model with disorder parameter $\alpha$ and with arbitrary
inhomogeneities on the horizontal lines factorize and can all be expressed in
terms of only two functions $\rho$ and $\omega$. Here we approach the
description of the same correlation functions and, in particular, of the
function $\omega$ from a different direction. We start from a novel multiple
integral representation for the density matrix of a finite chain segment of
length $m$ in the presence of a disorder field $\alpha$. We explicitly
factorize the integrals for $m=2$. Based on this we present an alternative
description of the function $\omega$ in terms of the solutions of certain
linear and nonlinear integral equations. We then prove directly that the two
definitions of $\omega$ describe the same function. The definition in the work
of Jimbo, Miwa and Smirnov was crucial for the proof of the factorization. The
definition given here together with the known description of $\rho$ in terms of
the solutions of nonlinear integral equations is useful for performing e.g.\
the Trotter limit in the finite temperature case, or for obtaining numerical
results for the correlation functions at short distances. We also address the
issue of the construction of an exponential form of the density matrix for
finite $\alpha$.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 13:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 15:20:39 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 14:24:10 GMT""},{""version"":""v4"",""created"":""Tue, 8 Dec 2009 16:00:44 GMT""}]","2009-12-08"
"0903.5044","Claus-Peter Wirth","Birgit Reinert","On Groebner Basis in Monoid and Group Rings","vi + 225 pages. Author is deceased",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developed by Buchberger for commutative polynomial rings, Groebner Bases are
frequently applied to solve algorithmic problems, such as the congruence
problem for ideals. Until now, these ideas have been transmitted to different
in part non-commutative and non-Noetherian algebras. Most of these approaches
require an admissible ordering on terms. In this Ph.D.thesis, the concept of
Groebner bases is generalized to finitely generated monoid and group rings.
Reduction methods are applied to represent monoid and group elements and to
describe the right-ideal congruence in the corresponding monoid and group
rings, respectively. In general, monoids and especially groups do not offer
admissible orderings anymore. Thus, the definition of an appropriate reduction
relation is confronted with the following problems: On the one hand, it is
difficult to guarantee termination. On the other hand, reduction steps are not
compatible with multiplication anymore, so that the reduction relation does not
necessarily generate a right-ideal congruence. In this thesis, several
possibilities of defining reduction relations are presented and evaluated
w.r.t. the described problems. The concept of saturation (i.e. the extension of
a set of polynomials in such a way that the right-ideal congruence it generates
can be captured by reduction) is applied to characterize Groebner bases
relatively to the different reductions by s-polynomials. Using these concepts
and special structural properties, it was possible to define special reduction
relations for special classes of monoids (e.g., finite, commutative, or free)
and for different classes of groups (e.g., finite, free, plain, context-free,
or nilpotent) and to develop terminating algorithms for computing Groebner
bases w.r.t. these reduction relations.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 13:16:12 GMT""}]","2009-03-31"
"0903.5046","Michael Edmund Tobar","Michael Edmund Tobar, Toshikazu Suzuki, Kazuaki Kuroda","Detecting Free-Mass Common-Mode Motion Induced by Incident Gravitational
  Waves: Testing General Relativity and Source Direction via Fox-Smith and
  Michelson Interferometers","Posting of a paper published in 1999, which calculated the cross
  section of an interferometric gravitational wave detector to scalar and
  vector GW radiation",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that information on both the differential and common
mode free-mass response to a gravitational wave can provide important
information on discriminating the direction of the gravitational wave source
and between different theories of gravitation. The conventional Michelson
interferometer scheme only measures the differential free-mass response. By
changing the orientation of the beam splitter, it is possible to configure the
detector so it is sensitive to the common-mode of the free-mass motion. The
proposed interferometer is an adaptation of the Fox-Smith interferometer. A
major limitation to the new scheme is its enhanced sensitivity to laser
frequency fluctuations over the conventional, and we propose a method of
canceling these fluctuations. The configuration could be used in parallel to
the conventional differential detection scheme with a significant sensitivity
and bandwidth.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 13:38:26 GMT""}]","2009-03-31"
"0903.5047","Chong Sheng Li","Hua Xing Zhu, Chong Sheng Li, Jia Jun Zhang, Hao Zhang, Zhao Li","Threshold Resummation Effects in Neutral Higgs Boson Production by
  Bottom Quark Fusion at the CERN Large Hadron Collider","29pages, 14 figures, version to appear in Physical Review D","Phys.Rev.D79:113005,2009","10.1103/PhysRevD.79.113005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the QCD effects in the production of neutral Higgs bosons via
bottom quark fusion in both the standard model and the minimal supersymmetric
standard model at the CERN Large Hadron Collider. We include the
next-to-leading order (NLO) QCD corrections (including supersymmetric QCD) and
the threshold resummation effects. We use the soft-collinear effective theory
to resum the large logarithms near threshold from soft gluon emission. Our
results show that the resummation effects can enhance the total cross sections
by about 5% compared with the NLO results.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 13:48:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 09:06:13 GMT""}]","2014-11-18"
"0903.5049","Italo Dejter Prof","Italo J. Dejter","SQS-graphs of extended 1-perfect codes","20 pages","Congressus Numerantium, {\bf 193}(2008), 175--194, {\bf
  MR}2487725; 94B05, (05C90)",,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A binary extended 1-perfect code $\mathcal C$ folds over its kernel via the
Steiner quadruple systems associated with its codewords. The resulting folding,
proposed as a graph invariant for $\mathcal C$, distinguishes among the 361
nonlinear codes $\mathcal C$ of kernel dimension $\kappa$ with $9\geq\kappa\geq
5$ obtained via Solov'eva-Phelps doubling construction. Each of the 361
resulting graphs has most of its nonloop edges expressible in terms of the
lexicographically disjoint quarters of the products of the components of two of
the ten 1-perfect partitions of length 8 classified by Phelps, and loops mostly
expressible in terms of the lines of the Fano plane.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 13:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 15:42:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2010 11:04:37 GMT""}]","2010-02-16"
"0903.5052","Kun Yang","Kun Yang","Detection of Striped Superconductors Using Magnetic Field Modulated
  Josephson Effect","Expanded version as appeared in print","Journal of Superconductivity and Novel Magnetism 26, 2741 (2013)","10.1007/s10948-012-2075-2",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a very interesting recent Letter\cite{berg}, the authors suggested that a
novel form of superconducting state is realized in La$_{2-x}$Ba$_x$CuO$_4$ with
$x$ close to 1/8. This suggestion was based on experiments\cite{li} on this
compound which found predominantly two-dimensional (2D) characters of the
superconducting state, with extremely weak interplane coupling. Later this
specific form of superconducting state was termed striped
superconductors\cite{berg08}. The purpose of this note is to point out that the
suggested form\cite{berg} of the superconducting order parameter can be
detected directly using magnetic field modulated Josephson effect.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 14:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2013 00:24:36 GMT""}]","2013-07-16"
"0903.5053","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Supplementary difference sets with symmetry for Hadamard matrices","16 pages, 2 tables. A few minor changes are made. The paper will
  appear in Operators and Matrices","Operators and Matrices, vol. 3, No. 4 (2009), 557-569.",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First we give an overview of the known supplementary difference sets (SDS)
(A_i), i=1..4, with parameters (n;k_i;d), where k_i=|A_i| and each A_i is
either symmetric or skew and k_1 + ... + k_4 = n + d. Five new Williamson
matrices over the elementary abelian groups of order 25, 27 and 49 are
constructed. New examples of skew Hadamard matrices of order 4n for n=47,61,127
are presented. The last of these is obtained from a (127,57,76)-difference
family that we have constructed. An old non-published example of G-matrices of
order 37 is also included.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 15:03:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2009 01:16:55 GMT""}]","2010-02-14"
"0903.5054","Knud Thomsen","Knud Thomsen","Flow of Activity in the Ouroboros Model","6 pages, 4 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ouroboros Model is a new conceptual proposal for an algorithmic structure
for efficient data processing in living beings as well as for artificial
agents. Its central feature is a general repetitive loop where one iteration
cycle sets the stage for the next. Sensory input activates data structures
(schemata) with similar constituents encountered before, thus expectations are
kindled. This corresponds to the highlighting of empty slots in the selected
schema, and these expectations are compared with the actually encountered
input. Depending on the outcome of this consumption analysis different next
steps like search for further data or a reset, i.e. a new attempt employing
another schema, are triggered. Monitoring of the whole process, and in
particular of the flow of activation directed by the consumption analysis,
yields valuable feedback for the optimum allocation of attention and resources
including the selective establishment of useful new memory entries.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 15:29:17 GMT""}]","2009-03-31"
"0903.5055","Ke Han","Ke Han, Jeffrey Ashenfelter, Alexei Chikanian, William Emmet, Evan
  Finch, Andreas Heinz, Jes Madsen, Richard Majka, Benjamin Monreal, Jack
  Sandweiss","Search for stable Strange Quark Matter in lunar soil","4 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.103:092302,2009","10.1103/PhysRevLett.103.092302",,"nucl-ex astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from a search for strangelets (small chunks of Strange
Quark Matter) in lunar soil using the Yale WNSL accelerator as a mass
spectrometer. We have searched over a range in mass from A=42 to A=70 amu for
nuclear charges 5, 6, 8, 9, and 11. No strangelets were found in the
experiment. For strangelets with nuclear charge 8, a concentration in lunar
soil higher than $10^{-16}$ is excluded at the 95% confidence level. The
implied limit on the strangelet flux in cosmic rays is the most sensitive to
date for the covered range and is relevant to both recent theoretical flux
predictions and a strangelet candidate event found by the AMS-01 experiment.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 15:39:14 GMT""}]","2009-09-02"
"0903.5056","Sergey Malev G","S.G.Malev, D.Novikov","Linear estimate for the number of zeros of Abelian integrals",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a linear in $\deg\omega$ upper bound on the number of real zeros of
the Abelian integral $I(t)=\int_{\delta(t)}\omega$, where
$\delta(t)\subset\R^2$ is the real oval $x^2y(1-x-y)=t$ and $\omega$ is a
one-form with polynomial coefficients.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 15:33:58 GMT""}]","2009-03-31"
"0903.5057","Daniel Darg","D. W. Darg, S. Kaviraj, C. J. Lintott, K. Schawinski, M. Sarzi, S.
  Bamford, J. Silk, D. Andreescu, P. Murray, R. C. Nichol, M. J. Raddick, A.
  Slosar, A. S. Szalay, D. Thomas, J. Vandenberg","Galaxy Zoo: The properties of merging galaxies in the nearby Universe -
  local environments, colours, masses, star-formation rates and AGN activity","Second of two papers on SDSS mergers. This is the version accepted
  for publication by MNRAS (minus red-highlighted text from v2)",,"10.1111/j.1365-2966.2009.15786.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the study of Darg et al. (2009; hereafter D09a) we explore the
environments, optical colours, stellar masses, star formation and AGN activity
in a sample of 3003 pairs of merging galaxies drawn from the SDSS using visual
classifications from the Galaxy Zoo project. While D09a found that the
spiral-to-elliptical ratio in (major) mergers appeared higher than that of the
global galaxy population, no significant differences are found between the
environmental distributions of mergers and a randomly selected control sample.
This makes the high occurrence of spirals in mergers unlikely to be an
environmental effect and must, therefore, arise from differing time-scales of
detectability for spirals and ellipticals. We find that merging galaxies have a
wider spread in colour than the global galaxy population, with a significant
blue tail resulting from intense star formation in spiral mergers. Galaxies
classed as star-forming using their emission-line properties have average
star-formation rates approximately doubled by the merger process though star
formation is negligibly enhanced in merging elliptical galaxies. We conclude
that the internal properties of galaxies significantly affect the time-scales
over which merging systems can be detected (as suggested by recent theoretical
studies) which leads to spirals being `over-observed' in mergers. We also
suggest that the transition mass $3\times10^{10}{M}_{\astrosun}$, noted by
\citet{kauffmann1}, below which ellipticals are rare could be linked to disc
survival/destruction in mergers.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 15:43:18 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 15:54:58 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2009 22:23:45 GMT""}]","2015-05-13"
