"0903.3701","Jos\'e Herman Mu\~noz","J. H. Munoz and N. Quintero (Universidad del Tolima, Colombia)","Nonleptonic charmless two-body B decays involving tensor mesons in the
  covariant light-front approach","10 pages","J.Phys.G36:095004,2009","10.1088/0954-3899/36/9/095004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reanalyzed nonleptonic charmless two-body B decays involving tensor mesons
in final state motivated by the disagreement between current experimental
information and theoretical predictions obtained in ISGW2 model for some
$\mathcal{B}(B \to P(V)T)$ (where $P$, $V$ and $T$ denote a pseudoscalar, a
vector and a tensor meson, respectively). We have calculated branching ratios
of charmless $B \to PT$ and $B\to VT$ modes, using $B \to T$ form factors
obtained in the covariant light-front (CLF) approach and the full effective
Hamiltonian. We have considered the $\eta-\eta^{\prime}$ two-mixing angle
formalism for $B \to \eta^{(\prime)}T$ channels, which increases branching
ratios for these processes. Our predictions obtained in the CLF approach are,
in general, greater than those computed in the framework of the ISGW2 model and
more favorable with the available experimental data. Specifically, our results
for exclusive channels $B \to \eta K_{2}^{*}(1430)$ and $B \to \phi
K_{2}^{*}(1430)$ are in agreement with recent experimental information.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 02:59:34 GMT""}]","2009-08-05"
"0903.3702","Eugen Paal","E.Paal, J.Virkepu","Operadic quantization","9 pages, LaTeX2e, in v5 the physical interpretation of the volume
  quantization is better explained. arXiv admin note: text overlap with
  arXiv:0901.4264",,"10.1088/1742-6596/532/1/012023","ETF-9012, ETF-9038","math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a simple example, quantization of some 3-spaces is explained.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 13:53:38 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 18:58:50 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2009 21:40:22 GMT""},{""version"":""v4"",""created"":""Tue, 21 Sep 2010 08:28:05 GMT""},{""version"":""v5"",""created"":""Fri, 24 Sep 2010 03:58:19 GMT""}]","2015-05-13"
"0903.3703","Chao-Jiang Xu","Yoshinori Morimoto, Chao-Jiang Xu (LMRS)","Ultra-analytic effect of Cauchy problem for a class of kinetic equations","22 pages, to appear in JDE","J. Differential Equations 247 (2009) 597-617",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smoothing effect of the Cauchy problem for a class of kinetic equations
is studied. We firstly consider the spatially homogeneous non linear Landau
equation with Maxwellian molecules and inhomogeneous linear Fokker-Planck
equation to show the ultra-analytic effects of the Cauchy problem. Those
smoothing effect results are optimal and similar to heat equation. In the
second part, we study a model of spatially inhomogeneous linear Landau equation
with Maxwellian molecules, and show the analytic effect of the Cauchy problem.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:28:49 GMT""}]","2009-11-21"
"0903.3704","Julien Poisat","Julien Poisat (ICJ)","On quenched and annealed critical curves of random pinning model with
  finite range correlations",,"Ann. Inst. H. Poincar\'e Probab. Statist. 49, 2 (2013) 456-482","10.1214/11-AIHP446",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on directed polymers pinned at a disordered and correlated
interface. We assume that the disorder sequence is a q-order moving average and
show that the critical curve of the annealed model can be expressed in terms of
the Perron-Frobenius eigenvalue of an explicit transfer matrix, which
generalizes the annealed bound of the critical curve for i.i.d. disorder. We
provide explicit values of the annealed critical curve for $q=1$, 2 and a weak
disorder asymptotic in the general case. Following the renewal theory approach
of pinning, the processes arising in the study of the annealed model are
particular Markov renewal processes. We consider the intersection of two
replicas of this process to prove a result of disorder irrelevance (i.e.
quenched and annealed critical curves as well as exponents coincide) via the
method of second moment.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 08:25:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2011 06:20:30 GMT""}]","2014-09-29"
"0903.3705","Loic Chaumont","Lo\""ic Chaumont (LAREMA), Ron Arthur Doney","Invariance principles for local times at the supremum of random walks
  and L\'evy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that when a sequence of L\'evy processes $X^{(n)}$ or a normed
sequence of random walks $S^{(n)}$ converges a.s. on the Skorokhod space toward
a L\'evy process $X$, the sequence $L^{(n)}$ of local times at the supremum of
$X^{(n)}$ converges uniformly on compact sets in probability toward the local
time at the supremum of $X$. A consequence of this result is that the sequence
of (quadrivariate) ladder processes (both ascending and descending) converges
jointly in law towards the ladder processes of $X$. As an application, we show
that in general, the sequence $S^{(n)}$ conditioned to stay positive converges
weakly, jointly with its local time at the future minimum, towards the
corresponding functional for the limiting process $X$. From this we deduce an
invariance principle for the meander which extends known results for the case
of attraction to a stable law.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:30:08 GMT""}]","2009-03-24"
"0903.3706","Pierre Pansu","Kim Inkang (KIAS), Bruno Klingler (IMJ, IAS), Pierre Pansu (LM-Orsay)","Local quaternionic rigidity for complex hyperbolic lattices","24 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma \stackrel{i}{\hookrightarrow} L$ be a lattice in the real simple
Lie group $L$. If $L$ is of rank at least 2 (respectively locally isomorphic to
$Sp(n,1)$) any unbounded morphism $\rho: \Gamma \longrightarrow G$ into a
simple real Lie group $G$ essentially extends to a Lie morphism $\rho_L: L
\longrightarrow G$ (Margulis's superrigidity theorem, respectively Corlette's
theorem). In particular any such morphism is infinitesimally, thus locally,
rigid. On the other hand, for $L=SU(n,1)$, even morphisms of the form $\rho :
\Gamma \stackrel{i}{\hookrightarrow} L \longrightarrow G$ are not
infinitesimally rigid in general. Almost nothing is known about their local
rigidity. In this paper we prove that any {\em cocompact} lattice $\Gamma$ in
SU(n,1) is essentially locally rigid (while in general not infinitesimally
rigid) in the quaternionic groups $Sp(n,1)$, SU(2n,2) or SO(4n,4) (for the
natural sequence of embeddings $SU(n,1) \subset Sp(n,1) \subset SU(2n,2)
\subset SO(4n,4))$.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:33:54 GMT""}]","2009-03-24"
"0903.3707","Gabriel Wild","J\""org Anderlohr (DCPR, IFP), A. Piperel (IFP, ICARE), A. Pires Da
  Cruz (IFP), Roda Bounaceur (DCPR), Fr\'ed\'erique Battin-Leclerc (DCPR),
  Philippe Dagaut (ICARE), X. Montagne (IFP)","Influence of EGR compounds on the oxidation of an HCCI-diesel surrogate",,"PROCEEDINGS OF THE COMBUSTION INSTITUTE 32 (2009) 2851-2859","10.1016/j.proci.2008.06.019",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an experimental and numerical study of the impact of
various additives on the oxidation of a typical automotive surrogate fuel
blend, i.e. n-heptane and toluene. It examines the impact of engine re-cycled
exhaust has compounds on the control of an Homogeneous Charge
Compression-Ignition (HCCI) engine. Series of experiments were performed in a
hihly diluted Jet-Stirred Reactor (JDR) at pressures of 1 and 10 atm (1 atm =
101,325 Pa). The chosen thermo-chemical conditions were close to those
characteristices of the pre-ignition period in an HCCI engine. The influence of
various additives, namely nitric oxide (NO), ethylene (C2H4) and methanol
(CH3OH), on the oxidation of a n-heptane/toluene blend was studied over a wide
range of temperatures (550-1100 K), including the zone of the Negative
Temperature Coefficient (NTC).
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:35:36 GMT""}]","2009-03-24"
"0903.3708","Gabriel Wild","Jeffrey T. Moss (DMANE), Andrew M. Berkowitz (DMANE), Matthew A.
  Oehlschlaeger (DMANE), Joffrey Biet (DCPR), Val\'erie Warth (DCPR),
  Pierre-Alexandre Glaude (DCPR), Fr\'ed\'erique Battin-Leclerc (DCPR)","An Experimental and Kinetic Modeling Study of the Oxidation of the Four
  Isomers of Butanol",,"Journal of Physical Chemistry A 112 (2008) 10843-10855","10.1021/jp806464p",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Butanol, and alcohol which can be produced from biomass sources
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 05:36:34 GMT""}]","2009-03-24"
"0903.3709","Yves van Gennip","Yves van Gennip, Mark A. Peletier","The H^{-1}-norm of tubular neighbourhoods of curves","24 pages, 6 figures, to be published in ESIAM: Control, Optimisation,
  and Calculus of Variations; final version incorporating comments from referee
  reports (correcting faulty figure from second version)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the H^{-1}-norm of the function 1 on tubular neighbourhoods of
curves in R^2. We take the limit of small thickness epsilon, and we prove two
different asymptotic results. The first is an asymptotic development for a
fixed curve in the limit epsilon to 0, containing contributions from the length
of the curve (at order epsilon^3), the ends (epsilon^4), and the curvature
(epsilon^5).
  The second result is a Gamma-convergence result, in which the central curve
may vary along the sequence epsilon to 0. We prove that a rescaled version of
the H^{-1}-norm, which focuses on the epsilon^5 curvature term, Gamma-converges
to the L^2-norm of curvature. In addition, sequences along which the rescaled
norm is bounded are compact in the W^{1,2} -topology.
  Our main tools are the maximum principle for elliptic equations and the use
of appropriate trial functions in the variational characterisation of the
H^{-1}-norm. For the Gamma-convergence result we use the theory of systems of
curves without transverse crossings to handle potential intersections in the
limit.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 06:15:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 12:55:24 GMT""}]","2019-07-11"
"0903.3710","Hidenori Hiramatsu","Hidenori Hiramatsu, Takayoshi Katase, Toshio Kamiya, Masahiro Hirano,
  and Hideo Hosono","Water-induced superconductivity in SrFe2As2",,"Phys. Rev. B 80, 052501 (2009)","10.1103/PhysRevB.80.052501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been considered that FeAs-based high transition temperature (high-Tc)
superconductors need electron or hole doping by aliovalent ion substitution or
large off-stoichiometry in order to induce superconductivity. We report that
exposure of undoped SrFe2As2 epitaxial thin films to water vapor induces a
superconducting transition. These films exhibit a higher onset-Tc (25 K) and
larger magnetic field anisotropy than those of cobalt-doped SrFe2As2 epitaxial
films, suggesting that the mechanism for the observed superconducting
transition differs from that of the aliovalent-ion doped SrFe2As2. The present
finding provides a new approach to induce superconductivity with a higher Tc in
FeAs-based superconductors.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 08:54:48 GMT""}]","2009-08-11"
"0903.3712","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula and Zofia Bialynicka-Birula","Why photons cannot be sharply localized","Submitted to Phys. Rev. A","Physical Review A 79 (2009) 032112","10.1103/PhysRevA.79.032112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photons cannot be localized in a sharply defined region. The expectation
value of their energy density and the photon number density can only be
approximately localized, leaving an exponential tail. We show that one may
sharply localize either electric or magnetic (but not both) footprints of
photons, and only momentarily. In the course of time evolution this
localization is immediately destroyed. However, the coherent states, like their
classical counterparts, can be localized without any limitations. The main tool
in our analysis is a set of space-dependent photon creation and annihilation
operators defined without any reference to the mode decomposition.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 09:52:50 GMT""}]","2009-11-13"
"0903.3713","GangCheng Wang G.C.Wang","Gangcheng Wang, Chunfang Sun, Qingyong Wang, Kang Xue","Entanglement and Berry Phase in a $(3\times 3)-$dimensional Yang-Baxter
  system","6 pages",,"10.1088/1751-8113/42/12/125207",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the method which is given in Ref. [Sun et.al. arXiv:0904.0092v1], we
present another $9\times 9$ unitary $\breve{R}-$matrix, solution of the
Yang-Baxter Equation, is obtained in this paper. The entanglement properties of
$\breve{R}-$matrix is investigated, and the arbitrary degree of entanglement
for two-qutrit entangled states can be generated via $\breve{R}$-matrix acting
on the standard basis. A Yang-Baxter Hamiltonian can be constructed from
unitary $\breve{R}-$matrix. Then the geometric properties of this system is
studied. The results showed that the Berry phase of this system can be
represented under the framework of SU(2) algebra.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 10:25:26 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 05:24:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2009 14:05:45 GMT""},{""version"":""v4"",""created"":""Mon, 11 May 2009 04:13:30 GMT""}]","2009-11-13"
"0903.3714","Dinh-V.-Trung","Dinh-V-Trung, Sebastien Muller, Jeremy Lim, Sun Kwok, C. Muthu","Probing the mass loss history of the yellow hypergiant IRC+10420","30 pages, 14 figures. Accepted for publication in The Astrophysical
  Journal","Astrophys.J.697:409-419,2009","10.1088/0004-637X/697/1/409",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the sub-millimeter array to image the molecular envelope around
IRC+10420. Our observations reveal a large and clumpy expanding envelope around
the star. The molecular envelope shows a clear asymmetry in $^{12}$CO J=2--1
emission in the South-West direction. The elongation of the envelope is found
even more pronounced in the emission of $^{13}$CO J=2--1 and SO J$_{\rm
K}$=6$_5$--5$_4$. A small positional velocity gradient across velocity channels
is seen in these lines, suggesting the presence of a weak bipolar outflow in
the envelope of IRC+10420. In the higher resolution $^{12}$CO J=2--1 map, we
find that the envelope has two components: (1) an inner shell (shell I) located
between radius of about 1""-2""; (2) an outer shell (shell II) located between 3""
to 6"" in radius. These shells represent two previous mass-loss episodes from
IRC+10420. We attempt to derive in self-consistent manner the physical
conditions inside the envelope by modelling the dust properties, and the
heating and cooling of molecular gas. We estimate a mass loss rate of $\sim$9
10$^{-4}$ M$_\odot$ yr$^{-1}$ for shell I and 7 10$^{-4}$ M$_\odot$ yr$^{-1}$
for shell II. The gas temperature is found to be unusually high in IRC+10420 in
comparison with other oxygen-rich envelopes. The elevated gas temperature is
mainly due to higher heating rate, which results from the large luminosity of
the central s tar. We also derive an isotopic ratio $^{12}$C/$^{13}$C = 6.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 10:51:58 GMT""}]","2011-02-11"
"0903.3715","Jack Raymond","Jack Raymond","Optimal sparse CDMA detection at high load","Submitted to physcomnet09, 6 pages 6 figures, pdflatex",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balancing efficiency of bandwidth use and complexity of detection involves
choosing a suitable load for a multi-access channel. In the case of synchronous
CDMA, with random codes, it is possible to demonstrate the existence of a
threshold in the load beyond which there is an apparent jump in computational
complexity. At small load unit clause propagation can determine a jointly
optimal detection of sources on a noiseless channel, but fails at high load.
Analysis provides insight into the difference between the standard dense random
codes and sparse codes, and the limitations of optimal detection in the sparse
case.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 10:53:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 12:52:04 GMT""}]","2009-05-22"
"0903.3716","Alexei Taichenachev","A. V. Taichenachev, V. I. Yudin, C. W. Oates, Z. W. Barber, N. D.
  Lemke, A. D. Ludlow, U. Sterr, Ch. Lisdat, and F. Riehle","Compensation of Field-Induced Frequency Shifts in Ramsey Spectroscopy of
  Optical Clock Transitions","5 pages, 3 figures",,"10.1134/S0021364009230052",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended Ramsey spectroscopy by stepping the probe frequency during
the two Ramsey excitation pulses to compensate frequency shifts induced by the
excitation itself. This makes precision Ramsey spectroscopy applicable even for
transitions that have Stark and Zeeman shifts comparable to the spectroscopic
resolution. The method enables a new way to evaluate and compensate key
frequency shifts, which benefits in particular, optical clocks based on
magnetic field-induced, spectroscopy, two-photon transitions, or heavily
forbidden transitions.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 11:44:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 08:40:00 GMT""}]","2015-05-13"
"0903.3717","Denis-Charles Cisinski","Denis-Charles Cisinski and Goncalo Tabuada","Non connective K-theory via universal invariants","This is a slight revision in the exposition of the paper previously
  entitled ""Negative K-theory via universal invariants""; hopefully for the best","Compositio Math. 147 (2011) 1281-1320","10.1112/S0010437X11005380",,"math.KT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we further the study of higher K-theory of dg categories via
universal invariants, initiated by the second named author. Our main result is
the co-representability of non-connective K-theory by the base ring in the
universal localizing motivator. As an application, we obtain for free higher
Chern characters, resp. higher trace maps, e.g. from non-connective K-theory to
cyclic homology, resp. to topological Hochschild homology.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 11:10:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 17:25:58 GMT""}]","2019-02-20"
"0903.3718","Natalia Naumova","N. Naumova, T. Schlegel, V. T. Tikhonchuk, C. Labaune, I. V. Sokolov,
  and G. Mourou","Hole boring in a DT pellet and fast ion ignition with ultra-intense
  laser pulses","4 pages","Phys. Rev. Lett. 102, 025002 (2009)","10.1103/PhysRevLett.102.025002",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently achieved high intensities of short laser pulses open new prospects
in their application to hole boring in inhomogeneous overdense plasmas and for
ignition in precompressed DT fusion targets. A simple analytical model and
numerical simulations demonstrate that pulses with intensities exceeding 1022
W/cm2 may penetrate deeply into the plasma as a result of efficient
ponderomotive acceleration of ions in the forward direction. The penetration
depth as big as hundreds of microns depends on the laser fluence, which has to
exceed a few tens of GJ/cm2. The fast ions, accelerated at the bottom of the
channel with an efficiency of more than 20%, show a high directionality and may
heat the precompressed target core to fusion conditions.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:35:04 GMT""}]","2009-03-24"
"0903.3719","Zhou Tianshou","Jiajun Zhang, Zhanjiang Yuan, Tianshou Zhou","Cis-Regulatory Modules Drive Dynamic Patterns of a Multicellular System","4 pages, 3 figures",,,,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How intracellular and extracellular signals are integrated by transcription
factors is essential for understanding complex cellular patterns at the
population level. In this Letter, by using a synthetic genetic oscillator
coupled to a quorum-sensing apparatus, we propose an experimentally feasible
cis-regulatory module (CRM) which performs four possible logic operations
(ANDN, ORN, NOR and NAND) of input signals. We show both numerically and
theoretically that these different CRMs drive fundamentally different dynamic
patterns, such as synchronization, clustering and splay state.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 12:57:30 GMT""}]","2009-03-24"
"0903.3720","Yue Chongxing","Chong-Xing Yue, Hui-Di Yang, Wei Ma","Single production of the top partners at high energy colliders","21 pages, 10 figures; to be published in Nucl. Phys. B","Nucl.Phys.B818:1-16,2009","10.1016/j.nuclphysb.2009.03.014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The left-right twin $Higgs$ ($LRTH$) model is a concrete realization of the
twin $Higgs$ mechanism, which predicts the existence of the top partner $T$. In
this paper, we consider production of $T$ associated with the top quark $t$ at
the high energy linear $e^{+}e^{-}$ collider ($ILC$) and the $LHC$ experiments,
and its single production in future linac-ring type $ep$ collider experiment.
To compare our results with those of the littlest $Higgs$ model with
$T$-parity, we also estimate production of the $T$-even top partner $T_{+}$ via
the corresponding processes in these high energy collider experiments. A simply
phenomenological analysis is also given.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 12:58:51 GMT""}]","2009-05-29"
"0903.3721","Arnoldas Deltuva","A. Deltuva","Deuteron stripping and pickup involving halo nuclei 11Be and 15C","6 pages, 7 figures, extended version to be published in Phys. Rev. C","Phys.Rev.C79:054603,2009","10.1103/PhysRevC.79.054603",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-body calculations of (d,p) and (p,d) reactions involving one-neutron
halo nuclei 11Be and 15C are performed using the framework of Faddeev-type
scattering equations. Important effects of the optical potential nonlocality
are found improving the description of the experimental data. The obtained
values for the neutron spectroscopic factor are consistent with estimations
from other approaches.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 13:07:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 13:11:44 GMT""}]","2011-08-23"
"0903.3723","Haryanto Siahaan Mangaratua","Haryanto M. Siahaan","On Hawking Radiation as Tunneling Phenomenon with Dissipation Effect","REVTeX 4, v5, references added, typos corrected",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we derive the Hawking temperature in the tunneling method by
considering the system is open to the environment. This consideration yields
the temperature which is higher than the standard one. The correction of
temperatures depends on spectral density of bath oscillators which is
responsible for dissipation effect in our analysis.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 13:36:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 01:25:21 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 12:28:38 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2009 05:18:25 GMT""},{""version"":""v5"",""created"":""Mon, 27 Apr 2009 01:38:13 GMT""}]","2009-04-27"
"0903.3724","Omer  Yaffe","Omer Yaffe, Luc Scheres, Sreenivasa Reddy Puniredd, Nir Stein, Ariel
  Biller, Rotem Har Lavan, Hagay Shpaisman, Han Zuilhof, Hossam Haick, David
  Cahen, Ayelet Vilan","Molecular electronics at Metal / Semiconductor Junctions Si inversion by
  Sub-nm Molecular Films",,,"10.1021/nl900953z",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic transport across n-Si-alkyl monolayer/Hg junctions is, at reverse
and low forward bias, independent of alkyl chain-length from 18 down to 1 or 2
carbons! This and further recent results indicate that electron transport is
minority, rather than majority carrier-dominated, occurs via generation and
recombination, rather than (the earlier assumed) thermionic emission and, as
such is rather insensitive to interface properties. The (m)ethyl results show
that binding organic molecules directly to semiconductors provides
semiconductor/metal interface control options, not accessible otherwise.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 13:56:44 GMT""}]","2015-05-13"
"0903.3725","Hong Li","Hong Li, Jun-Qing Xia, Robert Brandenberger and Xinmin Zhang","Constraints on Models with a Break in the Primordial Power Spectrum","5 pages, 2 figures and 1 table; reference added","Phys.Lett.B690:451-455,2010","10.1016/j.physletb.2010.05.075",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the characteristics of the ""Matter Bounce"" scenario, an alternative to
cosmological inflation for producing a scale-invariant spectrum of primordial
adiabatic fluctuations on large scales, is a break in the power spectrum at a
characteristic scale, below which the spectral index changes from n = 1 to n =
3. We study the constraints which current cosmological data place on the
location of such a break, and more generally on the position of the break and
the slope at length scales smaller than the break. The observational data we
use include the WMAP five-year data set (WMAP5), other CMB data from BOOMERanG,
CBI, VSA, and ACBAR, large-scale structure data from the Sloan Digital Sky
Survey (SDSS, their luminous red galaxies sample), Type Ia Supernovae data (the
""Union"" compilation), and the Sloan Digital Sky Survey Lyman-\alpha forest
power spectrum (Ly\alpha) data. We employ the Markov Chain Monte Carlo method
to constrain the features in the primordial power spectrum which are motivated
by the matter bounce model. We give an upper limit on the length scale where
the break in the spectrum occurs.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 14:52:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 03:55:31 GMT""}]","2014-11-18"
"0903.3726","Constantin Beli","Constantin-Nicolae Beli","A new approach to classification of integral quadratic forms over dyadic
  local fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We translate O'Meara's classification Theorem 93:28 in terms of BONGs. BONGs,
short for ""basis of norm generators"", are a new way of describing quadratic
lattices, an alternative to the traditional Jordan decompositions. They were
introduced in [B].
  Our result has its own merits as it is somewhat simpler than O'Meara's 93:28.
However, it's main importance is that it is a prerequisite for a future work
where we solve the more complicated problem of representation.
  [B] C. N. Beli, Integral spinor norms over dyadic local fields, J. Number
Theory 102 (2003) 125-182.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:04:11 GMT""}]","2009-03-24"
"0903.3727","Michael Rotondo","Vladimir Popov, Michael Rotondo, Remo Ruffini, She-Sheng Xue","On the relativistic and electrodynamical stability of massive nuclear
  density cores","5 pages, 3 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified treatment of nuclear density cores recovering the
classic results for neutral atoms with heavy nuclei having a mass number
$A\approx 10^2--10^6$ and extrapolating these results to massive nuclear
density cores with $A\approx(m_{\rm Planck}/m_n)^3 \sim 10^{57}$. The treatment
consists of solving the relativistic Thomas-Fermi equation describing a system
of $N_n$ neutrons, $N_p$ protons and $N_e$ electrons in beta decay equilibrium.
The $N_p$ protons are distributed at a constant density within a spherical core
of radius $R_c$. A new island of stability is found for $A > A_R =
0.039(N_p/A)^{1/2}(m_{Planck}/m_n)^3$. The Coulomb repulsion, screened by
relativistic electrons, is balanced by the gravitational self-interaction of
the core. In analogy to heavy nuclei they present, near their surface, an
overcritical electric field. The relation between $A$ and $N_p$ is generalized
to an arbitrary value of the mass number, and the phenomenological relations
for $A < 1.5\cdot 10^2$ are obtained as a limiting case.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:12:27 GMT""}]","2009-03-24"
"0903.3728","Clarisse Fiol","R.Lozi, C.Fiol","Global Orbit Patterns for Dynamical Systems On Finite Sets","29 pages, 3 figures. to appear in Proceedings of the International
  Conference On Modeling of Engineering & Technological Problems (ICMETP), Agra
  (India), 2009. Published by the American Institute of Physics, U.S.A",,"10.1063/1.3183549",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the study of the global orbit pattern (gop) formed by all the
periodic orbits of discrete dynamical systems on a finite set $X$ allows us to
describe precisely the behaviour of such systems. We can predict by means of
closed formulas, the number of gop of the set of all the function from $X$ to
itself. We also explore, using the brute force of computers, some subsets of
locally rigid functions on $X$, for which interesting patterns of periodic
orbits are found.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:13:23 GMT""}]","2015-05-13"
"0903.3729","De-Qi Zhang","Noboru Nakayama and De-Qi Zhang","Building blocks of etale endomorphisms of complex projective manifolds","Proceedings of the London Mathematical Society (to appear)","Proc. Lond. Math. Soc. (3) 99 (2009), no. 3, 725 - 756","10.1112/plms/pdp015",,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Etale endomorphisms of complex projective manifolds are constructed from two
building blocks up to isomorphism if the good minimal model conjecture is true.
They are the endomorphisms of abelian varieties and the nearly etale rational
endomorphisms of weak Calabi-Yau varieties.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:22:02 GMT""}]","2018-09-24"
"0903.3730","Andrea Aiello","A. Aiello, J. P. Woerdman","Theory of angular Goos-H\""{a}nchen shift near Brewster incidence","13 pages, 2 figures. V2: A few typos corrected, a new section added",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a compactly formulated application of the previously posted
general formalism of the reflection of Gaussian beams at a dielectric interface
({arXiv:0710.1643v2 [physics.optics]}). Specifically, we calculate the
Goos-H\""{a}nchen shift near Brewster incidence, for an air-glass plane
interface.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 15:32:29 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2009 19:58:19 GMT""}]","2009-03-28"
