"0909.4349","Yilun Shang","Yilun Shang","Leader-following Consensus Problems with a Time-varying Leader under
  Measurement Noises","12 pages 3 figures",,,,"cs.MA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a leader-following consensus problem for networks
of continuous-time integrator agents with a time-varying leader under
measurement noises. We propose a neighbor-based state-estimation protocol for
every agent to track the leader, and time-varying consensus gains are
introduced to attenuate the noises. By combining the tools of stochastic
analysis and algebraic graph theory, we study mean square convergence of this
multi-agent system under directed fixed as well as switching interconnection
topologies. Sufficient conditions are given for mean square consensus in both
cases. Finally, a numerical example is given to illustrate our theoretical
results.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:05:06 GMT""}]","2009-09-25"
"0909.4350","Oleg Makarenkov","A. Buica, J. Llibre, O. Makarenkov","Bifurcations from nondegenerate families of periodic solutions",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a nondegenerate $k$-parameterized family $K$ of periodic solutions we
understand the situation when the geometric multiplicity of the multiplier +1
of the linearized on $K$ system equals to $k.$ Bifurcation of asymptotically
stable periodic solutions from $K$ is well studied in the literature and
different conditions have been proposeddepending on whether the algebraic
multiplicity of +1 is $k$ or not (by Malkin, Loud, Melnikov, Yagasaki). In this
paper we assume that the later is unknown. Asymptotic stability can not be
understood in this case, but we demonstrate that the information about
uniqueness of periodic solutions is still available. Moreover, we show that
differentiability of the right hand sides is not necessary for the results of
this kind and our theorems are proven under a kind of Lipschitz continuity.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 11:22:10 GMT""}]","2009-11-10"
"0909.4351","Asaf Nachmias","Gady Kozma and Asaf Nachmias","A note about critical percolation on finite graphs","11 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the geometry of the largest component C_1 of critical
percolation on a finite graph G which satisfies the finite triangle condition,
defined by Borgs et al. There it is shown that this component is of size
n^{2/3}, and here we show that its diameter is n^{1/3} and that the simple
random walk takes n steps to mix on it. Our results apply to critical
percolation on several high-dimensional finite graphs such as the finite torus
Z_n^d (with d large and n tending to infinity) and the Hamming cube {0,1}^n.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 22:57:26 GMT""}]","2009-11-17"
"0909.4352","G\'abor Hetyei","G\'abor Hetyei","Meixner polynomials of the second kind and quantum algebras representing
  su(1,1)","several corrections","Proc. R. Soc. Lond. Ser. A Math. Phys. Eng. Sci. 466 (2010), no.
  2117, 1409-1428","10.1098/rspa.2009.0497",,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Viennot's combinatorial theory of orthogonal polynomials may be
used to generalize some recent results of Sukumar and Hodges on the matrix
entries in powers of certain operators in a representation of su(1,1). Our
results link these calculations to finding the moments and inverse polynomial
coefficients of certain Laguerre polynomials and Meixner polynomials of the
second kind. As an immediate consequence of results by Koelink, Groenevelt and
Van Der Jeugt, for the related operators, substitutions into essentially the
same Laguerre polynomials and Meixner polynomials of the second kind may be
used to express their eigenvectors. Our combinatorial approach explains and
generalizes this ""coincidence"".
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:35:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 16:17:27 GMT""}]","2014-06-10"
"0909.4353","Jian Wang","Bin Wang, Yanxia Xing, Lei Zhang, and Jian Wang","Transient dynamics of molecular devices under step-like pulse bias",,,"10.1103/PhysRevB.81.121103",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first principles investigation of time-dependent current of
molecular devices under a step-like pulse.Our results show that although the
switch-on time of the molecular device is comparable to the transit time, much
longer time is needed to reach the steady state. In reaching the steady state
the current is dominated by resonant states below Fermi level. The contribution
of each resonant state to the current shows the damped oscillatory behavior
with frequency equal to the bias of the step-like pulse and decay rate
determined by the life time of the corresponding resonant state. We found that
all the resonant states below Fermi level have to be included for accurate
results. This indicates that going beyond wideband limit is essential for a
quantitative analysis of transient dynamics of molecular devices.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:35:52 GMT""}]","2015-05-14"
"0909.4354","Oleg Makarenkov","O. Makarenkov, F. Verhulst","Bifurcation of asymptotically stable periodic solutions in nearly impact
  oscillators",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an averaging approach to prove bifurcation of asymptotically stable
periodic solutions in a bi-linear oscillator whose one spring has nearly
infinite stiffness. This leads to a singularly perturbed problem where the
classical theory does not apply.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 02:47:22 GMT""}]","2009-09-25"
"0909.4355","Bo-Qiang Ma","Zhi-Qiang Guo, Bo-Qiang Ma","A Model of Fermion Masses and Mixings Triggered by Family Problem in
  Warped Extra Dimensions","49 latex pages, 1 figure, final version in journal publication","JHEP 0909:091,2009","10.1088/1126-6708/2009/09/091",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a model which addresses both the fermion mass hierarchy problem
and the family problem in two-layer warped extra dimensions. In this model, 3
family fermions in 4 dimensions (4D) generate from 1 family in two-layer warped
6D by two step Kluza-Klein decompositions. The mass hierarchies are produced by
the exponential behavior of 4D fermion zero mode profiles. The mixings and
masses of fermions are closely related to the family problem. By adjusting
parameters in this model, the numerical results can be very close to the
experimental data both in the quark sector and in the lepton sector. In the
lepton sector, we suppose neutrinos to be Dirac ones. The neutrino masses of
sub-$\mathrm{eV}$ scale are obtained, and also CP violation emerges in the
lepton sector.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 03:18:27 GMT""}]","2009-12-10"
"0909.4357","Michael E. Flatt\'e","C. E. Pryor, M. E. Flatt\'e and J. Levy","Electrical manipulation of an electronic two-state system in Ge/Si
  quantum dots",,,"10.1063/1.3266864",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate that the electron states of strained self-assembled Ge/Si
quantum dots provide a convenient two-state system for electrical control. An
electronic state localized at the apex of the quantum dot is nearly degenerate
with a state localized at the base of the quantum dot. Small electric fields
shift the electronic ground state from apex-localized to base-localized, which
permits sensitive tuning of the electronic, optical and magnetic properties of
the dot. As one example, we describe how spin-spin coupling between two Ge/Si
dots can be controlled very sensitively by shifting the individual dot's
electronic ground state between apex and base.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 03:52:18 GMT""}]","2015-05-14"
"0909.4358","Dinko Pocanic","PEN Collaboration: D. Pocanic, L. P. Alonzi, V. A. Baranov, W. Bertl,
  M. Bychkov, Yu.M. Bystritsky, E. Frlez, V.A. Kalinnikov, N.V. Khomutov, A.S.
  Korenchenko, S.M. Korenchenko, M. Korolija, T. Kozlowski, N.P. Kravchuk, N.A.
  Kuchinsky, D. Mekterovic, D. Mzhavia, A. Palladino, P. Robmann, A.M.
  Rozhdestvensky, S.N. Shkarovskiy, U. Straumann, I. Supek, P. Truoel, Z.
  Tsamalaidze, A. van der Schaaf, E.P. Velicheva and V.P. Volnykh","PEN experiment: a precise measurement of the pi+ -> e+ nu decay
  branching fraction","4 pages, 3 figures, talk given at the Tenth Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2009), La Jolla/San
  Diego, CA, 26-31 May 2009; to appear in Proceedings to be published by the
  American Institute of Physics","AIP Conf.Proc.1182:698-701,2009","10.1063/1.3293904",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new measurement of $B_{\pi e2}$, the $\pi^+ \to e^+\nu(\gamma)$ decay
branching ratio, is currently under way at the Paul Scherrer Institute. The
present experimental result on $B_{\pi e2}$ constitutes the most accurate test
of lepton universality available. The accuracy, however, still lags behind the
theoretical precision by over an order of magnitude. Because of the large
helicity suppression of the $\pi_{e2}$ decay, its branching ratio is
susceptible to significant contributions from new physics, making this decay a
particularly suitable subject of study.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:30:21 GMT""}]","2010-01-15"
"0909.4359","Yilun Wang","Yilun Wang and Wotao Yin","Sparse Signal Reconstruction via Iterative Support Detection",,"SIAM Journal on Imaging Sciences, 3(3), 462-491, 2010","10.1137/090772447",,"cs.IT math.IT math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel sparse signal reconstruction method ""ISD"", aiming to
achieve fast reconstruction and a reduced requirement on the number of
measurements compared to the classical l_1 minimization approach. ISD addresses
failed reconstructions of l_1 minimization due to insufficient measurements. It
estimates a support set I from a current reconstruction and obtains a new
reconstruction by solving the minimization problem \min{\sum_{i\not\in
I}|x_i|:Ax=b}, and it iterates these two steps for a small number of times. ISD
differs from the orthogonal matching pursuit (OMP) method, as well as its
variants, because (i) the index set I in ISD is not necessarily nested or
increasing and (ii) the minimization problem above updates all the components
of x at the same time. We generalize the Null Space Property to Truncated Null
Space Property and present our analysis of ISD based on the latter.
  We introduce an efficient implementation of ISD, called threshold--ISD, for
recovering signals with fast decaying distributions of nonzeros from
compressive sensing measurements. Numerical experiments show that
threshold--ISD has significant advantages over the classical l_1 minimization
approach, as well as two state--of--the--art algorithms: the iterative
reweighted l_1 minimization algorithm (IRL1) and the iterative reweighted
least--squares algorithm (IRLS).
  MATLAB code is available for download from
http://www.caam.rice.edu/~optimization/L1/ISD/.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 19:32:39 GMT""}]","2015-11-23"
"0909.4360","Dinko Pocanic","PEN Collaboration: D. Pocanic, L. P. Alonzi, V. A. Baranov, W. Bertl,
  M. Bychkov, Yu.M. Bystritsky, E. Frlez, V.A. Kalinnikov, N.V. Khomutov, A.S.
  Korenchenko, S.M. Korenchenko, M. Korolija, T. Kozlowski, N.P. Kravchuk, N.A.
  Kuchinsky, D. Mekterovic, D. Mzhavia, A. Palladino, P. Robmann, A.M.
  Rozhdestvensky, S.N. Shkarovskiy, U. Straumann, I. Supek, P. Truoel, Z.
  Tsamalaidze, A. van der Schaaf, E.P. Velicheva and V.P. Volnykh","PEN: a sensitive search for non-(V-A) weak processes","4 pages, 1 figure, talk given at the 18th International Conference on
  Particles and Nuclei (PANIC08), held 9 -14 November 2008 in Eilat, Israel; to
  appear in the Proceedings published by North Holland",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new measurement of $B_{\pi e2}$, the $\pi^+ \to e^+\nu(\gamma)$ decay
branching ratio, is currently under way at the Paul Scherrer Institute. The
present experimental result on $B_{\pi e2}$ constitutes the most accurate test
of lepton universality available. The accuracy, however, still lags behind the
theoretical precision by over an order of magnitude. Thanks to the large
helicity suppression of $\pi_{e2}$ decay, the branching ratio is susceptible to
significant contributions from new physics, making this decay a particularly
suitable subject of study.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:29:14 GMT""}]","2009-09-25"
"0909.4361","Elisabeth Werner M","Grigoris Paouris and Elisabeth M. Werner","Relative entropy of cone measures and $L_p$ centroid bodies",,,"10.1112/plms/pdr030",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a convex body in $\mathbb R^n$. We introduce a new affine
invariant, which we call $\Omega_K$, that can be found in three different ways:
as a limit of normalized $L_p$-affine surface areas, as the relative entropy of
the cone measure of $K$ and the cone measure of $K^\circ$, as the limit of the
volume difference of $K$ and $L_p$-centroid bodies. We investigate properties
of $\Omega_K$ and of related new invariant quantities. In particular, we show
new affine isoperimetric inequalities and we show a ""information inequality""
for convex bodies.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:22:42 GMT""}]","2014-02-26"
"0909.4363","Manmohan Gupta","Rohit verma, Gulsheen Ahuja, Manmohan Gupta","Implications of CP asymmetry parameter sin2beta on structural features
  of texture specific mass matrices","One reference added. Accepted for publication in Physics Letters B","Phys.Lett.B681:330-335,2009","10.1016/j.physletb.2009.10.039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Fritzsch-like texture 4 zero Hermitian quark mass matrices,
we have attempted to find an `exact' formula for sin2\beta wherein the
dependence of \beta on the quark masses and the elements of the quark mass
matrices is visible in a simple and clear manner. This has been achieved
keeping in mind the strong hierarchy of the quark masses and assuming the weak
hierarchy amongst the elements of the mass matrices. This `exact' formula
represents a vast improvement over the leading order formula based on strong
hierarchy of the elements of the mass matrices. Apart from showing the
compatibility of texture 4 zero mass matrices with the present value of
sin2\beta and other CKM parameters, we find interesting conclusions regarding
the structural features of the mass matrices.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 05:19:45 GMT""}]","2009-12-10"
"0909.4364","Xiang Tang","Richard Rochberg, Xiang Tang, and Yi-jun Yao","A Survey on Rankin-Cohen Deformations","18 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey about recent progress in Rankin-Cohen deformations. We
explain a connection between Rankin-Cohen brackets and higher order Hankel
forms.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 04:41:26 GMT""}]","2009-09-25"
"0909.4365","Takeshi Chiba","Takeshi Chiba","The Equation of State of Tracker Fields","5 pages, 2 figures","Phys.Rev.D81:023515,2010","10.1103/PhysRevD.81.023515",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the equation of state of tracker fields, which are typical examples
of freezing quintessence (quintessence with the equation of state approaching
toward -1), taking into account of the late-time departure from the tracker
solution due to the nonzero density parameter of dark energy $\Omp$. We
calculate the equation of state as a function of $\Omp$ for constant
$\Gamma=VV""/(V')^2$ (during matter era) models. The derived equation of state
contains a single parameter, $w_{(0)}$, which parametrizes the equation of
state during the matter-dominated epoch. We derive observational constraints on
$w_{(0)}$ and find that observational data are consistent with the cosmological
constant: $-1.11< \wzero< -0.96 (1 \sigma)$.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 05:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 04:08:15 GMT""}]","2010-04-06"
"0909.4366","Oleg Makarenkov","O. Makarenkov, R. Ortega","Asymptotic stability of forced oscillations emanating from a limit cycle",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical conditions for asymptotic stability of periodic solutions
bifurcating from a limit cycle rely on the derivative of the corresponding
bifurcation function F at the bifurcation point t. We show that for analytic
systems this result is the one of topological nature, namely the topological
index ind(t,F) is conclusive versus the sign of the derivative (d/dt)F(t). This
allows to detect asymptotic stability also in the case when (d/dt)F(t)=0.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 05:38:55 GMT""}]","2009-09-25"
"0909.4367","Xueliang Li","Xueliang Li, Yongtang Shi, Wenli Zhou","Note on the 4- and 5-leaf powers","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of reconstructing evolutionary history, Nishimura et
al. defined $k$-leaf powers as the class of graphs $G=(V,E)$ which has a
$k$-leaf root $T$, i.e., $T$ is a tree such that the vertices of $G$ are
exactly the leaves of $T$ and two vertices in $V$ are adjacent in $G$ if and
only if their distance in $T$ is at most $k$. It is known that leaf powers are
chordal graphs. Brandst\""adt and Le proved that every $k$-leaf power is a
$(k+2)$-leaf power and every 3-leaf power is a $k$-leaf power for $k\geq 3$.
They asked whether a $k$-leaf power is also a $(k+1)$-leaf power for any $k\geq
4$. Fellows et al. gave an example of a 4-leaf power which is not a 5-leaf
power. It is interesting to find all the graphs which have both 4-leaf roots
and 5-leaf roots. In this paper, we prove that, if $G$ is a 4-leaf power with
$L(G)\neq \emptyset$, then $G$ is also a 5-leaf power, where $L(G)$ denotes the
set of leaves of $G$.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 05:56:56 GMT""}]","2009-09-25"
"0909.4368","Giancarlo Rinaldo","Marilena Crupi, Giancarlo Rinaldo, Naoki Terai","Cohen-Macaulay edge ideal whose height is half of the number of vertices","12 Pages,2 figures",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of graphs $G$ such that the height of the edge ideal
$I(G)$ is half of the number $\sharp V(G)$ of the vertices. We give
Cohen-Macaulay criteria for such graphs.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 05:46:33 GMT""}]","2009-09-25"
"0909.4369","Bernard Mans","Paola Flocchini, Bernard Mans and Nicola Santoro","Exploration of Periodically Varying Graphs","22 pages. Shorter paper (10 pages) accepted at ISAAC 2009. ISAAC'09,
  The 20th International Symposium on Algorithms and Computation, December
  16-18, 2008, Hawaii, USA. Exploration of Periodically Varying Graphs, P.
  Flocchini, B. Mans and N. Santoro, Springer-LNCS vol. 5878, accepted Aug.
  2009, Y. Dong, D.-Z. Du, and O. Ibarra (Eds), to appear",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computability and complexity of the exploration problem in a
class of highly dynamic graphs: periodically varying (PV) graphs, where the
edges exist only at some (unknown) times defined by the periodic movements of
carriers. These graphs naturally model highly dynamic infrastructure-less
networks such as public transports with fixed timetables, low earth orbiting
(LEO) satellite systems, security guards' tours, etc. We establish necessary
conditions for the problem to be solved. We also derive lower bounds on the
amount of time required in general, as well as for the PV graphs defined by
restricted classes of carriers movements: simple routes, and circular routes.
We then prove that the limitations on computability and complexity we have
established are indeed tight. In fact we prove that all necessary conditions
are also sufficient and all lower bounds on costs are tight. We do so
constructively presenting two worst case optimal solution algorithms, one for
anonymous systems, and one for those with distinct nodes ids. An added benefit
is that the algorithms are rather simple.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 06:01:25 GMT""}]","2009-09-25"
"0909.4371","Dr. Sumitra Purkayastha","Sumitra Purkayastha","Some incomplete and boundedly complete families of discrete
  distributions","7 pages",,,"TECHNICAL REPORT No. BIRU/2009/2; Date: September 17, 2009","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general result giving us families of incomplete and boundedly
complete families of discrete distributions. For such families, the classes of
unbiased estimators of zero with finite variance and of parametric functions
which will have uniformly minimum variance unbiased estimators with finite
variance are explicitly characterized. The general result allows us to
construct a large number of families of incomplete and boundedly complete
families of discrete distributions. Several new examples of such families are
described.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 06:08:26 GMT""}]","2009-09-25"
"0909.4372","Victor Kozyakin","V.S. Kozyakin, N.A. Kuznetsov and A.V. Pokrovskii","Transients in quasi-controllable systems. Overshooting, stability and
  instability",,"Preprints of the 12th World IFAC Congress, Sydney, Australia,
  18-23 July, 1993, 1993, pp. 465--468",,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families of regimes for control systems are studied possessing the so called
quasi-controllability property that is similar to the Kalman controllability
property. A new approach is proposed to estimate the degree of transients
overshooting in quasi-controllable systems. This approach is conceptually
related with the principle of bounded regimes absence in the absolute stability
problem. Its essence is in obtaining of constructive a priori bounds for degree
of overshooting in terms of the so called quasi-controllability measure. It is
shown that relations between stability, asymptotic stability and instability
for quasi-controllable systems are similar to those for systems described by
linear differential or difference equations in the case when the leading
eigenvalue of the corresponding matrix is simple. The results are applicable
for analysis of transients, classical absolute stability problem, stability
problem for desynchronized systems and so on.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 08:10:16 GMT""}]","2009-09-25"
"0909.4373","Chee Gan","Chee Kwan Gan and David J. Srolovitz","First-principles study of graphene edge properties and flake shapes",,"Physical Review B vol 81, page 125445 (2010)","10.1103/PhysRevB.81.125445",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use density functional theory to determine the equilibrium shape of
graphene flakes, through the calculation of the edge orientation dependence of
the edge energy and edge stress of graphene nanoribbons. The edge energy is a
nearly linear function of edge orientation angle; increasing from the armchair
orientation to the zigzag orientation. Reconstruction of the zigzag edge lowers
its energy to less than that of the armchair edge. The edge stress for all edge
orientations is compressive, however, reconstruction of the zigzag edge reduces
this edge stress to near zero. Hydrogen adsorption is favorable for all edge
orientations; dramatically lowering all edge energies and all edge stresses. It
also removes the reconstruction of the zigzag edge. Using the new edge energy
data, we determine the equilibrium shape of a graphene sheet (with
unreconstructed edges) to be hexagonal with straight armchair edges in the
presence and absence of hydrogen. However, zigzag edge reconstruction produces
graphene flakes with a six-fold symmetry, but with rounded edges. This shape is
dominated by near zigzag edges. The compressive edge stresses will lead to edge
buckling (out-of-the-plane of the graphene sheet) for all edge orientations, in
the absence of hydrogen. Exposing the graphene flake to hydrogen dramatically
decreases the buckling amplitude.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 06:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 10:37:57 GMT""}]","2011-08-08"
"0909.4374","Victor Kozyakin","V. Kozyakin, N. Kuznetsov and A. Pokrovskii","Quasi-Controllability and Estimates of Amplitudes of Transient Regimes
  in Discrete Systems","7 pages","Proceedings of CESA'98 IMACS-IEEE Multiconference, Hammamet,
  Tunisia, April 1-4, 1998, Vol. 1, CD-ROM ISBN 2-9512309-0-7, 1998, pp.
  266-271",,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Families of regimes for discrete control systems are studied possessing a
special quasi-controllability property that is similar to the Kalman
controllability property. A new approach is proposed to estimate the amplitudes
of transient regimes in quasi-controllable systems. Its essence is in obtaining
of constructive a priori bounds for degree of overshooting in terms of the
quasi-controllability measure. The results are applicable for analysis of
transients, classical absolute stability problem and, especially, for stability
problem for desynchronized systems.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 06:49:28 GMT""}]","2009-09-25"
"0909.4375","Francesco Marzari Dr.","F. Marzari, Andrew F. Nelson","Interaction of a giant planet in an inclined orbit with a circum-stellar
  disk","Accepted for publication on Astrophysical Journal","Astrophys.J.705:1575-1583,2009","10.1088/0004-637X/705/2/1575",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamical evolution of a Jovian--mass planet injected into
an orbit highly inclined with respect to its nesting gaseous disk.
Planet--planet scattering induced by convergent planetary migration and mean
motion resonances may push a planet into such an out of plane configuration
with inclinations as large as $20^\circ-30^\circ$. In this scenario the tidal
interaction of the planet with the disk is more complex and, in addition to the
usual Lindblad and corotation resonances, it involves also inclination
resonances responsible of bending waves.
  We have performed three--dimensional hydrodynamic simulations of the disk and
of its interactions with the planet with a Smoothed Particle Hydrodynamics
(SPH) code. A main result is that the initial large eccentricity and
inclination of the planetary orbit are rapidly damped on a timescale of the
order of $10^3$ yrs, almost independently of the initial semimajor axis and
eccentricity of the planet. The disk is warped in response to the planet
perturbations and it precesses. Inward migration occurs also when the planet is
inclined and it has a drift rate which is intermediate between type I and type
II migration. The planet is not able to open a gap until its inclination
becomes lower than $\sim 10^\circ$ when it also begins to accrete a significant
amount of mass from the disk.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 07:06:07 GMT""}]","2014-11-20"
"0909.4376","K. M Hiremath","K. M. Hiremath","Periodicities in the occurrence of solar coronal mass ejections","9 pages, 10 figures",,,,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The Fourier analysis of the CME occurrence data observed by the SOHO
satellite shows significant power around 1.9 yr., 1.2 yr., 265 day, 39 day and
26 day periodicities which are almost similar to the periodicities detected in
the Fourier analysis of underlying activities of the photosphere. The wavelet
analysis of CME occurrences also shows significant power around such periods
which occur near the peak of solar activity. For the sake of comparison, the
occurrences of H-alpha flares are subjected to Fourier and wavelet analyses.
The well-known periods (1.3 yr., 152 day, 27 day) in the flare occurrences are
detected. The wavelet analyses of both the occurrences yield the following
results : (i) in the both CME and Flare activities, long period (~ 1.3 yr)
activity occurs around solar maximum only and, (ii) flare activity of long
period, especially for the period 1.3 year, lags behind the long period CME
activity nearly by six months. Possible physical explanation for the 1.2 yr CME
quasi-periodicity is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 07:07:25 GMT""}]","2009-09-25"
"0909.4377","Axel Brandenburg","Axel Brandenburg (Nordita)","The critical role of magnetic helicity in astrophysical large-scale
  dynamos","14 pages, 4 figure, Proceedings of 36th EPS Conference on Plasma
  Physics, to appear in Plasma Physics and Controlled Fusion","Plasma Phys. Control. Fusion 51, 124043 (2009)","10.1088/0741-3335/51/12/124043","NORDITA-2009-54","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of magnetic helicity in astrophysical large-scale dynamos is
reviewed and compared with cases where there is no energy supply and an initial
magnetic field can only decay. In both cases magnetic energy tends to get
redistributed to larger scales. Depending on the efficiency of magnetic
helicity fluxes, the decay of a helical field can speed up. Likewise, the
saturation of a helical dynamo can speed up through magnetic helicity fluxes.
The astrophysical importance of these processes is reviewed in the context of
the solar dynamo and an estimated upper limit for the magnetic helicity flux of
10^46 Mx^2/cycle is given.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 14:10:52 GMT""}]","2009-11-13"
"0909.4378","Ofer Yuli","Ofer Yuli, Itay Asulin, Gad Koren, Oded Millo","Spatial modulations of mid-gap states in
  (001)La$_{1.88}$Sr$_{0.12}$CuO$_4$ films: Indications for anti-phase ordering
  of the d-wave order parameter","Revised version with editorial title change, added clarifications and
  references. 7 pages 6 figs","Phys. Rev. B 81, 024516 (2010)","10.1103/PhysRevB.81.024516",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using scanning tunneling spectroscopy we have investigated the spatial
evolution of the anomalous c-axis zero bias conductance peak, discovered in a
previous study by our group, in epitaxial La$_{1.88}$Sr$_{0.12}$CuO$_4$ thin
films. We found an anisotropic spatial dependence of the corresponding
low-energy density of states which complies with the predicted spectral
features of an anti-phase ordering of the d-wave order parameter within the
ab-plane. Such an ordering was recently suggested to account for the 1/8
anomaly in the high temperature superconductors and the dynamical layer
decoupling recently reported to occur in the transport studies of
La$_{15/8}$Ba$_{1/8}$CuO$_4$.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 07:58:19 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2010 22:05:33 GMT""}]","2010-01-24"
