"0909.2398","Taikan Suehara","Taikan Suehara","Analysis of Tau-pair process in the ILD reference detector model","14 pages, 8 figures, Proc. ILC Physics WG Meetings",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tau-pair process has been analyzed in the ILD detector model as a benchmark
process for LoI. Results of background rejection, forward-backward asymmetry
and polarization measurements are obtained with full detector simulation.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 06:51:13 GMT""}]","2009-09-15"
"0909.2399","Davron Matrasulov","D.U. Matrasulov, Kh.T. Butanov, Kh.Yu. Rakhimov and F.C. Khanna","Spectra of heavy-light mesons at finite temperature","11 pages, 1 figure and 3 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of heavy-light meson are studied using potential model and
thermofield dynamics prescription. The mass spectra of different heavy-light
mesons are calculated at different temperatures and compared with those at T=0.
It is found that the binding mass of heavy-light meson decreases as temperature
increases.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 06:57:23 GMT""}]","2009-09-15"
"0909.2401","Davron Matrasulov","K. Nakamura, D. Matrasulov, G. Milibaeva, J. Yusupov, U. Salomov, T.
  Ohta and M. Miyamoto","Quantum Transport in Ladder-Type Networks: Role of nonlinearity,
  topology and spin","10 pages, 16 figures","J. Phys. A: Math. Theor. 43 (2010) 145101","10.1088/1751-8113/43/14/145101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate quantum transport of electrons, phase solitons, etc. through
mesoscopic networks of zero-dimensional quantum dots. Straight and circular
ladders are chosen as networks with each coupled with three semi-infinite leads
(with one incoming and the other two outgoing). Two transmission probabilities
(TPs) as a function of the incident energy $\epsilon$ show a transition from
anti-phase aperiodic to degenerate periodic spectra at the critical energy
$\epsilon_c$ which is determined by a bifurcation point of the bulk energy
dispersions. TPs of the circular ladder depend only on the parity of the
winding number. Introduction of a single missing bond (MB) or missing step
doubles the period of the periodic spectra at $\epsilon>\epsilon_c$ . Shift of
the MB by lattice constant results in a striking switching effect at
$\epsilon<\epsilon_c$. In the presence of the electric-field induced spin-orbit
interaction (SOI), an obvious spin filtering occurs against the
spin-unpolarized injection. Against the spin-polarized injection, on the other
hand, the spin transport shows spin-flip (magnetization reversal) oscillations
with respect to SOI. We also show a role of soliton in the context of its
transport through the ladder networks.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 07:39:09 GMT""}]","2015-05-14"
"0909.2402","Takatsugu Masuda","T. Masuda, K. Kakurai, and A. Zheludev","Spin dimers under staggered and random field in
  Cu$_2$Fe$_2$Ge$_4$O$_{13}","4 pages, 4 figures, to be published in Phys. Rev. B RC",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $S=1/2$ dimer excitation in a coupled chain and dimer compound
Cu$_2$Fe$_2$Ge$_4$O$_{13} by inelastic neutron scattering technique. The Zeeman
split of the dimer triplet by a staggered field is observed at low temperature.
With the increase of temperature the effect of random field is detected by a
drastic broadening of the triplet excitation. Basic dynamics of dimer in the
staggered and random fields are experimentally identified in
Cu$_2$Fe$_2$Ge$_4$O$_{13}.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 07:55:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 15:59:41 GMT""}]","2009-10-28"
"0909.2403","Guy Wolfovitz","Guy Wolfovitz","Sub-Gaussian tails for the number of triangles in G(n,p)","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be the random variable that counts the number of triangles in the
random graph G(n,p). We show that for some absolute constant c, the probability
that X deviates from its expectation by at least \lambda \var(X)^{1/2} is at
most e^{-c\lambda^2}, provided that n^{-1}(\ln n)^{10} \le p \le n^{-1/2}(\ln
n)^{-10}, \lambda = \omega(\ln n) and \lambda \le \min\{(np)^{1/2},
n^{-3/4}p^{-3/2}, n^{1/6}\}.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 08:12:13 GMT""}]","2009-09-15"
"0909.2404","Santanu Maiti Kumar","Santanu K. Maiti","Effect of localizing groups on electron transport through single
  conjugated molecules","7 pages, 6 figures","Physica B: Condensed Matter, Volume 394, Issue 1, 1 May 2007,
  Pages 33-38","10.1016/j.physb.2007.02.004",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Electron transport properties through single conjugated molecules sandwiched
between two non-superconducting electrodes are studied by the use of Green's
function technique. Based on the tight-binding model, we do parametric
calculations to characterize the electron transport through such molecular
bridges. The electron transport properties are significantly influenced by (a)
the existence of localizing groups in these conjugated molecules and (b) the
molecule to electrode coupling strength, and, here we focus our results in
these two aspects.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 08:25:39 GMT""}]","2009-11-06"
"0909.2405","Xiaoji Zhou","Xiaoji Zhou","Cooperative atomic scattering of light from a laser with a colored noise
  spectrum","6 pages; 5figures","PRA80,023818(2009)","10.1103/PhysRevA.80.023818",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective atomic recoil lasing is studied for an ultra-cold and
collisionless atomic gas in a partially coherent pump with a colored noise.
Compared to white noise, correlations in colored noise are found to be able to
greatly enhance or suppress the growth rate, above or below a critical
detuning. Effects on cooperative scattering of light for noise correlation
time, noise intensity and pump-probe detuning are discussed. This result is
consistent with our simulation and linear analysis about the evolution
equations in the regions of instability.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 08:51:18 GMT""}]","2015-05-14"
"0909.2406","Ci Song","Ci Song, Fu-Lin Zhang, Jing-Ling Chen","Applications of Polynomial Algebras to Deformed Oscillator","7 pages, 2 figures",,"10.1088/0253-6102/54/3/06",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polynomial algebra is a deformed SU(2) algebra. Here, we use polynomial
algebra as a method to solve a series of deformed oscillators. Meanwhile, we
find a series of physics systems corresponding with polynomial algebra with
different maximal order.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 08:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 11:03:09 GMT""}]","2015-05-14"
"0909.2407","Krivoruchko","V. N. Krivoruchko, V. Yu. Tarenkov, D. V. Varyukhin, A. I. D'yachenko,
  O. N. Pashkova, V. A. Ivanov","Unconventional ferromagnetism and transport properties of (In,Mn)Sb
  dilute magnetic semiconductor","19 pages, 9 figures, 1 table",,"10.1016/j.jmmm.2009.11.024",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow-gap higher mobility semiconducting alloys In_{1-x}Mn_{x}Sb were
synthesized in polycrystalline form and their magnetic and transport properties
have been investigated. Ferromagnetic response in In_{0.98}Mn_{0.02}Sb was
detected by the observation of clear hysteresis loops up to room temperature in
direct magnetization measurements. An unconventional (reentrant) magnetization
versus temperature behavior has been found. We explained the observed
peculiarities within the frameworks of recent models which suggest that a
strong temperature dependence of the carrier density is a crucial parameter
determining carrier-mediated ferromagnetism of (III,Mn)V semiconductors. The
correlation between magnetic states and transport properties of the sample has
been discussed. The contact spectroscopy method is used to investigate a band
structure of (InMn)Sb near the Fermi level. Measurements of the degree of
charge current spin polarization have been carried out using the point contact
Andreev reflection (AR) spectroscopy. The AR data are analyzed by introducing a
quasiparticle spectrum broadening, which is likely to be related to magnetic
scattering in the contact. The AR spectroscopy data argued that at low
temperature the sample is decomposed on metallic ferromagnetic clusters with
relatively high spin polarization of charge carriers (up to 65% at 4.2K) within
a cluster.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 09:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 10:09:52 GMT""}]","2015-05-14"
"0909.2408","Paul Cuff","Paul Cuff (Princeton University), Haim Permuter (Ben-Gurion
  University) and Thomas Cover (Stanford University)","Coordination Capacity","Accepted to IEEE Trans. on Info. Theory, 25 pages, 23 eps figure,
  uses IEEEtran.cls","IEEE Trans. on Info. Theory, vol.56, no.9, pp.4181-4206, Sept.
  2010","10.1109/TIT.2010.2054651",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop elements of a theory of cooperation and coordination in networks.
Rather than considering a communication network as a means of distributing
information, or of reconstructing random processes at remote nodes, we ask what
dependence can be established among the nodes given the communication
constraints. Specifically, in a network with communication rates {R_{i,j}}
between the nodes, we ask what is the set of all achievable joint distributions
p(x1, ..., xm) of actions at the nodes of the network. Several networks are
solved, including arbitrarily large cascade networks.
  Distributed cooperation can be the solution to many problems such as
distributed games, distributed control, and establishing mutual information
bounds on the influence of one part of a physical system on another.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 09:13:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 04:31:25 GMT""}]","2011-04-04"
"0909.2409","Martin Cadek","Martin Cadek, Michael Crabb, Jiri Vanzura","Quaternionic structures","19 pages","Topology and its Applications, 157 (2010), 2850-2863","10.1016/j.topol.2010.09.005",,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any oriented 4-dimensional real vector bundle is naturally a line bundle over
a bundle of quaternion algebras. In this paper we give an account of modules
over bundles of quaternion algebras, discussing Morita equivalence,
characteristic classes and K-theory. The results have been used to describe
obstructions for the existence of almost quaternionic structures on
8-dimensional Spinc manifolds and may be of some interest, also, in
quaternionic and algebraic geometry.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 09:44:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 10:44:23 GMT""}]","2018-11-13"
"0909.2410","Kehui Sun","Kehui Sun, Jian Ren, Shuisheng Qiu","Co-coupled synchronization of fractional-order unified chaotic systems","8pages,5figures,26references",,,,"nlin.CD","http://creativecommons.org/licenses/by/3.0/","  Synchronization of fractional-order chaotic systems is a hot topic in the
field of nonlinear study. The co-coupled synchronization between two
fractional-order chaotic systems with different initial conditions is
investigated in this paper. Based on Lyapunov stability principle and
Gerschgorin theorem, the co-coupled synchronization theorem of fractional-order
chaotic systems is deduced, and the range of coupling coefficients is confirmed
for synchronization of fractional-order unified chaotic systems. By building up
the synchronization simulation model on Simulink, the co-coupled
synchronization between two fractional-order unified chaotic systems with
different initial value is carried out, and the synchronization performances
are analyzed, and the simulation results show that this synchronization method
is effective.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 10:26:26 GMT""}]","2009-09-15"
"0909.2411","Hajime Sotani","Hajime Sotani","Probing Tensor-Vector-Scalar Theory with Gravitational Wave
  Asteroseismology","Accepted for publication in PRD","Phys.Rev.D80:064035,2009","10.1103/PhysRevD.80.064035",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to examine the gravitational waves emitted from the neutron stars in
the tensor-vector-scalar (TeVeS) theory, we derive the perturbation equations
for relativistic stars, where for simplicity we omit the perturbations of
vector field. That is, we consider the perturbations of scalar and tensor
fields. With this assumption, we find that the axial gravitational waves, which
are corresponding to the oscillations of spacetime ($w$ modes), are independent
from the perturbations of scalar field and the effects of scalar field can be
mounted only via the background properties. Using two different equations of
state, we calculate the complex eigenfrequencies of axial $w$ modes and find
that the dependences of frequencies on the stellar compactness are almost
independent from the adopted equation of state and the parameter in TeVeS.
Additionally, these dependences of frequencies of axial $w$ modes in TeVeS is
obviously different from those expected in the general relativity. Thus the
direct observations of gravitational waves could reveal the gravitational
theory in the strong-field regime.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 10:35:03 GMT""}]","2010-04-30"
"0909.2412","Kazem Azizi","T. M. Aliev, K. Azizi, V. Bashiry","On the Mass and Decay Constant of $K_2^*(1430)$ Tensor Meson","5 Pages and 2 Figures","J.Phys.G37:025001,2010","10.1088/0954-3899/37/2/025001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass and decay constant of the ground state strange tensor meson
$K_2^*(1430)$ with $I(J^P)=1/2(2^+)$ is calculated using the QCD sum rules
method. The results are consistent with the experimental data. It is found that
SU(3) symmetry breaking effect constitutes about $20^0/_0$ of the decay
constant.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 11:00:06 GMT""}]","2010-01-21"
"0909.2413","Kazem Azizi","T. M. Aliev, K. Azizi, M. Savc{\i}","Magnetic dipole moment of the light tensor mesons in light cone QCD sum
  rules","12 Pages and 1 Table",,"10.1088/0954-3899/37/7/075008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic dipole moments of the light tensor mesons $f_2$, $a_2$ and
strange $K_2^{\ast 0} (1430)$ tensor meson are calculated in the framework of
the light cone QCD sum rules. It is observed that the values of the magnetic
dipole moment for the charged tensor particles are considerably different from
zero. These values are very close to zero for the light neutral $f_2$ and $a_2$
tensor mesons, while it has a small nonzero value for the neutral strange
$K_2^{\ast 0} (1430)$ tensor meson.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 11:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 19:32:18 GMT""}]","2015-05-14"
"0909.2414","Orif Ganiev q","S. Dzhumanov, P.J. Baymatov, N.P. Baymatova, Sh.T. Inoyatov, O.
  Ahmedov","Formation of Intermediate Coupling Optical Polarons and Bipolarons in
  Two-Dimensional Systems","9 pages, 2 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  he formation of the optical polaron and bipolaron in two-dimensional (2D)
systems are studied in the intermediate electron-phonon coupling regime. The
total energies of 2D polaron and bipolaron are calculated by using the
Buimistrov-Pekar method of canonical transformations and analyzed in the weak,
intermediate and strong coupling regimes. It is shown that the electron-phonon
correlation significantly reduces the total energy of 2D polaron in comparison
with the energy of the strong-coupling (adiabatic) polaron. A charge carrier in
polar crystals remains localized in a 2D potential well when the
electron-phonon coupling constant $\alpha$ is greater than the critical value
$\alpha_{c}\simeq2.94$, which is much lower than a critical value of the
electron-phonon coupling constant $\alpha$ for a 3D system. The critical values
of the electron-phonon coupling constant $\alpha$ and the parameter of Coulomb
repulsion between two carriers $\beta=1/(1-\epsilon_{\infty}/\epsilon_{0})$
(where $\epsilon_{\infty}$ and $\epsilon_{0}$ are the high frequency and static
dielectric constants, respectively), which determine the bipolaron stability
region, are numerically calculated. The obtained results are compared with the
ones obtained by using the Feynman path integral method and the modified
Lee-Low-Pines unitary transformation method.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 11:53:23 GMT""}]","2009-09-15"
"0909.2415","Zhaoyong Huang","Edgar E. Enochs, Zhaoyong Huang","Injective Envelopes and (Gorenstein) Flat Covers","17 pages. It has been accepted for publication in Algebras and
  Representation Theory",,,,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize left Noetherian rings in terms of the duality property of
injective preenvelopes and flat precovers. For a left and right Noetherian ring
$R$, we prove that the flat dimension of the injective envelope of any
(Gorenstein) flat left $R$-module is at most the flat dimension of the
injective envelope of $_RR$. Then we get that the injective envelope of $_RR$
is (Gorenstein) flat if and only if the injective envelope of every Gorenstein
flat left $R$-module is (Gorenstein) flat, if and only if the injective
envelope of every flat left $R$-module is (Gorenstein) flat, if and only if the
(Gorenstein) flat cover of every injective left $R$-module is injective, and if
and only if the opposite version of one of these conditions is satisfied.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 12:57:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2011 05:21:49 GMT""}]","2011-03-22"
"0909.2416","Frank Bauer","Frank Bauer, Fatihcan M. Atay and Juergen Jost","Synchronization in discrete-time networks with general pairwise coupling",,"Nonlinearity 22 (2009) 2333-2351","10.1088/0951-7715/22/10/001",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider complete synchronization of identical maps coupled through a
general interaction function and in a general network topology where the edges
may be directed and may carry both positive and negative weights. We define
mixed transverse exponents and derive sufficient conditions for local complete
synchronization. The general non-diffusive coupling scheme can lead to new
synchronous behavior, in networks of identical units, that cannot be produced
by single units in isolation. In particular, we show that synchronous chaos can
emerge in networks of simple units. Conversely, in networks of chaotic units
simple synchronous dynamics can emerge; that is, chaos can be suppressed
through synchrony.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 13:26:54 GMT""}]","2009-09-15"
"0909.2418","Yuri Obukhov","Tiago Gribl Lucas, Yuri N. Obukhov, J.G. Pereira","Regularizing role of teleparallelism","Revtex, 23 pages, no figures, accepted in Phys. Rev. D","Phys.Rev.D80:064043,2009","10.1103/PhysRevD.80.064043",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the gravitational energy-momentum 3-form and of the
superpotential 2-form are discussed in the covariant teleparallel framework,
where the Weitzenb\""ock connection represents inertial effects related to the
choice of the frame. Due to its odd asymptotic behavior, the contribution of
the inertial effects often yields unphysical (divergent or trivial) results for
the total energy of the system. However, in the covariant teleparallel
approach, the energy is always finite and nontrivial. The teleparallel
connection plays a role of a regularizing tool which subtracts the inertial
effects without distorting the true gravitational contribution. As a crucial
test of the covariant formalism, we reanalyze the computation of the total
energy of the Schwarzschild and the Kerr solutions.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 14:23:48 GMT""}]","2009-12-04"
"0909.2419","Nathan Logoboy A.","Nathan Logoboy and Walter Joss","Diamagnetic Length-Scales of Condon Domain Phase in
  Lifschitz-Kosevich-Shoenberg Approximation","7 pages, 6 figures",,"10.1016/j.ssc.2009.08.034",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium properties of non-uniform diamagnetic phase in normal metals
(Condon domains) are studied theoretically in the framework of
Lifschitz-Kosevich-Shoenberg (LKS) approximation. It is found that
characteristic diamagnetic lengths of the phase, e. g. a period of domain
structure and width of interface boundary between domains, as well as specific
surface energy of domain wall, are strongly affected by electron correlations
and depend on temperature, magnetic field and purity of the sample. The
developed theory is in a good agreement with existent experiment data.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 14:38:32 GMT""}]","2015-05-14"
"0909.2420","Richard Atkins","Richard Atkins","Ricci Curvature and Gauss Maps of Minimal Submanifolds","4 pages; proofs omitted",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present conditions on the Ricci curvature for complete, oriented, minimal
submanifolds of Euclidean space, as well as the standard unit sphere, when the
Gauss maps are bounded embeddings.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 14:51:09 GMT""}]","2009-09-15"
"0909.2421","Frederic Palesi","Frederic Palesi","Connected components of representation spaces of non-orientable surfaces","18 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a compact closed non-orientable surface. We show that the space of
representations of the fundamental group of M into PSL(2,R) has exactly two
connected components. These two components are the preimages of a certain
Stiefel-Whitney characteristic class, computed in a similar way as the Euler
class in the orientable case.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 15:27:47 GMT""}]","2009-09-15"
"0909.2422","Kevin Zumbrun","Kevin Zumbrun","Instantaneous shock location and one-dimensional nonlinear stability of
  viscous shock wave",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate in a simple setting the instantaneous shock tracking approach
to stability of viscous conservation laws introduced by Howard, Mascia, and
Zumbrun. This involves a choice of the definition of instanteous location of a
viscous shock-- we show that this choice is time-asymptotically equivalent both
to the natural choice of least-squares fit pointed out by Goodman and to a
simple phase condition used by Gu\`es, M\'etivier, Williams, and Zumbrun in
other contexts. More generally, we show that it is asymptotically equivalent to
any location defined by a localized projection
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 15:48:06 GMT""}]","2009-09-15"
