"0909.1547","Johannes Bluemlein","J. Bl\""umlein, S. Klein, and B. T\""odtli","$O(\alpha_s^2)$ and $O(\alpha_s^3)$ Heavy Flavor Contributions to
  Transversity at $Q^2 \gg m^2$","25 papes, 5 figures, 1 style file","Phys.Rev.D80:094010,2009","10.1103/PhysRevD.80.094010","DESY 09-60, SFB/CPP-09-073","hep-ph hep-ex hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In deep-inelastic processes the heavy flavor Wilson coefficients factorize
for $Q^2 \gg m^2$ into the light flavor Wilson coefficients of the
corresponding process and the massive operator matrix elements (OMEs). We
calculate the $O(\alpha_s^2)$ and $O(\alpha_s^3)$ massive OME for the flavor
non-singlet transversity distribution. At $O(\alpha_s^2)$ the OME is obtained
for general values of the Mellin variable $N$, while at $O(\alpha_s^3)$ the
moments $N = 1$ to 13 are computed. The terms $\propto T_F$ of the 3--loop
transversity anomalous dimension are obtained and results in the literature are
confirmed. We discuss the relation of these contributions to the Soffer bound
for transversity.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 19:47:21 GMT""}]","2009-11-30"
"0909.1548","Darrick E. Chang","D.E. Chang, C.A. Regal, S.B. Papp, D.J. Wilson, J. Ye, O. Painter,
  H.J. Kimble, and P. Zoller","Cavity optomechanics using an optically levitated nanosphere","33 pages, 6 figures, minor revisions, references added","Proc. Natl. Acad. Sci. USA (2009), online publication doi:
  10.1073/pnas.0912969107","10.1073/pnas.0912969107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, remarkable advances have been made in coupling a number of high-Q
modes of nano-mechanical systems to high-finesse optical cavities, with the
goal of reaching regimes where quantum behavior can be observed and leveraged
toward new applications. To reach this regime, the coupling between these
systems and their thermal environments must be minimized. Here we propose a
novel approach to this problem, in which optically levitating a nano-mechanical
system can greatly reduce its thermal contact, while simultaneously eliminating
dissipation arising from clamping. Through the long coherence times allowed,
this approach potentially opens the door to ground-state cooling and coherent
manipulation of a single mesoscopic mechanical system or entanglement
generation between spatially separate systems, even in room temperature
environments. As an example, we show that these goals should be achievable when
the mechanical mode consists of the center-of-mass motion of a levitated
nanosphere.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 19:48:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 18:06:04 GMT""}]","2010-01-01"
"0909.1549","Ulrich Heinz","Huichao Song and Ulrich W Heinz (Ohio State University)","Interplay of shear and bulk viscosity in generating flow in heavy-ion
  collisions","13 pages, 7 figures, 1 table. Submitted to Physical Review C. v2:
  corrected typos in several entries in Table I","Phys.Rev.C81:024905,2010","10.1103/PhysRevC.81.024905",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform viscous hydrodynamic calculations in 2+1 dimensions to investigate
the influence of bulk viscosity on the viscous suppression of elliptic flow in
non-central heavy-ion collisions at RHIC energies. Bulk and shear viscous
effects on the evolution of radial and elliptic flow are studied with different
model assumptions for the transport coefficients. We find that the temperature
dependence of the relaxation time for the bulk viscous pressure, especially its
critical slowing down near the quark-hadron phase transition at T_c, partially
offsets effects from the strong growth of the bulk viscosity itself near T_c,
and that even small values of the specific shear viscosity eta/s of the
fireball matter can be extracted without large uncertainties from poorly
controlled bulk viscous effects.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 19:45:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2009 20:23:08 GMT""}]","2010-04-06"
"0909.1550","Gina Passante","G. Passante, O. Moussa, C.A. Ryan, and R. Laflamme","Experimental approximation of the Jones polynomial with DQC1","5 figures. Version 2 changes: published version, minor errors
  corrected, slight changes to improve readability","PRL 103, 250501 (2009)","10.1103/PhysRevLett.103.250501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental results approximating the Jones polynomial using 4
qubits in a liquid state nuclear magnetic resonance quantum information
processor. This is the first experimental implementation of a complete problem
for the deterministic quantum computation with one quantum bit model of quantum
computation, which uses a single qubit accompanied by a register of completely
random states. The Jones polynomial is a knot invariant that is important not
only to knot theory, but also to statistical mechanics and quantum field
theory. The implemented algorithm is a modification of the algorithm developed
by Shor and Jordan suitable for implementation in NMR. These experimental
results show that for the restricted case of knots whose braid representations
have four strands and exactly three crossings, identifying distinct knots is
possible 91% of the time.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 19:59:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 19:19:37 GMT""}]","2009-12-18"
"0909.1551","Juliana Kwan","Juliana Kwan, Geraint F. Lewis and J. Berian James","The Adventures of the Rocketeer: Accelerated Motion Under the Influence
  of Expanding Space","9 pages, 7 figures, accepted for publication in PASA",,"10.1071/AS09050",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that interstellar travel is bounded by the finite speed of
light, but on very large scales any rocketeer would also need to consider the
influence of cosmological expansion on their journey. This paper examines
accelerated journeys within the framework of Friedmann-
Lemaitre-Robertson-Walker universes, illustrating how the duration of a fixed
acceleration sharply divides exploration over interstellar and intergalactic
distances. Furthermore, we show how the universal expansion increases the
difficulty of intergalactic navigation, with small uncertainties in
cosmological parameters resulting in significantly large deviations. This paper
also shows that, contrary to simplistic ideas, the motion of any rocketeer is
indistinguishable from Newtonian gravity if the acceleration is kept small.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 19:51:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2009 01:17:45 GMT""}]","2015-05-14"
"0909.1552","Adrian Dumitrescu","Adrian Dumitrescu and J\'anos Pach","Minimum clique partition in unit disk graphs","12 pages, 3 figures",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum clique partition (MCP) problem is that of partitioning the vertex
set of a given graph into a minimum number of cliques. Given $n$ points in the
plane, the corresponding unit disk graph (UDG) has these points as vertices,
and edges connecting points at distance at most~1. MCP in unit disk graphs is
known to be NP-hard and several constant factor approximations are known,
including a recent PTAS. We present two improved approximation algorithms for
minimum clique partition in unit disk graphs:
  (I) A polynomial time approximation scheme (PTAS) running in time
$n^{O(1/\eps^2)}$. This improves on a previous PTAS with $n^{O(1/\eps^4)}$
running time \cite{PS09}.
  (II) A randomized quadratic-time algorithm with approximation ratio 2.16.
This improves on a ratio 3 algorithm with $O(n^2)$ running time \cite{CFFP04}.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:47:19 GMT""}]","2009-09-10"
"0909.1553","Goetz S. Uhrig","G\""otz S. Uhrig","Interaction Quenches of Fermi Gases","4 pages, 1 figure","Phys. Rev. A 80, 061602(R) (2009)","10.1103/PhysRevA.80.061602",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the jump in the momentum distribution of Fermi gases evolves
smoothly for small and intermediate times once an interaction between the
fermions is suddenly switched on. The jump does not vanish abruptly. The loci
in momentum space where the jumps occur are those of the noninteracting Fermi
sea. No relaxation of the Fermi surface geometry takes place.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 13:35:45 GMT""}]","2015-05-14"
"0909.1554","Michael McDonald","Michael McDonald, Sylvain Veilleux","MMTF-Halpha and HST-FUV Imaging of the Filamentary Complex in Abell 1795","Accepted for publication in ApJ Letters, 6 pages, 4 figures, 1 table;
  Corrected typos in Fig 1. & Table 1","Astrophys.J.703:L172-L177,2009","10.1088/0004-637X/703/2/L172",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained deep, high spatial resolution images of the central region
of Abell 1795 at Halpha and [NII] (6583A) with the Maryland Magellan Tunable
Filter (MMTF), and in the far-ultraviolet (FUV) with the Advanced Camera for
Surveys Solar Blind Channel on the Hubble Space Telescope (HST). The superb
image quality of the MMTF data has made it possible to resolve the known SE
filament into a pair of thin, intertwined filaments extending for ~50 kpc, with
a width < 1 kpc. The presence of these thin, tangled strands is suggestive of a
cooling wake where runaway cooling is taking place, perhaps aided by an
enhanced magnetic field in this region. The HST data further resolve these
strands into chains of FUV-bright stellar clusters, indicating that these
filaments are indeed sites of on-going star formation, but at a rate ~2 orders
of magnitude smaller than the mass-deposition rates predicted from the X-ray
data. The elevated [NII]/Halpha ratio and large spatial variations of the
FUV/Halpha flux ratio across the filaments indicate that O-star photoionization
is not solely responsible for the ionization. The data favor collisional
heating by cosmic rays either produced in-situ by magnetohydrodynamical
processes or conducted in from the surrounding intracluster medium.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 13:45:12 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 22:25:33 GMT""}]","2014-11-20"
"0909.1555","Carsten Weidner","C. Weidner (1,2), P. Kroupa (3), I. Bonnell (1) ((1) St Andrews
  University, (2) Pontificia Universidad Catolica de Chile, (3) AIfA Bonn)","The relation between the most-massive star and its parental star cluster
  mass","26 pages, 13 figures, 3 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15633.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thorough literature study of the most-massive star, m_max, in
several young star clusters in order to assess whether or not star clusters are
populated from the stellar initial mass function (IMF) by random sampling over
the mass range 0.01 < m < 150 M_sol without being constrained by the cluster
mass, M_ecl. The data reveal a partition of the sample into lowest mass objects
(M_ecl < 10^2 M_sol), moderate mass clusters (10^2 M_sol < M_ecl < 10^3 M_sol)
and rich clusters above 10^3 M_sol. Additionally, there is a plateau of a
constant maximal star mass (m_max ~ 25 M_sol) for clusters with masses between
10^3 M_sol and 4 10^3 M_sol. Statistical tests of this data set reveal that the
hypothesis of random sampling from the IMF between 0.01 and 150 M_sol is highly
unlikely for star clusters more massive than 10^2 M_sol with a probability of p
~ 2 10^-7 for the objects with M_ecl between 10^2 M_sol and 10^3 M_sol and p ~
3 10^-9 for the more massive star clusters. Also, the spread of m_max values at
a given M_ecl is smaller than expected from random sampling. We suggest that
the basic physical process able to explain this dependence of stellar inventory
of a star cluster on its mass may be the interplay between stellar feedback and
the binding energy of the cluster-forming molecular cloud core. Given these
results, it would follow that an integrated galactic initial mass function
(IGIMF) sampled from such clusters would automatically be steeper in comparison
to the IMF within individual star clusters.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:00:06 GMT""}]","2015-05-14"
"0909.1556","Michele Trenti","Daiana Di Nino, Michele Trenti, Massimo Stiavelli, C. Marcella
  Carollo, Claudia Scarlata, Rosemary F. G. Wyse","Star Clusters in Pseudo-Bulges of Spiral Galaxies","34 pages, 9 figures, AJ accepted",,"10.1088/0004-6256/138/5/1296",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the properties of the star-cluster systems around
pseudo-bulges of late-type spiral galaxies using a sample of 11 galaxies with
distances from 17 to 37 Mpc. Star clusters are identified from multiband HST
ACS and WFPC2 imaging data by combining detections in 3 bands (F435W and F814W
with ACS and F606W with WFPC2). The photometric data are then compared to
population synthesis models to infer the masses and ages of the star clusters.
Photometric errors and completeness are estimated by means of artificial source
Monte Carlo simulations. Dust extinction is estimated by considering F160W
NICMOS observations of the central regions of the galaxies, augmenting our
wavelength coverage. In all galaxies we identify star clusters with a wide
range of ages, from young (age < 8 Myr) blue clusters, with typical mass of
10^3 Msun to older (age > 100-250 Myr), more massive, red clusters. Some of the
latter might likely evolve into objects similar to the Milky Way's globular
clusters. We compute the specific frequencies for the older clusters with
respect to the galaxy and bulge luminosities. Specific frequencies relative to
the galaxy light appear consistent with the globular cluster specific
frequencies of early-type spirals. We compare the specific frequencies relative
to the bulge light with the globular cluster specific frequencies of dwarf
galaxies, which have a surface-brightness profile that is similar to that of
the pseudo-bulges in our sample. The specific frequencies we derive for our
sample galaxies are higher than those of the dwarf galaxies, supporting an
evolutionary scenario in which some of the dwarf galaxies might be the remnants
of harassed late-type spiral galaxies which hosted a pseudo-bulge.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:00:14 GMT""}]","2015-05-14"
"0909.1557","Aram Harrow","Aram W. Harrow","Entanglement spread and clean resource inequalities","11 pages. This is an extended version of an article that appeared in
  the proceedings of ICMP09: the 16th International Congress on Mathematical
  Physics. v2. Fixed a sign error in one definition","XVIth International Congress On Mathematical Physics, pp. 536-540
  (2010)","10.1142/9789814304634_0046",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article will examine states that superpose different amounts of
entanglement and protocols that run in superposition but generate or consume
different amounts of entanglement. In both cases we find a uniquely quantum
difficulty: entanglement cannot be conditionally discarded without either using
communication or causing decoherence.
  I will first describe the problem of entanglement spread in states and
operations, as well as some methods of dealing with it. Then I'll describe
three applications to problems that at first glance appear to be quite
different: first, a reinterpretation of the old observation that creating n
partially entangled states from singlets requires theta(sqrt(n)) communication,
but cannot itself be used to communicate; second, a new lower bound technique
for communication complexity; third, an explanation of how to extend the
quantum reverse Shannon theorem from tensor power sources to general sources.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:15:31 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2013 22:05:16 GMT""}]","2019-06-06"
"0909.1558","Andrea Dupree","A. K. Dupree (1), G. H. Smith (2), and J. Strader (1 and 3) ((1)
  Harvard-Smithsonian Center for Astrophysics, (2) University of California
  Observatories/Lick Observatory, (3) Hubble Fellow)","Fast Winds and Mass Loss from Metal-Poor Field Giants","53 pages; 15 figures; accepted for publication in The Astronomical
  Journal","Astron.J.138:1485-1501,2009","10.1088/0004-6256/138/5/1485",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  Spectra of the He I 10830 Angstrom line were obtained with NIRSPEC on the
Keck 2 telescope for metal-deficient field giant stars. This line is ubiquitous
in stars with T_eff greater than 4500K and M_V fainter than -1.5. Fast outflows
are detected from the majority of stars and about 40 percent of the outflows
have sufficient speed to allow escape of material from the star as well as from
a globular cluster. Outflow speeds and line strengths do not depend on
metallicity suggesting the driving mechanism for these winds derives from
magnetic and/or hydrodynamic processes. Gas outflows are present in every
luminous giant, but are not detected in all stars of lower luminosity
indicating possible variability. Mass loss rates ranging from 3X10(-10) to
6X10(-8) solar mass/yr estimated from the Sobolev approximation represent
values with evolutionary significance for red giant branch (RGB) and red
horizontal branch (RHB) stars. We estimate that 0.2 M_sun will be lost on the
RGB, and the torque of this wind can account for observations of slowly
rotating RHB stars in the field. About 0.1-0.2 M_sun will be lost on the RHB
itself. This first empirical determination of mass loss on the RHB may
contribute to the appearance of extended horizontal branches in globular
clusters. The spectra appear to resolve the problem of missing intracluster
material in globular clusters. Opportunities exist for 'wind smothering' of
dwarf stars by winds from the evolved population, possibly leading to surface
pollution in regions of high stellar density.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:02:02 GMT""}]","2014-11-20"
"0909.1559","Andreas Hohenegger","M. Garny, A. Hohenegger, A. Kartavtsev, M. Lindner","Systematic approach to leptogenesis in nonequilibrium QFT: vertex
  contribution to the CP-violating parameter","27 pages, 21 figures","Phys.Rev.D80:125027,2009","10.1103/PhysRevD.80.125027","TUM-HEP-735/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of a baryon asymmetry via leptogenesis is usually studied by
means of classical kinetic equations whose applicability to processes in the
hot and expanding early universe is questionable. The approximations implied by
the state-of-the-art description can be tested in a first-principle approach
based on nonequilibrium field theory techniques. Here, we apply the
Schwinger-Keldysh/Kadanoff-Baym formalism to a simple toy model of
leptogenesis. We find that, within the toy model, medium effects increase the
vertex contribution to the CP-violating parameter. At high temperatures it is a
few times larger than in vacuum and asymptotically reaches the vacuum value as
the temperature decreases. Contrary to the results obtained earlier in the
framework of thermal field theory, the corrections are only linear in the
particle number densities. An important feature of the Kadanoff-Baym formalism
is that it is free of the double-counting problem, i.e. no need for real
intermediate state subtraction arises. In particular, this means that the
structure of the equations automatically ensures that the asymmetry vanishes in
equilibrium. These results give a first glimpse into a number of new and
interesting effects that can be studied in the framework of nonequilibrium
field theory.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 2009 12:44:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 10:50:19 GMT""}]","2010-04-30"
"0909.1560","Panying Chen","Panying Chen, Xiangdong Ji, Yang Xu, Yue Zhang","Angular Momentum in Non-Relativistic QED and Photon Contribution to Spin
  of Hydrogen Atom","7 pages, 3 figures","Phys.Lett.B688:55-58,2010","10.1016/j.physletb.2010.03.045",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study angular momentum in non-relativistic quantum electrodynamics
(NRQED). We construct the effective total angular momentum operator by applying
Noether's theorem to the NRQED lagrangian. We calculate the NRQED matching for
the individual components of the QED angular momentum up to one loop. We
illustrate an application of our results by the first calculation of the
angular momentum of the ground state hydrogen atom carried in radiative
photons, $\alpha_{\rm em}^3/18\pi$, which might be measurable in future atomic
experiments.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:05:09 GMT""}]","2014-11-20"
"0909.1561","S. A. Silotri","S. A. Silotri","Trap and population imbalanced two-component Fermi gas in the BEC limit","5 pages, 5 figures",,"10.1103/PhysRevA.81.013623",,"cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study equal mass population imbalanced two-component atomic Fermi gas with
unequal trap frequencies $(\omega_{\uparrow} \neq \omega_{\downarrow})$ at zero
temperature using the local density approximation (LDA). We consider the
strongly attracting Bose-Einstein condensation (BEC) limit where polarized
(gapless) superfluid is stable. The system exhibits shell structure:
unpolarized SF$\to$polarized SF$\to$normal N. Compared to trap symmetric case,
when the majority component is tightly confined the gapless superfluid shell
grows in size leading to reduced threshold polarization to form polarized
(gapless) superfluid core. In contrast, when the minority component is tightly
confined, we find that the superfluid phase is dominated by unpolarized
superfluid phase with gapless phase forming a narrow shell. The shell radii for
various phases as a function of polarization at different values of trap
asymmetry are presented and the features are explained using the phase diagram.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:05:44 GMT""}]","2013-05-29"
"0909.1562","B\""ulent KIzILtan","Bulent Kiziltan, Stephen E. Thorsett","Millisecond Pulsar Ages: Implications of Binary Evolution and a Maximum
  Spin Limit","Replaced with version published by ApJ. Tables reformatted and minor
  changes to the text. Full resolution color figures and movies available at
  http://www.kiziltan.org/research.html#ages","Astrophys.J.715:335-341,2010","10.1088/0004-637X/715/1/335",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of constraints from the binary companion or supernova remnant,
the standard method for estimating pulsar ages is to infer an age from the rate
of spin-down. While the generic spin-down age may give realistic estimates for
normal pulsars, it can fail for pulsars with very short periods. Details of the
spin-up process during the low mass X-ray binary phase pose additional
constraints on the period (P) and spin-down rates (Pdot) that may consequently
affect the age estimate. Here, we propose a new recipe to estimate millisecond
pulsar (MSP) ages that parametrically incorporates constraints arising from
binary evolution and limiting physics. We show that the standard method can be
improved by this approach to achieve age estimates closer to the true age
whilst the standard spin-down age may over- or under-estimate the age of the
pulsar by more than a factor of ~10 in the millisecond regime. We use this
approach to analyze the population on a broader scale. For instance, in order
to understand the dominant energy loss mechanism after the onset of radio
emission, we test for a range of plausible braking indices. We find that a
braking index of n=3 is consistent with the observed MSP population. We
demonstrate the existence and quantify the potential contributions of two main
sources of age corruption: the previously known ""age bias"" due to secular
acceleration and ""age contamination"" driven by sub-Eddington progenitor
accretion rates. We explicitly show that descendants of LMXBs that have
accreted at very low rates will exhibit ages that appear older than the age of
the Galaxy. We further elaborate on this technique, the implications and
potential solutions it offers regarding MSP evolution, the underlying age
distribution and the post-accretion energy loss mechanism.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 19:19:23 GMT""}]","2015-03-13"
"0909.1563","Eugenio Urdapilleta","Eugenio Urdapilleta and Ines Samengo","The firing statistics of Poisson neuron models driven by slow stimuli","15 pages, 9 figures, accepted in Biological Cybernetics (Springer)",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coding properties of cells with different types of receptive fields have
been studied for decades. ON-type neurons fire in response to positive
fluctuations of the time-dependent stimulus, whereas OFF cells are driven by
negative stimulus segments. Biphasic cells, in turn, are selective to up/down
or down/up stimulus upstrokes. In this paper, we explore the way in which
different receptive fields affect the firing statistics of Poisson neuron
models, when driven with slow stimuli. We find analytical expressions for the
time-dependent peri-stimulus time histogram and the inter-spike interval
distribution in terms of the incoming signal. Our results enable us to
understand the interplay between the intrinsic and extrinsic factors that
regulate the statistics of spike trains. The former depend on biophysical
neural properties, whereas the latter hinge on the temporal characteristics of
the input signal.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:09:19 GMT""}]","2009-09-10"
"0909.1564","Markus Rabus","M. Rabus, H. J. Deeg, R. Alonso, J. A. Belmonte, J. M. Almenara","Transit timing analysis of the exoplanets TrES-1 and TrES-2","10 pages; accepted for publication in A&A; replaced abstract",,"10.1051/0004-6361/200912252",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is a detailed analysis of transit light curves from
TrES-1 and TrES-2, obtained over a period of three to four years, in order to
search for variabilities in observed mid-transit times and to set limits for
the presence of additional third bodies. Using the IAC 80cm telescope, we
observed transits of TrES-1 and TrES-2 over several years. Based on these new
data and previously published work, we studied the observed light curves and
searched for variations in the difference between observed and calculated
(based on a fixed ephemeris) transit times. To model possible transit timing
variations, we used polynomials of different orders, simulated O-C diagrams
corresponding to a perturbing third mass and sinusoidal fits. For each model we
calculated the chi-squared residuals and the False Alarm Probability (FAP). For
TrES-1 we can exclude planetary companions (>1 M_earth) in the 3:2 and 2:1 MMRs
having high FAPs based on our transit observations from ground. Additionally,
the presence of a light time effect caused by e. g. a 0.09 M_sun mass star at a
distance of 7.8 AU is possible. As for TrES-2, we found a better ephemeris of
Tc = 2,453,957.63512(28) + 2.4706101(18) x Epoch and a good fit for a sine
function with a period of 0.2 days, compatible with a moon around TrES-2 and an
amplitude of 57 s, but it was not a uniquely low chi-squared value that would
indicate a clear signal. In both cases, TrES-1 and TrES-2, we were able to put
upper limits on the presence of additional perturbers masses. We also conclude
that any sinusoidal variations that might be indicative of exomoons need to be
confirmed with higher statistical significance by further observations, noting
that TrES-2 is in the field-of-view of the Kepler Space Telescope.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:12:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 14:15:04 GMT""}]","2015-05-14"
"0909.1566","Brian Stalder","B. Stalder (1), K. C. Chambers (1), William D. Vacca (3) ((1)
  Institute for Astronomy, University of Hawaii, (2) SOFIA-USRA, NASA Ames
  Research Center)","58 Radio Sources Near Bright Natural Guide Stars","41 pages, 29 figures, accepted to ApJS","Astrophys.J.Suppl.185:124-155,2009","10.1088/0067-0049/185/1/124",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a preliminary survey of 58 radio sources within the isoplanatic
patches (r < 25"") of bright (11<R<12) stars suitable for use as natural guide
stars with high-order adaptive optics (AO). An optical and near-infrared
imaging survey was conducted utilizing tip-tilt corrections in the optical and
AO in the near-infrared. Spectral Energy Distributions (SEDs) were fit to the
multi-band data for the purpose of obtaining photometric redshifts using the
Hyperz code. Several of these photometric redshifts were confirmed with
spectroscopy, a result that gives more confidence to the redshift distribution
for the whole sample. Additional long-wavelength data from Spitzer, SCUBA,
SHARC2, and VLA supplement the optical and near-infrared data. We find the
sample generally follows and extends the magnitude-redshift relation found for
more powerful local radio galaxies. The survey has identified several
reasonably bright (H=19-20) objects at significant redshifts (z>1) that are now
within the capabilities of the current generation of AO-fed integral-field
spectrographs. These objects constitute a unique sample that can be used for
detailed ground-based AO studies of galactic structure, evolution, and AGN
formation at high redshift.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 21:42:08 GMT""}]","2014-11-20"
"0909.1567","Cedric Lacey","C. G. Lacey (1), C. M. Baugh (1), C.S. Frenk (1), A.J. Benson (2), A.
  Orsi (1), L. Silva (3), G.L. Granato (3), A. Bressan (4) ((1) ICC, Durham,
  (2) Caltech, (3) INAF, Trieste, (4) INAF, Padova)","Predictions for Herschel from LambdaCDM: unveiling the cosmic star
  formation history","28 pages, 22 figures, 2 tables. Accepted for publication in MNRAS.
  Minor changes in response to referee, including new figure comparing to BLAST
  number counts",,"10.1111/j.1365-2966.2010.16463.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a model for the evolution of galaxies in the far-IR based on the
LambdaCDM cosmology to make detailed predictions for upcoming cosmological
surveys with the Herschel Space Observatory. We use the combined GALFORM
semi-analytical galaxy formation model and GRASIL spectrophotometric code to
compute galaxy SEDs including the reprocessing of radiation by dust. The model,
which is the same as that in Baugh et al. (2005), assumes two different IMFs: a
normal solar neighbourhood IMF for quiescent star formation in disks, and a
very top-heavy IMF in starbursts triggered by galaxy mergers. We have shown
previously that the top-heavy IMF appears necessary to explain the number
counts and redshifts of faint sub-mm galaxies. In this paper, we present
predictions for galaxy luminosity functions, number counts and redshift
distributions in the Herschel imaging bands. We find that source confusion will
be a serious problem in the deepest planned surveys. We also show predictions
for physical properties such as star formation rates and stellar, gas and halo
masses, together with fluxes at other wavelengths (from the far-UV to the
radio) relevant for multi-wavelength follow-up observations. We investigate
what fraction of the total IR emission from dust and of the high-mass star
formation over the history of the Universe should be resolved by planned
surveys with Herschel, and find a fraction ~30-50%, depending on confusion.
Finally, we show that galaxies in Herschel surveys should be significantly
clustered.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:17:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 15:46:42 GMT""}]","2015-05-14"
"0909.1568","Yuri Tschinkel","Antoine Chambert-Loir and Yuri Tschinkel","Igusa integrals and volume asymptotics in analytic and adelic geometry","75 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish asymptotic formulae for volumes of height balls in analytic
varieties over local fields and in adelic points of algebraic varieties over
number fields, relating the Mellin transforms of height functions to Igusa
integrals and to global geometric invariants of the underlying variety. In the
adelic setting, this involves the construction of general Tamagawa measures.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 22:35:55 GMT""}]","2009-12-24"
"0909.1569","Michael Stone","Abhishek Roy, Michael Stone","Fullerenes, Zero-modes, and Self-adjoint Extensions","20 pages LaTeX, 7 figures","J.Phys.A43:015203,2010","10.1088/1751-8113/43/1/015203",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low-energy electronic properties of graphene cones in the
presence of a global Fries-Kekul\'e Peierls distortion. Such cones occur in
fullerenes as the geometric response to the disclination associated with
pentagon rings. It is well known that the long-range effect of the disclination
deficit-angle can be modelled in the continuum Dirac-equation approximation by
a spin connection and a non-abelian gauge field. We show here that to
understand the bound states localized in the vicinity of a pair of pentagons
one must, in addition to the long-range topological effects of the curvature
and gauge flux, consider the effect the short-range lattice disruption near the
defect. In particular, the radial Dirac equation for the lowest
angular-momentum channel sees the defect as a singular endpoint at the origin,
and the resulting operator possesses deficiency indices $(2,2)$. The radial
equation therefore admits a four-parameter set of self-adjoint boundary
conditions. The values of the four parameters depend on how the pentagons are
distributed and determine whether or not there are zero modes or other bound
states.
","[{""version"":""v1"",""created"":""Tue, 8 Sep 2009 20:26:19 GMT""}]","2009-12-15"
