"0909.3676","Ray Norris","Ray P. Norris and the ATLAS team","Co-evolution of AGN and Star-forming Galaxies in the Australia Telescope
  Large Area Survey","Proceedings of 'Starburst-AGN Connection' conference, Shanghai, Oct
  2008","ASP Conf.Ser.408:334,2009",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ATLAS (Australia Telescope Large Area Survey) is a wide deep radio survey
which is distinguished by its comprehensive multi-wavelength approach. ATLAS is
creating a large dataset of radio-selected galaxies for studying the evolution
and inter-relationship of star-forming and active galaxies. Although the
project is far from complete, we are already starting to answer some of these
questions, and have stumbled across three surprises along the way: * FRI/FRII
radio-loud AGN embedded within spiral galaxies, * radio-bright AGN which are
unexpectedly faint in the infrared, and which may be at high redshift *
IR-luminous radio-quiet AGN which are partly responsible for the wide
variations in reported values of the radio-infrared ratio These and other
observations suggest that the AGN activity and star formation become
increasingly inter-dependent at high redshifts.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 02:25:39 GMT""}]","2014-11-20"
"0909.3677","Elizabeth Mahony","Elizabeth K. Mahony, Scott M. Croom, Brian J. Boyle, Alastair C. Edge,
  Tom Mauch and Elaine M. Sadler","The RASS--6dFGS catalogue: a sample of X-ray selected AGN from the 6dF
  Galaxy Survey","17 pages, 15 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15705.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalogue of 3405 X-ray sources from the ROSAT All Sky Survey
(RASS) Bright Source Catalogue which fall within the area covered by the 6dF
Galaxy Survey (6dFGS). The catalogue is count-rate limited at 0.05 cts\s in the
X-ray and covers the area of sky with delta < 0 deg and |b|>10 deg. The
RASS--6dFGS sample was one of the additional target catalogues of the 6dFGS and
as a result we obtained optical spectra for 2224 (65%) RASS sources. Of these,
1715 (77%) have reliable redshifts with a median redshift of z=0.16 (excluding
the Galactic sources). For the optically bright sources (b_J < 17.5) in the
observed sample, over 90% have reliable redshifts. The catalogue mainly
comprises QSOs and active galaxies but also includes 238 Galactic sources. Of
the sources with reliable redshifts the majority are Type 1 AGN (69%), while
12% are Type 2 AGN, 6% absorption-line galaxies and 13% are stars. We also
identify a small number of optically-faint, very low redshift, compact objects
which fall outside the general trend in the b_J-z plane.
  We detect 918 sources (27%) of the RASS--6dFGS sample in the radio using
either the 1.4 GHz NRAO VLA Sky Survey (NVSS) or the 843 MHz Sydney University
Molonglo Sky Survey (SUMSS) catalogues and find that the detection rate changes
with redshift. At redshifts larger than 1 virtually all of these sources have
radio counterparts and with a median flux density of 1.15 Jy, they are much
stronger than the median flux density of 28.6 mJy for the full sample. We
attribute this to the fact that the X-ray flux of these objects is being
boosted by a jet component, possibly Doppler boosted, that is only present in
radio-loud AGN. (abridged version)
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 03:01:19 GMT""}]","2015-05-14"
"0909.3678","Yilun Shang","Yilun Shang","The Distant-l Chromatic Number of Random Geometric Graphs","7 pages 1 figure",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random geometric graph $G_n$ is given by picking $n$ vertices in
$\mathbb{R}^d$ independently under a common bounded probability distribution,
with two vertices adjacent if and only if their $l^p$-distance is at most
$r_n$. We investigate the distant-$l$ chromatic number $\chi_l(G_n)$ of $G_n$
for $l\ge1$. Complete picture of the ratios of $\chi_l(G_n)$ to the chromatic
number $\chi(G_n)$ are given in the sense of almost sure convergence.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 02:46:40 GMT""}]","2009-09-22"
"0909.3679","Vinod Sangwan","V. K. Sangwan, V. W. Ballarotto, M. S. Fuhrer, E. D. Williams","Facile fabrication of suspended as-grown carbon nanotube devices","15 pages, 4 figures","V. K. Sangwan, V. W. Ballarotto, M. S. Fuhrer, and E. D. Williams,
  ""Facile fabrication of suspended as-grown carbon nanotube devices,"" Applied
  Physics Letters 93 (11) (2008)","10.1063/1.2987457",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple scalable scheme is reported for fabricating suspended carbon
nanotube field effect transistors (CNT-FETs) without exposing pristine as-grown
carbon nanotubes to subsequent chemical processing. Versatility and ease of the
technique is demonstrated by controlling the density of suspended nanotubes and
reproducing devices multiple times on the same electrode set. Suspending the
carbon nanotubes results in ambipolar transport behavior with negligible
hysteresis. The Hooges constant of the suspended CNT-FETs (2.6 x 10-3) is about
20 times lower than for control CNT-FETs on SiO2 (5.6 x 10-2).
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 03:03:55 GMT""}]","2009-09-22"
"0909.3680","Xinyi Yuan","Xinyi Yuan","On Volumes of Arithmetic Line Bundles II",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a hermitian line bundle over an arithmetic variety, we construct a convex
continuous function on the Okounkov body associated to the generic fibre of the
line bundle. The integration of the continuous function gives the growth of the
Euler characteristic of the hermitian line bundle. It is the global version of
the recent work of Nystrom.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 03:08:51 GMT""}]","2009-09-22"
"0909.3681","E. L. Koschmieder","E. L. Koschmieder","The Consequences of the Charge for the Mass of the Elementary Particles","14 pages, 1 figure; K meson chapter dropped; revised text",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consequences which the presence of an elementary electric charge
in mu^(+-) and pi^(+-) has for the rest mass of mu^(+-) and pi^(+-). The
addition of the electric charges e^(+-) to the massive neutral bodies of these
particles does not increase the energy in the rest mass of the muon and pion,
but rather decreases their energy by the binding energy of the electric charge
to the neutral bodies of the muon and pion. The addition of a charge to the
neutral neutrino lattices of the muon or pion changes the simple cubic lattices
of the neutral particles to face-centered cubic lattices of the charged
particles, which is essential for the stability of the particles.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 03:14:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 22:21:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2014 22:01:36 GMT""}]","2014-04-29"
"0909.3682","Yaming Yu","Yaming Yu","An Inequality for Ratios of Gamma Functions",,"J. Math. Anal. Appl. 352 (2009) 967--970","10.1016/j.jmaa.2008.11.040",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inequality concerning ratios of gamma functions is proved. This answers a
question of Guo and Qi (2003).
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 03:47:35 GMT""}]","2009-09-22"
"0909.3683","Agam Jha","R. Ramanathan, Agam K. Jha, K. K. Gupta and S. S. Singh","The phase structure of QGP-Hadron in a statistical model using Cornell,
  Richardson and Peshier potentials","LaTex 5 pages and 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase structure of the QGP-Hadron system under quasi-static
equilibrium using the Ramanathan et al. statistical model for the QGP fireball
formation in a hadronic medium. While in the earlier published studies we had
used the Peshier effective potential which is appropriate for the deconfined
QGP phase but could be extrapolated to the transition region from the higher
momentum regime, in this paper we study the same system using the Cornell and
Richardson potentials which are more relevant for the low momentum confinement
regime, but could again be extrapolated to the transition region from below.
Surprisingly, the overall picture in both the cases are quite similar with
minor divergences,(though,the results with the Richardson potential shows a
sizable deviation from the other two potentials), thus indicating the
robustness of the model and its self-consistency. The result of our numerical
results pertaining to the variation of the velocity of sound in the QGP-Hadron
medium with temperature in the various scenarios considered by us, is that, the
phase transition seems to be a gentle roll-over of phases rather than a sharp
transition of either the first or second order, a result in conformity with
recent lattice calculations, but with much less effort.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 04:18:47 GMT""}]","2009-09-22"
"0909.3684","Kevin H. Knuth","Kevin H. Knuth","Measuring on Lattices","13 pages, 7 figures, Presented at the 29th International Workshop on
  Bayesian and Maximum Entropy Methods in Science and Engineering: MaxEnt 2009",,"10.1063/1.3275606",,"math.GM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous derivations of the sum and product rules of probability theory
relied on the algebraic properties of Boolean logic. Here they are derived
within a more general framework based on lattice theory. The result is a new
foundation of probability theory that encompasses and generalizes both the Cox
and Kolmogorov formulations. In this picture probability is a bi-valuation
defined on a lattice of statements that quantifies the degree to which one
statement implies another. The sum rule is a constraint equation that ensures
that valuations are assigned so as to not violate associativity of the lattice
join and meet. The product rule is much more interesting in that there are
actually two product rules: one is a constraint equation arises from
associativity of the direct products of lattices, and the other a constraint
equation derived from associativity of changes of context. The generality of
this formalism enables one to derive the traditionally assumed condition of
additivity in measure theory, as well introduce a general notion of product. To
illustrate the generic utility of this novel lattice-theoretic foundation of
measure, the sum and product rules are applied to number theory. Further
application of these concepts to understand the foundation of quantum mechanics
is described in a joint paper in this proceedings.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 04:37:45 GMT""}]","2015-05-14"
"0909.3685","Christian `lapinou' Haase","Christian Haase and Gregg Musiker and Josephine Yu","Linear Systems on Tropical Curves","28 pages, 17 figures","Mathematische Zeitschrift 270 (2012), no. 3-4, 1111-1140",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tropical curve \Gamma is a metric graph with possibly unbounded edges, and
tropical rational functions are continuous piecewise linear functions with
integer slopes. We define the complete linear system |D| of a divisor D on a
tropical curve \Gamma analogously to the classical counterpart. We investigate
the structure of |D| as a cell complex and show that linear systems are
quotients of tropical modules, finitely generated by vertices of the cell
complex. Using a finite set of generators, |D| defines a map from \Gamma to a
tropical projective space, and the image can be extended to a tropical curve of
degree equal to \deg(D). The tropical convex hull of the image realizes the
linear system |D| as a polyhedral complex. We show that curves for which the
canonical divisor is not very ample are hyperelliptic. We also show that the
Picard group of a \Q-tropical curve is a direct limit of critical groups of
finite graphs converging to the curve.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:58:00 GMT""}]","2016-08-22"
"0909.3686","Hiroshi Suzuki","Daisuke Kadoh, Hiroshi Suzuki","Supersymmetric nonperturbative formulation of the WZ model in lower
  dimensions","17 pages, uses elsart.cls, the final version to appear in Phys. Lett.
  B","Phys.Lett.B684:167-172,2010","10.1016/j.physletb.2010.01.022","RIKEN-TH-167","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonperturbative formulation of the Wess-Zumino (WZ) model in two and three
dimensions is proposed on the basis of momentum-modes truncation. The
formulation manifestly preserves full supersymmetry as well as the
translational invariance and all global symmetries, while it is shown to be
consistent with the expected locality to all orders of perturbation theory. For
the two-dimensional WZ model, a well-defined Nicolai map in the formulation
provides an interesting algorithm for Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 06:07:25 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 14:39:27 GMT""}]","2010-02-01"
"0909.3687","Lei Huang","Lei Huang, Rohta Takahashi, Zhi-Qiang Shen","Testing the Accretion Flow with Plasma Wave Heating Mechanism for
  Sagittarius a* by the 1.3MM Vlbi Measurements","ApJ accepted; 21 pages, 8 figures","Astrophys.J.706:960-969,2009","10.1088/0004-637X/706/2/960",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vicinity of the supermassive black hole associated with the compact radio
source Sagittarius (Sgr) A* is believed to dominate the observed emission at
wavelengths near and shorter than $\sim$ 1 millimeter. We show that a general
relativistic accretion flow, heated via the plasma wave heating mechanism, is
consistent with the polarization and recent mm-VLBI observations of Sgr A* for
an inclination angle of $\sim 45^\circ$, position angle of $\sim 140^\circ$,
and spin $\lesssim 0.9$. Structure in visibilities produced by the black hole
shadow can potentially be observed by 1.3 mm-VLBI on the existing Hawaii-CARMA
and Hawaii-SMT baselines. We also consider eight additional potential mm-VLBI
stations, including sites in Chile and New Zealand, finding that with these the
basic geometry of the emission region can be reliably estimated.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:26:02 GMT""}]","2014-11-20"
"0909.3688","Emiliano De Cristofaro","Mishari Al Mishari, Emiliano De Cristofaro, Karim El Defrawy and Gene
  Tsudik","Harvesting SSL Certificate Data to Identify Web-Fraud","To appear in the International Journal of Network Security",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web-fraud is one of the most unpleasant features of today's Internet. Two
well-known examples of fraudulent activities on the web are phishing and
typosquatting. Their effects range from relatively benign (such as unwanted
ads) to downright sinister (especially, when typosquatting is combined with
phishing). This paper presents a novel technique to detect web-fraud domains
that utilize HTTPS. To this end, we conduct the first comprehensive study of
SSL certificates. We analyze certificates of legitimate and popular domains and
those used by fraudulent ones. Drawing from extensive measurements, we build a
classifier that detects such malicious domains with high accuracy.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:39:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 02:19:53 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2012 03:15:29 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2012 03:55:04 GMT""}]","2015-03-13"
"0909.3689","Mubasher Jamil","Mubasher Jamil and Ujjal Debnath","FRW Cosmology with Variable G and Lambda","14 pages, 4 figures","Int.J.Theor.Phys.50:1602-1613,2011","10.1007/s10773-011-0670-9","arXiv:0909.3689v2 [gr-qc]","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered a cosmological model of the FRW universe with variable $G$
and $\Lambda$. The solutions have been obtained for flat model with particular
form of cosmological constant. The cosmological parameters have also been
obtained for dust, radiation and stiff matter. The statefinder parameters are
analyzed and have shown that these depends only on $w$ and $\epsilon$. Further
the lookback time, proper distance, luminosity distance and angular diameter
distance have also been calculated for our model.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:37:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2010 17:53:04 GMT""}]","2011-03-31"
"0909.3690","Ievgen Karnaukh","Ievgen Karnaukh","Overshoot functionals for almost semi-continuous processes defined on a
  Markov chain","8 pages","Theor. Probability and Math. Statist. No. 76 (2008), 49-57",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article the distributions of overjump functionals for almost
semi-continuous processes on a finite irreducible Markov chain are considered.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:39:49 GMT""}]","2009-09-22"
"0909.3691","Yaniv Erlich","Yaniv Erlich, Assaf Gordon, Michael Brand, Gregory J. Hannon and
  Partha P. Mitra","Compressed Genotyping","Submitted to IEEE Transaction on Information Theory - Special Issue
  on Molecular Biology and Neuroscience",,"10.1109/TIT.2009.2037043",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant volumes of knowledge have been accumulated in recent years
linking subtle genetic variations to a wide variety of medical disorders from
Cystic Fibrosis to mental retardation. Nevertheless, there are still great
challenges in applying this knowledge routinely in the clinic, largely due to
the relatively tedious and expensive process of DNA sequencing. Since the
genetic polymorphisms that underlie these disorders are relatively rare in the
human population, the presence or absence of a disease-linked polymorphism can
be thought of as a sparse signal. Using methods and ideas from compressed
sensing and group testing, we have developed a cost-effective genotyping
protocol. In particular, we have adapted our scheme to a recently developed
class of high throughput DNA sequencing technologies, and assembled a
mathematical framework that has some important distinctions from 'traditional'
compressed sensing ideas in order to address different biological and technical
constraints.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 05:53:20 GMT""}]","2016-11-17"
"0909.3692","Arunava Chakrabarti","Arunava Chakrabarti","Electronic transmission in bent quantum wires","6 pages, 6 figures, Fig.2 replaced by the correct version",,"10.1016/j.physe.2010.02.021",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic transmission in bent quantum wires modeled by the tight binding
Hamiltonian, and clamped between ideal, semi-infinite leads is studied. The
effect of `bending' the chain is simulated by introducing a non-zero hopping
between the extremities of the wire. It is seen that the proximity of the two
ends gives rise to Falo line shapes in the transmission spectrum. Transmission
properties for both an ordered lattice and a Fibonacci quantum wire are
discussed. In the quasi-periodic Fibonacci chain, the proximity of the two ends
of the chain closes all the gaps in the spectrum and the spectrum loses it's
Cantor set character.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 06:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 18:50:16 GMT""}]","2015-05-14"
"0909.3693","Dmitry Kovrizhin L","D. L. Kovrizhin","Density matrix renormalization group for bosonic quantum Hall effect","8 pages, 7 figures, final version as published","Phys. Rev. B 81, 125130 (2010)","10.1103/PhysRevB.81.125130",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a density matrix renormalization-group technique to study
quantum Hall fractions of fast rotating bosons. In this paper we present a
discussion of the method together with the results which we obtain in three
distinct cases of the narrow channel, cylinder and spherical geometries. In the
narrow channel case, which is relevant to anisotropic confining traps in the
limit of extremely fast rotation, we find a series of zero-temperature phase
transitions in the strongly interacting regime as a function of the interaction
strength between bosons. We compute energies and density profiles for different
filling fractions on a cylinder and compare the convergence rates of the method
in the cylinder and a sphere geometries.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 06:09:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 19:40:37 GMT""}]","2010-03-31"
"0909.3694","Maciej Sawicki","Maciej Sawicki, Daichi Chiba, Anna Korbecka, Yu Nishitani, Jacek A.
  Majewski, Fumihiro Matsukura, Tomasz Dietl, and Hideo Ohno","Experimental probing of the interplay between ferromagnetism and
  localisation in (Ga,Mn)As","8 pages, 3 figures","Nature Physics vol 6, 1 (2010) 22-25","10.1038/NPHYS1455",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question whether the Anderson-Mott localisation enhances or reduces
magnetic correlations is central to the physics of magnetic alloys.
Particularly intriguing is the case of (Ga,Mn)As and related magnetic
semiconductors, for which diverging theoretical scenarios have been proposed.
Here, by direct magnetisation measurements we demonstrate how magnetism evolves
when the density of carriers mediating the spin-spin coupling is diminished by
the gate electric field in metal/insulator/semiconductor structures of
(Ga,Mn)As. Our findings show that the channel depletion results in a monotonic
decrease of the Curie temperature, with no evidence for the maximum expected
within the impurity-band models. We find that the transition from the
ferromagnetic to the paramagnetic state proceeds via the emergence of a
superparamagnetic-like spin arrangement. This implies that carrier localisation
leads to a phase separation into ferromagnetic and nonmagnetic regions, which
we attribute to critical fluctuations in the local density of states, specific
to the Anderson-Mott quantum transition.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:45:40 GMT""}]","2010-01-11"
"0909.3695","Wu Yunjian","Yunjian Wu","An Improvement on Vizing's Conjecture","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\gamma(G)$ denote the domination number of a graph $G$. A {\it Roman
domination function} of a graph $G$ is a function $f: V\to\{0,1,2\}$ such that
every vertex with 0 has a neighbor with 2. The {\it Roman domination number}
$\gamma_R(G)$ is the minimum of $f(V(G))=\Sigma_{v\in V}f(v)$ over all such
functions. Let $G\square H$ denote the Cartesian product of graphs $G$ and $H$.
We prove that $\gamma(G)\gamma(H) \leq \gamma_R(G\square H)$ for all simple
graphs $G$ and $H$, which is an improvement of $\gamma(G)\gamma(H) \leq
2\gamma(G\square H)$ given by Clark and Suen \cite{CS}, since $\gamma(G\square
H)\leq \gamma_R(G\square H)\leq 2\gamma(G\square H)$.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 06:53:32 GMT""}]","2009-09-22"
"0909.3696","Victor Chen","Victor Chen, Elena Grigorescu, Ronald de Wolf","Efficient and Error-Correcting Data Structures for Membership and
  Polynomial Evaluation","An abridged version of this paper appears in STACS 2010",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct efficient data structures that are resilient against a constant
fraction of adversarial noise. Our model requires that the decoder answers most
queries correctly with high probability and for the remaining queries, the
decoder with high probability either answers correctly or declares ""don't
know."" Furthermore, if there is no noise on the data structure, it answers all
queries correctly with high probability. Our model is the common generalization
of a model proposed recently by de Wolf and the notion of ""relaxed locally
decodable codes"" developed in the PCP literature.
  We measure the efficiency of a data structure in terms of its length,
measured by the number of bits in its representation, and query-answering time,
measured by the number of bit-probes to the (possibly corrupted)
representation. In this work, we study two data structure problems: membership
and polynomial evaluation. We show that these two problems have constructions
that are simultaneously efficient and error-correcting.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 16:06:04 GMT""}]","2010-01-27"
"0909.3697","Joris Van der Jeugt","Gilles Regniers and Joris Van der Jeugt","Wigner Quantization of Hamiltonians Describing Harmonic Oscillators
  Coupled by a General Interaction Matrix",,"SIGMA 5 (2009), 106, 17 pages","10.3842/SIGMA.2009.106",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In a system of coupled harmonic oscillators, the interaction can be
represented by a real, symmetric and positive definite interaction matrix. The
quantization of a Hamiltonian describing such a system has been done in the
canonical case. In this paper, we take a more general approach and look at the
system as a Wigner quantum system. Hereby, one does not assume the canonical
commutation relations, but instead one just requires the compatibility between
the Hamilton and Heisenberg equations. Solutions of this problem are related to
the Lie superalgebras gl(1|n) and osp(1|2n). We determine the spectrum of the
considered Hamiltonian in specific representations of these Lie superalgebras
and discuss the results in detail. We also make the connection with the
well-known canonical case.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:24:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 06:18:36 GMT""}]","2009-11-24"
"0909.3698","Quirin Unterreithmeier","Quirin P. Unterreithmeier, Thomas Faust and Jorg P. Kotthaus","Nonlinear Switching Dynamics in a Nanomechanical Resonator",,,"10.1103/PhysRevB.81.241405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oscillatory response of nonlinear systems exhibits characteristic
phenomena such as multistability, discontinuous jumps and hysteresis. These can
be utilized in applications leading, e.g., to precise frequency measurement,
mixing, memory elements, reduced noise characteristics in an oscillator or
signal amplification. Approaching the quantum regime, concepts have been
proposed that enable low backaction measurement techniques or facilitate the
visualisation of quantum mechanical effects. Here we study the dynamic response
of nanoelectromechanical resonators in the nonlinear regime aiming at a more
detailed understanding and an exploitation for switching applications. Whereas
most previous investigations concentrated on dynamic phenomena arising at the
onset of bistability, we present experiments that yield insight into the
non-adiabatic evolution of the system while subjected to strong driving pulses
and the subsequent relaxation. Modeling the behaviour quantitatively with a
Duffing oscillator, we can control switching between its two stable states at
high speeds, exceeding recently demonstrated results by 10,000.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:31:49 GMT""}]","2015-05-14"
"0909.3699","Ingrid Bauer","Ingrid Bauer, Fabrizio Catanese","Burniat surfaces I: fundamental groups and moduli of primary Burniat
  surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of articles on the moduli spaces of Burniat
surfaces. We prove that Burniat surfaces are Inoue surfaces and we calculate
their fundamental groups. As a main result of this paper we prove that every
smooth projective surface which is homotopically equivalent to a primary
Burniat surface (i.e., a Burniat surface with K^2 = 6) is indeed a primary
Burniat surface.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:33:49 GMT""}]","2009-09-22"
"0909.3700","Duanlu Zhou","D.L. Zhou","An efficient numerical algorithm on irreducible multiparty correlations","4 pages. Comments are welcome","Commun. Theor. Phys. 61 (2014) 187","10.1088/0253-6102/61/2/07",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical algorithm to calculate the degrees of irreducible
multiparty correlations for an arbitrary multiparty quantum state, which is
efficient for any quantum state of up to five qubits. We demonstrate the power
of the algorithm by the explicit calculations of the degrees of irreducible
multiparty correlations in the 4-qubit GHZ state, the Smolin state, and the
5-qubit W state. This development takes a crucial step towards practical
applications of irreducible multiparty correlations in real quantum many-body
physics.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:35:26 GMT""}]","2015-05-14"
"0909.3701","Ning Xu","Ning Xu, Vincenzo Vitelli, Andrea J. Liu and Sidney R. Nagel","Anharmonicity and quasi-localization of the excess low-frequency
  vibrations in jammed solids","6 pages, 5 figures","Europhysics Letters 90, 56001 (2010)","10.1209/0295-5075/90/56001",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the harmonic and anharmonic properties of the vibrational modes in
3-dimensional jammed packings of frictionless spheres interacting via
repulsive, finite range potentials. A crossover frequency is apparent in the
density of states, the diffusivity and the participation ratio of the modes. At
this frequency, which shifts to zero at the jamming threshold, the vibrational
modes have a very small participation ratio implying that the modes are
quasi-localized. The most anharmonic modes occur at low frequency which is
opposite to what is normally found in crystals. The lowest frequency modes have
the strongest response to the pressure and the lowest energy barriers to
mechanical failure.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:36:34 GMT""}]","2010-06-25"
"0909.3702","Ruixue Xu","Rui-Xue Xu, Bao-Ling Tian, Jian Xu, Qiang Shi, and YiJing Yan","Hierarchical quantum master equation with semiclassical Drude
  dissipation","10 pages, 8 figures, submitted to J. Chem. Phys. on 2009-08-08",,"10.1063/1.3268922",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a nonperturbative quantum dissipation theory, in term of
hierarchical quantum master equation. It may be used with a great degree of
confidence to various dynamics systems in condensed phases. The theoretical
development is rooted in an improved semiclassical treatment of Drude bath,
beyond the conventional high temperature approximations. It leads to the new
theory a simple modification but important improvement over the conventional
stochastic Liouville equation theory, without extra numerical cost. Its broad
range of validity and applicability is extensively demonstrated with two--level
electron transfer model systems, where the new theory can be considered as the
modified Zusman equation. We also present a criterion, which depends only on
the system--bath coupling strength, characteristic bath memory time, and
temperature, to estimate the performance of the hierarchical quantum master
equation.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 07:39:05 GMT""}]","2015-05-14"
"0909.3703","Toby Potter","T. M. Potter, L. Staveley-Smith, C.-Y. Ng, Lewis Ball, B. M. Gaensler,
  M. J. Kesteven, R. N. Manchester, A. K. Tzioumis, G. Zanardo","High resolution 36 GHz imaging of the Supernova Remnant of SN1987A","34 pages, 9 figures in single column manuscript form","Astrophys.J.705:261-271,2009","10.1088/0004-637X/705/1/261",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aftermath of supernova (SN) 1987A continues to provide spectacular
insights into the interaction between a SN blastwave and its circumstellar en-
vironment. We here present 36 GHz observations from the Australia Telescope
Compact Array of the radio remnant of SN 1987A. These new images, taken in 2008
Apr and 2008 Oct, substantially extend the frequency range of an ongo- ing
monitoring and imaging program conducted between 1.4 and 20 GHz. Our 36.2 GHz
images have a diffraction-limited angular resolution of 0.3-0.4 arcseconds,
which covers the gap between high resolution, low dynamic range VLBI images of
the remnant and low resolution, high dynamic range images at frequencies
between 1 and 20 GHz. The radio morphology of the remnant at 36 GHz is an
elliptical ring with enhanced emission on the eastern and western sides,
similar to that seen previously at lower frequencies. Model fits to the data in
the Fourier domain show that the emitting region is consistent with a thick
inclined torus of mean radius 0.85 arcsec, and a 2008 Oct flux density of 27
+/- 6 mJy at 36.2 GHz. The spectral index for the remnant at this epoch,
determined between 1.4 GHz and 36.2 GHz, is -0.83. There is tentative evidence
for an unresolved central source with flatter spectral index.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2009 08:11:13 GMT""}]","2014-11-20"
