"0909.0740","Yair Shokef","Yair Shokef and Andrea J. Liu","Jamming Mechanisms and Density Dependence in a Kinetically-Constrained
  Model",,"EPL 90, 26005 (2010)","10.1209/0295-5075/90/26005",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add relaxation mechanisms that mimic the effect of temperature and
non-equilibrium driving to the recently-proposed spiral model which jams at a
critical density rho_c < 1. This enables us to explore unjamming by temperature
or driving at rho_c < rho < 1. We numerically calculate the relaxation time of
the persistence function and its spatial heterogeneity. We disentangle the
three different relaxation mechanisms responsible for unjamming when varying
density, temperature, and driving strength, respectively. We show that the
spatial scale of dynamic heterogeneity depends on density much more strongly
than on temperature and driving.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 19:43:03 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2009 21:00:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2010 19:33:11 GMT""}]","2010-05-20"
"0909.0741","Andrea Prestwich","A. H. Prestwich, R. E. Kilgard, F. Primini, J. C. McDowell, A. Zezas","The Luminosity Function of X-ray Sources in Spiral Galaxies","Accepted for publication in Astrophysical Journal","Astrophys.J.705:1632-1636,2009","10.1088/0004-637X/705/2/1632",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray sources in spiral galaxies can be approximately classified into bulge
and disk populations. The bulge (or hard) sources have X-ray colors which are
consistent with Low Mass X-ray Binaries (LMXB) but the the disk sources have
softer colors suggesting a different type of source. In this paper, we further
study the properties of hard and soft sources by constructing color segregated
X-ray Luminosity Functions (XLF) for these two populations. Since the number of
sources in any given galaxy is small, we coadded sources from a sample of
nearby, face-on spiral galaxies observed by Chandra as a Large Project in Cycle
2. We use simulations to carefully correct the XLF for completeness. The
composite hard source XLF is not consistent with a single power-law fit. At
luminosities Lx>3E38 ergs/s it is well fit by a power law with a slope that is
consistent with that found for sources in elliptical galaxies by Kim and
Fabbiano 2004. This is supports the suggestion that the hard sources are
dominated by LMXBs. In contrast, the high luminosity XLF of soft sources has a
slope similar to the ``universal'' High Mass X-ray Binary XLF. Some of these
sources are stellar mass black-hole binaries accreting at high rates in a
thermal/steep power law state. The softest sources have inferred disk
temperatures that are considerably lower than found in galactic black holes
binaries. These sources are not well understood, but some may be super-soft
ultra-luminous X-ray sources in a quiescent state as suggested by Soria et al
2009.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 19:48:19 GMT""}]","2014-11-20"
"0909.0742","Maxim Pshirkov","M. S. Pshirkov, D. Baskaran and K.A. Postnov","Observing gravitational wave bursts in pulsar timing measurements","9 pages, 1 figure, generally matches the MNRAS version","Mon.Not.Roy.Astron.Soc., 402, 417 (2010)","10.1111/j.1365-2966.2009.15887.x",,"astro-ph.CO astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for observing the gravitational wave signature of
super-massive black hole (SMBH) mergers. This method is based on detection of a
specific type of gravitational waves, namely gravitational wave burst with
memory (BWM), using pulsar timing. We study the unique signature produced by
BWM in anomalous pulsar timing residuals. We show that the present day pulsar
timing precision allows one to detect BWM due to SMBH mergers from distances up
to 1 Gpc (for case of equal mass 10^8 Msun SMBH). Improvements in precision of
pulsar timing together with the increase in number of observed pulsars should
eventually lead to detection of a BWM signal due to SMBH merger, thereby making
the proposed technique complementary to the capabilities of the planned LISA
mission.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 19:53:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 19:05:49 GMT""}]","2010-02-28"
"0909.0743","Bernd Kellner","Bernd C. Kellner","Classification of p-adic functions satisfying Kummer type congruences","55 pages, extended and revised version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce $p$-adic Kummer spaces of continuous functions on $\mathbb{Z}_p$
that satisfy certain Kummer type congruences. We will classify these spaces and
show their properties, for instance, ring properties and certain
decompositions. As a result, these functions have always a fixed point,
functions of certain subclasses have always a unique simple zero in
$\mathbb{Z}_p$. The fixed points and the zeros are effectively computable by
given algorithms. This theory can be transferred to values of Dirichlet
$L$-functions at negative integer arguments. That leads to a conjecture about
their structure supported by several computations. In particular we give an
application to the classical Bernoulli and Euler numbers. Finally, we present a
link to $p$-adic functions that are related to Fermat quotients.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 19:54:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 16:25:56 GMT""}]","2009-10-07"
"0909.0744","Lan Luan","Lan Luan, Ophir M. Auslaender, Thomas M. Lippman, Clifford W. Hicks,
  Beena Kalisky, Jiun-Haw Chu, James G. Analytis, Ian R. Fisher, John R.
  Kirtley, Kathryn A. Moler","Local measurement of the penetration depth in the pnictide
  superconductor Ba(Fe$_{0.95}$Co$_{0.05}$)$_2$As$_2$",,"Phys. Rev. B 81, 100501(R) (2010)","10.1103/PhysRevB.81.100501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use magnetic force microscopy (MFM) and scanning SQUID susceptometry to
measure the local superfluid density $\rho_{s}$ in
Ba(Fe$_{0.95}$Co$_{0.05}$)$_2$As$_2$ single crystals from 0.4 K to the critical
temperature $T_c=18.5$ K. We observe that the penetration depth $\lambda$
varies about ten times more slowly with temperature than previously published,
with a dependence that can be well described by a clean two-band fully gapped
model. We demonstrate that MFM can measure the important and hard-to-determine
absolute value of $\lambda$, as well as obtain its temperature dependence and
spatial homogeneity. We find $\rho_{s}$ to be uniform despite the highly
disordered vortex pinning.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 00:06:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 21:55:08 GMT""}]","2015-05-14"
"0909.0745","Viatcheslav Berejnov V","Viatcheslav Berejnov, David Sinton, and Ned Djilali","Rapid reconstruction of 3D structure of fibrous media",,"Published in Proceedings of The 20th International Symposium on
  Transport Phenomena, 7-10 July, 2009, Victoria BC, CANADA",,,"physics.ins-det physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterization of transport properties of porous media is increasingly
relying on computational methods that require reconstruction of the media
structure. We present a simple method of constructing the 3D surface of fibrous
porous media - the gas diffusion layer (GDL) used as the porous electrode in
PEM fuel cells. The method is based on extending the depth-of-field on the
whole attainable thickness of the GDL. A series of images of the GDL sample is
recorded by the sequential movement of the sample with respect to the
microscope focus. Different layers of the surface of the sample appear in focus
in the different images in the series. The indexed series of the in-focus
portions of the sample surface is combined into one sharp 2D image and
interpolated into the 3D surface representing the surface of an original GDL
sample. The method uses a conventional upright stage microscope that is
operated manually, the inexpensive Helicon Focus software, and the open source
MeshLab software. The accuracy of the reconstruction of the image features was
found to be ~ 1% for probing depth of ~ 100 um with the corresponding image
acquisition time being ~ 10 min. Applying this method we found that: i) this
technique is able to reproduce 3D-projection of the GDL structure for a depth
of ~ 50-100 um, ii) the depth of the deepest channel in the GDL can be as much
as ~ 100-160 um, for GDL samples with a thickness ~ 200 um.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:35:15 GMT""}]","2009-09-07"
"0909.0746","Laura Douglas","L.S. Douglas (1,2), M.N. Bremer (1), E.R. Stanway (1), M.D. Lehnert
  (2), D. Clowe (3) ((1) University of Bristol, (2) Observatoire de Paris, (3)
  Ohio University)","Photometric Selection of z~5 Lyman Break Galaxies in the ESO Remote
  Galaxy Survey","15 pages, 13 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15482.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the selection of a sample of photometrically-defined Lyman break
galaxies (LBGs) at z~5 using the multi-wavelength imaging data of the ESO
Remote Galaxy Survey (ERGS). The data is drawn from ten widely-separated fields
covering a total sky area of 275 arcmin squared. Starting with a simple colour
(R-I>1.3) and magnitude (I<26.3) cut to isolate the Lyman break and then
refining the sample by applying further optical and near-infrared photometric
criteria we identify a sample of 253 LBG candidates. We carefully model the
completeness of this sample and the factors that affect its reliability. There
is considerable overlap between this sample and a spectroscopically-confirmed
sample drawn from the same survey and this allows us to determine the
reliability of the optical photometric selection (~60 per cent) and to show
that the reliability can be significantly improved (to ~80 per cent) by
applying near-infrared waveband criteria to exclude very red contaminants. Even
this high level of reliability may compromise some statistical studies of LBG
properties. We show that over 30 per cent of the highest reliability candidates
have multiple UV-luminous components and/or disturbed morphology in HST
imaging, though it is unclear whether this represents multiple
interacting/merging sources or individual large sources with multiple UV bright
regions. Using this sample we confirm that the normalisation of the bright end
of the z=5 UV luminosity function (down to M*) is lower than the same at z=4 by
a factor of 3. Using a Schechter fit we determine M*uv=-20.9+/-0.2. We discuss
whether it is reasonable to expect the UV luminosity function to follow a
Schechter function, given the UV emission is short-lived and stochastic, and
does not necessarily trace the underlying mass of the galaxy.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:00:13 GMT""}]","2015-05-14"
"0909.0747","Joshua Carter","Joshua A. Carter, Joshua N. Winn","Parameter Estimation from Time-Series Data with Correlated Errors: A
  Wavelet-Based Method and its Application to Transit Light Curves","Accepted in ApJ. Illustrative code may be found at
  http://www.mit.edu/~carterja/code/ . 17 pages","Astrophys.J.704:51-67,2009","10.1088/0004-637X/704/1/51",,"astro-ph.EP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of fitting a parametric model to time-series data
that are afflicted by correlated noise. The noise is represented by a sum of
two stationary Gaussian processes: one that is uncorrelated in time, and
another that has a power spectral density varying as $1/f^\gamma$. We present
an accurate and fast [O(N)] algorithm for parameter estimation based on
computing the likelihood in a wavelet basis. The method is illustrated and
tested using simulated time-series photometry of exoplanetary transits, with
particular attention to estimating the midtransit time. We compare our method
to two other methods that have been used in the literature, the time-averaging
method and the residual-permutation method. For noise processes that obey our
assumptions, the algorithm presented here gives more accurate results for
midtransit times and truer estimates of their uncertainties.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:00:14 GMT""}]","2014-11-20"
"0909.0748","Antonio Rago Dr","Carlos Nunez, Maurizio Piai and Antonio Rago","Wilson Loops in string duals of Walking and Flavored Systems","28 pages. Various figures. Version to be published.","Phys.Rev.D81:086001,2010","10.1103/PhysRevD.81.086001",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  We consider the VEV of Wilson loop operators by studying the behavior of
string probes in solutions of Type IIB string theory generated by Nc D5 branes
wrapped on an internal manifold. In particular, we focus on solutions to the
background equations that are dual to field theories with a walking gauge
coupling as well as for flavored systems. We present in detail our walking
solution and emphasize various general aspects of the procedure to study Wilson
loops using string duals. We discuss the special features that the strings show
when probing the region associated with the walking of the field theory
coupling.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 14:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 18:20:22 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2010 15:12:32 GMT""}]","2015-03-13"
"0909.0749","David Wiltshire","David L. Wiltshire","Average observational quantities in the timescape cosmology","22 pages, 12 figures; v2 discussion, references added, matches
  published version","Phys.Rev.D80:123512,2009","10.1103/PhysRevD.80.123512",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the properties of a recently proposed observationally viable
alternative to homogeneous cosmology with smooth dark energy, the timescape
cosmology. In the timescape model cosmic acceleration is realized as an
apparent effect related to the calibration of clocks and rods of observers in
bound systems relative to volume-average observers in an inhomogeneous geometry
in ordinary general relativity. The model is based on an exact solution to a
Buchert average of the Einstein equations with backreaction. The present paper
examines a number of observational tests which will enable the timescape model
to be distinguished from homogeneous cosmologies with a cosmological constant
or other smooth dark energy, in current and future generations of dark energy
experiments. Predictions are presented for: comoving distance measures; H(z);
the equivalent of the dark energy equation of state, w(z); the Om(z) measure of
Sahni, Shafieloo and Starobinsky; the Alcock-Paczynski test; the baryon
acoustic oscillation measure, D_v; the inhomogeneity test of Clarkson, Bassett
and Lu; and the time drift of cosmological redshifts. Where possible, the
predictions are compared to recent independent studies of similar measures in
homogeneous cosmologies with dark energy. Three separate tests with indications
of results in possible tension with the Lambda CDM model are found to be
consistent with the expectations of the timescape cosmology.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 09:31:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 19:00:21 GMT""}]","2009-12-30"
"0909.0750","Sune Toft","S. Toft, M. Franx, P. G. van Dokkum, N. M. Forster-Schreiber, I.
  Labbe, S. Wuyts, D. Marchesini","The size-star formation relation of massive galaxies at 1.5<z<2.5","6 pages, 4 figures, accepted for publication in ApJ","Astrophys.J.705:255-260,2009","10.1088/0004-637X/705/1/255",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between size and star formation activity in a complete
sample of 225 massive (M > 5 x 10^10 Msun) galaxies at 1.5<z<2.5, selected from
the FIREWORKS UV-IR catalog of the CDFS. Based on stellar population synthesis
model fits to the observed restframe UV-NIR SEDs, and independent MIPS 24
micron observations, 65% of galaxies are actively forming stars, while 35% are
quiescent. Using sizes derived from 2D surface brightness profile fits to high
resolution (FWHM_{PSF}~0.45 arcsec) groundbased ISAAC data, we confirm and
improve the significance of the relation between star formation activity and
compactness found in previous studies, using a large, complete mass-limited
sample. At z~2, massive quiescent galaxies are significantly smaller than
massive star forming galaxies, and a median factor of 0.34+/-0.02 smaller than
galaxies of similar mass in the local universe. 13% of the quiescent galaxies
are unresolved in the ISAAC data, corresponding to sizes <1 kpc, more than 5
times smaller than galaxies of similar mass locally. The quiescent galaxies
span a Kormendy relation which, compared to the relation for local early types,
is shifted to smaller sizes and brighter surface brightnesses and is
incompatible with passive evolution. The progenitors of the quiescent galaxies,
were likely dominated by highly concentrated, intense nuclear star bursts at
z~3-4, in contrast to star forming galaxies at z~2 which are extended and
dominated by distributed star formation.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:09:20 GMT""}]","2014-11-20"
"0909.0751","Neil Barnaby","Neil Barnaby and Zhiqi Huang","Particle Production During Inflation: Observational Constraints and
  Signatures","13 pages, 6 figures. Added references and typos corrected. Accepted
  for publication in PRD","Phys.Rev.D80:126018,2009","10.1103/PhysRevD.80.126018",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a variety of inflation models the motion of the inflaton may trigger the
production of some non-inflaton particles during inflation, for example via
parametric resonance or a phase transition. Particle production during
inflation leads to observables in the cosmological fluctuations, such as
features in the primordial power spectrum and also nongaussianities. Here we
focus on a prototype scenario with inflaton, \phi, and iso-inflaton, \chi,
fields interacting during inflation via the coupling g^2 (\phi-\phi_0)^2\chi^2.
Since several previous investigations have hinted at the presence of localized
""glitches"" in the observed primordial power spectrum, which are inconsistent
with the simplest power-law model, it is interesting to determine the extent to
which such anomalies can be explained by this simple and well-motivated model.
Our prototype scenario predicts a bump-like feature in the primordial power
spectrum, rather than an oscillatory ""ringing"" pattern as has previously been
assumed. We discuss the observational constraints on such features. We find
that bumps with amplitude as large as 10% of the usual scale invariant
fluctuations from inflation are allowed on scales relevant for Cosmic Microwave
Background experiments. Our results imply an upper limit on the coupling g^2
which is crucial for assessing the detectability of the nongaussianity produced
by inflationary particle production. We also discuss more complicated features
that result from superposing multiple instances of particle production.
Finally, we point to a number of microscopic realizations of this scenario in
string theory and supersymmetry and discuss the implications of our constraints
for the popular brane/axion monodromy inflation models.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2009 00:36:20 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 14:09:41 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2009 19:23:03 GMT""}]","2010-01-07"
"0909.0752","Dimitris Tsomokos Dr","D.I. Tsomokos, A. Hamma, W. Zhang, S. Haas, R. Fazio","Topological Order Following a Quantum Quench","4 pages, 3 figures; published version (PRA Rapid Communication)","Phys. Rev. A 80, 060302(R) (2009)","10.1103/PhysRevA.80.060302",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the conditions under which topological order survives a rapid
quantum quench. Specifically, we consider the case where a quantum spin system
is prepared in the ground state of the Toric Code Model and, after the quench,
it evolves with a Hamiltonian that does not support topological order. We
provide analytical results supported by numerical evidence for a variety of
quench Hamiltonians. The robustness of topological order under non-equilibrium
situations is tested by studying the topological entropy and a novel dynamical
measure, which makes use of the similarity between partial density matrices
obtained from different topological sectors.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 11:57:30 GMT""}]","2009-12-08"
"0909.0753","Keith Rehermann","David E. Kaplan, Gordan Z. Krnjaic, Keith R. Rehermann, Christopher M.
  Wells","Atomic Dark Matter","17 pages, 3 figures",,"10.1088/1475-7516/2010/05/021",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that dark matter is dominantly comprised of atomic bound states.
We build a simple model and map the parameter space that results in the early
universe formation of hydrogen-like dark atoms. We find that atomic dark matter
has interesting implications for cosmology as well as direct detection:
Protohalo formation can be suppressed below $M_{proto} \sim 10^3 - 10^6
M_{\odot}$ for weak scale dark matter due to Ion-Radiation interactions in the
dark sector. Moreover, weak-scale dark atoms can accommodate hyperfine
splittings of order $100 \kev$, consistent with the inelastic dark matter
interpretation of the DAMA data while naturally evading direct detection
bounds.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 21:29:30 GMT""}]","2015-05-14"
"0909.0754","Kevin Dusling","Kevin Dusling, Guy Moore, Derek Teaney","Radiative energy loss and v2 spectra for viscous hydrodynamics","34 pages, 19 figures","Phys.Rev.C81:034907,2010","10.1103/PhysRevC.81.034907",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the first correction to the equilibrium phase space
distribution and its effects on spectra and elliptic flow in heavy ion
collisions. We show that the departure from equilibrium on the freezeout
surface is the largest part of the viscous corrections to $v_2(p_T)$. However,
the momentum dependence of the departure from equilibrium is not known {\it a
priori}, and it is probably not proportional to $p_T^2$ as has been assumed in
hydrodynamic simulations. At high momentum in weakly coupled plasmas it is
determined by the rate of radiative energy loss and is proportional to
$p_T^{3/2}$. The weaker $p_T$ dependence leads to straighter $v_2(p_T)$ curves
at the same value of viscosity. Further, the departure from equilibrium is
generally species dependent. A species dependent equilibration rate, with
baryons equilibrating faster than mesons, can explain ``constituent quark
scaling'' without invoking coalescence models.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:07:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 21:01:23 GMT""}]","2014-11-20"
"0909.0755","Jon Hakkila","Jon Hakkila and Robert J. Nemiroff","Testing the Gamma-Ray Burst Pulse Start Conjecture","34 pages, 17 figures, 3 tables, accepted for publication in The
  Astrophysical Journal","Astrophys.J.705:372-385,2009","10.1088/0004-637X/705/1/372",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the hypothesis that prompt gamma-ray burst pulse emission starts
simultaneously at all energies (the Pulse Start Conjecture). Our analysis,
using a sample of BATSE bursts observed with four channel, 64-ms data and
performed using a pulse fit model, generally supports this hypothesis for the
Long GRB class, although a few discrepant pulses belong to bursts observed
during times characterized by low signal-to-noise, hidden pulses, and/or
significant pulse overlap. The typical uncertainty in making this statement is
< 0.4 s for pulses in Long GRBs (and < 0.2 s for 40% of the pulses) and perhaps
< 0.1 s for pulses in Short GRBs. When considered along with the Epk decline
found in GRB pulse evolution, this result implies that energy is injected at
the beginning of each and every GRB pulse, and the subsequent spectral
evolution, including the pulse peak intensity, represents radiated energy
losses from this initial injection.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:37:41 GMT""}]","2014-11-20"
"0909.0756","Lihong Yao","Lihong Yao","Evolving Starburst Modeling of FIR/sub-mm/mm Line Emission. II.
  Application to M 82","Accepted for publication in the ApJ, 56 pages, 14 figures, 3 tables","Astrophys.J.705:766-785,2009","10.1088/0004-637X/705/1/766",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present starburst models for far-infrared/sub-millimeter/millimeter
(FIR/sub-mm/mm) line emission of molecular and atomic gas in an evolving
starburst region, which is treated as an ensemble of non-interacting hot
bubbles which drive spherical shells of swept-up gas into a surrounding uniform
gas medium. These bubbles and shells are driven by stellar winds and supernovae
within massive star clusters formed during an instantaneous starburst. The
underlying stellar radiation from the evolving clusters affects the properties
and structure of photodissociation regions (PDRs) in the shells, and hence the
spectral energy distributions (SEDs) of the molecular and atomic line emission
from these swept-up shells and the associated parent giant molecular clouds
(GMCs) contains a signature of the stage of evolution of the starburst. The
physical and chemical properties of the shells and their structure are computed
using a a simple well known similarity solution for the shell expansion, a
stellar population synthesis code, and a time-dependent PDR chemistry model.
The SEDs for several molecular and atomic lines ($^{12}$CO and its isotope
$^{13}$CO, HCN, HCO$^+$, C, O, and C$^+$) are computed using a non-local
thermodynamic equilibrium (non-LTE) line radiative transfer model. By comparing
our models with the available observed data of nearby infrared bright galaxies,
especially M 82, we constrain the models and in the case of M 82, we provide
estimates for the ages (5 - 6 Myr, 10 Myr) of recent starburst activity. We
also derive a total H$_2$ gas mass of $\sim$ 2 - 3.4 $\times$ 10$^8$
M$_{\odot}$ for the observed regions of the central 1 kpc starburst disk of M
82.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 11:47:12 GMT""}]","2014-11-20"
"0909.0758","Viatcheslav Berejnov V","Viatcheslav Berejnov, Aimy Bazylak, David Sinton, and Ned Djilali","Fractal flow patterns in hydrophobic microfluidic pore networks:
  experimental modeling of two-phase flow in porous electrodes","Submitted to the Journal of the Electrochemical Society",,,,"physics.flu-dyn physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental two-phase invasion percolation flow patterns were observed in
hydrophobic micro-porous networks designed to model fuel cell specific porous
media. In order to mimic the operational conditions encountered in the porous
electrodes of polymer electrolyte membrane fuel cells (PEMFCs), micro-porous
networks were fabricated with corresponding microchannel size distributions.
The inlet channels were invaded homogeneously with flow rates corresponding to
fuel cell current densities of 1.0 to 0.1 A/cm2 (Ca 10e-7-10e-8). A variety of
fractal breakthrough patterns were observed and analyzed to quantify flooding
density and geometrical diversity in terms of the total saturation, St, local
saturations, s, and fractal dimension, D. It was found that St increases
monotonically during the invasion process until the breakthrough point is
reached, and s profiles indicate the dynamic distribution of the liquid phase
during the process. Fractal analysis confirmed that the experiments fall within
the flow regime of invasion percolation with trapping. In this work, we propose
to correlate the fractal dimension, D, to the total saturation and use this map
as a parameter for modeling liquid water transport in the GDL.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:19:59 GMT""}]","2009-09-07"
"0909.0759","Ehsan Khatami","E. Khatami, K. Mikelsons, D. Galanakis, A. Macridin, J. Moreno, R. T.
  Scalettar, and M. Jarrell","Quantum Criticality Due to Incipient Phase Separation in the
  Two-dimensional Hubbard Model","5 pages, 4 figures.","Phys. Rev. B 81, 201101(R) (2010)","10.1103/PhysRevB.81.201101",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the two-dimensional Hubbard model with next-nearest-neighbor
hopping, t', using the dynamical cluster approximation. We confirm the
existence of a first-order phase-separation transition terminating at a
second-order critical point at filling n_c(t') and temperature T_ps(t'). We
find that as t' approaches zero, T_ps(t') vanishes and n_c(t') approaches the
filling associated with the quantum critical point separating the Fermi liquid
from the pseudogap phase. We propose that the quantum critical point under the
superconducting dome is the zero-temperature limit of the line of second-order
critical points.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:51:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 00:30:25 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2010 17:27:05 GMT""}]","2010-05-20"
"0909.0760","Antonio Marques","Antonio G. Marques, Georgios B. Giannakis, Javier Ramos","Optimizing Orthogonal Multiple Access based on Quantized Channel State
  Information","30 pages, 6 figures, 2 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of systems where multiple users communicate over wireless
fading links benefits from channel-adaptive allocation of the available
resources. Different from most existing approaches that allocate resources
based on perfect channel state information, this work optimizes channel
scheduling along with per user rate and power loadings over orthogonal fading
channels, when both terminals and scheduler rely on quantized channel state
information. Channel-adaptive policies are designed to optimize an average
transmit-performance criterion subject to average quality of service
requirements. While the resultant optimal policy per fading realization shows
that the individual rate and power loadings can be obtained separately for each
user, the optimal scheduling is slightly more complicated. Specifically, per
fading realization each channel is allocated either to a single (winner) user,
or, to a small group of winner users whose percentage of shared resources is
found by solving a linear program. A single scheduling scheme combining both
alternatives becomes possible by smoothing the original disjoint scheme. The
smooth scheduling is asymptotically optimal and incurs reduced computational
complexity. Different alternatives to obtain the Lagrange multipliers required
to implement the channel-adaptive policies are proposed, including stochastic
iterations that are provably convergent and do not require knowledge of the
channel distribution. The development of the optimal channel-adaptive
allocation is complemented with discussions on the overhead required to
implement the novel policies.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:54:43 GMT""}]","2009-09-07"
"0909.0761","Damski Bogdan","Bogdan Damski and Wojciech H. Zurek","Soliton creation during a Bose-Einstein condensation","4 pages, 3 figures, improved version to appear in PRL: scalings
  discussed more extensively, fitting scheme for determination of z and nu
  critical exponents is explained","Phys.Rev.Lett.104:160404,2010","10.1103/PhysRevLett.104.160404","LA-UR 09-05090","cond-mat.quant-gas hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use stochastic Gross-Pitaevskii equation to study dynamics of
Bose-Einstein condensation. We show that cooling into a Bose-Einstein
condensate (BEC) can create solitons with density given by the cooling rate and
by the critical exponents of the transition. Thus, counting solitons left in
its wake should allow one to determine the critical exponents z and nu for a
BEC phase transition. The same information can be extracted from two-point
correlation functions.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2009 20:58:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 20:27:23 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 02:09:24 GMT""}]","2010-04-29"
