"0909.0019","Andres Cano","A. Cano and I. Paul","Aharonov-Bohm oscillations in the local density of states","4 pages, 2 figures. v2 added references","Phys. Rev. B 80, 153401 (2009)","10.1103/PhysRevB.80.153401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of electrons with inhomogeneities produces modulations in the
local density of states of a metal. We show that electron interference
contributions to these modulations are affected by the magnetic field via the
Aharonov-Bohm effect. This can be exploited in a simple STM setup that serves
as an Aharonov-Bohm interferometer at the nanometer scale.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:05:08 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 13:43:54 GMT""}]","2015-05-14"
"0909.0020","Young-Jun Yu","Young-Jun Yu, Yue Zhao, Sunmin Ryu, Louis E. Brus, Kwang S. Kim and
  Philip Kim","Tuning the graphene work function by electric field effect","11 pages and 8 figures including supplementary information, to appear
  in Nano Letters",,"10.1021/nl901572a",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report variation of the work function for single and bi-layer graphene
devices measured by scanning Kelvin probe microscopy (SKPM). Using the electric
field effect, the work function of graphene can be adjusted as the gate voltage
tunes the Fermi level across the charge neutrality point. Upon biasing the
device, the surface potential map obtained by SKPM provides a reliable way to
measure the contact resistance of individual electrodes contacting graphene.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:05:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 04:15:23 GMT""}]","2015-05-14"
"0909.0021","John F. Donoghue","John F. Donoghue","When Effective Field Theories Fail","Opening talk at the International Workshop on Effective Field
  Theories, Valencia, 2-6 February 2009. 15 pages, 6 figures",,,,"hep-ph gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this talk, I describe and defend four non-standard claims about four
effective field theories, and try to extract some lessons about the limits of
effective field theory. The four theses (and a capsule diagnosis given in
parentheses) are: 1) Kaon loops are not a reliable part of chiral perturbation
theory (dimensional regularization does not know about the chiral scale), 2)
Regge physics is inappropriately missing from SCET (an infinite set of scales
are needed) 3) There is likely a barrier in the use of EFT in general
relativity in the extreme infrared (curvature effects build up) and 4) Gauge
non-invariant operators should be included in describing physics beyond the
Standard Model (as they could probe the idea of emergent gauge symmetry and
falsify string theory).
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:06:09 GMT""}]","2009-11-23"
"0909.0022","Dragos-Victor Anghel","Drago\c{s}-Victor Anghel","Comment on ""Statistical Distribution for Generalized Ideal Gas of
  Fractional-Statistics Particles"", Phys. Rev. Lett. {\bf 73}, 922 (1994)","1 page, submitted to PRL",,"10.1103/PhysRevLett.104.198901",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Phys. Rev. Lett. 67, 937 (1991) [1], Haldane introduced the fruitful
concept of fractional exclusion statistics (FES). One of the most influential
papers in which the thermodynamics of FES systems was deduced is Y.-S. Wu,
Phys. Rev. Lett. 73, 922 (1994). Unfortunately, some important, but eventually
subtle, properties of the exclusion statistics parameters were overlooked in
the original paper [1] and in all the papers after that, including [2]. This
omission makes the thermodynamics of FES systems inconsistent when mutual
exclusion statistics is manifesting in the system. By this Comment I want to
point-out this error--an error that persisted for such a long time--and to give
the correct statistical mechanics interpretation of FES.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:08:18 GMT""}]","2015-05-14"
"0909.0023","Alberto Salvio","A. Salvio","Brane Gravitational Interactions from 6D Supergravity","13 pages, 4 figures","Phys.Lett.B681:166-171,2009","10.1016/j.physletb.2009.10.008",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the massive graviton contributions to 4D gravity in a 6D brane
world scenario, whose bulk field content can include that of 6D chiral gauged
supergravity. We consider a general class of solutions having 3-branes, 4D
Poincare symmetry and axisymmetry in the internal space. We show that these
contributions, which we compute analytically, can be independent of the brane
vacuum energy as a consequence of geometrical and topological properties of the
above-mentioned codimension two brane world. These results support the idea
that in such models the gravitational interactions may be decoupled from the
brane vacuum energy.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:09:49 GMT""}]","2015-04-02"
"0909.0024","Sourish Dutta","De-Chang Dai, Sourish Dutta, Dejan Stojkovic","Unparticle dark energy","v1: 7 pages, 8 figures, version accepted by Phys.Rev.D V2: refs
  added, matches PRD version","Phys.Rev.D80:063522,2009","10.1103/PhysRevD.80.063522",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a dark energy model where a scalar unparticle degree of freedom
plays the role of quintessence. In particular, we study a model where the
unparticle degree of freedom has a standard kinetic term and a simple mass
potential, the evolution is slowly rolling and the field value is of the order
of the unparticle energy scale ($\lambda_u$). We study how the evolution of $w$
depends on the parameters $B$ (a function of the unparticle scaling dimension
$d_u$), the initial value of the field $\phi_i$ (or equivalently, $\lambda_u$)
and the present matter density $\Omega_{m0}$. We use observational data from
Type Ia supernovae, BAO and CMB to constrain the model parameters and find that
these models are not ruled out by the observational data. From a theoretical
point of view, an unparticle dark energy model is very attractive, since
unparticles (being bound states of fundamental fermions) are protected from
radiative corrections. Further, coupling of unparticles to the standard model
fields can be arbitrarily suppressed by raising the fundamental energy scale
$M_F$, making the unparticle dark energy model free of most of the problems
that plague conventional scalar field quintessence models.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:11:09 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2009 18:42:05 GMT""}]","2009-11-06"
"0909.0026","Ivan Agullo","Ivan Agullo, Jose Navarro-Salas, Gonzalo J. Olmo, Leonard Parker","Inflation, quantum fields, and CMB anisotropies","11 pages, 1 figure, Awarded with the fourth prize in the Gravity
  Research Foundation 2009 Essay Competition","Gen.Rel.Grav.41:2301-2306,2009; Int.J.Mod.Phys.D18:2329-2335,2009","10.1007/s10714-009-0850-6 10.1142/S0218271809016144",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflationary cosmology has proved to be the most successful at predicting the
properties of the anisotropies observed in the cosmic microwave background
(CMB). In this essay we show that quantum field renormalization significantly
influences the generation of primordial perturbations and hence the expected
measurable imprint of cosmological inflation on the CMB. However, the new
predictions remain in agreement with observation, and in fact favor the
simplest forms of inflation. In the near future, observations of the influence
of gravitational waves from the early universe on the CMB will test our new
predictions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 14:16:59 GMT""}]","2014-11-20"
"0909.0027","Jay Pasachoff","Jay M. Pasachoff, William A. Jacobson, Alphonse C. Sterling","Limb Spicules from the Ground and from Space",,"Solar Phys. 260:59-82, 2009","10.1007/s11207-009-9430-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We amassed statistics for quiet-sun chromosphere spicules at the limb using
ground-based observations from the Swedish 1-m Solar Telescope on La Palma and
simultaneously from NASA's Transition Region and Coronal Explorer (TRACE)
spacecraft. The observations were obtained in July 2006. With the 0.2 arcsecond
resolution obtained after maximizing the ground-based resolution with the
Multi-Object Multi-Frame Blind Deconvolution (MOMFBD) program, we obtained
specific statistics for sizes and motions of over two dozen individual
spicules, based on movies compiled at 50-second cadence for the series of five
wavelengths observed in a very narrow band at H-alpha, on-band and in the red
and blue wings at 0.035 nm and 0.070 nm (10 s at each wavelength) using the
SOUP filter, and had simultaneous observations in the 160 nm EUV continuum from
TRACE. The MOMFBD restoration also automatically aligned the images,
facilitating the making of Dopplergrams at each off-band pair. We studied 40
H-alpha spicules, and 14 EUV spicules that overlapped H-alpha spicules; we
found that their dynamical and morphological properties fit into the framework
of several previous studies. From a preliminary comparison with spicule
theories, our observations are consistent with a reconnection mechanism for
spicule generation, and with UV spicules being a sheath region surrounding the
H-alpha spicules.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:10:40 GMT""}]","2010-11-01"
"0909.0028","Lauro Barbosa DR","L. A. Barbosa and J. K. L. da Silva","Cost of material or information flow in complex transportation networks","4 pages, 2 figures",,"10.1209/0295-5075/90/30009",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze the transport of information or material from a source to every
node of a network we use two quantities introduced in the study of river
networks: the cost and the flow. For a network with $K$ nodes and $M$ levels,
we show that an upper bound to the global cost is $C_{0,max}\propto KM$. From
numerical simulations for spanning tree networks with scale-free topology and
with $10^2$ up to $10^7$ nodes, it is found, for large $K$, that the average
number of levels and the global cost are given by $M\propto \ln(K)$ and
$C_0\propto K\ln (K)$, respectively. These results agree very well with the
ones obtained from a mean-field approach. If the network is characterized by a
degree distribution of connectivity $P(k)\propto k^{- \gamma}$, we also find
that the transport efficiency increases as long as $\gamma$ decreases and that
spanning tree networks with scale-free topology are more optimized to transfer
information or material than random networks.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:15:52 GMT""}]","2015-05-14"
"0909.0029","Joshua N. Cooper","Joshua N. Cooper and Robert B. Ellis","Linearly Bounded Liars, Adaptive Covering Codes, and Deterministic
  Random Walks","23 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a deterministic form of the random walk on the integer line called
the {\em liar machine}, similar to the rotor-router model, finding
asymptotically tight pointwise and interval discrepancy bounds versus random
walk. This provides an improvement in the best-known winning strategies in the
binary symmetric pathological liar game with a linear fraction of responses
allowed to be lies. Equivalently, this proves the existence of adaptive binary
block covering codes with block length $n$, covering radius $\leq fn$ for
$f\in(0,1/2)$, and cardinality $O(\sqrt{\log \log n}/(1-2f))$ times the sphere
bound $2^n/\binom{n}{\leq \lfloor fn\rfloor}$.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:17:01 GMT""}]","2009-09-02"
"0909.0030","Dragos-Victor Anghel","Drago\c{s}-Victor Anghel","An ansatz for the exclusion statistics parameters in macroscopic
  physical systems described by fractional exclusion statistics","6 pages, EPL style",,"10.1209/0295-5075/90/10006",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I introduce an ansatz for the exclusion statistics parameters of fractional
exclusion statistics (FES) systems and I apply it to calculate the statistical
distribution of particles from both, bosonic and fermionic perspectives. Then,
to check the applicability of the ansatz, I calculate the FES parameters in
three well-known models: in a Fermi liquid type of system, a one-dimensional
quantum systems described in the thermodynamic Bethe ansatz and quasiparticle
excitations in the fractional quantum Hall (FQH) systems. The FES parameters of
the first two models satisfy the ansatz, whereas those of the third model,
although close to the form given by the ansatz, represent an exception. With
this ocasion I also show that the general properties of the FES parameters,
deduced elsewhere (EPL 87, 60009, 2009), are satisfied also by the parameters
of the FQH liquid.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 08:36:56 GMT""}]","2015-05-14"
"0909.0031","A. J. Barger","L. L. Cowie, A. J. Barger, E. M. Hu","Low-Redshift Ly-alpha Selected Galaxies from GALEX Spectroscopy: A
  Comparison with Both UV-Continuum Selected Galaxies and High-Redshift
  Ly-alpha Emitters","version now matches that accepted by The Astrophysical Journal","Astrophys.J.711:928-958,2010","10.1088/0004-637X/711/2/928",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a sample of low-redshift Ly-alpha emission-line selected sources
from GALEX grism spectroscopy of nine deep fields to study the role of Ly-alpha
emission in galaxy populations with cosmic time. Our final sample consists of
119 (141) sources selected in the redshift interval z=0.195-0.44 (z=0.65-1.25)
from the FUV (NUV) channel. We classify the Ly-alpha sources as AGNs if
high-ionization emission lines are present in their UV spectra and as possible
star-forming galaxies otherwise. We classify additional sources as AGNs using
line widths for our Ly-alpha emitter (LAE) analysis. These classifications are
broadly supported by comparisons with X-ray and optical spectroscopic
observations. Defining the GALEX LAE sample in the same way as high-redshift
LAE samples, we show that LAEs constitute only about 5% of NUV-continuum
selected galaxies at z~0.3. We also show that they are less common at z~0.3
than they are at z~3. We find that the z~0.3 optically-confirmed Ly-alpha
galaxies lie below the metallicity-luminosity relation of the z~0.3
NUV-continuum selected galaxies but have similar H-alpha velocity widths at
similar luminosities, suggesting that they also lie below the metallicity-mass
relation of the NUV-continuum selected galaxies. We show that, on average, the
Ly-alpha galaxies have bluer colors, lower extinctions as measured from the
Balmer line ratios, and more compact morphologies than the NUV-continuum
selected galaxies. Finally, we confirm that the z~2 Lyman break galaxies (LBGs)
have relatively low metallicities for their luminosities, and we find that they
lie in the same metallicity range as the z~0.3 Ly-alpha galaxies.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 00:40:34 GMT""}]","2011-02-11"
"0909.0032","Vivian U","Vivian U (1), Miguel A. Urbaneja (1), Rolf-Peter Kudritzki (1),
  Bradley A. Jacobs (1), Fabio Bresolin (1), Norbert Przybilla (2) ((1)
  Institute for Astronomy, University of Hawaii, (2) Dr. Remeis-Sternwarte
  Bamberg)","A New Distance to M33 Using Blue Supergiants and the FGLR Method","45 pages, including 17 figures and 4 tables; accepted for publication
  in The Astrophysical Journal","Astrophys.J.704:1120-1134,2009","10.1088/0004-637X/704/2/1120",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantitative spectral analysis of medium resolution optical spectra of A
and B supergiants obtained with DEIMOS and ESI at the Keck Telescopes is used
to determine a distance modulus of 24.93 +/- 0.11 mag for the Triangulum Galaxy
M33. The analysis yields stellar effective temperatures, gravities,
interstellar reddening, and extinction, the combination of which provides a
distance estimate via the Flux-weighted Gravity--Luminosity Relationship
(FGLR). This result is based on an FGLR calibration that is continually being
polished. An average reddening of <E(B-V)> ~ 0.08 mag is found, with a large
variation ranging from 0.01 to 0.16 mag however, demonstrating the importance
of accurate individual reddening measurements for stellar distance indicators
in galaxies with evident signatures of interstellar absorption. The large
distance modulus found is in good agreement with recent work on eclipsing
binaries, planetary nebulae, long period variables, RR Lyrae stars, and also
with HST observations of Cepheids, if reasonable reddening assumptions are made
for the Cepheids. Since distances based on the tip of the red giant branch
(TRGB) method found in the literature give conflicting results, we have used
HST ACS V- and I-band images of outer regions of M 33 to determine a TRGB
distance of 24.84 +/- 0.10 mag, in basic agreement with the FGLR result. We
have also determined stellar metallicities and discussed the metallicity
gradient in the disk of M33. We find metallicity of $Z_\odot$ at the center and
0.3 $Z_\odot$ in the outskirts at a distance of one isophotal radius. The
average logarithmic metallicity gradient is -0.07 +/- 0.01 dex kpc^-1. However,
there is a large scatter around this average value, very similar to what has
been found for the HII regions in M33.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:24:57 GMT""}]","2014-11-20"
"0909.0033","Thomas Hangelbroek","Thomas Hangelbroek, Fran J. Narcowich, Joe D. Ward","Kernel Approximation on Manifolds I: Bounding the Lebesgue Constant","33 pages, 2 figures, new title, accepted for publication in SIAM J.
  on Math. Anal","SIAM J. Math. Anal. Volume 42, Issue 4, pp. 1732-1760 (2010)","10.1137/090769570",,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to establish that for any compact, connected
C^{\infty} Riemannian manifold there exists a robust family of kernels of
increasing smoothness that are well suited for interpolation. They generate
Lagrange functions that are uniformly bounded and decay away from their center
at an exponential rate. An immediate corollary is that the corresponding
Lebesgue constant will be uniformly bounded with a constant whose only
dependence on the set of data sites is reflected in the mesh ratio, which
measures the uniformity of the data.
  The analysis needed for these results was inspired by some fundamental work
of Matveev where the Sobolev decay of Lagrange functions associated with
certain kernels on \Omega \subset R^d was obtained. With a bit more work, one
establishes the following: Lebesgue constants associated with surface splines
and Sobolev splines are uniformly bounded on R^d provided the data sites \Xi
are quasi-uniformly distributed. The non-Euclidean case is more involved as the
geometry of the underlying surface comes into play. In addition to establishing
bounded Lebesgue constants in this setting, a ""zeros lemma"" for compact
Riemannian manifolds is established.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 21:05:01 GMT""}]","2010-07-20"
"0909.0034","Marco Aurelio Cattacin Kneipp","Marco A. C. Kneipp and Paulo J. Liebgott","Z(2) monopoles in SU(n) Yang-Mills-Higgs theories","20 pages. Text improved, results unchanged. Matches version published
  in Phys. Rev. D","Phys.Rev.D81:045007,2010","10.1103/PhysRevD.81.045007",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z(n) monopoles are important for the understanding of Goddard-Nuyts-Olive
duality when the scalar field is not in the adjoint representation. We analyze
the Z(2) monopole solutions in a SU(n) Yang-Mills-Higgs theory spontaneously
broken to Spin(n)/Z(2) by a scalar in the n x n representation. We construct a
Z(2) monopole asymptotic form for each of the weights of the defining
representation of the algebra dual to so(n).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 02:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 22:29:53 GMT""}]","2010-04-06"
"0909.0035","Oldrich Spacil","Oldrich Spacil","Indices of quaternionic complexes","14 pages","Diff. Geom. and its Appl. 28 (2010) , 395-405","10.1016/j.difgeo.2010.04.002",,"math.GT math.DG","http://creativecommons.org/licenses/by/3.0/","  Methods of parabolic geometries have been recently used to construct a class
of elliptic complexes on quaternionic manifolds, the Salamon's complex being
the simplest case. The purpose of this paper is to describe an algorithm how to
compute their analytical indices in terms of characteristic classes. Using
this, we are able to derive some topological obstructions to existence of
quaternionic structures on manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:13:56 GMT""}]","2010-08-02"
"0909.0036","Jonathan Thornburg","Jonathan Thornburg","Adaptive Mesh Refinement for Characteristic Grids","37 pages, 15 figures (40 eps figure files, 8 of them color; all are
  viewable ok in black-and-white), 1 mpeg movie, uses Springer-Verlag svjour3
  document class, includes C++ source code. Changes from v1: revised in
  response to referee comments: many references added, new figure added to
  better explain the algorithm, other small changes, C++ code updated to latest
  version","Gen.Rel.Grav.43:1211-1251,2011","10.1007/s10714-010-1096-z",,"gr-qc physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I consider techniques for Berger-Oliger adaptive mesh refinement (AMR) when
numerically solving partial differential equations with wave-like solutions,
using characteristic (double-null) grids. Such AMR algorithms are naturally
recursive, and the best-known past Berger-Oliger characteristic AMR algorithm,
that of Pretorius & Lehner (J. Comp. Phys. 198 (2004), 10), recurses on
individual ""diamond"" characteristic grid cells. This leads to the use of
fine-grained memory management, with individual grid cells kept in
2-dimensional linked lists at each refinement level. This complicates the
implementation and adds overhead in both space and time.
  Here I describe a Berger-Oliger characteristic AMR algorithm which instead
recurses on null \emph{slices}. This algorithm is very similar to the usual
Cauchy Berger-Oliger algorithm, and uses relatively coarse-grained memory
management, allowing entire null slices to be stored in contiguous arrays in
memory. The algorithm is very efficient in both space and time.
  I describe discretizations yielding both 2nd and 4th order global accuracy.
My code implementing the algorithm described here is included in the electronic
supplementary materials accompanying this paper, and is freely available to
other researchers under the terms of the GNU general public license.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:21:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 19:47:53 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2010 18:17:40 GMT""}]","2015-03-13"
"0909.0037","Nikolaos Kidonakis","Nikolaos Kidonakis","Higher-order corrections to top-antitop pair and single top quark
  production","4 pages, 10 figures; to be published in the proceedings of DPF-2009,
  Detroit, MI, July 2009, eConf C090726",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the latest results on the theoretical cross section for top-antitop
pair production as well as for single top production at the Tevatron and the
LHC. The calculations include higher-order soft-gluon corrections which are
dominant near threshold. The top quark transverse momentum distribution is also
presented.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 20:55:32 GMT""}]","2009-09-02"
"0909.0039","Emmanuel Amiot","Emmanuel Amiot","About the number of generators of a musical scale","14 pages, 10 figures",,,,"math.GR math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several musical scales, like the major scale, can be described as finite
arithmetic sequences modulo octave, i.e. chunks of an arithmetic sequence in a
cyclic group. Hence the question of how many different arithmetic sequences in
a cyclic group will give the same support set. We prove that this number is
always a totient number and characterize the different possible cases. In
particular, there exists scales with an arbitrarily large number of different
generators, but none with 14 generators. Some connex results and extensions are
also given, for instance on characterization via a Discrete Fourier Transform,
and about finite or infinite arithmetic sequences in the torus R/Z.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:03:27 GMT""}]","2009-09-02"
"0909.0040","Iraklis S. Konstantopoulos","Iraklis S Konstantopoulos","Star clusters as tracers of galaxy evolution","To appear in the proceedings of ""Galaxy Wars: Stellar Populations and
  Star Formation in Interacting Galaxies""","2010ASPC..423..135K",,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star clusters represent the most common 'mode' of star formation. They are
found in all types of environments, cascading down from galaxy groups and
merging pairs through starbursts to normal galaxies and dwarves and even
isolated regions in extragalactic space. As they maintain a link to the overall
star formation in a system, they can be used as tracers of the star formation
history of environments located at distances prohibitive to the study of
individual stars. This makes them ideally suited to the study of mergers and
interactions in galaxy pairs and groups. In this work we present observations
of the star cluster populations in the local starburst galaxy M82,
post-interaction spiral NGC 6872, the ""Antennae"" merging pair and two compact
groups, ""Stephan's Quintet"" and HCG 7. In each case, we extract information on
the clusters and their hosts using mainly HST photometry and Gemini
spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:04:38 GMT""}]","2011-10-05"
"0909.0041","Indranil Biswas","Indranil Biswas and Jacques Hurtubise","Universal vector bundle over the reals","Final version; to appear in the Transactions of the AMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X_R be a geometrically irreducible smooth projective curve, defined over
R, such that X_R does not have any real points. Let X= X_R\times_R C be the
complex curve. We show that there is a universal real algebraic line bundle
over X_R x Pic^d(X_R)$ if and only if $\chi(L)$ is odd for L in Pic^d(X_R)$.
There is a universal quaternionic algebraic line bundle over X x Pic^d(X) if
and only if the degree d is odd.
  Take integers r and d such that r > 1, and d is coprime to r. Let
M_{X_R}(r,d) (respectively, M_X(r,d)$) be the moduli space of stable vector
bundles over X_R (respectively, X) of rank r and degree d. We prove that there
is a universal real algebraic vector bundle over X_R x M_{X_R}(r,d) if and only
if \chi(E) is odd for E in M_{X_R}(r,d). There is a universal quaternionic
vector bundle over X x M_X(r,d) if and only if the degree d is odd.
  The cases where X_R is geometrically reducible or X_R has real points are
also investigated.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:05:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 17:28:22 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 04:03:00 GMT""}]","2010-03-11"
"0909.0042","Tatsu Takeuchi","Yee Kao and Tatsu Takeuchi","Constraints on R-parity violation from recent Belle/Babar data","10 pages, 2 figures, Tables updated to account for new analysis
  presented in arXiv:0910.4980. Updated references",,,"VT-IPNAS-09-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss possible constraints on R-parity violation from recently announced
Belle/Babar results on the B\to\tau\nu branching fraction, and the bounds on
\tau^-\to\ell^- K_S^0 (\ell=e or \mu) from Babar.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:11:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 22:48:01 GMT""}]","2009-10-29"
"0909.0043","Jeremi Ochab","J. Ochab, P. F. G\'ora","Synchronization of Coupled Oscillators in a Local One-Dimensional
  Kuramoto Model","10 pages, 5 figures, presented at the Summer Solstice 2009
  International Conference on Discrete Models of Complex Systems, submitted to
  the conference proceedings in Acta Phys. Pol. B","Acta Phys. Pol. B [Proceedings Supplement 3] (2010), 453",,,"nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified Kuramoto model of synchronization in a finite discrete system of
locally coupled oscillators is studied. The model consists of N oscillators
with random natural frequencies arranged on a ring. It is shown analytically
and numerically that finite-size systems may have many different synchronized
stable solutions which are characterised by different values of the winding
number. The lower bound for the critical coupling is given, as well as an
algorithm for its exact calculation. It is shown that in general phase-locking
does not lead to phase coherence in 1D.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:42:37 GMT""}]","2010-06-30"
"0909.0044","Charles Frances","Charles Frances","Local Dynamics of Conformal Vector Fields","second version of Local Dynamics of conformal pseudo-Riemannian
  Transformations; part of the paper was updated",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is to understand the local forms of conformal vector
fields in the neighborhood of a singularity. We begin a general study in this
direction, for any pseudo-Riemannian type, and give a complete answer in the
Riemannian case. This is done using geometric methods, and studying local
dynamics of sequences of conformal transformations.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 10:11:02 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 11:47:59 GMT""}]","2010-08-17"
"0909.0045","Chia-Chun Chou","Chia-Chun Chou, Angel S. Sanz, Salvador Miret-Artes, and Robert E.
  Wyatt","Quantum interference within the complex quantum Hamilton-Jacobi
  formalism","revised version, 13 pages, 11 figures, 1 table","Annals of Physics 325, 2193 (2010)","10.1016/j.aop.2010.05.009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference is investigated within the complex quantum
Hamilton-Jacobi formalism. As shown in a previous work [Phys. Rev. Lett. 102,
250401 (2009)], complex quantum trajectories display helical wrapping around
stagnation tubes and hyperbolic deflection near vortical tubes, these
structures being prominent features of quantum caves in space-time Argand
plots. Here, we further analyze the divergence and vorticity of the quantum
momentum function along streamlines near poles, showing the intricacy of the
complex dynamics. Nevertheless, despite this behavior, we show that the
appearance of the well-known interference features (on the real axis) can be
easily understood in terms of the rotation of the nodal line in the complex
plane. This offers a unified description of interference as well as an elegant
and practical method to compute the lifetime for interference features, defined
in terms of the average wrapping time, i.e., considering such features as a
resonant process.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 21:53:34 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 06:45:41 GMT""}]","2010-09-09"
"0909.0046","David Hume","D. B. Hume, C. W. Chou, T. Rosenband, and D. J. Wineland","Preparation of Dicke States in an Ion Chain","5 pages, 2 figures",,"10.1103/PhysRevA.80.052302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated theoretically and experimentally a method for preparing
Dicke states in trapped atomic ions. We consider a linear chain of $N$ ion
qubits that is prepared in a particular Fock state of motion, $|m>$. The $m$
phonons are removed by applying a laser pulse globally to the $N$ qubits, and
converting the motional excitation to $m$ flipped spins. The global nature of
this pulse ensures that the $m$ flipped spins are shared by all the target ions
in a state that is a close approximation to the Dicke state $\D{N}{m}$. We
calculate numerically the fidelity limits of the protocol and find small
deviations from the ideal state for $m = 1$ and $m = 2$. We have demonstrated
the basic features of this protocol by preparing the state $\D{2}{1}$ in two
$^{25}$Mg$^+$ target ions trapped simultaneously with an $^{27}$Al$^+$
ancillary ion.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2009 22:49:48 GMT""}]","2015-05-14"
