"0905.1467","Alessandro Teta","Alessandro Teta","Classical behavior in quantum systems: the case of straight tracks in a
  cloud chamber","review paper, 15 pages",,"10.1088/0143-0807/31/1/019",,"math-ph math.MP physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this review is to discuss in a pedagogical way the problem of the
emergence of a classical behavior in certain physical systems which, in
principle, are correctly described by quantum mechanics. It is stressed that
the limit $\hbar \to 0$ is not sufficient and the crucial role played by the
environment must be taken into account. In particular it is recalled the old
problem raised by Mott in 1929 (\cite{m}) concerning the straight tracks
observed in a cloud chamber, produced by an $\alpha$-particle emitted by a
source in the form of a spherical wave. The conceptual relevance of the problem
for a clearer understanding of the classical limit is discussed in a historical
perspective. Moreover a simple mathematical model is proposed, where the result
of Mott is obtained in a rigorous mathematical way.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 11:29:11 GMT""}]","2015-05-13"
"0905.1468","Mohammad Reza Setare","J Sadeghi, M R Setare, and A Banijamali","Cosmic acceleration and crossing of $\omega=-1$ in non-minimal modified
  Gauss-Bonnet gravity","8 pages, no figures","Phys.Lett.B679:302-305,2009","10.1016/j.physletb.2009.07.003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Gauss-Bonnet, i.e, $f(G)$ gravity is a possible explanation of dark
energy. Late time cosmology for the $f(G)$ gravity non-minimally coupled with a
free massless scalar field have been investigated in Ref. [32]. In this paper
we generalize the work of Ref. [32] by including scalar potential in the matter
Lagrangian which is non-minimally coupled with modified Gauss-Bonnet gravity.
Also we obtain the conditions for having a much more amazing problem than the
acceleration of the universe, i.e: crossing of $\omega=-1$, in $f(G)$
non-minimally coupled with tachyonic Lagrangian.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 12:08:21 GMT""}]","2009-09-28"
"0905.1469","Inasa Nakamura","Inasa Nakamura","Braiding surface links which are coverings over the standard torus","25 pages, 22 figures. The main theorem is proved by using the motion
  picture method",,"10.1142/S0218216512500113",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a surface link in the 4-space which can be presented by a simple
branched covering over the standard torus, which we call a torus-covering link.
Torus-covering links include spun $T^2$-knots and turned spun $T^2$-knots. In
this paper we braid a torus-covering link over the standard 2-sphere. This
gives an upper estimate of the braid index of a torus-covering link. In
particular we show that the turned spun $T^2$-knot of the torus $(2,\,p)$-knot
has the braid index four.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 12:48:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 04:36:03 GMT""}]","2015-03-13"
"0905.1470","Jae Dong Noh","Sang-Woo Kim and Jae Dong Noh (University of Seoul)","Structural phase transition in evolving networks","4 pages, 5figures","Phys. Rev. E 80, 026119 (2009)","10.1103/PhysRevE.80.026119",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network as a substrate for dynamic processes may have its own dynamics. We
propose a model for networks which evolve together with diffusing particles
through a coupled dynamics, and investigate emerging structural property. The
model consists of an undirected weighted network of fixed mean degree and
randomly diffusing particles of fixed density. The weight $w$ of an edge
increases by the amount of traffics through its connecting nodes or decreases
by a constant factor. Edges are removed with the probability $P_{rew.}=1/(1+w)$
and replaced by new ones having $w=0$ at random locations. We find that the
model exhibits a structural phase transition between the homogeneous phase
characterized by an exponentially decaying degree distribution and the
heterogeneous phase characterized by the presence of hubs. The hubs emerge as a
consequence of a positive feedback between the particle and the edge dynamics.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 12:17:14 GMT""}]","2009-11-10"
"0905.1471","Inasa Nakamura","Inasa Nakamura","Unknotting surface links which are coverings of a trivial torus knot","This paper has been withdrawn by the author. The result will be
  generalized in another paper",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider surface links in the 4-space which are presented by the form of
simple branched coverings over the standard torus, which we call torus-covering
links. In this paper, we study unknotting numbers of torus-covering links. In
some cases, we can determine the unknotting numbers.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 12:44:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 06:11:34 GMT""}]","2012-06-07"
"0905.1474","Mariko Kato","Mariko Kato (Keio Univ.), Izumi Hachisu (Univ. of Tokyo)","Multiplicity of Nova Envelope Solutions and Occurrence of Optically
  Thick Winds","8 pages including 11 figures, to appear in ApJ","Astrophys.J.699:1293-1299,2009","10.1088/0004-637X/699/2/1293",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the occurrence condition of optically thick winds reported by Kato
(1985) and Kato and Hachisu (1989) who examined mathematically nova envelope
solutions with an old opacity and found that optically thick winds are
accelerated only in massive white dwarfs (WDs) of >~ 0.9 Mo. With the OPAL
opacity we find that the optically thick wind occurs for >~ 0.6 Mo WDs and that
the occurrence of winds depends not only on the WD mass but also on the
ignition mass. When the ignition mass is larger than a critical value, winds
are suppressed by a density-inversion layer. Such a static solution can be
realized in WDs of mass ~0.6-0.7 Mo. We propose that sequences consisting only
of static solutions correspond to slow evolutions in symbiotic novae like PU
Vul because PU Vul shows no indication of strong winds in a long-lasted flat
peak followed by a very slow decline in its light curve.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 13:34:07 GMT""}]","2009-07-22"
"0905.1475","Victor Red'kov","A.A. Bogush, E.M. Ovsiyuk, V.M. Red'kov","Maxwell equations in Duffin - Kemmer tetrad form, spherical waves in
  Riemann space S_3","10 pages, Report to XVI Annual Seminar NPCS - 2009, May 19-22, 2009,
  Minsk, Belarus",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Duffin-Kemmer form of massless vector field (Maxwell field) is extended
to the case of arbitrary pseudo-Riemannian space-time in accordance with the
tetrad recipe of Tetrode-Weyl-Fock-Ivanenko. In this approach, the Maxwell
equations are solved exactly on the background of simplest static cosmological
model, space of constant curvature of Riemann parameterized by spherical
coordinates. Separation of variables is realized in the basis of Schr\""odinger-
Pauli type, description of angular dependence in electromagnetic filed
functions is given in terms of Wigner D-functions. A discrete frequency
spectrum for electromagnetic modes depending on the curvature radius of space
and three discrete parameters is found. 4-potentials for spherical electro-
magnetic waves of magnetic and electric type have been constructed.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 13:31:14 GMT""}]","2009-05-12"
"0905.1476","Brett Wick","Serban Costea, Eric T. Sawyer, Brett D. Wick","BMO Estimates for the $H^{\infty}(\mathbb{B}_n)$ Corona Problem","v1: 20 pgs","J. Funct. Anal. 258 (2010), no. 11, 3818--3840","10.1016/j.jfa.2009.12.015",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $H^{\infty}(\mathbb{B}_{n})$ Corona problem
$\sum_{j=1}^{N}f_{j}g_{j}=h$ and show it is always possible to find solutions
$f$ that belong to $BMOA(\mathbb{B}_{n})$ for any $n>1$, including infinitely
many generators $N$. This theorem improves upon both a 2000 result of Andersson
and Carlsson and the classical 1977 result of Varopoulos. The former result
obtains solutions for strictly pseudoconvex domains in the larger space
$H^{\infty}\cdot BMOA$ with $N=\infty $, while the latter result obtains
$BMOA(\mathbb{B}_{n})$ solutions for just N=2 generators with $h=1$. Our method
of proof is to solve $\overline{\partial}$-problems and to exploit the
connection between $BMO$ functions and Carleson measures for
$H^{2}(\mathbb{B}_{n})$. Key to this is the exact structure of the kernels that
solve the $\overline{\partial}$ equation for $(0,q)$ forms, as well as new
estimates for iterates of these operators. A generalization to multiplier
algebras of Besov-Sobolev spaces is also given.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 13:35:13 GMT""}]","2010-07-19"
"0905.1479","Er-Cheng Tsai","Er-Cheng Tsai","The Advantage of Rightmost Ordering for gamma5 in Dimensional
  Regularization",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a gamma5 scheme in dimensional regularization by analytically
continuing the dimension after all the gamma5 matrices have been moved to the
rightmost position. All Feynman amplitudes corresponding to diagrams with no
fermion loops regulated in this manner automatically satisfy the Ward-Takahashi
identities. This is in contrast to the scheme of Breitenlohner and Maison, in
which finite counter-terms are needed to restore gauge invariance. This
rightmost gamma5 scheme also has an advantage over the naive dimensional
regularization scheme which does not have a definitive prescription consistent
with gauge symmetry. Diagrams with fermion loops can be handled by selecting a
proper cut point on each fermion loop to play the role of the point of the
rightmost position.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 14:49:47 GMT""}]","2009-05-12"
"0905.1480","Stephen D. Bartlett","Stein Olav Skr{\o}vseth and Stephen D. Bartlett","Phase transitions and localizable entanglement in cluster-state spin
  chains with Ising couplings and local fields","11 pages, 7 figures, comments welcome; v2 gives some further analytic
  results for the localizable entanglement, and some additional references; v3
  published version","Phys. Rev. A 80, 022316 (2009)","10.1103/PhysRevA.80.022316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional spin chain for which the ground state is the
cluster state, capable of functioning as a quantum computational wire when
subjected to local adaptive measurements of individual qubits, and investigate
the robustness of this property to local and coupled (Ising-type)
perturbations. We investigate the ground state both by identifying suitable
correlation functions as order parameters, as well as numerically using a
variational method based on matrix product states. We find that the model
retains an infinite localizable entanglement length for Ising and local fields
up to a quantum phase transition, but that the resulting entangled state is not
simply characterized by a Pauli correction based on the measurement results.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 14:36:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 04:59:54 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2009 15:36:29 GMT""}]","2009-08-13"
"0905.1483","Kluson Josef","J. Kluson","New (p+1) Dimensional Non-relativistic Theories from Euclidean Stable
  and Unstable Dp-Branes","26 pages, title changed",,"10.1103/PhysRevD.80.046004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the study of non-relativistic p+1 dimensional
theories that we started at arXiv:0904.1343. We extend the analysis presented
there to the case of stable and unstable Dp-branes.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 15:25:14 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 06:34:18 GMT""}]","2015-05-13"
