"0905.1360","Bogdan Mihaila","Bogdan Mihaila, Fred Cooper and John F. Dawson","Backreaction and Particle Production in (3+1)-dimensional QED","8 figures","Phys.Rev.D80:014010,2009","10.1103/PhysRevD.80.014010","LA-UR-08-07111","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fermion pair production from a strong electric field in
boost-invariant coordinates in (3+1) dimensions and exploit the cylindrical
symmetry of the problem. This problem has been used previously as a toy model
for populating the central-rapidity region of a heavy-ion collision (when we
can replace the electric by a chromoelectric field). We derive and solve the
renormalized equations for the dynamics of the mean electric field and current
of the produced particles, when the field is taken to be a function only of the
fluid proper time $\tau = \sqrt{t^2-z^2}$. We determine the proper-time
evolution of the comoving energy density and pressure of the ensuing plasma and
the time evolution of suitable interpolating number operators. We find that
unlike in (1+1) dimensions, the energy density closely follows the longitudinal
pressure. The transverse momentum distribution of fermion pairs at large
momentum is quite different and larger than that expected from the constant
field result.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 01:05:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 17:45:04 GMT""}]","2014-11-18"
"0905.1361","Lionel Levine","Wouter Kager, Lionel Levine","Diamond Aggregation","v2 addresses referee comments, new section on the abelian property","Math. Proc. Cambridge Phil. Soc. 149(2): 351-372 (2010)","10.1017/S030500411000006X",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internal diffusion-limited aggregation is a growth model based on random walk
in Z^d. We study how the shape of the aggregate depends on the law of the
underlying walk, focusing on a family of walks in Z^2 for which the limiting
shape is a diamond. Certain of these walks -- those with a directional bias
toward the origin -- have at most logarithmic fluctuations around the limiting
shape. This contrasts with the simple random walk, where the limiting shape is
a disk and the best known bound on the fluctuations, due to Lawler, is a power
law. Our walks enjoy a uniform layering property which simplifies many of the
proofs.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 01:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 16:41:39 GMT""}]","2010-08-17"
"0905.1362","Joaquin Garcia-Alfaro","Stere Preda, Nora Cuppens-Boulahia, Frederic Cuppens, Joaquin
  Garcia-Alfaro, and Laurent Toutain","Reliable Process for Security Policy Deployment","12 pages","Proc. 2007 International Conference on Security and Cryptography
  (Secrypt 2007), Barcelona, Spain, July 2007",,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus in this paper on the problem of configuring and managing network
security devices, such as Firewalls, Virtual Private Network (VPN) tunnels, and
Intrusion Detection Systems (IDSs). Our proposal is the following. First, we
formally specify the security requirements of a given system by using an
expressive access control model. As a result, we obtain an abstract security
policy, which is free of ambiguities, redundancies or unnecessary details.
Second, we deploy such an abstract policy through a set of automatic
compilations into the security devices of the system. This proposed deployment
process not only simplifies the security administrator's job, but also
guarantees a resulting configuration free of anomalies and/or inconsistencies.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 01:37:47 GMT""}]","2009-05-12"
"0905.1363","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City University)","Beyond Gaussian : A Comment","Latex ; 8 pages ; no figure. The discriminant for n=5 added",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we treat a non-Gaussian integral and give a fundamental formula
in terms of discriminant. We also present some related problems.
  This is a comment paper to arXiv:0903.2595 [math-ph] by Morozov and Shakirov.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 01:43:20 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 23:58:23 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2009 04:45:26 GMT""}]","2009-05-21"
"0905.1364","Sunil Chebolu","Sunil K. Chebolu, Ido Efrat, and J\'an Min\'a\v{c}","Quotients of absolute Galois groups which determine the entire Galois
  cohomology","16 pages, Final version, To appear in Mathematische Annalen",,,,"math.GR math.AT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For prime power $q=p^d$ and a field $F$ containing a root of unity of order
$q$ we show that the Galois cohomology ring $H^*(G_F,\dbZ/q)$ is determined by
a quotient $G_F^{[3]}$ of the absolute Galois group $G_F$ related to its
descending $q$-central sequence. Conversely, we show that $G_F^{[3]}$ is
determined by the lower cohomology of $G_F$. This is used to give new examples
of pro-$p$ groups which do not occur as absolute Galois groups of fields.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 02:21:24 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2009 04:30:15 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2010 04:14:11 GMT""},{""version"":""v4"",""created"":""Thu, 23 Dec 2010 16:05:30 GMT""},{""version"":""v5"",""created"":""Fri, 24 Dec 2010 15:10:08 GMT""},{""version"":""v6"",""created"":""Thu, 27 Jan 2011 15:54:04 GMT""}]","2011-01-28"
"0905.1365","Kunio Funahashi","Kunio Funahashi","Extended Feynman Formula for the Harmonic Oscillator by the Discrete
  Time Method","9 pages","Mod.Phys.Lett.A25:179-188,2010","10.1142/S0217732310032457",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the Feynman formula for the harmonic oscillator beyond and at
caustics by the discrete formulation of path integral. The extension has been
made by some authors, however, it is not obtained by the method which we
consider the most reliable regularization of path integral. It is shown that
this method leads to the result with, especially at caustics, more rigorous
derivation than previous.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 12:42:42 GMT""}]","2010-03-04"
"0905.1366","Bin Xu","Yiqian Shi and Bin Xu","Gradient estimate of an eigenfunction on a compact Riemannian manifold
  without boundary","8 pages. The abstract is shortened to two sentences. The reference of
  the book by Yu Safarov and D. Vassiliev was added. An alternative proof of
  the gradient estimate for the unit band spectral projection operator is added
  in Section 4. The layout is changed",,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $e_\l(x)$ be an eigenfunction with respect to the Laplace-Beltrami
operator $\Delta_M$ on a compact Riemannian manifold $M$ without boundary:
$\Delta_M e_\l=\l^2 e_\l$. We show the following gradient estimate of $e_\l$:
for every $\l\geq 1$, there holds $\l\|e_\l\|_\infty/C\leq \|\nabla
e_\l\|_\infty\leq C{\l}\|e_\l\|_\infty$, where $C$ is a positive constant
depending only on $M$.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 02:27:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 02:17:49 GMT""}]","2009-05-21"
"0905.1367","Klein David","David Klein and Peter Collas","Exact Fermi coordinates for anti-de Sitter and other spacetimes","This paper has been extended and improved under the title ""Exact
  Fermi coordinates for a class of spacetimes"". See: arXiv:0912.2779v1",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors, an improved version with the
title ""Exact Fermi coordinates for a class of spacetimes"", arXiv:0912.2779,
replaces it.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 02:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 22:01:41 GMT""}]","2010-01-08"
"0905.1368","Katrin Wehrheim","Katrin Wehrheim and Chris T. Woodward","Floer Cohomology and Geometric Composition of Lagrangian Correspondences","minor corrections, in particular more precise formulation of
  monotonicity assumptions",,,,"math.SG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an isomorphism of Floer cohomologies under geometric composition of
Lagrangian correspondences in exact and monotone settings.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 03:06:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 16:18:17 GMT""}]","2010-08-16"
"0905.1369","Chris T. Woodward","Katrin Wehrheim and Chris Woodward","Pseudoholomorphic Quilts","minor corrections and updated references",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define relative Floer theoretic invariants arising from 'quilted
pseudo-holomorphic surfaces': Collections of pseudoholomorphic maps to various
target spaces with 'seam conditions' in Lagrangian correspondences. As
application we construct a morphism on quantum homology associated to any
monotone Lagrangian correspondence.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 03:37:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 16:12:06 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 14:42:45 GMT""}]","2015-03-13"
"0905.1370","Katrin Wehrheim","Katrin Wehrheim and Chris Woodward","Quilted Floer Cohomology","minor corrections and updated references","Geom. Topol. 14 (2010) 833-902","10.2140/gt.2010.14.833",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Lagrangian Floer cohomology to sequences of Lagrangian
correspondences. For sequences related by the geometric composition of
Lagrangian correspondences we establish an isomorphism of the Floer
cohomologies. We give applications to calculations of Floer cohomology,
displaceability of Lagrangian correspondences, and transfer of displaceability
under geometric composition.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 03:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2010 16:00:00 GMT""}]","2014-11-11"
"0905.1371","Mohammad Mehrafarin","Mohammad Mehrafarin, Reza Torabi","Geometric aspects of phonon polarization transport",,"Phys.Lett.A373:2114-2116,2009","10.1016/j.physleta.2009.04.041",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the polarization transport of transverse phonons by adopting a new
approach based on the quantum mechanics of spin-orbit interactions. This
approach has the advantage of being apt for incorporating fluctuations in the
system. The formalism gives rise to Berry effect terms manifested as the Rytov
polarization rotation law and the polarization-dependent Hall effect. We derive
the distribution of the Rytov rotation angle in the presence of thermal noise
and show that the rotation angle is robust against fluctuations.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 03:42:21 GMT""}]","2011-07-04"
"0905.1372","\^Hamed  \""Owladeghaffari","H.O.Ghaffari, M.Sharifzadeh, M. Fall, E. Evgin","Complex Networks on a Rock Joint","ROCKENG09: Proceedings of the 3rd CANUS Rock Mechanics Symposium,
  Toronto, May 2009 (Ed: M.Diederichs and G. Grasselli)",,,,"nlin.AO physics.comp-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex network approach on a rough fracture is developed. In this manner,
some hidden metric spaces (similarity measurements) between apertures profiles
are set up and a general evolutionary network in two directions (in parallel
and perpendicular to the shear direction) is constructed. Also, an algorithm
(COmplex Networks on Apertures: CONA) is proposed in which evolving of a
network is accomplished using preferential detachments and attachments of edges
(based on a competition and game manner) while the number of nodes is fixed.
Also, evolving of clustering coefficients and number of edges display similar
patterns as well as are appeared in shear stress, hydraulic conductivity and
dilation changes, which can be engaged to estimate shear strength distribution
of asperities.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 03:43:52 GMT""}]","2009-05-12"
"0905.1374","Sangjib Kim","Philip Foth, Sangjib Kim","Row Convex Tableaux and Bott-Samelson Varieties","revised version, 15 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using row convex tableaux, we study the section rings of Bott-Samelson
varieties of type A. We obtain flat deformations and standard monomial type
bases of the section rings. In a separate section, we investigate a three
dimensional Bott-Samelson variety in detail and compute its Hilbert polynomial
and toric degenerations.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 04:48:44 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2013 00:53:22 GMT""}]","2013-12-17"
"0905.1375","Yen-Wei Huang","Yen-Wei Huang, Pierre Moulin","Saddle-point Solution of the Fingerprinting Capacity Game Under the
  Marking Assumption","5 pages, to appear in 2009 IEEE International Symposium on
  Information Theory (ISIT 2009), Seoul, Korea, June 2009",,"10.1109/ISIT.2009.5205882",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a fingerprinting game in which the collusion channel is unknown. The
encoder embeds fingerprints into a host sequence and provides the decoder with
the capability to trace back pirated copies to the colluders.
  Fingerprinting capacity has recently been derived as the limit value of a
sequence of maxmin games with mutual information as the payoff function.
However, these games generally do not admit saddle-point solutions and are very
hard to solve numerically. Here under the so-called Boneh-Shaw marking
assumption, we reformulate the capacity as the value of a single two-person
zero-sum game, and show that it is achieved by a saddle-point solution.
  If the maximal coalition size is $k$ and the fingerprint alphabet is binary,
we derive equations that can numerically solve the capacity game for arbitrary
$k$. We also provide tight upper and lower bounds on the capacity. Finally, we
discuss the asymptotic behavior of the fingerprinting game for large $k$ and
practical implementation issues.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 04:43:44 GMT""}]","2010-11-05"
"0905.1378","Francis Filbet","Francis Filbet (MIP, Icj), S. Jin","A class of asymptotic preserving schemes for kinetic equations and
  related problems with stiff sources",,,"10.1016/j.jcp.2010.06.017",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a general framework to design asymptotic preserving
schemes for the Boltzmann kinetic kinetic and related equations. Numerically
solving these equations are challenging due to the nonlinear stiff collision
(source) terms induced by small mean free or relaxation time. We propose to
penalize the nonlinear collision term by a BGK-type relaxation term, which can
be solved explicitly even if discretized implicitly in time. Moreover, the
BGK-type relaxation operator helps to drive the density distribution toward the
local Maxwellian, thus natually imposes an asymptotic-preserving scheme in the
Euler limit. The scheme so designed does not need any nonlinear iterative
solver or the use of Wild Sum. It is uniformly stable in terms of the (possibly
small) Knudsen number, and can capture the macroscopic fluid dynamic (Euler)
limit even if the small scale determined by the Knudsen number is not
numerically resolved. It is also consistent to the compressible Navier-Stokes
equations if the viscosity and heat conductivity are numerically resolved. The
method is applicable to many other related problems, such as hyperbolic systems
with stiff relaxation, and high order parabilic equations.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 06:14:11 GMT""}]","2015-05-13"
"0905.1379","Reza Nourafkan","Reza Nourafkan, Massimo Capone, Nasser Nafari","Surface Polaron Formation in the Holstein model","5 pages, 3 figures",,"10.1103/PhysRevB.80.155130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a solid-vacuum interface on the properties of a strongly
coupled electron-phonon system is analyzed using dynamical mean-field theory to
solve the Holstein model in a semi-infinite cubic lattice. Polaron formation is
found to occur more easily (i.e., for a weaker electron-phonon coupling) on the
surface than in the bulk. On the other hand, the metal-insulator transition
associated to the binding of polarons takes place at a unique critical strength
in the bulk and at the surface.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 06:52:15 GMT""}]","2015-05-13"
"0905.1380","Vincenzo Galdi","Giuseppe Castaldi, Ilaria Gallina, and Vincenzo Galdi","Nearly-Perfect Non-Magnetic Invisibility Cloaking: Analytic Solutions
  and Parametric Studies","12 pages, 12 figures",,"10.1103/PhysRevB.80.125116",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordinate-transformation approaches to invisibility cloaking rely on the
design of an anisotropic, spatially inhomogeneous ""transformation medium""
capable of suitably re-routing the energy flux around the region to conceal
without causing any scattering in the exterior region. It is well known that
the inherently magnetic properties of such medium limit the high-frequency
scaling of practical ""metamaterial"" implementations based on subwavelength
inclusions (e.g., split-ring resonators). Thus, for the optical range,
non-magnetic implementations, based on approximate reductions of the
constitutive parameters, have been proposed.
  In this paper, we present an alternative approach to non-magnetic
coordinate-transformation cloaking, based on the mapping from a
nearly-transparent, anisotropic and spatially inhomogeneous virtual domain. We
show that, unlike its counterparts in the literature, our approach is amenable
to exact analytic treatment, and that its overall performance is comparable to
that of a non-ideal (lossy, dispersive, parameter-truncated) implementation of
standard (magnetic) cloaking.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 06:53:46 GMT""}]","2015-05-13"
"0905.1381","M. Sing","M. Sing, S. Glawion, M. Schlachter, M. R. Scholz, K. Goss, J. Heidler,
  G. Berner, R. Claessen","Photoemission of a doped Mott insulator: spectral weight transfer and
  qualitative Mott-Hubbard description","4 pages, 4 figures, related theoretical work can be found in
  arXiv:0905.1276; shortened","Phys. Rev. Lett. 106, 056403 (2011)","10.1103/PhysRevLett.106.056403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral weight evolution of the low-dimensional Mott insulator TiOCl
upon alkali-metal dosing has been studied by photoelectron spectroscopy. We
observe a spectral weight transfer between the lower Hubbard band and an
additional peak upon electron-doping, in line with quantitative expectations in
the atomic limit for changing the number of singly and doubly occupied sites.
This observation is an unconditional hallmark of correlated bands and has not
been reported before. In contrast, the absence of a metallic quasiparticle peak
can be traced back to a simple one-particle effect.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 06:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 09:18:28 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2011 13:07:49 GMT""}]","2015-05-13"
"0905.1382","Jerome Dubail","Jerome Dubail (IPHT), Jesper Lykke Jacobsen (IPHT, LPTENS), Hubert
  Saleur (IPHT, USC)","Conformal boundary conditions in the critical O(n) model and dilute loop
  models","49 pages, 21 figures","Nucl.Phys.B827:457-502,2010","10.1016/j.nuclphysb.2009.10.016",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conformal boundary conditions of the dilute O(n) model in two
dimensions. A pair of mutually dual solutions to the boundary Yang-Baxter
equations are found. They describe anisotropic special transitions, and can be
interpreted in terms of symmetry breaking interactions in the O(n) model. We
identify the corresponding boundary condition changing operators, Virasoro
characters, and conformally invariant partition functions. We compute the
entropies of the conformal boundary states, and organize the flows between the
various boundary critical points in a consistent phase diagram. The operators
responsible for the various flows are identified. Finally, we discuss the
relation to open boundary conditions in the O(n) model, and present new
crossing probabilities for Ising domain walls.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 07:00:05 GMT""}]","2009-12-15"
"0905.1383","Chaowen Zhang","Chaowen Zhang","On simple modules for the restricted Lie superalgebra $gl(m|n)$",,,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the simple modules for the restricted Lie
superalgebra $gl(m|n)$. A condition for the simplicity of the induced modules
is given, and an analogue of Kac-Weisfeiler theorem is proved.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 07:03:21 GMT""}]","2009-05-12"
"0905.1384","Leonid Lutsev","L.V. Lutsev, A.I. Stognij, and N.N. Novitskii","Giant magnetoresistance in semiconductor / granular film
  heterostructures with cobalt nanoparticles","25 pages, 16 figures",,"10.1103/PhysRevB.80.184423",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the electron transport in SiO${}_2$(Co)/GaAs and
SiO${}_2$(Co)/Si heterostructures, where the SiO${}_2$(Co) structure is the
granular SiO${}_2$ film with Co nanoparticles. In SiO${}_2$(Co)/GaAs
heterostructures giant magnetoresistance effect is observed. The effect has
positive values, is expressed, when electrons are injected from the granular
film into the GaAs semiconductor, and has the temperature-peak type character.
The temperature location of the effect depends on the Co concentration and can
be shifted by the applied electrical field. For the SiO${}_2$(Co)/GaAs
heterostructure with 71 at.% Co the magnetoresistance reaches 1000 ($10^5$ %)
at room temperature. On the contrary, for SiO${}_2$(Co)/Si heterostructures
magnetoresistance values are very small (4%) and for SiO${}_2$(Co) films the
magnetoresistance has an opposite value. High values of the magnetoresistance
effect in SiO${}_2$(Co)/GaAs heterostructures have been explained by
magnetic-field-controlled process of impact ionization in the vicinity of the
spin-dependent potential barrier formed in the semiconductor near the
interface. Kinetic energy of electrons, which pass through the barrier and
trigger the avalanche process, is reduced by the applied magnetic field. This
electron energy suppression postpones the onset of the impact ionization to
higher electric fields and results in the giant magnetoresistance. The
spin-dependent potential barrier is due to the exchange interaction between
electrons in the accumulation electron layer in the semiconductor and
$d$-electrons of Co.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 07:40:50 GMT""}]","2015-05-13"
"0905.1386","Pedro Coronel","Pedro Coronel, Markus G\""artner, and Helmut B\""olcskei","Selective-Fading Multiple-Access MIMO Channels: Diversity-Multiplexing
  Tradeoff and Dominant Outage Event Regions","Corrections in Section V",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the optimal diversity-multiplexing (DM) tradeoff for coherent
selective-fading multiple-access MIMO channels and provide corresponding code
design criteria. As a byproduct, on the conceptual level, we find an
interesting relation between the DM tradeoff framework and the notion of
dominant error event regions, first introduced in the AWGN case by Gallager,
IEEE Trans. IT, 1985. This relation allows us to accurately characterize the
error mechanisms in MIMO fading multiple-access channels. In particular, we
find that, for a given rate tuple, the maximum achievable diversity order is
determined by a single outage event that dominates the total error probability
exponentially in SNR. Finally, we examine the distributed space-time code
construction proposed by Badr and Belfiore, Int. Zurich Seminar on Commun.,
2008, using the code design criteria derived in this paper.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 08:01:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2009 09:45:45 GMT""}]","2009-06-26"
"0905.1387","Hisakazu Minakata","Hisakazu Minakata","Neutrino's Non-Standard Interactions; Another Eel under a Willow?","24 pages, 8 (all new!) figures. Written version of a talk presented
  at XIII International Workshop on Neutrino Telescopes, Istituto Veneto di
  Scienze, Lettere ed Arti, Venice, Italy, March 10-13, 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report some progress that occurred since NO-VE08 in the field of
non-standard interactions (NSI) of neutrinos. After briefly reviewing
theoretical developments, I give a summary of the two works in which I was
involved. Firstly, we have formulated a perturbative framework to illuminate
the global features of neutrino oscillations with NSI, aiming at exploring
method for determination of the standard mixing and the NSI parameters. We have
recognized that the parameter degeneracy prevails with an extended form which
involves the NSI elements. Furthermore, a completely new type of degeneracy is
shown to exist. The nature of the former degeneracy is analyzed in detail in
the second work. The work is primarily devoted to analyze the problem of
discriminating the two CP violation, one due to the lepton Kobayashi-Maskawa
phase and the other by phases of the NSI elements. We have shown that the near
(3000 km)-far (7000 km) two detector setting in neutrino factory does have the
discrimination capability and is sensitivities to CP violation due to NSI to
|epsilon_{e\mu}| to \simeq several x 10^{-4} in most of the region of \delta
and \phi.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 11:16:50 GMT""}]","2009-05-12"
"0905.1388","Robert Sta\'nczy","Robert Sta\'nczy","On an evolution system describing self-gravitating particles in
  microcanonical setting","29 pages","Monatshefte f\""ur Mathematik February 2011, Volume 162, Issue 2,
  pp 197-224",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global in time existence of solutions of a system describing the
interaction of gravitationally attracting particles with a general diffusion
term and fixed energy is proved. The presented theory covers the case of the
model with diffusion that obeys Fermi-Dirac statistics. Some of the results
apply to the dissipative polytropic case as well.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 08:13:13 GMT""}]","2015-10-29"
"0905.1389","Sumio Ishihara","Ryo Suzuki, Tsutomu Watanabe, and Sumio Ishihara","Spin-state transition and phase separation in multi-orbital Hubbard
  model","5 pages, 5 figures",,"10.1103/PhysRevB.80.054410",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spin-state transition and phase separation involving this transition
based on the milti-orbital Hubbard model. Multiple spin states are realized by
changing the energy separation between the two orbitals and the on-site Hund
coupling. By utilizing the variational Monte-Carlo simulation, we analyze the
electronic and magnetic structures in hole doped and undoped states. Electronic
phase separation occurs between the low-spin band insulating state and the
high-spin ferromagnetic metallic one. Difference of the band widths in the two
orbitals is of prime importance for the spin-state transition and the phase
separation.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 08:22:39 GMT""}]","2015-05-13"
"0905.1390","Tomas Johnson","Denis Gaidashev, Tomas Johnson","Dynamics of the Universal Area-Preserving Map Associated with Period
  Doubling: Hyperbolic Sets",,"Nonlinearity 22, No. 10, 2487-2520 (2009)","10.1088/0951-7715/22/10/010",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the famous Feigenbaum-Coullet-Tresser period doubling
universality has a counterpart for area-preserving maps of ${\fR}^2$. A
renormalization approach has been used in \cite{EKW1} and \cite{EKW2} in a
computer-assisted proof of existence of a ""universal"" area-preserving map $F_*$
-- a map with orbits of all binary periods $2^k, k \in \fN$. In this paper, we
consider maps in some neighbourhood of $F_*$ and study their dynamics.
  We first demonstrate that the map $F_*$ admits a ""bi-infinite heteroclinic
tangle"": a sequence of periodic points $\{z_k\}$, $k \in \fZ$, |z_k|
\converge{{k \to \infty}} 0, \quad |z_k| \converge{{k \to -\infty}} \infty,
whose stable and unstable manifolds intersect transversally; and, for any $N
\in \fN$, a compact invariant set on which $F_*$ is homeomorphic to a
topological Markov chain on the space of all two-sided sequences composed of
$N$ symbols. A corollary of these results is the existence of {\it unbounded}
and {\it oscillating} orbits.
  We also show that the third iterate for all maps close to $F_*$ admits a
horseshoe. We use distortion tools to provide rigorous bounds on the Hausdorff
dimension of the associated locally maximal invariant hyperbolic set: $$ 0.7673
\ge {\rm dim}_H(\cC_F) \ge \varepsilon \approx 0.00044 e^{-1797}.$$
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 09:33:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 22:14:21 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2009 06:21:32 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2009 14:41:49 GMT""}]","2015-05-13"
"0905.1391","Elias Baro","Elias Baro","On the o-minimal LS-category","13 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the o-minimal LS-category of definable sets in o-minimal
expansions of ordered fields and we establish a relation with the semialgebraic
and the classical one. We also study the o-minimal LS-category of definable
groups. Along the way, we show that two definably connected definably compact
definable groups G and H are definable homotopy equivalent if and only if L(G)
and L(H) are homotopy equivalent, where L is the functor which associates to
each definable group its corresponding Lie group via Pillay's conjecture.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 09:36:13 GMT""}]","2009-05-12"
"0905.1392","Katsuaki Asano","K. Asano and T. Terasawa","Slow Heating Model of Gamma-Ray Burst: Photon Spectrum and Delayed
  Emission","21 pages, 7 figures. Accepted for publication in The Astrophysical
  Journal","Astrophys.J.705:1714-1720,2009","10.1088/0004-637X/705/2/1714",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism for the prompt emission of gamma-ray burst. In our
model electrons are continuously accelerated in the post shock region via
plasma turbulence. Using the Monte Carlo technique, we mimic the second-order
Fermi acceleration due to plasma turbulence and obtain photon spectra. Since
the acceleration balances with the synchrotron cooling, the observed low-energy
spectral index is naturally explained. The resultant spectra can be consistent
with observed spectra at least below $\sim 1$ MeV. The model also predicts
delayed GeV-TeV emission due to inverse Compton and broad pulse profile of
optical emission in some cases. Although nontrivial assumptions are required to
reproduce MeV-GeV power-law spectra, the model implies the possibility to
explain various kinds of luminosity correlations.
","[{""version"":""v1"",""created"":""Sat, 9 May 2009 09:58:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 07:57:23 GMT""}]","2009-11-05"
