"0905.2714","Vladimir Privman","Dmitriy Melnikov, Guinevere Strack, Marcos Pita, Vladimir Privman,
  Evgeny Katz","Analog Noise Reduction in Enzymatic Logic Gates","25 pages in PDF","J. Phys. Chem. B 113, 10472-10479 (2009)","10.1021/jp904585x",,"q-bio.MN cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we demonstrate both experimentally and theoretically that the
analog noise generation by a single enzymatic logic gate can be dramatically
reduced to yield gate operation with virtually no input noise amplification.
This is achieved by exploiting the enzyme's specificity when using a
co-substrate that has a much lower affinity than the primary substrate. Under
these conditions, we obtain a negligible increase in the noise output from the
logic gate as compared to the input noise level. Experimental realizations of
the AND logic gate with the enzyme horseradish peroxidase using hydrogen
peroxide and two different co-substrates,
2,2'-azino-bis(3-ethylbenzthiazoline-6-sulphonic acid) (ABTS) and ferrocyanide,
with vastly different rate constants confirmed our general theoretical
conclusions.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 02:44:40 GMT""}]","2010-10-12"
"0905.2715","Honghui Wang","Bo Feng, Rijun Huang, Yin Jia, Mingxing Luo, Honghui Wang","Cross Section Evaluation by Spinor Integration I: The massless case in
  4D","28 pages, 1 figure; further comments and references added; Appendix B
  added","Phys.Rev.D81:016003,2010","10.1103/PhysRevD.81.016003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To get the total cross section of one interaction from its amplitude ${\cal
M}$, one needs to integrate $|{\cal M}|^2$ over phase spaces of all out-going
particles. Starting from this paper, we will propose a new method to perform
such integrations, which is inspired by the reduced phase space integration of
one-loop unitarity cut developed in the last few years. The new method reduces
one constrained three-dimension momentum space integration to an
one-dimensional integration, plus one possible Feynman parameter integration.
There is no need to specify a reference framework in our calculation, since
every step is manifestly Lorentz invariant by the new method. The current paper
is the first paper of a series for the new method. Here we have exclusively
focused on massless particles in 4D. There is no need to carve out a
complicated integration region in the phase space for this particular simple
case because the integration region is always simply $[0,1]$.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 04:39:35 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2009 13:01:46 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2009 02:42:21 GMT""}]","2010-04-06"
"0905.2716","Oskar Painter J","Qiang Lin, Jessie Rosenberg, Xiaoshun Jiang, Kerry J. Vahala, and
  Oskar Painter","Mechanical oscillation and cooling actuated by the optical gradient
  force","29 pages, 8 figures",,"10.1103/PhysRevLett.103.103601",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we combine the large per-photon optical gradient force with the
sensitive feedback of a high quality factor whispering-gallery microcavity. The
cavity geometry, consisting of a pair of silica disks separated by a nanoscale
gap, shows extremely strong dynamical backaction, powerful enough to excite
giant coherent oscillations even under heavily damped conditions (mechanical
Q=4). In vacuum, the threshold for regenerative mechanical oscillation is
lowered to an optical input power of only 270-nanoWatts, or roughly 1000 stored
cavity photons, and efficient cooling of the mechanical motion is obtained with
a temperature compression factor of 13-dB for 4-microWatts of dropped optical
input power.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 03:11:09 GMT""}]","2013-05-29"
"0905.2717","Oleg P. Sushkov","O. P. Sushkov","Physics of $\pi$-Meson Condensation and High Temperature Cuprate
  Superconductors",,,"10.1134/S1063778809080092",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of condensation of the Goldstone $\pi$-meson field in nuclear matter
had been put forward a long time ago. However, it was established that the
normal nuclear density is too low, it is not sufficient to condensate
$\pi$-mesons. This is why the $\pi$-condensation has never been observed.
Recent experimental and theoretical studies of high temperature cuprate
superconductors have revealed condensation of Goldstone magnons, the effect
fully analogous to the $\pi$-condensation. The magnon condensation has been
observed. It is clear now that quantum fluctuations play a crucial role in the
condensation, in particular they drive a quantum phase transition that destroys
the condensate at some density of fermions.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 03:37:46 GMT""}]","2015-05-13"
"0905.2718","Joerg Kliewer","Tao Cui, Tracey Ho, Joerg Kliewer","Achievable Rate and Optimal Physical Layer Rate Allocation in
  Interference-Free Wireless Networks","5 pages, to appear in Proc. IEEE ISIT, July 2009",,"10.1109/ISIT.2009.5205903",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the achievable rate in interference-free wireless networks with
physical layer fading channels and orthogonal multiple access. As a starting
point, the point-to-point channel is considered. We find the optimal physical
and network layer rate trade-off which maximizes the achievable overall rate
for both a fixed rate transmission scheme and an improved scheme based on
multiple virtual users and superposition coding. These initial results are
extended to the network setting, where, based on a cut-set formulation, the
achievable rate at each node and its upper bound are derived. We propose a
distributed optimization algorithm which allows to jointly determine the
maximum achievable rate, the optimal physical layer rates on each network link,
and an opportunistic back-pressure-type routing strategy on the network layer.
This inherently justifies the layered architecture in existing wireless
networks. Finally, we show that the proposed layered optimization approach can
achieve almost all of the ergodic network capacity in high SNR.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 06:02:11 GMT""}]","2016-11-18"
"0905.2719","Farook Rahaman","Farook Rahaman, Mubasher Jamil, Ashis Ghosh and Kausik Chakraborty","On generating some known black hole solutions","11 pages, Some sections are extended and several references are
  added, Accepted for publication in Mod.Phys.Lett.A","Mod.Phys.Lett.A25:835-842,2010","10.1142/S0217732310031440",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have presented an algorithm to generate various black hole
solutions in general relativity and alternative theories of gravity. The
algorithm involves few dimensional parameters that are assigned suitable values
to specify the required black hole.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 07:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 18:28:58 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 15:46:06 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2009 18:01:48 GMT""}]","2010-04-28"
"0905.2720","Edward Witten","Edward Witten","Geometric Langlands From Six Dimensions","30 pp",,,,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric Langlands duality is usually formulated as a statement about
Riemann surfaces, but it can be naturally understood as a consequence of
electric-magnetic duality of four-dimensional gauge theory. This duality in
turn is naturally understood as a consequence of the existence of a certain
exotic supersymmetric conformal field theory in six dimensions. The same
six-dimensional theory also gives a useful framework for understanding some
recent mathematical results involving a counterpart of geometric Langlands
duality for complex surfaces. (This article is based on a lecture at the Raoul
Bott celebration, Montreal, June 2008.)
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 08:14:42 GMT""}]","2009-05-22"
"0905.2721","Igor Rogachevskii","M. Bukai, A. Eidelman, T. Elperin, N. Kleeorin, I. Rogachevskii, I.
  Sapir-Katiraie","Effect of large-scale coherent structures on turbulent convection","10 pages, 12 figures, REVTEX4","Physical Review E, 79, 066302 (2009)","10.1103/PhysRevE.79.066302",,"physics.flu-dyn astro-ph.SR nlin.CD physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an effect of large-scale coherent structures on global properties of
turbulent convection in laboratory experiments in air flow in a rectangular
chamber with aspect ratios $A \approx 2$ and $A\approx 4$ (with the Rayleigh
numbers varying in the range from $5 \times 10^6$ to $10^8$). The large-scale
coherent structures comprise the one-cell and two-cell flow patterns. We found
that a main contribution to the turbulence kinetic energy production in
turbulent convection with large-scale coherent structures is due to the
non-uniform large-scale motions. Turbulence in large Rayleigh number convection
with coherent structures is produced by shear, rather than by buoyancy. We
determined the scalings of global parameters (e.g., the production and
dissipation of turbulent kinetic energy, the turbulent velocity and integral
turbulent scale, the large-scale shear, etc.) of turbulent convection versus
the temperature difference between the bottom and the top walls of the chamber.
These scalings are in an agreement with our theoretical predictions. We
demonstrated that the degree of inhomogeneity of the turbulent convection with
large-scale coherent structures is small.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 08:17:59 GMT""}]","2015-05-13"
"0905.2723","Richard D. Gill","Richard D. Gill","Schr\""odinger's cat meets Occam's razor","Published version: 11 pages, has now appeared in ""Entropy""","Entropy 2022, 24(11), 1586","10.3390/e24111586",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss V.P. Belavkin's (2007) approach to the Schr\""odinger cat problem
and show its close relation to ideas based on superselection and interaction
with the environment developed by N.P. Landsman (1995). The purpose of the
paper is to explain these ideas in the most simple possible context, namely:
discrete time and separable Hilbert spaces, in order to make them accessible to
those coming from the philosophy of science and not too happy with
idiosyncratic notation and terminology and sophisticated mathematical tools.
Conventional elementary mathematical descriptions of quantum mechanics take
""measurement"" to be a primitive concept. Paradoxes arise when we choose to
consider smaller or larger systems as measurement devices in their own right,
by making different and apparently arbitrary choices of location of the
""Heisenberg cut"". Various quantum interpretations have different resolutions of
the paradox. In Belavkin's approach, the classical world around us does really
exist, and it evolves stochastically and dynamically in time according to
probability laws following from successive applications of the Born law. It is
a collapse theory, and necessarily it is non-local. The quantum/classical
distinction is determined by the arrow of time. The underlying unitary
evolution of the wave-function of the universe enables the designation of a
collection of beables which grows as time evolves, and which therefore can be
assigned random, classical trajectories. In a slogan: the past is particles,
the future is a wave. We, living in the now, are located on the cutting edge
between past and future.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 08:55:31 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2019 04:54:21 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2022 18:54:43 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2022 12:34:32 GMT""}]","2022-12-07"
"0905.2724","Zhongzhi Zhang","Xing Li, Yonghui Wu, Zhihai Rong, Zhongzhi Zhang, and Shuigeng Zhou","Prisoner's dilemma in structured scale-free networks","Definitive version accepted for publication in Journal of Physics A","J. Phys. A: Math. Theor. 42 (2009)","10.1088/1751-8113/42/24/245002",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional wisdom is that scale-free networks are prone to cooperation
spreading. In this paper we investigate the cooperative behaviors on the
structured scale-free network. On the contrary of the conventional wisdom that
scale-free networks are prone to cooperation spreading, the evolution of
cooperation is inhibited on the structured scale-free network while performing
the prisoner's dilemma (PD) game. Firstly, we demonstrate that neither the
scale-free property nor the high clustering coefficient is responsible for the
inhibition of cooperation spreading on the structured scale-free network. Then
we provide one heuristic method to argue that the lack of age correlations and
its associated `large-world' behavior in the structured scale-free network
inhibit the spread of cooperation. The findings may help enlighten further
studies on evolutionary dynamics of the PD game in scale-free networks.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 08:55:44 GMT""}]","2009-05-29"
"0905.2725","Hideyuki Mori","Hideyuki Mori, Yoshiaki Hyodo, Takeshi Go Tsuru, Masayoshi Nobukawa
  and Katsuji Koyama","A Super Bubble Candidate in the Galactic Center and a Local Enhancement
  G359.77-0.09","9 pages, 7 figures, accepted for publication in PASJ",,"10.1093/pasj/61.4.687",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 20' \times 16' elliptical ring-like structure has been found near the
Galactic center in the narrow energy band corresponding to the K$\alpha$ line
from He-like sulfur. In the ring, two diffuse sources are found, a supernova
remnant candidate G359.79-0.26 and an unidentified source G359.77-0.09. The
X-ray spectrum of G359.77-0.09 is similar to that of G359.79-0.26, which can be
explained by an absorbed thin thermal plasma model with temperatures of 0.7 and
1.0 keV. The absorption column densities of these two sources are large (N_H =
6.9 \times 10^{22} and 4.5 \times 10^{22} cm^{-2}) and are consistent with that
of the Galactic center distance. The X-ray spectrum extracted from the
ring-like structure is also represented by an absorbed thin thermal plasma
model (kT_e \sim 0.9 keV). The thermal energy of the plasma filling the
ring-like structure is estimated to be 1.0 \times 10^{51} erg. We therefore
propose that the two sources comprise a single ring-like object, which is
possibly a super bubble with a size of 49 pc \times 40 pc in the Galactic
center region.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 09:40:30 GMT""}]","2015-05-13"
"0905.2726","Parsa Bonderson","Parsa Bonderson","Splitting the Topological Degeneracy of non-Abelian Anyons","5 pages; v2 clarifying changes and corrections","Phys. Rev. Lett. 103, 110403 (2009)","10.1103/PhysRevLett.103.110403",,"quant-ph cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine tunneling of topological charge between non-Abelian anyons as a
perturbation of the long-range effective theory of a topologically ordered
system. We obtain energy corrections in terms of the anyons' universal
algebraic structure and non-universal tunneling amplitudes. We find that
generic tunneling completely lifts the topological degeneracy of non-Abelian
anyons. This degeneracy splitting is exponentially suppressed for long
distances between anyons, but leaves no topological protection at shorter
distances. We also show that general interactions of anyons can be expressed in
terms of the transfer of topological charge, and thus can be treated
effectively as tunneling interactions.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 15:58:24 GMT""}]","2010-11-17"
"0905.2727","Mario Martinez Dr.","M. Martinez (ICREA/Ifae)","Recent Results on Jet Physics at the Tevatron","Proceedings of Rencontres de Moriond QCD and High Energy Interactions
  2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, a comprehensive review of the main aspects of high pt
jet physics in Run II at the Tevatron is presented. Recent measurements on
inclusive jet and dijet production are discussed using different jet algorithms
and covering a wide region of jet transverse momentum and jet rapidity. Several
measurements, sensitive to a proper description of soft gluon radiation and the
underlying event in hadron collisions, are also shown.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 17:21:16 GMT""}]","2009-05-19"
"0905.2728","Xiao Zhang","Xiao Zhang","On A Quasi-local Mass","12 pages, final version with Proposition 1(c) and ""Discussions""
  section added, minor typos corrected, to appear in Class. Quantum Grav","Class.Quant.Grav.26:245018,2009","10.1088/0264-9381/26/24/245018",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify previous quasi-local mass definition. The new definition provides
expressions of the quasi-local energy, the quasi-local linear momentum and the
quasi-local mass. And they are equal to the ADM expressions at spatial
infinity. Moreover, the new quasi-local energy has the positivity property.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 11:25:29 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2009 12:13:28 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2009 00:06:10 GMT""}]","2009-12-15"
"0905.2729","Kazuhiro Tanaka","Hiroyuki Kawamura (1), Kazuhiro Tanaka (2) ((1) Univ. of Liverpool,
  (2) Juntendo Univ.)","OPE for B-meson distribution amplitude and dimension-5 HQET operators","7 pages, 1 figure; to appear in the proceedings of the International
  Workshop on Effective Field Theories: from the pion to the upsilon (EFT09),
  February 2-6, 2009, Valencia, Spain",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $B$-meson light-cone distribution amplitude (LCDA) is defined as the
matrix element of a quark-antiquark bilocal light-cone operator in the
heavy-quark effective theory (HQET) and is a building block of QCD
factorization formula for exclusive $B$-meson decays. When the corresponding
bilocal HQET operator has a light-like distance $t$ between the quark and
antiquark fields, the scale $\sim 1/t$ separates the UV and IR regions, which
induce the cusp singularity in radiative corrections and the mixing of
multiparticle states in nonperturbative corrections, respectively. We treat the
bilocal HQET operator based on the operator product expansion (OPE),
disentangling the singularities from the IR and UV regions systematically. The
matching at the next-to-leading order $\alpha_s$ is performed in the
$\overline{\rm MS}$ scheme with a complete set of local operators of dimension
$d \le 5$, through a manifestly gauge-invariant calculation organizing all
contributions in the coordinate space. The result exhibits the Wilson
coefficients with Sudakov-type double logarithms and the higher-dimensional
operators with additional gluons. This OPE yields the $B$-meson LCDA for $t$
less than $\sim 1$ GeV$^{-1}$, in terms of $\bar{\Lambda}= m_B - m_b$ and the
two additional HQET parameters as matrix elements of dimension-5 operators. The
impact of these novel HQET parameters on the integral relevant to exclusive $B$
decays, $\lambda_B$, is also discussed.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:45:54 GMT""}]","2009-05-19"
"0905.2730","Ahmadjon Abdujabbarov","Ahmadjon Abdujabbarov, Bobomurat Ahmedov","Charged Particle Motion Around Rotating Black Hole in Braneworld
  Immersed in Magnetic Field","9 pages, 8 figures, revised version to be resubmitted to Phys. Rev. D","Phys.Rev.D81:044022,2010","10.1103/PhysRevD.81.044022",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical solutions of Maxwell equations in background spacetime of black
hole in braneworld immersed in external uniform magnetic field have been found.
Influence of both magnetic and brane parameters on effective potential of the
radial motion of charged test particle around slowly rotating black hole in
braneworld immersed in uniform magnetic field has been investigated by using
Hamilton-Jacobi method. Exact analytical solution for dependence of the radius
of the innermost stable circular orbits (ISCO) $r_{\rm ISCO}$ from brane
parameter for motion of test particle around nonrotating isolated black hole in
braneworld has been derived. It has been shown that radius $r_{\rm ISCO}$ is
monotonically growing with the increase of module of brane tidal charge.
Comparison of the predictions on $r_{\rm ISCO}$ of the brane world model and of
the observational results of ISCO from relativistic accretion disks around
black holes provided upper limit for brane tidal charge $\lesssim 10^9 {\rm
cm}^2$.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:47:04 GMT""}]","2010-05-12"
"0905.2731","Azad Inshalla Ahmedov","V.H.Badalov, H.I.Ahmadov, A.I.Ahmadov","Analytical solutions of the Schr\""{o}dinger equation with the
  Woods-Saxon potential for arbitrary $l$ state","14 pages","Int.J.Mod.Phys.E18, No 3, 631-641 (2009)","10.1142/S0218301309012756",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the analytical solution of the radial Schr\""{o}dinger equation
for the Woods-Saxon potential is presented. In our calculations, we have
applied the Nikiforov-Uvarov method by using the Pekeris approximation to the
centrifugal potential for arbitrary $l$ states. The bound state energy
eigenvalues and corresponding eigenfunctions are obtained for various values of
$n$ and $l$ quantum numbers.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 11:47:36 GMT""}]","2015-05-13"
"0905.2732","Feng Qi","Feng Qi, Senlin Guo, Bai-Ni Guo","Complete monotonicity of some functions involving polygamma functions","14 pages","Feng Qi, Senlin Guo and Bai-Ni Guo, Complete monotonicity of some
  functions involving polygamma functions, Journal of Computational and Applied
  Mathematics 233 (2010), no. 9, 2149--2160","10.1016/j.cam.2009.09.044",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we establish necessary and sufficient conditions for
the functions $x^\alpha\bigl\lvert\psi^{(i)}(x+\beta)\bigr\lvert$ and
$\alpha\bigl\lvert\psi^{(i)}(x+\beta)\bigr\lvert-x\bigl\lvert\psi^{(i+1)}(x+\beta)\bigr\lvert$
respectively to be monotonic and completely monotonic on $(0,\infty)$, where
$i\in\mathbb{N}$, $\alpha>0$ and $\beta\ge0$ are scalars, and $\psi^{(i)}(x)$
are polygamma functions.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 12:01:25 GMT""}]","2010-07-12"
"0905.2733","Grigor Mamniashvili I","I.G.Ratishvili, N.Z.Namoradze","Temperature dependence of hydrogen local mode frequencies in the
  ordering bcc metal hydrides","11 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple physical conception explaining the experimentally observed
temperature dependence of the local mode frequencies in the ordering metal
hydrides is proposed. Calculations are performed for bcc vanadium deuterides.
The model can be applied to other physical phenomena which are related to the
hydrogen motion in metal lattices.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 12:09:35 GMT""}]","2009-05-19"
"0905.2734","Rodolfo Baggio","R. Baggio, C. Cooper","Knowledge transfer in a tourism destination: the effects of a network
  structure","15 pages, 2 figures, 2 tables. Forthcoming in: The Service Industries
  Journal, vol. 30, n. 8, 2010. Special Issue on: Advances in service network
  analysis v2: addeded and corrected references",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tourism destinations have a necessity to innovate to remain competitive in an
increasingly global environment. A pre-requisite for innovation is the
understanding of how destinations source, share and use knowledge. This
conceptual paper examines the nature of networks and how their analysis can
shed light upon the processes of knowledge sharing in destinations as they
strive to innovate. The paper conceptualizes destinations as networks of
connected organizations, both public and private, each of which can be
considered as a destination stakeholder. In network theory they represent the
nodes within the system. The paper shows how epidemic diffusion models can act
as an analogy for knowledge communication and transfer within a destination
network. These models can be combined with other approaches to network analysis
to shed light on how destination networks operate, and how they can be
optimized with policy intervention to deliver innovative and competitive
destinations. The paper closes with a practical tourism example taken from the
Italian destination of Elba. Using numerical simulations the case demonstrates
how the Elba network can be optimized. Overall this paper demonstrates the
considerable utility of network analysis for tourism in delivering destination
competitiveness.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 12:21:20 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2009 09:50:18 GMT""}]","2009-05-23"
"0905.2736","Qiang Yuan","Qiang Yuan, Xiao-Jun Bi, Jia Liu, Peng-Fei Yin, Juan Zhang and
  Shou-Hua Zhu (Key Laboratory of Particle Astrophysics, Institute of High
  Energy Physics, Chinese Academy of Sciences, Center for High Energy Physics,
  Peking University, Institute of Theoretical Physics & State Key Laboratory of
  Nuclear Physics and Technology, Peking University)","Clumpiness enhancement of charged cosmic rays from dark matter
  annihilation with Sommerfeld effect","28 pages, 8 figures, 2 table. The detailed fomula of the propagation
  and boost factor are moved to the Appendix. Accepted by JCAP","JCAP 0912:011,2009","10.1088/1475-7516/2009/12/011",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boost factors of dark matter annihilation into antiprotons and
electrons/positrons due to the clumpiness of dark matter distribution are
studied in detail in this work, taking the Sommerfeld effect into account. It
has been thought that the Sommerfeld effect, if exists, will be more remarkable
in substructures because they are colder than the host halo, and may result in
a larger boost factor. We give a full calculation of the boost factors based on
the recent N-body simulations. Three typical cases of Sommerfeld effects, the
non-resonant, moderately resonant and strongly resonant cases are considered.
We find that for the non-resonant and moderately resonant cases the enhancement
effects of substructures due to the Sommerfeld effect are very small ($\sim
\mathcal{O}(1)$) because of the saturation behavior of the Sommerfeld effect.
For the strongly resonant case the boost factor is typically smaller than $\sim
\mathcal{O}(10)$. However, it is possible in some very extreme cases that DM
distribution is adopted to give the maximal annihilation the boost factor can
reach up to $\sim 1000$. The variances of the boost factors due to different
realizations of substructures distribution are also discussed in the work.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 13:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 08:03:26 GMT""}]","2009-12-17"
"0905.2737","Henri Johnston","Nigel P. Byott, James E. Carter, Cornelius Greither, Henri Johnston","On the restricted Hilbert-Speiser and Leopoldt properties","15 pages, latex, to appear in Illinois Journal of Mathematics.",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite abelian group. A number field K is called a Hilbert-Speiser
field of type G if, for every tame G-Galois extension L/K, the ring of integers
O_L is free as an O_K[G]-module. If O_L is free over the associated order
A_{L/K} for every G-Galois extension L/K, then K is called a Leopoldt field of
type G. It is well-known (and easy to see) that if K is Leopoldt of type G,
then K is Hilbert-Speiser of type G. We show that the converse does not hold in
general, but that a modified version does hold for many number fields K (in
particular, for K/Q Galois) when G=C_p has prime order. We give examples with
G=C_p to show that even the modified converse is false in general, and that the
modified converse can hold when the original does not.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 13:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 12:18:44 GMT""}]","2010-03-11"
"0905.2738","Chien-Wen Chen","Chien-Wen Chen, Pisin Chen, Je-An Gu","Constraints on the Phase Plane of the Dark Energy Equation of State","14 pages, 5 figures, ""Test of the method"" added in Sec. 4 in v2","Phys.Lett.B682:267-273,2009","10.1016/j.physletb.2009.10.092",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification of dark energy models in the plane of w and w', where w is the
dark energy equation of state and w' its time-derivative in units of the Hubble
time, has been studied in the literature. We take the current SN Ia, CMB and
BAO data, invoke a widely used parametrization of the dark energy equation of
state, and obtain the constraints on the w -w' plane. We find that dark energy
models including the cosmological constant, phantom, non-phantom barotropic
fluids, and monotonic up-rolling quintessence are ruled out at the 68.3%
confidence level based on the current observational data. Down-rolling
quintessence, including the thawing and the freezing models, is consistent with
the current observations. All the above-mentioned models are still consistent
with the data at the 95.4% confidence level.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 13:32:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 06:42:57 GMT""}]","2009-12-04"
"0905.2739","Srubabati Goswami","Srubabati Goswami, Subrata Khan, Werner Rodejohann","Minimal Textures in Seesaw Mass Matrices and their low and high Energy
  Phenomenology","Typos corrected","Phys.Lett.B680:255-262,2009","10.1016/j.physletb.2009.08.056",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an attempt to find minimal scenarios we study the implications of Dirac
and Majorana mass matrices with texture zeros within the type I seesaw
mechanism. For the Dirac mass matrices we consider 5 zero textures which we
show to be the most minimal form that can successfully account for low energy
phenomenology if the Majorana mass matrices are chosen minimal as well. For
those, we consider both diagonal and even more minimal non-diagonal forms. The
latter can be motivated e.g. by simple U(1) flavour symmetries and have two
degenerate eigenvalues. We classify the allowed textures and discuss the
ramifications for leptogenesis and lepton flavour violation.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 14:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 09:01:08 GMT""}]","2009-11-19"
"0905.2740","Ebrahim Ghorbani","Ebrahim Ghorbani","Bipartite graphs with five eigenvalues and pseudo designs","15pages, 6 figures. Final version. To appear in Journal of Algebraic
  Combinatorics",,"10.1007/s10801-011-0331-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pseudo $(v,\, k,\, \la)$-design is a pair $(X, {\cal B})$ where $X$ is a
$v$-set and ${\cal B}=\{B_1,...,B_{v-1}\}$ is a collection of $k$-subsets
(blocks) of $X$ such that each two distinct $B_i, B_j$ intersect in $\la$
elements; and $0\le\la <k \le v-1$. We use the notion of pseudo designs to
characterize graphs of order $n$ whose (adjacency) spectrum contains a zero and
$\pm\theta$ with multiplicity $(n-3)/2$ where $0<\theta\le\sqrt{2}$. Meanwhile,
partial results confirming a conjecture of O. Marrero on characterization of
pseudo $(v,\, k,\, \la)$-designs are obtained.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 14:00:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 17:09:26 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2011 10:07:43 GMT""}]","2011-11-15"
"0905.2741","Xuexi Yi","X. L. Huang, X. X. Yi","Born-Oppenheimer approximation in open systems","7 pages, 3 figures","PHYSICAL REVIEW A 80, 032108(2009)","10.1103/PhysRevA.80.032108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the standard Born-Oppenheimer approximation to the case of open
quantum systems. We define the zeroth order Born-Oppenheimer approximation of
an open quantum system as the regime in which its effective Hamiltonian can be
diagonalized with fixed slowly changing variables. We then establish validity
and invalidity conditions for this approximation for two kinds of
dissipations--the spin relaxation and the dissipation of center-of-mass motion.
As an example, the Born-Oppenheimer approximation of a two-level open system is
analyzed.
","[{""version"":""v1"",""created"":""Sun, 17 May 2009 14:08:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 09:55:47 GMT""}]","2013-05-29"
