"0905.3225","Roman Orus","Roman Orus, Guifre Vidal","Simulation of two dimensional quantum systems on an infinite lattice
  revisited: corner transfer matrix for tensor contraction","5 pages, 5 figures, 1 table, revised version, accepted in PRB","Physical Review B 80 094403 (2009)","10.1103/PhysRevB.80.094403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the projected entangled-pair states (PEPS) algorithm to
infinite systems, known as the iPEPS algorithm, was recently proposed to
compute the ground state of quantum systems on an infinite two-dimensional
lattice. Here we investigate a modification of the iPEPS algorithm, where the
environment is computed using the corner transfer matrix renormalization group
(CTMRG) method, instead of using one-dimensional transfer matrix methods as in
the original proposal. We describe a variant of the CTMRG that addresses
different directions of the lattice independently, and use it combined with
imaginary time evolution to compute the ground state of the two-dimensional
quantum Ising model. Near criticality, the modified iPEPS algorithm is seen to
provide a better estimation of the order parameter and correlators.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 11:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 13:26:48 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2009 13:58:58 GMT""}]","2013-05-29"
"0905.3226","Jiliang Jing","Jieci Wang, Qiyuan Pan, Songbai Chen and Jiliang Jing","Entanglement of coupled massive scalar field in background of dilaton
  black hole","11 pages, 2 figures, Accepted by PLB","Phys.Lett.B677:186-189,2009","10.1016/j.physletb.2009.05.028",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entanglement of the coupled massive scalar field in the spacetime of a
Garfinkle-Horowitz-Strominger(GHS) dilaton black hole has been investigated. It
is found that the entanglement does not depend on the mass of the particle and
the coupling between the scalar field and the gravitational field, but it
decreases as the dilaton parameter $D$ increases. It is interesting to note
that in the limit of $D\to M$, corresponding to the case of an extreme black
hole, the state has no longer distillable entanglement for any state parameter
$\alpha$, but the mutual information equals to a nonvanishing minimum value,
which indicates that the total correlations consist of classical correlations
plus bound entanglement in this limit.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:03:34 GMT""}]","2010-04-30"
"0905.3228","Panagiotis Kotetes","Panagiotis Kotetes and Georgios Varelogiannis","Berry phase and topological spin transport in the chiral d-density wave
  state","5 pages, 2 figures","J. Supercond. Nov. Magn., 22 141-145 (2009)",,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we demonstrate the possibility of dissipationless spin
transport in the chiral d-density wave state, by the sole application of a
uniform Zeeman field gradient. The occurrence of these spontaneous spin
currents is attributed to the parity (${\cal P}$) and time-reversal (${\cal
T}$) violation induced by the $d_{xy}+id_{x^2-y^2}$ density wave order
parameter. We calculate the spin Hall conductance and reveal its intimate
relation to the Berry phase which is generated when the Zeeman field is applied
adiabatically. Finally, we demonstrate that in the zero temperature and doping
case, the spin Hall conductance is quantized as it becomes a topological
invariant.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:18:57 GMT""}]","2009-05-21"
"0905.3229","Didier Henrion","Suat Gumussoy (KUL), Didier Henrion (LAAS, FEL-CVUT), Marc Millstone
  (CIMS), Michael L. Overton (CIMS)","Multiobjective Robust Control with HIFOO 2.0",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiobjective control design is known to be a difficult problem both in
theory and practice. Our approach is to search for locally optimal solutions of
a nonsmooth optimization problem that is built to incorporate minimization
objectives and constraints for multiple plants. We report on the success of
this approach using our public-domain Matlab toolbox HIFOO 2.0, comparing our
results with benchmarks in the literature.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:20:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 07:53:53 GMT""}]","2009-05-25"
"0905.3230","A Bratkovsky","A. S. Alexandrov, A. M. Bratkovsky","Polaronic memristor strongly coupled to electrodes","6 figures, 3 figures",,"10.1103/PhysRevB.80.115321",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attractive electron correlations due to an electron-vibron interaction (EVI)
can overcome the direct Coulomb repulsion of polarons in strongly deformable
molecular quantum dots (MQDs). If it realizes, a switching appears in the I-V
characteristics of the degenerate nonadiabatic molecular bridges weakly coupled
to electrodes providing a route to ultrafast `memristors' (memory-resistors) as
the basis for future oscillators, amplifers, and other important circuit
elements. Here, we extend our theory of polaronic memristors to adiabatic MQDs
strongly coupled to the leads and show that the degeneracy of MQD (or other
multilevel energy structure) along with the polaron-polaron attraction is a
necessary ingredient of its switching behavior in the strong-coupling regime as
well.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:21:57 GMT""}]","2015-05-13"
"0905.3231","Panagiotis Kotetes","Panagiotis Kotetes and Georgios Varelogiannis","Magnetic field induced chiral particle-hole condensates","This is the final version accepted by Phys. Rev. B (Brief Reports)","Phys. Rev. B 80, 212401 (2009)","10.1103/PhysRevB.80.212401",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a chiral particle-hole condensate is always induced by a
number-conserving ground state of non-zero angular momentum in the presence of
a magnetic field. The magnetic interaction originates from the coupling with
the intrinsic orbital moment of the chiral state when the field is applied
perpendicularly to the plane. According to our numerical results the induction
mechanism is practically temperature independent providing robustness to these
states up to high temperatures. This opens the door for manipulating the
anomalous Hall response resulting from this intricate class of states for
technological applications while it also suggests that chiral particle-hole
condensates may be hidden in various complex materials.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:30:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 00:14:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2009 14:20:44 GMT""}]","2013-05-29"
"0905.3232","Ismardo Bonalde","R. L. Ribeiro, I. Bonalde, Y. Haga, R. Settai, and Y. Onuki","Magnetic penetration depth and gap symmetry of the noncentrosymmetric
  superconductors CePt3Si and LaPt3Si","Version as appeared in JPSJ","J. Phys. Soc. Jpn. 78, 115002 (2009)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of the temperature dependence of the magnetic
penetration depth of a very high quality single crystal of nonmagnetic
superconductor LaPt3Si without inversion symmetry. The results are compared
with those previously reported for the isostructural antiferromagnetic
superconductor CePt3Si. At low temperatures, the penetration depth follows a
BCS exponential behavior that implies an isotropic energy gap in LaPt3Si, in
contrast to a linear response that indicates line nodes in CePt3Si. These line
nodes have been argued to be protected by symmetry or accidentally generated by
parity mixing. The present results provide support for the viewpoint that
parity mixing alone does not seem to lead to unconventionality in CePt3Si and
that it requires the antiferromagnetic order to be included.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 15:27:48 GMT""}]","2009-10-26"
"0905.3233","Ingo Kamleitner","I. Kamleitner and J. Cresser","Collisional Quantum Brownian Motion","5 pages, 1 figure","Phys. Rev. A 81, 012107 (2010)","10.1103/PhysRevA.81.012107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a quantum master equation from first principles to describe
friction in one dimensional, collisional Brownian motion. We are the first to
avoid an ill-defined square of the Dirac delta function by using localized wave
packets rather than plane waves. Solving the Schr\""odinger equation for two
colliding particles, we discover that the previously found position diffusion
is not a physical process, but an artifact of the approximation of a coarse
grained time scale, which in turn is needed to find Markkovian dynamics.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:34:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2009 03:54:59 GMT""}]","2015-05-13"
"0905.3234","T. Lappi","F. Gelis, T. Lappi, L. McLerran","Glittering Glasmas","12 pages, 7 figures, uses elsarticle.cls V2: added references V3:
  typo corrections, published in Nucl. Phys. A","Nucl.Phys.A828:149-160,2009","10.1016/j.nuclphysa.2009.07.004",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the production of gluons from Glasma color flux tubes. We
calculate the probability distribution of gluon multiplicities arising from the
distribution of color electric and color magnetic flux tubes found in the
Glasma. We show that the result corresponds to the negative binomial
probability distribution observed in experiments. The parameter k that
characterizes this distribution is proportional to the number of colors N_c^2-1
and to the number of flux tubes. For one gluon color and one flux tube, the
multiplicity distribution is close to a Bose-Einstein distribution. We call
this decay process ""Glitter"", a term that is explained below.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 07:50:51 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 07:37:54 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2009 10:51:03 GMT""}]","2010-05-28"
"0905.3235","Fuminobu Takahashi","Satoshi Shirai, Fuminobu Takahashi, T. T. Yanagida","Cosmic-ray Electron and Positron Excesses from Hidden Gaugino Dark
  Matter","12 pages, 2 figures","Prog.Theor.Phys.122:1277-1284,2010","10.1143/PTP.122.1277","UT-09-15, IPMU 09-0065","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scenario that a hidden gaugino dark matter decays into the
standard-model particles (and their supersymmetric partners) through a kinetic
mixing with the gaugino of a U(1)B-L broken at a scale close to the grand
unification scale. We show that decay of the hidden gaugino can explain
excesses in the cosmic-ray electrons and positrons observed by PAMELA and
Fermi.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:01:54 GMT""}]","2010-02-02"
"0905.3236","Kei Kondo","Kei Kondo, Minoru Tanaka","Toponogov comparison theorem for open triangles","This version 4 (36 pages, no figures) is a version to appear in
  Tohoku Mathematical Journal","Tohoku Mathematical Journal, vol. 63 (2011), no. 3, pp.363-396",,"033 (15 May, 2009)","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dedicated to Professor Gromoll: The aim of our article is to generalize the
Toponogov comparison theorem to a complete Riemannian manifold with smooth
convex boundary. A geodesic triangle will be replaced by an open (geodesic)
triangle standing on the boundary of the manifold, and a model surface will be
replaced by the universal covering surface of a cylinder of revolution with
totally geodesic boundary. Applications of our theorem are found in our article
""Applications of Toponogov's comparison theorems for open triangles""
(arXiv:1102.4156).
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:04:06 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2010 09:37:55 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2011 05:48:05 GMT""},{""version"":""v4"",""created"":""Thu, 19 May 2011 13:36:25 GMT""}]","2011-09-14"
"0905.3237","Joel Fine","Joel Fine and Dmitri Panov","Hyperbolic geometry and non-Kahler manifolds with trivial canonical
  bundle","27 pages. v4 corrected error in discussion of topology of symplectic
  example","Geometry and Topology 14 (2010) 1723-1763","10.2140/gt.2010.14.1723",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hyperbolic geometry to construct simply-connected symplectic or
complex manifolds with trivial canonical bundle and with no compatible Kahler
structure. We start with the desingularisations of the quadric cone in C^4: the
smoothing is a natural S^3-bundle over H^3, its holomorphic geometry is
determined by the hyperbolic metric; the small-resolution is a natural
S^2-bundle over H^4 with symplectic geometry determined by the metric. Using
hyperbolic geometry, we find orbifold quotients with trivial canonical bundle;
smooth examples are produced via crepant resolutions. In particular, we find
the first example of a simply-connected symplectic 6-manifold with c_1=0 that
does not admit a compatible Kahler structure. We also find infinitely many
distinct complex structures on 2(S^3xS^3)#(S^2xS^4) with trivial canonical
bundle. Finally, we explain how an analogous construction for hyperbolic
manifolds in higher dimensions gives symplectic non-Kahler ""Fano"" manifolds of
dimension 12 and higher.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:21:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 15:19:45 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2009 13:05:11 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2009 14:55:23 GMT""}]","2017-03-24"
"0905.3238","Alexey Bogomazov","A. I. Bogomazov, S. B. Popov","Magnetars, Gamma-ray Bursts, and Very Close Binaries","16 pages, 4 figures","Astron.Rep.53:325-333,2009","10.1134/S1063772909040052",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possible existence of a common channel of evolution of binary
systems, which results in a gamma-ray burst during the formation of a black
hole or the birth of a magnetar during the formation of a neutron star. We
assume that the rapid rotation of the core of a collapsing star can be
explained by tidal synchronization in a very close binary. The calculated rate
of formation of rapidly rotating neutron stars is qualitatively consistent with
estimates of the formation rate of magnetars. However, our analysis of the
binarity of newly-born compact objects with short rotational periods indicates
that the fraction of binaries among them substantially exceeds the
observational estimates. To bring this fraction into agreement with the
statistics for magnetars, the additional velocity acquired by a magnetar during
its formation must be primarily perpendicular to the orbital plane before the
supernova explosion, and be large.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:14:03 GMT""}]","2010-11-02"
"0905.3239","Cinzia Casagrande","C. Casagrande","On the Picard number of divisors in Fano manifolds","Final version, to appear in the Annales Scientifiques de l'Ecole
  Normale Superieure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a complex Fano manifold of arbitrary dimension, and D a prime
divisor in X. We consider the image H of N_1(D) in N_1(X) under the natural
push-forward of 1-cycles. We show that the codimension c of H in N_1(X) is at
most 8. Moreover if c>2, then either X=SxY where S is a Del Pezzo surface, or
c=3 and X has a flat fibration in Del Pezzo surfaces onto a Fano manifold Y,
such that the difference of the Picard numbers of X and Y is 4. We give
applications to Fano 4-folds, to Fano varieties with pseudo-index >1, and to
surjective morphisms whose source is Fano, having some high-dimensional fibers
or low-dimensional target.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:16:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 15:44:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2010 12:36:51 GMT""},{""version"":""v4"",""created"":""Tue, 20 Dec 2011 20:39:22 GMT""}]","2011-12-21"
"0905.3240","Kristian Sommer Thygesen","I. S. Kristensen, M. Paulsson, K. S. Thygesen, and K. W. Jacobsen","Inelastic Scattering in Metal-H2-Metal Junctions","Accepted in Phys. Rev. B",,"10.1103/PhysRevB.79.235411",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles calculations of the dI/dV characteristics of an
H2 molecule sandwiched between Au and Pt electrodes in the presence of
electron-phonon interactions. The conductance is found to decrease by a few
percentage at threshold voltages corresponding to the excitation energy of
longitudinal vibrations of the H2 molecule. In the case of Pt electrodes, the
transverse vibrations can mediate transport through otherwise non-transmitting
Pt $d$-channels leading to an increase in the differential conductance even
though the hydrogen junction is characterized predominately by a single almost
fully open transport channel. In the case of Au, the transverse modes do not
affect the dI/dV because the Au d-states are too far below the Fermi level. A
simple explanation of the first-principles results is given using scattering
theory. Finally, we compare and discuss our results in relation to experimental
data.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:19:15 GMT""}]","2015-05-13"
"0905.3241","Svante Janson","Svante Janson","Quasi-random graphs and graph limits","39 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the theory of graph limits to study several quasi-random properties,
mainly dealing with various versions of hereditary subgraph counts. The main
idea is to transfer the properties of (sequences of) graphs to properties of
graphons, and to show that the resulting graphon properties only can be
satisfied by constant graphons. These quasi-random properties have been studied
before by other authors, but our approach gives proofs that we find cleaner,
and which avoid the error terms and epsilons in the traditional arguments using
the Szemeredi regularity lemma. On the other hand, other technical problems
sometimes arise in analysing the graphon properties; in particular, a
measure-theoretic problem on elimination of null sets that arises in this way
is treated in an appendix.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:23:31 GMT""}]","2009-05-21"
"0905.3242","Denis I. Borisov","Denis Borisov, and Pedro Freitas","Eigenvalue asymptotics, inverse problems and a trace formula for the
  linear damped wave equation",,,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the general form of the asymptotics for Dirichlet eigenvalues of
the one-dimensional linear damped wave operator. As a consequence, we obtain
that given a spectrum corresponding to a constant damping term this determines
the damping term in a unique fashion. We also derive a trace formula for this
problem.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:28:26 GMT""}]","2009-05-21"
"0905.3243","Bibekananda Nayak jr","Bibekananda Nayak and Lambodar Prasad Singh","Accretion, Primordial Black Holes and Standard Cosmology","11 pages, 3 figures","Pramana 76:173-181,2011","10.1007/s12043-011-0002-x",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial Black Holes evaporate due to Hawking radiation. We find that the
evaporation time of primordial black holes increase when accretion of radiation
is included.Thus depending on accretion efficiency more and more number of
primordial black holes are existing today, which strengthens the idea that the
primordial black holes are the proper candidate for dark matter.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 06:57:03 GMT""}]","2012-01-20"
"0905.3244","Chopin Soo","Huei-Chen Lin, Chopin Soo","Generalized Painleve-Gullstrand descriptions of Kerr-Newman black holes","5 pages; extended to include application to derivation of Hawking
  radiation for Kerr black holes with Parikh-Wilczek method","General Relativity and Gravitation 45 (2013) 79-90","10.1007/s10714-012-1459-8",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Painleve-Gullstrand metrics are explicitly constructed for the
Kerr-Newman family of charged rotating black holes. These descriptions are free
of all coordinate singularities; moreover, unlike the Doran and other proposed
metrics, an extra tunable function is introduced to ensure all variables in the
metrics remain real for all values of the mass M, charge Q, angular momentum
aM, and cosmological constant \Lambda > - 3/(a^2). To describe fermions in
Kerr-Newman spacetimes, the stronger requirement of non-singular vierbein
one-forms at the horizon(s) is imposed and coordinate singularities are
eliminated by local Lorentz boosts. Other known vierbein fields of Kerr-Newman
black holes are analysed and discussed; and it is revealed that some of these
descriptions are actually not related by physical Lorentz transformations to
the original Kerr-Newman expression in Boyer-Lindquist coordinates - which is
the reason complex components appear (for certain ranges of the radial
coordinate) in these metrics. As an application of our constructions the
correct effective Hawking temperature for Kerr black holes is derived with the
method of Parikh and Wilczek.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 14:16:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 06:42:54 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 08:53:10 GMT""}]","2013-01-15"
"0905.3245","Lianlin Li Dr","Lianlin Li, Fang Li","Novel Algorithm for Sparse Solutions to Linear Inverse Problems with
  Multiple Measurements",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, a novel efficient algorithm for recovery of jointly sparse
signals (sparse matrix) from multiple incomplete measurements has been
presented, in particular, the NESTA-based MMV optimization method. In a
nutshell, the jointly sparse recovery is obviously superior to applying
standard sparse reconstruction methods to each channel individually. Moreover
several efforts have been made to improve the NESTA-based MMV algorithm, in
particular, (1) the NESTA-based MMV algorithm for partially known support to
greatly improve the convergence rate, (2) the detection of partial (or all)
locations of unknown jointly sparse signals by using so-called MUSIC algorithm;
(3) the iterative NESTA-based algorithm by combing hard thresholding technique
to decrease the numbers of measurements. It has been shown that by using
proposed approach one can recover the unknown sparse matrix X with () Spark A
-sparsity from () Spark A measurements, predicted in Ref. [1], where the
measurement matrix denoted by A satisfies the so-called restricted isometry
property (RIP). Under a very mild condition on the sparsity of X and
characteristics of the A, the iterative hard threshold (IHT)-based MMV method
has been shown to be also a very good candidate.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:36:46 GMT""}]","2009-05-21"
"0905.3246","Carmen Palomares","E. Calvo, M. Cerrada, C. Fern\'andez-Bedoya, I. Gil-Botella, C.
  Palomares, I. Rodr\'iguez, F. Toral, A. Verdugo","Characterization of large area photomutipliers under low magnetic
  fields: design and performances of the magnetic shielding for the Double
  Chooz neutrino experiment","16 pages, 13 figures","Nucl.Instrum.Meth.A621:222-230,2010","10.1016/j.nima.2010.06.009",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the characterization studies under low magnetic fields
of the Hamamatsu R7081 photomultipliers that are being used in the Double Chooz
experiment. The design and performances of the magnetic shielding that has been
developed for these photomultipliers are also reported.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 08:43:25 GMT""}]","2014-11-20"
"0905.3247","Roelof W. Bruggeman","R.W.Bruggeman and R.J.Miatello","Density results for automorphic forms on Hilbert modular groups II","Accepted for publication by the Transactions of the American
  Mathematical Society",,,,"math.NT math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an asymptotic formula for a weighted sum over cuspidal eigenvalues
in a specific region, for $\SL_2$ over a totally real number field $F$, with
discrete subgroup of Hecke type $\Gamma_0(I)$ for a non-zero ideal $I$ in the
ring of integers of $F$. The weights are products of Fourier coefficients. This
implies in particular the existence of infinitely many cuspidal automorphic
representations with multi-eigenvalues in various regions growing to infinity.
For instance, in the quadratic case, the regions include floating boxes,
floating balls, sectors, slanted strips and products of prescribed small
intervals for all but one of the infinite places of $F$. The main tool in the
derivation is a sum formula of Kuznetsov type.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 13:29:33 GMT""}]","2009-05-21"
"0905.3248","Hiroshi Shinaoka","Hiroshi Shinaoka, Masatoshi Imada","Single-particle excitations under coexisting electron correlation and
  disorder: a numerical study of the Anderson-Hubbard model","22 pages, 19 figures","J. Phys. Soc. Jpn. 78 (2009) 094708","10.1143/JPSJ.78.094708",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interplay of electron correlation and randomness is studied by using the
Anderson-Hubbard model within the Hartree-Fock approximation. Under the
coexistence of short-range interaction and diagonal disorder, we obtain the
ground-state phase diagram in three dimensions, which includes an
antiferromagnetic insulator, an antiferromagnetic metal, a paramagnetic
insulator (Anderson-localized insulator) and a paramagnetic metal. Although
only the short-range interaction is present in this model, we find
unconventional soft gaps in the insulating phases irrespective of electron
filling, spatial dimensions and long-range order, where the single-particle
density of states (DOS) vanishes with a power-law scaling in one dimension (1D)
or even faster in two dimensions (2D) and three dimensions (3D) toward the
Fermi energy. We call it soft Hubbard gap. Moreover, exact-diagonalization
results in 1D support the formation of the soft Hubbard gap beyond the
mean-field level. The formation of the soft Hubbard gap cannot be attributed to
a conventional theory by Efros and Shklovskii (ES) owing the emergence of soft
gaps to the long-range Coulomb interaction. Indeed, based on a picture of
multivalley energy landscape, we propose a phenomenological scaling theory,
which predicts a scaling of the DOS in perfect agreement with the numerical
results. We further discuss a correction of the scaling of the DOS by the
long-range part of the Coulomb interaction, which modifies the scaling of Efros
and Shklovskii. Furthermore, explicit formulae for the temperature dependence
of the DC resistivity via variable-range hopping under the influence of the
soft gaps are derived. Finally, we compare the present theory with experimental
results of SrRu_{1-x}Ti_xO_3.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:58:51 GMT""}]","2009-08-25"
"0905.3249","Liling Sun","Chao Zhang, Wei Yi, Liling Sun, Wei Lu, Xiaoli Dong, Ligang Bai, Jing
  Liu, Genfu Chen, Nanlin Wang and Zhongxian Zhao","Pressure-induced lattice collapse in tetragonal phase and structural
  phase transition in single crystalline Fe1.05Te","17 pages, 5 figures","Phys, Rev. B 80, 144519(2009)",,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  We report studies of in-situ x-ray diffraction (XRD) and electronic
properties on the single crystalline of Fe1.05Te compound under high pressure.
The results demonstrated that the sample undergoes a pressure-induced lattice
collapse in tetragonal phase (cT) at 4 GPa at room temperature. The cT phase in
turn transfers to monoclinic (M) phase with increasing pressure to 14 GPa. The
resistance measurements under pressures show that the onset temperature of
structural phase transition (TSTR) decreases upon transformation from the
tetragonal (T) to the cT phase and turns up at the 4 GPa where is the boundary
pressure of T-cT phase. The onset of antiferromagnetic transition (TAF) shows
little change up to 0.8 GPa by magnetization measurements. In the domain of M
phase, the sample behaves like semiconductor at low temperature. No
superconductivity is observed under the pressure investigated.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 01:42:27 GMT""}]","2009-12-01"
"0905.3250","Andreas Enge","Andreas Enge (INRIA Bordeaux - Sud-Ouest), Fran\c{c}ois Morain (LIX,
  INRIA Saclay - Ile de France)","Generalised Weber Functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalised Weber function is given by $\w_N(z) = \eta(z/N)/\eta(z)$, where
$\eta(z)$ is the Dedekind function and $N$ is any integer; the original
function corresponds to $N=2$. We classify the cases where some power $\w_N^e$
evaluated at some quadratic integer generates the ring class field associated
to an order of an imaginary quadratic field. We compare the heights of our
invariants by giving a general formula for the degree of the modular equation
relating $\w_N(z)$ and $j(z)$. Our ultimate goal is the use of these invariants
in constructing reductions of elliptic curves over finite fields suitable for
cryptographic use.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2013 19:44:25 GMT""}]","2013-12-23"
"0905.3251","Christiane Koch","Christiane P. Koch, Ronnie Kosloff","Pump-probe spectroscopy of two-body correlations in ultracold gases",,"Phys. Rev. Lett. 103, 260401 (2009)","10.1103/PhysRevLett.103.260401",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest pump-probe spectroscopy to study pair correlations that determine
the many-body dynamics in weakly interacting, dilute ultracold gases. A
suitably chosen, short laser pulse depletes the pair density locally, creating
a 'hole' in the electronic ground state. The dynamics of this non-stationary
pair density is monitored by a time-delayed probe pulse. The resulting
transient signal allows to spectrally decompose the 'hole' and to map out the
pair correlation functions.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:12:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 10:00:19 GMT""}]","2009-12-22"
"0905.3252","Stefan van Zwam","Dillon Mayhew, Geoff Whittle, Stefan H. M. van Zwam","An obstacle to a decomposition theorem for near-regular matroids","11 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seymour's Decomposition Theorem for regular matroids states that any matroid
representable over both GF(2) and GF(3) can be obtained from matroids that are
graphic, cographic, or isomorphic to R10 by 1-, 2-, and 3-sums. It is hoped
that similar characterizations hold for other classes of matroids, notably for
the class of near-regular matroids. Suppose that all near-regular matroids can
be obtained from matroids that belong to a few basic classes through k-sums.
Also suppose that these basic classes are such that, whenever a class contains
all graphic matroids, it does not contain all cographic matroids. We show that
in that case 3-sums will not suffice.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:14:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 14:46:15 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2011 09:34:03 GMT""}]","2015-03-13"
"0905.3253","Mario Kieburg","Mario Kieburg, Johan Gr\""onqvist, Thomas Guhr","Arbitrary rotation invariant random matrix ensembles and supersymmetry:
  orthogonal and unitary-symplectic case","37 pages","J. Phys. A: Math. Theor. 42, 275205, (2009)","10.1088/1751-8113/42/27/275205",,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  Recently, the supersymmetry method was extended from Gaussian ensembles to
arbitrary unitarily invariant matrix ensembles by generalizing the
Hubbard-Stratonovich transformation. Here, we complete this extension by
including arbitrary orthogonally and unitary-symplectically invariant matrix
ensembles. The results are equivalent to, but the approach is different from
the superbosonization formula. We express our results in a unifying way. We
also give explicit expressions for all one-point functions and discuss features
of the higher order correlations.
","[{""version"":""v1"",""created"":""Wed, 20 May 2009 09:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 07:41:52 GMT""}]","2009-06-17"
