"0905.1165","Jorge Milhazes Freitas","Jose F. Alves, Maria Carvalho and Jorge Milhazes Freitas","Statistical stability and continuity of SRB entropy for systems with
  Gibbs-Markov structures",,"Comm. Math. Phys., 296, no. 3, 2010, 739- 767","10.1007/s00220-010-1027-6",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present conditions on families of diffeomorphisms that guarantee
statistical stability and SRB entropy continuity. They rely on the existence of
horseshoe-like sets with infinitely many branches and variable return times. As
an application we consider the family of Henon maps within the set of
Benedicks-Carleson parameters.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 02:21:34 GMT""}]","2015-05-13"
"0905.1166","Teresa Garcia-Diaz Dr.","Ma. T. Garc\'ia-D\'iaz, D. M. Clark, J. A. L\'opez, W. Steffen, M. G.
  Richer","The outflows and 3D structure of NGC 6337, a planetary nebula with a
  close binary nucleus","Accepted for publication in Astrophysical Journal","Astrophys.J.699:1633-1638,2009","10.1088/0004-637X/699/2/1633",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6337 is a member of the rare group of planetary nebulae where a close
binary nucleus has been identified. The nebula's morphology and emission line
profiles are both unusual, particularly the latter. We present a thorough
mapping of spatially resolved, long-slit echelle spectra obtained over the
nebula that allows a detailed characterization of its complex kinematics. This
information, together with narrow band imagery is used to produce a three
dimensional model of the nebula using the code SHAPE. The 3-D model yields a
slowly expanding toroid with large density fluctuations in its periphery that
are observed as cometary knots. A system of bipolar expanding caps of low
ionization are located outside the toroid. In addition, an extended high
velocity and tenuous bipolar collimated outflow is found emerging from the core
and sharply bending in opposite directions, a behavior that cannot be accounted
for by pure magnetic launching and collimation unless the source of the outflow
is precessing or rotating, as could be expected from a close binary nucleus.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 02:43:36 GMT""}]","2011-02-11"
"0905.1167","Hao Xu","Hong-Wei Xu, Fei Ye and En-Tao Zhao","Extend Mean Curvature Flow with Finite Integral Curvature","13 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we first prove that the solution of mean curvature flow on a
finite time interval $[0,T)$ can be extended over time $T$ if the space-time
integration of the norm of the second fundamental form is finite. Secondly, we
prove that the solution of certain mean curvature flow on a finite time
interval $[0,T)$ can be extended over time $T$ if the space-time integration of
the mean curvature is finite. Moreover, we show that these conditions are
optimal in some sense.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 03:32:29 GMT""}]","2009-05-11"
"0905.1168","Michael Kroyter","Michael Kroyter","Superstring field theory equivalence: Ramond sector","v1: 24 pages. v2: 27 pages, significant modifications of the
  presentation, new section, typos corrected, references added","JHEP 10 (2009) 044","10.1088/1126-6708/2009/10/044","MIT-CTP-4028, TAUP-2893-09, NSF-KITP-09-32","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the finite gauge transformation of the Ramond sector of the
modified cubic superstring field theory is ill-defined due to collisions of
picture changing operators.
  Despite this problem we study to what extent could a bijective classical
correspondence between this theory and the (presumably consistent)
non-polynomial theory exist. We find that the classical equivalence between
these two theories can almost be extended to the Ramond sector: We construct
mappings between the string fields (NS and Ramond, including Chan-Paton factors
and the various GSO sectors) of the two theories that send solutions to
solutions in a way that respects the linearized gauge symmetries in both sides
and keeps the action of the solutions invariant. The perturbative spectrum
around equivalent solutions is also isomorphic.
  The problem with the cubic theory implies that the correspondence of the
linearized gauge symmetries cannot be extended to a correspondence of the
finite gauge symmetries. Hence, our equivalence is only formal, since it
relates a consistent theory to an inconsistent one. Nonetheless, we believe
that the fact that the equivalence formally works suggests that a consistent
modification of the cubic theory exists. We construct a theory that can be
considered as a first step towards a consistent RNS cubic theory.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 03:58:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 19:01:23 GMT""}]","2009-10-16"
"0905.1169","\'Ad\'am Gali","Adam Gali","Hyperfine tensors of nitrogen-vacancy center in diamond from \emph{ab
  initio} calculations","4 pages, 2 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine and analyze the charge and spin density distributions of
nitrogen-vacancy (N-V) center in diamond for both the ground and excited states
by \emph{ab initio} supercell calculations. We show that the hyperfine tensor
of $^{15}$N nuclear spin is negative and strongly anisotropic in the excited
state, in contrast to previous models used extensively to explain electron spin
resonance measurements. In addition, we detect a significant redistribution of
the spin density due to excitation that has serious implications for the
quantum register applications of N-V center.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 03:48:59 GMT""}]","2009-05-11"
"0905.1170","Michael Kroyter","Michael Kroyter","On string fields and superstring field theories","28 pages, 1 figure; v2. typos corrected; v3. typos corrected","JHEP 0908:044,2009","10.1088/1126-6708/2009/08/044","MIT-CTP-4027, TAUP-2894-09, NSF-KITP-09-33","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer some thoughts regarding the space of string fields. We suggest that
this space should be identified as the odd component of a star-algebra and
focus among other issues on the role of the mid-point. We argue that theories
with mid-point insertions in the action, such as the modified cubic theory can
be well behaved, even if this mid-point insertion has a non-trivial kernel.
  We then discuss the recent proposal by Berkovits and Siegel of a non-minimal
superstring field theory. In this theory the action contains a mid-point
insertion of a non-zero conformal weight. We show that, while this is a-priori
a problem, it might be possible (in the NS sector) to make sense out of this
theory by regularizing it. A cleaner resolution of the problem is to extend the
non-minimal sector in a way that allows a zero-weight mid-point insertion with
the desired properties. We also study the generalisation of the theory to the
NS- sector and explain the problems with defining the Ramond sectors.
  We show that the non-minimal theory supports all the known solutions of the
standard modified cubic superstring field theory, including the GSO+ vacuum
solution. The properties of the solutions carry over to the non-minimal theory.
In particular, the vacuum solution has the correct tension and cohomology.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 03:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 15:33:22 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2009 15:44:38 GMT""}]","2009-09-11"
"0905.1171","Manabu Yoshida","Manabu Yoshida","Ramification of local fields and Fontaine's property (Pm)","12 pages","J. Math. Sc, Univ. Tokyo, Vol. 17, No. 3 (2010), 247--265",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the ramification filtration of the absolute Galois group of a
comlete discrete valuation field with perfect residue field is characterized in
terms of Fontaine's property (Pm).
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 04:03:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 10:59:17 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2010 16:38:21 GMT""},{""version"":""v4"",""created"":""Fri, 8 Apr 2011 17:47:32 GMT""}]","2011-04-11"
"0905.1172","Steven Lord","Steven Lord, Denis Potapov, Fedor Sukochev","Measures from Dixmier Traces and Zeta Functions","28 pages, submitted to J. Funct. Anal.","J. Funct. Anal. (2010)","10.1016/j.jfa.2010.06.012",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For essentially bounded functions on a (closed) compact Riemannian manifold,
the noncommutative residue and the Dixmier trace formulation of the
noncommutative integral are shown to equate to a multiple of the Lebesgue
integral. The identifications are shown to continue to, and be sharp at, square
integrable functions. To do better than square integrable, symmetrised
noncommutative residue and Dixmier trace formulas are introduced, for which the
identifications are shown to continue to $L^{1+\epsilon}$-spaces, $\epsilon >
0$. However, a failure is shown for the Dixmier trace formulation at integrable
functions. The (symmetrised) noncommutative residue and Dixmier trace formulas
diverge at this point. It is shown the noncommutative residue remains finite
and recovers the Lebesgue integral for any integrable function while the
Dixmier trace expression can diverge.
  The results show the claim (in the monograph ""Elements of Noncommutative
Geometry"", Birkhauser, 2001), that the identification on smooth functions
obtained using Connes' Trace Theorem can be extended to any integrable
function, is false.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 04:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 08:36:10 GMT""}]","2010-07-13"
"0905.1173","Tetsuo Kodera","T. Kodera, T. Ferrus, T. Nakaoka, G. Podd, M. Tanner, D. Williams, and
  Y. Arakawa","Fine and Large Coulomb Diamonds in a Silicon Quantum Dot","5 pages, 4 figures, to appear in Jpn. J. Appl. Phys",,"10.1143/JJAP.48.06FF15",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the transport properties of silicon quantum dots
(QDs) fabricated from a highly doped n-type silicon-on-insulator wafer. Low
noise electrical measurements using a low temperature complementary
metal-oxide-semiconductor (LTCMOS) amplifier are performed at 4.2 K in liquid
helium. Two series of Coulomb peaks are observed: long-period oscillations and
fine structures, and both of them show clear source drain voltage dependence.
We also observe two series of Coulomb diamonds having different periodicity.
The obtained experimental results are well reproduced by a master equation
analysis using a model of double QDs coupled in parallel.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 04:59:32 GMT""}]","2015-05-13"
"0905.1174","James Urquhart","J. S. Urquhart (Leeds, ATNF), M. G. Hoare (Leeds), C. R. Purcell
  (Jodrell Bank), S. L. Lumsden (Leeds), R. D. Oudmaijer (Leeds), T. J. T.
  Moore (Liverpool John Moores), A. L. Busfield (Leeds), J. C. Mottram (Leeds,
  Exeter), B. Davies (Leeds)","The RMS Survey: 6 cm continuum VLA observations towards candidate
  massive YSOs in the northern hemisphere","Accepted for publication in Astronomy and Astrophysics. 15 pages, 9
  figures and 5 tables. Full versions of Tables 3, 4 and 5 and Figs. 2, 4 and 7
  will only be available via CDS or the RMS website at
  http:/www.ast.leeds.ac.uk/cgi-bin/RMS/RMS_VLA_IMAGES.cgi",,"10.1051/0004-6361/200912108",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Context: The Red MSX Source (RMS) survey is an ongoing
multi-wavelength observational programme designed to return a large,
well-selected sample of massive young stellar objects (MYSOs). We have
identified $\sim$2000 MYSO candidates located throughout the Galaxy by
comparing the colours of MSX and 2MASS point sources to those of known MYSOs.
Aims: To identify the populations of UCHII regions and PNe within the sample
and examine their Galactic distribution. Method: We have conducted high
resolution radio continuum observations at 6 cm towards 659 MYSO candidates in
the northern hemisphere ($10\degr< l < 250\degr$) using the VLA. In addition to
these targeted observations we present archival data towards a further 315 RMS
sources extracted from a previous VLA survey of the inner Galaxy. Results: We
find radio emission towards 272 ($\sim$27% of the observed sample). Using
results from other parts of our multi-wavelength survey we separate these
RMS-radio associations into two distinct types of objects, classifying 51 as
PNe and a further 208 as either compact or UC HII regions. Using this well
selected sample of HII regions we estimate their Galactic scale height to be
0.6\degr. Conclusions: Using radio continuum and archival data we have
identified 79 PNe and 391 HII regions within the northern RMS catalogue. We
estimate the total fraction of contamination by PNe in the RMS sample is of
order 10%. The sample of HII regions is probably the best representation to
date of the Galactic population of HII regions as a whole.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 05:20:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 23:09:02 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 03:15:38 GMT""}]","2015-05-13"
"0905.1175","Tom Chou","Tom Chou","Enhancement of charged macromolecule capture by nanopores in a salt
  gradient","10 pages, 6 Figures","Journal of Chemical Physics, 131, 034703, (2009)","10.1063/1.3170952",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph q-bio.BM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanopores spanning synthetic membranes have been used as key components in
proof-of-principle nanofluidic applications, particularly those involving
manipulation of biomolecules or sequencing of DNA. The only practical way of
manipulating charged macromolecules near nanopores is through a voltage
difference applied across the nanopore-spanning membrane. However, recent
experiments have shown that salt concentration gradients applied across
nanopores can also dramatically enhance charged particle capture from a low
concentration reservoir of charged molecules at one end of the nanopore. This
puzzling effect has hitherto eluded a physically consistent theoretical
explanation. Here, we propose an electrokinetic mechanism of this enhanced
capture that relies on the electrostatic potential near the pore mouth. For
long pores with diameter much greater than the local screening length, we
obtain accurate analytic expressions showing how salt gradients control the
local conductivity which can lead to increased local electrostatic potentials
and charged analyte capture rates. We also find that the attractive
electrostatic potential may be balanced by an outward, repulsive electroosmotic
flow (EOF) that can in certain cases conspire with the salt gradient to further
enhance the analyte capture rate.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 05:27:22 GMT""}]","2016-09-21"
"0905.1176","Nirmal Ganguli","Nirmal Ganguli, Indra Dasgupta, and Biplab Sanyal","The making of ferromagnetic Fe doped ZnO nano-clusters","3 pages, 3 figures","Appl. Phys. Lett. 94, 192503 (2009)","10.1063/1.3136904",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, the authors present a study of the energetics and magnetic
interactions in Fe doped ZnO clusters by ab-initio density functional
calculations. The results indicate that defects under suitable conditions can
induce ferromagnetic interactions between the dopant Fe atoms whereas
antiferromagnetic coupling dominates in a neutral defect-free cluster. The
calculations also reveal an unusual ionic state of the dopant Fe atom residing
at the surface of the cluster, a feature that is important to render the
cluster ferromagnetic.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 05:34:43 GMT""}]","2009-05-15"
"0905.1177","Eric Agol","Eric Agol (UW), Stephanie Gogarten (UW), Varoujan Gorjian (JPL), Amy
  Kimball (UW)","Spitzer observations of a gravitationally lensed quasar, QSO 2237+0305",,"Astrophys.J. 697:1010-1019,2009","10.1088/0004-637X/697/2/1010",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four-image gravitationally lensed quasar QSO 2237+0305 is microlensed by
stars in the lens galaxy. The amplitude of microlensing variability can be used
to infer the relative size of the quasar as a function of wavelength; this
provides a test of quasar models. Toward this end, we present Spitzer Space
Telescope Infrared Spectrograph and Infrared Array Camera (IRAC) observations
of QSO 2237+0305, finding the following. (1) The infrared (IR) spectral energy
distribution (SED) is similar to that of other bright radio-quiet quasars,
contrary to an earlier claim. (2) A dusty torus model with a small opening
angle fits the overall shape of the IR SED well, but the quantitative agreement
is poor due to an offset in wavelength of the silicate feature. (3) The flux
ratios of the four lensed images can be derived from the IRAC data despite
being unresolved. We find that the near-IR fluxes are increasingly affected by
microlensing toward shorter wavelengths. (4) The wavelength dependence of the
IRAC flux ratios is consistent with the standard quasar model in which an
accretion disk and a dusty torus both contribute near 1 micron in the rest
frame. This is also consistent with recent IR spectropolarimetry of nearby
quasars.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 05:46:39 GMT""}]","2011-02-11"
"0905.1178","Kwai-Man Fan","Kwai-Man Fan","On Parallel Lines and Free Group","8 pages",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the fundamental group of the complement of an arrangement of
complex lines in the complex plane is a free group if and only if the
arrangement is a union of parallel lines.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 05:51:15 GMT""}]","2009-05-11"
"0905.1179","Boris Zupnik","B.M. Zupnik","Three-dimensional N=4 superconformal superfield theories","Latex file, 18 pages","Theor.Math.Phys.162:74-89,2010","10.1007/s11232-010-0005-7",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mirror map in the D=3, N=4 supersymmetry connects the left and right
SU(2) automorphism groups and also the superfield representations of the
corresponding N=4 supermultiplets. The mirror N=4 harmonic superspaces use the
harmonics of two SU(2) groups and two types of the Grassmann analyticity. The
irreducible left and right N=4 supermultiplets are defined in these harmonic
superspaces. We analyze the N=4 superconformal interactions of the gauge and
matter superfields and the spontaneous breakdown of the superconformal
symmetry. The most interesting superconformal action possesses the mirror
symmetry and contains two nonlinear terms of the abelian left and right gauge
superfields, and also the mixing N=4 BF interaction which yields the
topological masses of the gauge fields and the nontrivial interaction of the
scalar and pseudoscalar fields. The minimal interactions of the left and right
N=4 hypermultiplets can be included to this abelian gauge theory. We consider
also the nonlinear N=4 gauge superfield interactions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 06:29:36 GMT""}]","2010-02-23"
"0905.1180","Brett McInnes","Brett McInnes","Bounding the Temperatures of Black Holes Dual to Strongly Coupled Field
  Theories on Flat Spacetime","Version to appear in JHEP: new title, many clarifications, brief
  discussion of quark matter phase diagram, many references added; 24 pages, 3
  eps files","JHEP 0909:048,2009","10.1088/1126-6708/2009/09/048",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that AdS black holes dual to field theories on flat spacetime, as
used in applications of the AdS/CFT correspondence to strong interaction and
condensed matter physics, have temperatures with positive lower bounds. There
are two distinct effects involved. For low chemical potentials in the dual
field theory, the cooling black hole makes a transition to a state
corresponding to confinement in the field theory. For high chemical potentials,
it becomes unstable to a non-perturbative string effect. This allows a
holographic sketch of the field theory phase diagram, one which is in
qualitative agreement with the phenomenological understanding of the theory at
[relatively] low temperatures. It also puts an interesting upper bound on the
temperature-normalized chemical potential $\bar{\mu}$ of the field theory, if
it describes a plasma: in the normalization of Myers et al., $\bar{\mu}$ must
be less than approximately 0.49. Thus, the extent to which a chemical potential
can worsen violations of the KSS bound is severely restricted.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 06:38:13 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2009 07:14:14 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2009 00:51:51 GMT""}]","2010-12-23"
"0905.1181","Maria Gorelik","Maria Gorelik","Weyl denominator identity for finite-dimensional Lie superalgebras","20 pages",,,,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl denominator identity for finite-dimensional Lie superalgebras,
conjectured by V.~Kac and M.~Wakimoto in 1994, is proven.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 06:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 08:16:57 GMT""}]","2010-07-27"
"0905.1182","Yasuhiro Asano","Yasuhiro Asano, Ikuo Suemune, Hideaki Takayanagi, and Eiichi Hanamura","Luminescence of a Cooper Pair","4 pages, 3 figures embedded","Physical Review Letters 103, 187001 (2009).","10.1103/PhysRevLett.103.187001",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper theoretically discusses the photon emission spectra of a
superconducting pn-junction. On the basis of the second order perturbation
theory for electron-photon interaction, we show that the recombination of a
Cooper with two p-type carriers causes drastic enhancement of the luminescence
intensity. The calculated results of photon emission spectra explain
characteristic features of observed signal in an recent experiment. Our results
indicate high functionalities of superconducting light-emitting devices.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 06:44:44 GMT""}]","2010-04-26"
"0905.1183","Jean-Michel Roquejoffre","L.A. Caffarelli, J.-M. Roquejoffre, O. Savin","Nonlocal minimal surfaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The de Giorgi theory for minimal surfaces consists in studying sets whose
indicator function is a (local) minimum of the BV norm. In this paper we
replace the BV norm by the $H^\sigma$ norm, with $\sigma<1/2$, and try to
understand what the minimisers look like. Parallel to the de Giorgi theory we
prove that, if the boundary of a minimiser is sufficiently flat in the unit
ball, then it is a smooth piece of hypersurface.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 06:56:59 GMT""}]","2009-05-11"
"0905.1184","Haiyan He","H.Y. He, J. Hu and B.C. Pan (USTC)","Hydrogen in Ag-doped ZnO: theoretical calculations","5 pages, 4 figures, accepted by J. Chem. Phys","J. Chem. Phys. 130, 204516 (2009)","10.1063/1.3146793",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on density functional theory calculations, we systematically
investigate the behaviors of a H atom in Ag-doped ZnO, involving the preference
sites, diffusion behaviors, the electronic structures and vibrational
properties. We find that a H atom can migrate to the doped Ag to form a Ag-H
complex by overcoming energy barriers of 0.3 - 1.0 eV. The lowest-energy site
for H location is the bond center of a Ag-O in the basal plane. Moreover, H can
migrate between this site and its equivalent sites with energy cost of less
than 0.5 eV. In contrast, dissociation of such a Ag-H complex needs energy of
about 1.1 - 1.3 eV. This implies that the Ag-H complexes can commonly exist in
the Ag-doped ZnO, which have a negative effect on the desirable p-type carrier
concentrations of Ag-doped ZnO. In addition, based on the frozen phonon
calculation, the vibrational properties of ZnO with a Ag-H complex are
predicted. Some new vibrational modes associated with the Ag-H complex present
in the vibrational spectrum of the system.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:05:00 GMT""}]","2015-05-13"
"0905.1185","Kenichi Shimizu","Kenichi Shimizu","Monoidal Morita invariants for finite group algebras","25 pages; To appear in J. of Algebra. Main modifications are the
  following: (i) Verbose parts of the paper were summarized. (ii) Theorem 6.3
  is added. (iii) The relation between Theorem 1.1 and works of Ng and
  Schauenburg is added",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two Hopf algebras are called monoidally Morita equivalent if module
categories over them are equivalent as linear monoidal categories. We introduce
monoidal Morita invariants for finite-dimensional Hopf algebras based on
certain braid group representations arising from the Drinfeld double
construction. As an application, we show, for any integer $n$, the number of
elements of order $n$ is a monoidal Morita invariant for finite group algebras.
We also describe relations between our construction and invariants of closed
3-manifolds due to Reshetikhin and Turaev.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 10:48:12 GMT""}]","2009-10-20"
"0905.1186","Vitali Wachtel","Vitali Wachtel","Transition phenomena for ladder epochs of random walks with small
  negative drift","27 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of random walks $\{S^{(a)}\}$ satisfying
$\mathbf{E}S_1^{(a)}=-a<0$ we consider ladder epochs $\tau^{(a)}=\min\{k\geq1:
S_k^{(a)}<0\}$. We study the asymptotic, as $a\to0$, behaviour of
$\mathbf{P}(\tau^{(a)}>n)$ in the case when $n=n(a)\to\infty$. As a consequence
we obtain also the growth rates of the moments of $\tau^{(a)}$.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:08:56 GMT""}]","2009-05-11"
"0905.1187","Markus Haltmeier","Markus Grasmair, Markus Haltmeier, and Otmar Scherzer","The Residual Method for Regularizing Ill-Posed Problems","29 pages, one figure","Appl. Math. Comput. 218(6): pp. 2693-2710 (2011)","10.1016/j.amc.2011.08.009",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the \emph{residual method}, or \emph{constrained regularization}, is
frequently used in applications, a detailed study of its properties is still
missing. This sharply contrasts the progress of the theory of Tikhonov
regularization, where a series of new results for regularization in Banach
spaces has been published in the recent years. The present paper intends to
bridge the gap between the existing theories as far as possible. We develop a
stability and convergence theory for the residual method in general topological
spaces. In addition, we prove convergence rates in terms of (generalized)
Bregman distances, which can also be applied to non-convex regularization
functionals. We provide three examples that show the applicability of our
theory. The first example is the regularized solution of linear operator
equations on $L^p$-spaces, where we show that the results of Tikhonov
regularization generalize unchanged to the residual method. As a second
example, we consider the problem of density estimation from a finite number of
sampling points, using the Wasserstein distance as a fidelity term and an
entropy measure as regularization term. It is shown that the densities obtained
in this way depend continuously on the location of the sampled points and that
the underlying density can be recovered as the number of sampling points tends
to infinity. Finally, we apply our theory to compressed sensing. Here, we show
the well-posedness of the method and derive convergence rates both for convex
and non-convex regularization under rather weak conditions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 13:38:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 17:13:23 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 14:06:36 GMT""}]","2012-12-06"
"0905.1188","Gui-Jun Ding","Gui-Jun Ding","Bound States of the Heavy Flavor Vector Mesons and Y(4008) and
  $Z^{+}_1(4050)$","17 pages,6 figure","Phys.Rev.D80:034005,2009","10.1103/PhysRevD.80.034005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $D^{*}\bar{D}^{*}$ and $B^{*}\bar{B}^{*}$ systems are studied dynamically
in the one boson exchange model, where $\pi$, $\eta$, $\sigma$, $\rho$ and
$\omega$ exchanges are taken into account. Ten allowed states with low spin
parity are considered. We suggest that the $1^{--}$, $2^{++}$, $0^{++}$ and
$0^{-+}$ $B^{*}\bar{B}^{*}$ molecules should exist, and the $D^{*}\bar{D}^{*}$
bound states with the same quantum numbers very likely exist as well. However,
the CP exotic ($1^{-+}$, $2^{+-}$) $B^{*}\bar{B}^{*}$ and $D^{*}\bar{D}^{*}$
states may not be bound by the one boson exchange potential. We find that the
I=0 configuration is more deeply bound than the I=1 configuration, hence
$Z^{+}_1(4050)$ may not be a $D^{*}\bar{D}^{*}$ molecule. Although Y(4008) is
close to the $D^{*}\bar{D}^{*}$ threshold, the interpretation of Y(4008) as a
$D^{*}\bar{D}^{*}$ molecule is not favored by its huge width. $1^{--}$
$D^{*}\bar{D}^{*}$ and $B^{*}\bar{B}^{*}$ states can be produced copiously in
$e^{+}e^{-}$ annihilation, detailed scanning of the $e^{+}e^{-}$ annihilation
data near the $D^{*}\bar{D}^{*}$ and $B^{*}\bar{B}^{*}$ threshold is an
important check to our predictions.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:35:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2009 13:11:48 GMT""}]","2010-04-15"
"0905.1189","Giuseppe Di Sciascio","ARGO-YBJ Collaboration: G. Aielli, et al","Search for Gamma Ray Bursts with the Argo-YBJ Detector in Scaler Mode","accepted for publication in ApJ","Astrophys.J.699:1281-1287,2009","10.1088/0004-637X/699/2/1281",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the search for Gamma Ray Bursts (GRBs) in the energy range 1-100
GeV in coincidence with the prompt emission detected by satellites using the
Astrophysical Radiation with Ground-based Observatory at YangBaJing (ARGO-YBJ)
air shower detector. Thanks to its mountain location (Yangbajing, Tibet, P.R.
China, 4300 m a.s.l.), active surface (about 6700 m**2 of Resistive Plate
Chambers), and large field of view (about 2 sr, limited only by the atmospheric
absorption), the ARGO-YBJ air shower detector is particularly suitable for the
detection of unpredictable and short duration events such as GRBs. The search
is carried out using the ""single particle technique"", i.e. counting all the
particles hitting the detector without measurement of the energy and arrival
direction of the primary gamma rays.
  Between 2004 December 17 and 2009 April 7, 81 GRBs detected by satellites
occurred within the field of view of ARGO-YBJ (zenith angle < 45 deg). It was
possible to examine 62 of these for >1 GeV counterpart in the ARGO-YBJ data
finding no statistically significant emission. With a lack of detected spectra
in this energy range fluence upper limits are profitable, especially when the
redshift is known and the correction for the extragalactic absorption can be
considered. The obtained fluence upper limits reach values as low as 10**{-5}
erg cm**{-2} in the 1-100 GeV energy region.
  Besides this individual search for a higher energy counterpart, a statistical
study of the stack of all the GRBs both in time and in phase was made, looking
for a common feature in the GRB high energy emission. No significant signal has
been detected.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 07:39:01 GMT""}]","2012-08-27"
