"0905.0503","Christopher Spitzer","Ann E. Nelson, Maurizio Piai and Christopher Spitzer","Protecting unparticles from the MSSM Higgs sector","References added. 11 pages, 4 figures","Phys.Rev.D80:095006,2009","10.1103/PhysRevD.80.095006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model of an unparticle sector consisting of a supersymmetric
SU(N) gauge theory with the number of flavors in the Seiberg conformal window.
We couple this sector to the MSSM via heavy messengers. The resulting low
energy theory has a Higgs coupling to unparticles. The Higgs vev drives the
hidden Seiberg sector to a new conformal fixed point. The coupling to the Higgs
mediates supersymmetry breaking to the Seiberg sector, and breaks conformal
invariance at a lower scale. The low energy theory contains light stable and
metastable mesons. Higgs decay into this sector gives signatures which are
similar to those of ""hidden valley"" models. Decays of the lightest superpartner
of standard model particles into the hidden sector reveal potentially
observable unparticle kinematics.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 22:22:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 17:00:55 GMT""}]","2009-11-10"
"0905.0505","N. S. Branco","Fabian Litaiff, J. Ricardo de Sousa and N. S. Branco","Magnetization Plateaux in the Antiferromagnetic Ising Chain with
  Single-Ion Anisotropy","9 pages","Solid State Communications, vol. 147, page 494 (2008)","10.1016/j.ssc.2008.06.037",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two one-dimensional spin-1 antiferromagnetic Ising models with a single-ion
anisotropy under external magnetic field at low temperatures are exactly
investigated by the transfer-matrix technique. The magnetization per spin ($m$)
is obtained for the two types of models (denoted by model 1 and 2) as an
explicit function of the magnetic field ($H$%) and of the anisotropy parameter
($D$). Model 1 is an extension of the recently one treated by Ohanyan and
Ananikian [\emph{Phys. Lett. A} \textbf{% 307} (2003) 76]: we have generalized
their model to the spin-1 case and a single-ion anisotropy term have been
included. In the limit of positive (or null) anisotropy ($D\geq 0$) and strong
antiferromagnetic coupling ($\alpha =J_{A}/J_{F}\geq 3$) the $m \times H$
curves are qualitatively the same as for the spin $S=1/2$ case, with the
presence of only one plateau at $m/m_{sat}=1/3$. On the other hand, for
negative anisotropy ($D<0$) we observe more plateaux ($m=1/6$ and 2/3), which
depend on the values of $D$ and $% \alpha $. The second model (model 2) is the
same as the one recently studied by Chen et al. [\emph{J. Mag. Mag. Mat.
}\textbf{262} (2003) 258)] using Monte Carlo simulation; here, the model is
treated within an exact transfer-matrix framework.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 22:41:32 GMT""}]","2009-05-06"
"0905.0506","Jean-Pierre  Otal","Jean-Pierre Otal, Eulalio Rosas","Pour toute surface hyperbolique de genre $g$, $\lambda_{2g-2}>\frac 14}$","The final version of this article will be published in the Duke
  Mathematical Journal","Duke Math. J. 150, no. 1 (2009), 101-115","10.1215/00127094-2009-048",,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any hyperbolic surface of genus g, the eigenvalue $\lambda
_{2g-2}$ of the Laplace operator is > 1/4.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 03:29:10 GMT""}]","2019-12-19"
"0905.0507","Sergei Suslov K","Ricardo Cordero-Soto, Erwin Suazo, and Sergei K. Suslov","Models of Damped Oscillators in Quantum Mechanics","16 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several models of the damped oscillators in nonrelativistic
quantum mechanics in a framework of a general approach to the dynamics of the
time-dependent Schroedinger equation with variable quadratic Hamiltonians. The
Green functions are explicitly found in terms of elementary functions and the
corresponding gauge transformations are discussed. The factorization technique
is applied to the case of a shifted harmonic oscillator. The time-evolution of
the expectation values of the energy related operators is determined for two
models of the quantum damped oscillators under consideration. The classical
equations of motion for the damped oscillations are derived for the
corresponding expectation values of the position operator.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 23:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 01:18:52 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 19:44:40 GMT""},{""version"":""v4"",""created"":""Fri, 15 May 2009 00:03:17 GMT""},{""version"":""v5"",""created"":""Fri, 29 May 2009 21:18:27 GMT""},{""version"":""v6"",""created"":""Thu, 4 Jun 2009 00:39:48 GMT""}]","2009-06-04"
"0905.0508","Ann Marie Cody","A. M. Cody, D. Carter, T. J. Bridges, B. Mobasher, B. M. Poggianti","Velocity dispersion measurements of dwarf galaxies in the Coma cluster -
  implications for the structure of the fundamental plane","15 pages, 11 figures, 1 table. MNRAS, in press",,"10.1111/j.1365-2966.2009.14826.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present intermediate-resolution spectroscopic data for a set of dwarf and
giant galaxies in the Coma Cluster, with -20.6 < M_R < -15.7. The photometric
and kinematic properties of the brighter galaxies can be cast in terms of
parameters which present little scatter with respect to a set of scaling
relations known as the Fundamental Plane. To determine the form of these
fundamental scaling relations at lower luminosities, we have measured velocity
dispersions for a sample comprising 69 galaxies on the border of the dwarf and
giant regime. Combining these data with our photometric survey, we find a tight
correlation of luminosity and velocity dispersion, L \propto \sigma^{2.0},
substantially flatter than the Faber-Jackson relation characterising giant
elliptical galaxies. In addition, the variation of mass-to-light ratio with
velocity dispersion is quite weak in our dwarf sample: M/L \propto
\sigma^{0.2}. Our overall results are consistent with theoretical models
invoking large-scale mass removal and subsequent structural readjustment, e.g.,
as a result of galactic winds.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 00:33:37 GMT""}]","2015-05-13"
"0905.0509","Mathieu Ribordy","M. Ribordy, A. Neronov","IceCube Sensitivity for Neutrino Flux from Fermi Blazars in Quiescent
  States","10 pages, 5 figures","Phys.Rev.D80:083008,2009","10.1103/PhysRevD.80.083008",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the IceCube detection potential of very high energy neutrinos
from blazars, for different classes of ""hadronic"" models, taking into account
the limits imposed on the neutrino flux by the recent Fermi telescope
observations. Assuming the observed gamma-ray emission is produced by the decay
of neutral pions from proton-proton interactions, the measurement of the
time-averaged spectral characteristics of blazars in the GeV energy band
imposes upper limits on the time-averaged neutrino flux. Comparing these upper
limits to the 5 sigma discovery threshold of IceCube for different neutrino
spectra and different source locations in the sky, we find that several BL Lacs
with hard spectra in the GeV band are within the detection potential of
IceCube. If the gamma-ray emission is dominated by the neutral pion decay flux,
none of the flat-spectrum radio quasars are detectable with IceCube. If the
primary high energy proton spectrum is very hard and/or neutrinos are produced
in proton-photon, rather than proton-proton reactions, the upper limit on the
neutrino flux imposed by the measured gamma-ray spectra is relaxed and
gamma-ray observations impose only lower bounds on the neutrino flux. We
investigate whether these lower bounds guarantee the detection of blazars with
very hard neutrino spectra, expected in the latter type model. We show that all
the ""hadronic"" models of activity of blazars are falsifiable with IceCube.
Furthermore, we show that models with gamma-ray emission produced by the decay
of neutral pions from proton-proton interactions can be readily distinguished
from the models based on proton-gamma interactions and/or models predicting
very hard high energy proton spectra via a study of the distribution of
spectral indices of gamma-ray spectra of sources detected with IceCube.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 23:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 07:30:01 GMT""}]","2009-11-05"
"0905.0510","Berthold-Georg Englert","Berthold-Georg Englert, and Jaroslav \v{R}eh\'a\v{c}ek","How well can you know the edge of a quantum pyramid?","13 pages, 5 figures, 1 table","Journal of Modern Optics 57 (2010) 218-226","10.1080/09500340903094601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a symmetric quantum communication scenario in which the signal
states are edges of a quantum pyramid of arbitrary dimension and arbitrary
shape, and all edge states are transmitted with the same probability. The
receiver could employ different decoding strategies: he could minimize the
error probability, or discriminate without ambiguity, or extract the accessible
information. We state the optimal measurement scheme for each strategy. For
large parameter ranges, the standard square-root measurement does not extract
the information optimally.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 23:53:57 GMT""}]","2015-05-13"
"0905.0511","David Singh","A. Subedi, D.J. Singh","Electron-phonon superconductivity in non-centrosymmetric LaNiC$_2$:
  first principles calculations","Corrected version",,"10.1103/PhysRevB.80.092506",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first principles calculations of the electronic structure and
electron-phonon coupling in the non-centrosymmetric superconductor LaNiC$_2$.
These show that the material is a conventional electron-phonon superconductor
with intermediate coupling. There are large contributions to the coupling by
two low frequency C non-bond-stretching modes, one of which has strong Kohn
anomalies. Since LaNiC$_2$ lacks inversion symmetry, the pairing is of dominant
s-wave type with some mixture of p-wave character. This will give exponential
decay in the specific heat.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 00:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 13:01:14 GMT""}]","2015-05-13"
"0905.0512","Yu Chang-shui","Chang-shui Yu, He-shan Song","Describing a Quantum Channel by State Tomography of a Single Probe State","3 pages, To be publised in EPL","EPL, 86 (2009) 40007","10.1209/0295-5075/86/40007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general law is presented for (composite) quantum systems which directly
describes the time evolution of quantum states (with one or both components)
through an arbitrary noisy quantum channel. It is shown that the time evolution
of all quantum states through a quantum channel can be completely captured by
the evolution of a single 'probe state'. Thus in order to grasp the information
of the final output states subject to a quantum channel, especially an unknown
one, it only requires quantum state tomography of a single probe state, which
dramatically simplifies the practical operations in experiment.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 00:32:40 GMT""}]","2009-06-21"
"0905.0513","Gideon Simpson","J. Marzuola, S. Raynor, G. Simpson","A system of ODEs for a Perturbation of a Minimal Mass Soliton","Minor edits",,"10.1007/s00332-010-9064-z",,"nlin.PS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study soliton solutions to a nonlinear Schrodinger equation with a
saturated nonlinearity. Such nonlinearities are known to possess minimal mass
soliton solutions. We consider a small perturbation of a minimal mass soliton,
and identify a system of ODEs similar to those from Comech and Pelinovsky
(2003), which model the behavior of the perturbation for short times. We then
provide numerical evidence that under this system of ODEs there are two
possible dynamical outcomes, which is in accord with the conclusions of
Pelinovsky, Afanasjev, and Kivshar (1996). For initial data which supports a
soliton structure, a generic initial perturbation oscillates around the stable
family of solitons. For initial data which is expected to disperse, the finite
dimensional dynamics follow the unstable portion of the soliton curve.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 00:51:38 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 19:17:24 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 19:12:07 GMT""}]","2015-05-13"
"0905.0514","Yi-Zhi Huang","Yi-Zhi Huang","Generalized twisted modules associated to general automorphisms of a
  vertex operator algebra","Final version to appear in Comm. Math. Phys. 38 pages. References on
  triplet W-algebras added, misprints corrected, and expositions revised","Commun.Math.Phys.298:265-292,2010","10.1007/s00220-010-0999-6",,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of strongly C^{\times}-graded, or equivalently,
C/Z-graded generalized g-twisted V-module associated to an automorphism g, not
necessarily of finite order, of a vertex operator algebra. We also introduce a
notion of strongly C-graded generalized g-twisted V-module if V admits an
additional C-grading compatible with g. Let V=\coprod_{n\in \Z}V_{(n)} be a
vertex operator algebra such that V_{(0)}=\C\one and V_{(n)}=0 for n<0 and let
u be an element of V of weight 1 such that L(1)u=0. Then the exponential of
2\pi \sqrt{-1} Res_{x} Y(u, x) is an automorphism g_{u} of V. In this case, a
strongly C-graded generalized g_{u}-twisted V-module is constructed from a
strongly C-graded generalized V-module with a compatible action of g_{u} by
modifying the vertex operator map for the generalized V-module using the
exponential of the negative-power part of the vertex operator Y(u, x). In
particular, we give examples of such generalized twisted modules associated to
the exponentials of some screening operators on certain vertex operator
algebras related to the triplet W-algebras. An important feature is that we
have to work with generalized (twisted) V-modules which are doubly graded by
the group C/Z or C and by generalized eigenspaces (not just eigenspaces) for
L(0), and the twisted vertex operators in general involve the logarithm of the
formal variable.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 01:32:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 13:29:44 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2009 06:42:17 GMT""}]","2014-11-18"
"0905.0515","Tim Austin","Tim Austin","A CAT(0)-valued pointwise ergodic theorem","7 pages; [TDA, April 12st 2011]: Modified slightly following referee
  reports, and a small mistake corrected; [v5:] This preprint has been
  re-written to correct to a mistake in the proof of Lemma 2.3. The journal
  published that correction in a separate erratum",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove the a pointwise ergodic theorem for functions taking
values in a separable complete CAT(0)-space, analogous to Lindenstrauss'
pointwise ergodic theorem for real-valued integrable functions on a probability
space subject to a probability-preserving action of an amenable l.c.s.c. group,
where in the CAT(0) setting the role of ergodic averages is played by the
barycentres of the empirical distributions of a CAT(0)-valued map along an
orbit of the group action. The proof rests on an approximation argument and an
appeal to that result for real-valued maps.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 01:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 22:06:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2011 14:50:26 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2011 14:59:43 GMT""},{""version"":""v5"",""created"":""Thu, 25 Feb 2016 20:10:53 GMT""}]","2016-02-26"
"0905.0516","Tim Austin","Tim Austin (UCLA)","Extensions of probability-preserving systems by measurably-varying
  homogeneous spaces and applications","84 pages",,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalized notion of a homogeneous skew-product extension of a
probability-preserving system in which the homogeneous space fibres are allowed
to vary over the ergodic decomposition of the base. The construction of such
extensions rests on a simple notion of `direct integral' for a `measurable
family' of homogeneous spaces, which has a number of precedents in older
literature. The main contribution of the present paper is the systematic
development of a formalism for handling such extensions, including non-ergodic
versions of the results of Mackey describing ergodic components of such
extensions, of the Furstenberg-Zimmer Structure Theory and of results of
Mentzen describing the structure of automorphisms of such extensions when they
are relatively ergodic. We then offer applications to two structural results
for actions of several commuting transformations: firstly to describing the
possible joint distributions of three isotropy factors corresponding to three
commuting transformations; and secondly to describing the characteristic
factors for a system of double nonconventional ergodic averages. Although both
applications are modest in themselves, we hope that they point towards a
broader usefulness of this formalism in ergodic theory.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 02:01:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 20:41:04 GMT""}]","2009-11-11"
"0905.0517","V. G. Gurzadyan","V.G. Gurzadyan, A.A. Kocharyan","Collective relaxation of stellar systems revisited","A & A (in press), 3 pages, to match the published version","A & A, 505 (2009) 625","10.1051/0004-6361/200912218",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chaos in stellar systems is studied using the theory of dynamical systems
and the Van Kampen stochastic differential equation approach. The exponential
instability (chaos) of spherical N-body gravitating systems, already known
previously, is confirmed. The characteristic timescale of that instability is
estimated confirming the collective relaxation time obtained by means of the
Maupertuis principle.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 02:03:00 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 16:57:43 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2009 04:28:50 GMT""}]","2015-05-13"
"0905.0518","Tim Austin","Tim Austin","Pleasant extensions retaining algebraic structure, I","Part one of two. 41 pages. [v6:] Improved and corrected following
  referee suggestions",,,,"math.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two recent papers we introduced some new techniques for constructing an
extension of a probability-preserving system $T:\mathbb{Z}^d\curvearrowright
(X,\mu)$ that enjoys certain desirable properties in connexion with the
asymptotic behaviour of some related nonconventional ergodic averages.
  The present paper is the first of two that will explore various refinements
and extensions of these ideas. This first part is dedicated to some much more
general machinery for the construction of extensions that can be used to
recover various earlier results. It also contains two relatively simple new
applications of this machinery to the study of certain families of
nonconventional averages, one in discrete and one in continuous time
(convergence being a new result for the latter).
  In the forthcoming second part (arXiv:0910.0907) we will introduce the
problem of describing the characteristic factors and the limit of the linear
nonconventional averages $\frac{1}{N}\sum_{n=1}^N \prod_{i=1}^kf_i\circ
T^{n\bf{p}_i}$ when the directions $\bf{p}_1$, $\bf{p}_2$, \ldots, $\bf{p}_k
\in \mathbb{Z}^d$ are not assumed to be linearly independent, and provide a
fairly detailed solution in the case when k = 3, d = 2 and any pair of
directions is linearly independent. This will then be used to prove the
convergence in $L^2(\mu)$ of the quadratic nonconventional averages
$\frac{1}{N}\sum_{n=1}^N (f_1\circ T_1^{n^2})(f_2\circ T_1^{n^2}T_2^n)$.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 02:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 01:59:46 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 20:51:08 GMT""},{""version"":""v4"",""created"":""Mon, 24 May 2010 17:47:48 GMT""},{""version"":""v5"",""created"":""Tue, 1 Apr 2014 14:04:24 GMT""},{""version"":""v6"",""created"":""Sun, 7 Sep 2014 13:34:36 GMT""}]","2014-09-09"
"0905.0519","Ming Gu","M. F. Gu","New Benchmark of X-ray Line Emission Models of Fe XVII","This paper was written up in 2007/2008, and submitted to ApJ. It was
  rejected by ApJ referees in 2008. I am posting it here just to keep a record
  of the work",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the accuracy of existing \ion{Fe}{17} X-ray line emission models by
comparing them with an extensive analysis of \textit{Chandra} high energy
transmission grating (HETG) observations of stellar coronae. We find
significant discrepancies between most theoretical predictions and observations
for at least some of the intensity ratios involving the six principal Fe XVII
lines, 3C (15.01 {\AA}), 3D (15.26 {\AA}), 3E (15.45 {\AA}), 3F (16.78 {\AA}),
3G (17.05 {\AA}), and M2 (17.10 {\AA}). We suggest that the main problem of
most previous theoretical studies to their inability to fully include electron
correlation effects in the atomic structure calculations, while any
deficiencies in the scattering approximation methods are of minor importance,
regardless of it being close-coupling (CC) or distorted-wave (DW). An
approximate method based on the many-body perturbation theory and DW
approximation is proposed to include such correlation effects in the
calculation of collisional excitation cross sections. The results are shown to
agree with coronal observations and laboratory measurements better than most
previous theories. Using the new atomic data, we then investigate the electron
density sensitivity of the M2/3G intensity ratio and provide an improved
density diagnostic tool for astrophysical observations.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 02:36:13 GMT""}]","2009-05-06"
"0905.0520","Tuncay Aktosun","Tuncay Aktosun and Cornelis van der Mee","A unified approach to Darboux transformations","final version that will appear in Inverse Problems","Inverse Problems 25 (2009) 105003","10.1088/0266-5611/25/10/105003",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a certain class of integral equations related to Marchenko
equations and Gel'fand-Levitan equations associated with various systems of
ordinary differential operators. When the integral operator is perturbed by a
finite-rank perturbation, we explicitly evaluate the change in the solution. We
show how this result provides a unified approach to Darboux transformations
associated with various systems of ordinary differential operators. We
illustrate our theory by deriving the Darboux transformation for the
Zakharov-Shabat system and show how the potential and wave function change when
a discrete eigenvalue is added to the spectrum.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 02:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 20:39:21 GMT""}]","2009-09-18"
"0905.0521","Nasser Mohieddin Abukhdeir","Nasser Mohieddin Abukhdeir and Alejandro D. Rey","Non-isothermal model for the direct isotropic/smectic-A liquid
  crystalline transition","First revision: 20 pages, 7 figures","Langmuir. 25 (2009), 11923\^a?""11929","10.1021/la9015965",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension to a high-order model for the direct isotropic/smectic-A liquid
crystalline phase transition was derived to take into account thermal effects
including anisotropic thermal diffusion and latent heat of phase-ordering.
Multi-scale multi-transport simulations of the non-isothermal model were
compared to isothermal simulation, showing that the presented model extension
corrects the standard Landau-de Gennes prediction from constant growth to
diffusion-limited growth, under shallow quench/undercooling conditions.
Non-isothermal simulations, where meta-stable nematic pre-ordering precedes
smectic-A growth, were also conducted and novel non-monotonic
phase-transformation kinetics observed.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 03:33:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 15:25:32 GMT""}]","2009-09-29"
"0905.0522","Jun-Bao Wu","Bin Chen, Jun-Bao Wu","Tree-level Split Helicity Amplitudes in Ambitwistor Space","20 pages, 16 figures; minor changes; clarifications added, 22 pages,
  16 figures","Phys.Rev.D80:125031,2009","10.1103/PhysRevD.80.125031","KIAS-P09018","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study all tree-level split helicity gluon amplitudes by using the recently
proposed BCFW recursion relation and Hodges diagrams in ambitwistor space. We
pick out the contributing diagrams and find that all of them can be divided
into triangles in a suitable way. We give the explicit expressions for all of
these amplitudes. As an example, we reproduce the six gluon split NMHV
amplitudes in momentum space.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 03:43:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 09:15:45 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 05:27:20 GMT""}]","2010-01-07"
"0905.0523","Stephen Dye","S.T. Dye","Neutrino Mixing Discriminates Geo-reactor Models","6 pages, 6 figures, minor revisions, submitted to PRL","Phys.Lett.B679:15-18,2009","10.1016/j.physletb.2009.07.010",,"nucl-ex hep-ex physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geo-reactor models suggest the existence of natural nuclear reactors at
different deep-earth locations with loosely defined output power. Reactor
fission products undergo beta decay with the emission of electron
antineutrinos, which routinely escape the earth. Neutrino mixing distorts the
energy spectrum of the electron antineutrinos. Characteristics of the distorted
spectrum observed at the earth's surface could specify the location of a
geo-reactor, discriminating the models and facilitating more precise power
measurement. The existence of a geo-reactor with known position could enable a
precision measurement of the neutrino oscillation parameter delta-mass-squared.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 04:01:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2009 23:53:24 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2009 01:52:37 GMT""}]","2010-02-09"
"0905.0524","Alexander J. van der Horst","A.J. van der Horst, C. Kouveliotou, N. Gehrels, E. Rol, R.A.M.J.
  Wijers, J.K. Cannizzo, J. Racusin, D.N. Burrows","Optical Classification of Gamma-Ray Bursts in the Swift Era","6 pages, 3 figures; accepted for publication in ApJ","Astrophys.J.699:1087-1091,2009","10.1088/0004-637X/699/2/1087",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for the classification of optically dark gamma-ray
bursts (GRBs), based on the X-ray and optical-to-X-ray spectral indices of GRB
afterglows, and utilizing the spectral capabilities of Swift. This method
depends less on model assumptions than previous methods, and can be used as a
quick diagnostic tool to identify optically sub-luminous bursts. With this
method we can also find GRBs that are extremely bright at optical wavelengths.
We show that the previously suggested correlation between the optical darkness
and the X-ray/gamma-ray brightness is merely an observational selection effect.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 05:08:29 GMT""}]","2010-03-19"
"0905.0525","Shiliang Li","Shiliang Li, Clarina de la Cruz, Q. Huang, G. F. Chen, T.-L. Xia, J.
  L. Lou, N. L. Wang, Pengcheng Dai","Structural and magnetic phase transitions in Na$_{1-\delta}$FeAs","4 pages, 4 figures","Phys. Rev. B 80, 020504(R) (2009)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use neutron scattering to study the spin and lattice structures of single
crystal and powder samples of Na$_{1-\delta}$FeAs ($T_c = 23$ K). On cooling
from room temperature, the system goes through a series of phase transitions:
first changing the crystal symmetry from tetragonal to orthorhombic at 49 K,
then ordering antiferromagnetically with a spin structure similar to that of
LaFeAsO and a small moment (0.09$\pm$0.04 $\mu_B$), and finally becoming
superconducting below about 23 K. These results confirm that antiferromagnetic
order is ubiquitous for the parent compounds of the iron arsenide
superconductors, and suggest that the separated structural and magnetic phase
transition temperatures are due to the reduction in the c-axis exchange
coupling of the system.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 12:59:25 GMT""}]","2009-07-10"
"0905.0526","Saharon Shelah's Office","Andrzej Roslanowski, Saharon Shelah and Otmar Spinas","Nonproper Products",,"Bull. Lond. Math. Soc. 44 (2012) 299-310","10.1112/blms/bdr094","Shelah [RShSp:941]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist two proper creature forcings having a simple (Borel)
definition, whose product is not proper. We also give a new condition ensuring
properness of some forcings with norms.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 05:27:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 17:04:12 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 17:40:49 GMT""}]","2014-02-26"
"0905.0527","Chao-Jun Feng","Chao-Jun Feng, Xin-Zhou Li","Viscous Ricci Dark Energy","4 pages, 3 figures","Phys.Lett.B680:355-358,2009","10.1016/j.physletb.2009.09.013",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the viscous Ricci dark energy (RDE) model by assuming that
there is bulk viscosity in the linear barotropic fluid and the RDE. In the RDE
model without bulk viscosity, the universe is younger than some old objects at
some redshifts. Since the age of the universe should be longer than any objects
in the universe, the RDE model suffers the age problem, especially when we
consider the object APM 08279+5255 at $z=3.91$, whose age is $t = 2.1$ Gyr. In
this letter, we find that once the viscosity is taken into account, this age
problem is alleviated.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 10:29:28 GMT""}]","2009-09-25"
"0905.0528","Hanqing Zheng","Han-qing Zheng","Unitarity constraints on chiral perturbative amplitudes","Talk given at: International Workshop on Effective Field Theories:
  from the pion to the upsilon, February 2-6 2009, Valencia, Spain",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low lying scalar resonances emerge as a necessary part to adjust chiral
perturbation theory to experimental data once unitarity constraint is taken
into consideration. I review recent progress made in this direction in a model
independent approach. Also I briefly review studies on the odd physical
properties of these low lying scalar resonances, including in the
$\gamma\gamma\to\pi^+\pi^-, \pi^0\pi^0$ processes.
","[{""version"":""v1"",""created"":""Tue, 5 May 2009 05:31:39 GMT""}]","2009-05-06"
