"0905.3888","Taro Nagao","Taro Nagao and Sebastian M\""uller","The n-level spectral correlations for chaotic systems","20 pages, no figure, minor corrections made",,"10.1088/1751-8113/42/37/375102",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $n$-level spectral correlation functions of classically chaotic
quantum systems without time-reversal symmetry. According to Bohigas, Giannoni
and Schmit's universality conjecture, it is expected that the correlation
functions are in agreement with the prediction of the Circular Unitary Ensemble
(CUE) of random matrices. A semiclassical resummation formalism allows us to
express the correlation functions as sums over pseudo-orbits. Using an extended
version of the diagonal approximation on the pseudo-orbit sums, we derive the
$n$-level correlation functions identical to the $n \times n$ determinantal
correlation functions of the CUE.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 10:39:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 10:33:49 GMT""}]","2015-05-13"
"0905.3889","Valentina Casarino","Valentina Casarino, Paolo Ciatti, Silvia Secco","Product kernels adapted to curves in the space","31 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish $L^p$-boundedness for a class of operators that are given by
convolution with product kernels adapted to curves in the space. The $L^p$
bounds follow from the decomposition of the adapted kernel into a sum of two
kernels with sigularities concentrated respectively on a coordinate plane and
along the curve. The proof of the $L^p$-estimates for the two corresponding
operators involves Fourier analysis techniques and some algebraic tools, namely
the Bernstein-Sato polynomials.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 10:39:52 GMT""}]","2009-05-26"
"0905.3890","Hoi Nguyen","Hoi H. Nguyen","On distribution of three-term arithmetic progressions in sparse subsets
  of F_p^n","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Szemeredi's regularity lemma for subsets of a typical
random set in F_p^n. As an application, a result on the distribution of
three-term arithmetic progressions in sparse sets is discussed.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 11:16:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 17:46:24 GMT""}]","2010-04-23"
"0905.3891","Mohamed El Hedi Arouri","Mohamed El Hedi Arouri (LEO)","La prime de risque dans un cadre international : le risque de change
  est-il appr\'eci\'e ?",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate whether exchange rate risk is priced. We use
a multivariate GARCH-in-Mean specification and test alternative conditional
international CAPM versions. Our results support strongly the international
asset-pricing model that includes exchange rate risk for both developed and
emerging stock markets. However, there are important time and cross-country
variations in the relative size and dynamics of different risk premia.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 11:33:17 GMT""}]","2009-05-26"
"0905.3892","Masato Minamitsuji","Masato Minamitsuji","Classification of cosmology with arbitrary matter in the
  Ho\v{r}ava-Lifshitz theory","6 pages, journal version","Phys.Lett.B684:194-198,2010","10.1016/j.physletb.2010.01.021",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we are going to classify the cosmological evolutions in
the recently proposed, nonrelativistic gravitational theory, the
Ho\v{r}ava-Lifshitz (HL) theory. We consider the original HL theory (theory I),
and the modified version obtained by an analytic continuation of parameters
(theory II). We discuss the possiblilities of cosmological evolutions with
arbitrary matter.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 11:43:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 04:39:39 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2010 01:03:08 GMT""}]","2010-02-05"
"0905.3893","Jan Willem Wagenaar","J.W.Wagenaar and T.A.Rijken","On the Quantization of the Higher Spin Fields","25 pages",,"10.1103/PhysRevD.80.104027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we quantize (massive) higher spin ($1\leq j\leq2$) fields by
means of Dirac's Constrained Hamilton procedure both in the situation were they
are totally free and were they are coupled to (an) auxiliary field(s). A full
constraint analysis and quantization is presented by determining and discussing
all constraints and Lagrange multipliers and by giving all equal times (anti)
commutation relations. Also we construct the relevant propagators. In the free
case we obtain the well-known propagators and show that they are not covariant,
which is also well known. In the coupled case we do obtain covariant
propagators (in the spin-3/2 case this requires $b=0$) and show that they have
a smooth massless limit connecting perfectly to the massless case (with
auxiliary fields). We notice that in our system of the spin-3/2 and spin-2 case
the massive propagators coupled to conserved currents only have a smooth limit
to the pure massless spin-propagator, when there are ghosts in the massive
case.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 12:00:08 GMT""}]","2013-05-29"
"0905.3894","Philipp Strack","P. Strack, S. Takei, and W. Metzner","Anomalous scaling of fermions and order parameter fluctuations at
  quantum criticality","8 pages, 9 figures, highlighted differences to Gross-Neveu model,
  updated version as published","Phys.Rev.B81:125103,2010","10.1103/PhysRevB.81.125103",,"cond-mat.str-el cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum phase transition between a semimetal and a superfluid
in a model of attractively interacting fermions with a linear dispersion. The
quantum critical properties of this model cannot be treated by the Hertz-Millis
approach since integrating out the fermions leads to a singular Landau-Ginzburg
order parameter functional. We therefore derive and solve coupled
renormalization group equations for the fermionic degrees of freedom and the
bosonic order parameter fluctuations. In two spatial dimensions, fermions and
bosons acquire anomalous scaling dimensions at the quantum critical point,
associated with non-Fermi liquid behavior and non-Gaussian order parameter
fluctuations.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 12:14:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 23:07:15 GMT""}]","2011-06-06"
"0905.3895","Essam Abulwafa","S. A. El-Wakil, E. M. Abulwafa, M. A. Zahran and A. A. Mahmoud","Time-Fractional KdV Equation: Formulation and Solution using Variational
  Methods","The paper has been rewritten, 12 pages, 3 figures","Nonlinear Dynamics-Online(2011-11-05)","10.1007/s11071-010-9873-5",,"nlin.PS math-ph math.MP nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the semi-inverse method has been used to derive the Lagrangian
of the Korteweg-de Vries (KdV) equation. Then, the time operator of the
Lagrangian of the KdV equation has been transformed into fractional domain in
terms of the left-Riemann-Liouville fractional differential operator. The
variational of the functional of this Lagrangian leads neatly to Euler-Lagrange
equation. Via Agrawal's method, one can easily derive the time-fractional KdV
equation from this Euler-Lagrange equation. Remarkably, the time-fractional
term in the resulting KdV equation is obtained in Riesz fractional derivative
in a direct manner. As a second step, the derived time-fractional KdV equation
is solved using He's variational-iteration method. The calculations are carried
out using initial condition depends on the nonlinear and dispersion
coefficients of the KdV equation. We remark that more pronounced effects and
deeper insight into the formation and properties of the resulting solitary wave
by additionally considering the fractional order derivative beside the
nonlinearity and dispersion terms.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 12:15:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2010 00:19:02 GMT""},{""version"":""v3"",""created"":""Sun, 15 May 2011 23:22:26 GMT""}]","2016-08-02"
"0905.3896","Burra Sidharth Gautam","Burra G.Sidharth","The Planck Oscillator Model","9 pages latex; Talk at the Max Born Symposium, Wroclaw, 2009",,,"IIAMIS TR-090502","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model for an underpinning of the universe: there are
oscillators at the Planck scale in the background dark energy. Starting from a
coherent array of such oscillators it is possible to get a description from
elementary particles to Black Holes including the usual Hawking-Beckenstein
theory. There is also a description of Gravitation in the above model which
points to a unified description with electromagnetism.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 12:19:18 GMT""}]","2009-05-26"
"0905.3897","Alessandro Portaluri","Alessandro Portaluri","A $K$-theoretical invariant and bifurcation for a parameterized family
  of functionals","7 pages. No figures. Latex2e","J. Math. Anal. Appl. 377 (2011), no. 2, 762--770",,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of functionals defined on a Hilbert manifold and smoothly
depending on a compact finite dimensional manifold, we give a sufficient
condition on the parameter space in such a way the family bifurcate from the
trivial branch.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 12:20:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 16:04:27 GMT""}]","2013-07-25"
"0905.3898","Fabio Mezzacapo","Fabio Mezzacapo, Norbert Schuch, Massimo Boninsegni and J. Ignacio
  Cirac","Ground-State Properties of Quantum Many-Body Systems:
  Entangled-Plaquette States and Variational Monte Carlo","5 pages, 2 figures (see also arXiv:0907.4646)","New J. Phys. 11 (2009) 083026","10.1088/1367-2630/11/8/083026",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new ansatz for the ground-state wave function of quantum
many-body systems on a lattice. The key idea is to cover the lattice with
plaquettes and obtain a state whose configurational weights can be optimized by
means of a Variational Monte Carlo algorithm. Such a scheme applies to any
dimension, without any ""sign"" instability. We show results for various two
dimensional spin models (including frustrated ones). A detailed comparison with
available exact results, as well as with variational methods based on different
ansatzs is offered. In particular, our numerical estimates are in quite good
agreement with exact ones for unfrustrated systems, and compare favorably to
other methods for frustrated ones.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 13:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 11:18:21 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2009 11:21:31 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2009 08:44:02 GMT""}]","2015-05-13"
"0905.3899","Zhongxiang Wang","Zhongxiang Wang, Anne M. Archibald, John R. Thorstensen, Victoria M.
  Kaspi, Duncan R. Lorimer, Ingrid Stairs, Scott M. Ransom","SDSS J102347.6+003841: A Millisecond Radio Pulsar Binary That Had A Hot
  Disk During 2000-2001","8 pages, 5 figures. Accepted for publication in ApJ","Astrophys.J.703:2017-2023,2009","10.1088/0004-637X/703/2/2017",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sloan Digital Sky Survey (SDSS) source J102347.6+003841 was recently
revealed to be a binary 1.69 millisecond radio pulsar with a 4.75 hr orbital
period and a ~0.2 M_sun companion. Here we analyze the SDSS spectrum of the
source in detail. The spectrum was taken on 2001 February 1, when the source
was in a bright state and showed broad, double-peaked hydrogen and helium lines
-- dramatically different from the G-type absorption spectrum seen from 2003
onward. The lines are consistent with emission from a disk around the compact
primary. We derive properties of the disk by fitting the SDSS continuum with a
simple disk model, and find a temperature range of 2000--34000 K from the outer
to inner edge of the disk. The disk inner and outer radii were approximately
10^9 and 5.7x10^10 cm, respectively. These results further emphasize the unique
feature of the source: it is likely a system at the end of its transition from
an X-ray binary to a recycled radio pulsar. The disk mass is estimated to have
been ~10^23 g, most of which would have been lost due to pulsar wind ablation
(or due to the propeller effect if the disk had extended inside the light
cylinder of the pulsar) before the final disk disruption event. The system
could undergo repeated episodes of disk formation. Close monitoring of the
source is needed to catch the system in its bright state again, so that this
unusual example of a pulsar-disk interaction can be studied in much finer
detail
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 13:50:20 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 15:29:53 GMT""}]","2009-09-24"
"0905.3900","Wlodzimierz Piechocki","Przemyslaw Malkiewicz and Wlodzimierz Piechocki","Dirac quantization of membrane in time dependent orbifold","16 pages, no figures, version accepted for publication in Journal of
  High Energy Physics","JHEP 1008:054,2010","10.1007/JHEP08(2010)054",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum theory of a membrane propagating in the vicinity of a time
dependent orbifold singularity. The dynamics of a membrane, with the parameters
space topology of a torus, winding uniformly around compact dimension of the
embedding spacetime is mathematically equivalent to the dynamics of a closed
string in a flat FRW spacetime. The construction of the physical Hilbert space
of a membrane makes use of the kernel space of self-adjoint constraint
operators. It is a subspace of the representation space of the constraints
algebra. There exist non-trivial quantum states of a membrane evolving across
the singularity.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 13:37:44 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 11:38:32 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2010 13:34:15 GMT""}]","2014-11-20"
"0905.3901","Mamata Sahoo","Mamata Sahoo and A.M Jayannavar","Classical and Thermodynamic work fluctuations","Based on the talk presented by Mamata Sahoo at the Condensed Matter
  Days-Aug. 2008 held at Viswavarati University, Kolkata. 19 pages, 8 figures",,"10.1007/s12648-010-0134-8",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the nature of classical work ($W_{c}$) and thermodynamic work
($W$) fluctuations in systems driven out of equilibrium both in transient and
time periodic steady state. As the observation time of trajectory increases, we
show that the number of trajectories which exhibit excursions away from the
typical behaviour i.e., $W_{c}<0$, $W<\Delta F$ and dissipated heat $Q<0$
decreases as anticipated for macroscopic time scales. Analytical expressions
for such trajectories are obtained. Trajectory for which $W_{c}<0$ may not
correspond to $W<\Delta F$ or $Q<0$. The applicability of steady state
fluctuation theorems are discussed in our linear as well as nonlinear models.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 13:43:48 GMT""}]","2015-05-13"
"0905.3903","Zhi-Zhong Xing","Zhi-zhong Xing","Naturalness and Testability of TeV Seesaw Mechanisms","16 pages. References added. Invited talk given at the 16th Yukawa
  International Seminar (YKIS) Symposium, March 9 - 13, 2009, Kyoto (to appear
  in the proceedings)","Prog.Theor.Phys.Suppl.180:112-127,2009","10.1143/PTPS.180.112",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After outlining some popular ways to go beyond the standard model so as to
generate non-zero but tiny neutrino masses, I focus on several typical seesaw
mechanisms and discuss how to get a balance between their theoretical
naturalness and their experimental testability. Besides possible collider
signatures at the Large Hadron Collider, new and non-unitary CP-violating
effects are also expected to show up in neutrino oscillations for type-I,
type-(I+II), type-III and double seesaws at the TeV scale.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 14:02:25 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 01:20:14 GMT""}]","2011-04-15"
"0905.3904","Rustem Khasanov","R. Khasanov, P.W. Klamut, A. Shengelaya, I.M. Savi\'c, C. Baines, and
  H. Keller","Comment on ``Muon-spin rotation studies of the superconducting
  properties of Mo_3Sb_7'', Phys.Rev.B 78, 172505 (2008)","Comment on Phys.Rev.B 78, 172505 (2008)",,"10.1103/PhysRevB.82.016501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article Tran et al. [Phys. Rev.B 78, 172505 (2008)] report on the
result of the muon-spin rotation (\muSR) measurements of Mo_3Sb_7
superconductor. Based on the analysis of the temperature and the magnetic field
dependence of the Gaussian relaxation rate \sigma_{sc} they suggest that
Mo_3Sb_7 is the superconductor with two isotropic s-wave like gaps. An
additional confirmation was obtained from the specific heat data published
earlier by partly the same group of authors in [Acta Mater. 56, 5694 (2008)].
The purpose of this Comment is to point out that from the analysis made by Tran
et al. the presence of two superconducting energy gaps in Mo_3Sb_7 can not be
justified. The analysis of \muSR data does not account for the reduction of
\sigma_{sc} with increasing temperature, and, hence, yields inaccurate
information on the magnetic penetration depth. The specific heat data can be
satisfactory described within the framework of the one-gap model with the small
residual specific heat component. The experimental data of Tran et al., as well
as our earlier published \muSR data [Phys. Rev. B 78, 014502 (2008)] all seem
to be consistent with is the presence of single isotropic superconducting
energy gap in Mo_3Sb_7.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 14:19:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 13:28:51 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 05:41:21 GMT""}]","2015-05-13"
"0905.3905","Christoph Schiller","Christoph Schiller","Deducing the three gauge interactions from the three Reidemeister moves","46 pages, 27 figures","Updated version published in Physics of Particles and Nuclei,
  volume 50 (2019) pages 259-299","10.1134/S1063779619030055",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possibly the first argument for the origin of the three observed gauge groups
and thus for the origin of the three non-gravitational interactions is
presented. The argument is based on a proposal for the final theory that models
nature at Planck scales as a collection of featureless strands that fluctuate
in three dimensions. This approach models vacuum as untangled strands,
particles as tangles of strands, and Planck units as crossing switches.
  Modelling vacuum as untangled strands implies the field equations of general
relativity, when applying an argument from 1995 to the thermodynamics of such
strands. Modelling fermions as tangles of two or more strands allows to define
wave functions as time-averages of oriented strand crossing density. Using an
argument from 1980, this allows to deduce the Dirac equation.
  When fermions are modelled as tangled strands, gauge interactions appear
naturally as deformation of tangle cores. The three possible types of
observable core deformations are given by the three Reidemeister moves. They
naturally lead to a U(1), a broken and parity-violating SU(2), and a SU(3)
gauge group. The corresponding Lagrangians also appear naturally.
  The strand model is unique, is unmodifiable, is consistent with all known
data, and makes numerous testable predictions, including the absence of other
interactions, of grand unification, of supersymmetry and of higher dimensions.
A method for calculating coupling constants seems to appear naturally.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 14:28:37 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 18:27:38 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2010 10:41:02 GMT""}]","2020-10-27"
"0905.3906","Rustem Khasanov","R. Khasanov, P.W. Klamut, A. Shengelaya, Z. Bukowski, I.M. Savi\'c, C.
  Baines, and H. Keller","Muon-spin rotation measurements of the penetration depth of the Mo_3Sb_7
  superconductor","5 pages, 4 figures","Phys.Rev.B 78, 014502 (2008)","10.1103/PhysRevB.78.014502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the magnetic field penetration depth \lambda in
superconductor Mo_3Sb_7 (T_c~2.1 K) were carried out by means of
muon-spin-rotation. The absolute values of \lambda, the Ginzburg-Landau
parameter \kappa, the first H_{c1} and the second H_{c2} critical fields at T=0
are \lambda(0)=720(100)nm, \kappa(0)=55(9), \mu_0H_{c1}(0)=1.8(3)mT, and
\mu_0H_{c2}(0)=1.9(2)T. The zero temperature value of the superconducting
energy gap \Delta(0) was found to be 0.35(1)meV corresponding to the ratio
2\Delta(0)/k_BT_c=3.83(10). At low temperatures \lambda^{-2}(T) saturates and
becomes constant below T~0.3T_c, in agreement with what is expected for s-wave
BCS superconductors. Our results suggest that Mo_3Sb_7 is a BCS superconductor
with the isotropic energy gap
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 14:30:49 GMT""}]","2015-05-13"
"0905.3907","E. Freeland","E. Freeland, A. Stilp, E. Wilcots","HI Observations of Five Groups of Galaxies","9 pages, 7 figures (slightly degraded in quality), emulateapj,
  accepted for publication in the Astronomical Journal",,"10.1088/0004-6256/138/1/295",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of HI observations of five groups of galaxies spanning
a range of velocity dispersion and spiral fraction (brightest optical group
member in parenthesis): NGC 7582 (NGC 7552), USGC U207 (NGC 2759), USGC U070
(NGC 664), USGC U412 (NGC 3822), USGC U451 (NGC 4065). Neutral intragroup gas
is detected in three of the five groups. We present the discovery of a
previously uncataloged galaxy in the USGC U070 group at RA(2000)= 01h45m27s,
Dec(2000) = +04d36'19"" which we are designating FSW J014526.92+043619.1. We
compile an HI mass function for the group environment and find that the
faint-end slope is consistent with being flat.
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 15:29:09 GMT""}]","2015-05-13"
"0905.3909","Ganapathy Vaitheeswaran","V. Kanchana, G. Vaitheeswaran, Yanming Ma, Yu Xie, A. Svane and O.
  Eriksson","Density functional study of elastic and vibrational properties of the
  Heusler-type alloys Fe$_2$VAl and Fe$_2$VGa","14 pages, 3 figures",,"10.1103/PhysRevB.80.125108",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and elastic properties as well as phonon-dispersion relations
of the Heusler-type alloys Fe$_2$VAl and Fe$_2$VGa are computed using
density-functional and density-functional perturbation theory within the
generalized-gradient approximation. The calculated equilibrium lattice
constants agree well with the experimental values. The elastic constants of
Fe$_2$VAl and Fe$_2$VGa are predicted for the first time. From the elastic
constants the shear modulus, Young's modulus, Poisson's ratio, sound velocities
and Debye temperatures are obtained. By analyzing the ratio between the bulk
and shear modulii, we conclude that both Fe$_2$VAl and Fe$_2$VGa are brittle in
nature. The computed phonon-dispersion relation shows that both compounds are
dynamically stable in the L1$_2$ structure without any imaginary phonon
frequencies. The isomer shifts of Fe in the two compounds are discussed in
terms of the Fe s partial density of states, which reveal larger ionicity/less
hybridization in Fe$_2$VGa than in Fe$_2$VAl. For the same reason the Cauchy
pressure is negative in Fe$_2$VAl but positive in Fe$_2$VGa
","[{""version"":""v1"",""created"":""Sun, 24 May 2009 15:51:16 GMT""}]","2015-05-13"
