"0912.1137","MohammadHossein Bateni","MohammadHossein Bateni and MohammadTaghi Hajiaghayi","Euclidean Prize-collecting Steiner Forest",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider Steiner forest and its generalizations,
prize-collecting Steiner forest and k-Steiner forest, when the vertices of the
input graph are points in the Euclidean plane and the lengths are Euclidean
distances. First, we present a simpler analysis of the polynomial-time
approximation scheme (PTAS) of Borradaile et al. [12] for the Euclidean Steiner
forest problem. This is done by proving a new structural property and modifying
the dynamic programming by adding a new piece of information to each dynamic
programming state. Next we develop a PTAS for a well-motivated case, i.e., the
multiplicative case, of prize-collecting and budgeted Steiner forest. The ideas
used in the algorithm may have applications in design of a broad class of
bicriteria PTASs. At the end, we demonstrate why PTASs for these problems can
be hard in the general Euclidean case (and thus for PTASs we cannot go beyond
the multiplicative case).
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 21:15:49 GMT""}]","2009-12-08"
"0912.1138","Cyril Malyshev","N. M. Bogoliubov, C. Malyshev","The Correlation Functions of the XXZ Heisenberg Chain for Zero or
  Infinite Anisotropy and Random Walks of Vicious Walkers","22 pages, 1 figure, LaTeX","St.-Petersburg Mathematical Journal, Vol. 22, No. 3 (2011),
  359-377","10.1090/S1061-0022-2011-01146-X",,"cond-mat.stat-mech hep-th math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XXZ Heisenberg chain is considered for two specific limits of the
anisotropy parameter: $\Dl\to 0$ and $\Dl\to -\infty$. The corresponding wave
functions are expressed by means of the symmetric Schur functions. Certain
expectation values and thermal correlation functions of the ferromagnetic
string operators are calculated over the base of N-particle Bethe states. The
thermal correlator of the ferromagnetic string is expressed through the
generating function of the lattice paths of random walks of vicious walkers. A
relationship between the expectation values obtained and the generating
functions of strict plane partitions in a box is discussed. Asymptotic estimate
of the thermal correlator of the ferromagnetic string is obtained in the limit
of zero temperature. It is shown that its amplitude is related to the number of
plane partitions.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 21:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 19:29:07 GMT""}]","2019-01-15"
"0912.1140","Assaf Naor","Assaf Naor and Terence Tao","Random Martingales and localization of maximal inequalities",,,,,"math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d,\mu)$ be a metric measure space. For $\emptyset\neq R\subseteq
(0,\infty)$ consider the Hardy-Littlewood maximal operator $$ M_R f(x)
\stackrel{\mathrm{def}}{=} \sup_{r \in R} \frac{1}{\mu(B(x,r))} \int_{B(x,r)}
|f| d\mu.$$ We show that if there is an $n>1$ such that one has the
""microdoubling condition"" $ \mu(B(x,(1+\frac{1}{n})r))\lesssim \mu(B(x,r)) $
for all $x\in X$ and $r>0$, then the weak $(1,1)$ norm of $M_R$ has the
following localization property: $$ \|M_R\|_{L_1(X) \to L_{1,\infty}(X)}\asymp
\sup_{r>0} \|M_{R\cap [r,nr]}\|_{L_1(X) \to L_{1,\infty}(X)}. $$ An immediate
consequence is that if $(X,d,\mu)$ is Ahlfors-David $n$-regular then the weak
$(1,1)$ norm of $M_R$ is $\lesssim n\log n$, generalizing a result of Stein and
Str\""omberg. We show that this bound is sharp, by constructing a metric measure
space $(X,d,\mu)$ that is Ahlfors-David $n$-regular, for which the weak $(1,1)$
norm of $M_{(0,\infty)}$ is $\gtrsim n\log n$. The localization property of
$M_R$ is proved by assigning to each $f\in L_1(X)$ a distribution over {\em
random} martingales for which the associated (random) Doob maximal inequality
controls the weak $(1,1)$ inequality for $M_R$.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 21:50:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 03:22:57 GMT""}]","2009-12-09"
"0912.1141","Ye-Lin Ou","Ye-Lin Ou","Some constructions of biharmonic maps and Chen's conjecture on
  biharmonic hypersurfaces","19 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give several construction methods and use them to produce many examples of
proper biharmonic maps including biharmonic tori of any dimension in Euclidean
spheres (Theorem 2.2, Corollaries 2.3, 2.4, and 2.6), biharmonic maps between
spheres (Theorem 2.9) and into spheres (Theorem 2.10) via orthogonal
multiplications and eigenmaps. We also study biharmonic graphs of maps, derive
the equation for a function whose graph is a biharmonic hypersurface in a
Euclidean space, and give an equivalent formulation of Chen's conjecture on
biharmonic hypersurfaces by using the biahrmonic graph equation (Theorem 4.1)
which paves a way for analytic study of the conjecture.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 23:48:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 21:32:03 GMT""}]","2018-08-15"
"0912.1142","Mira Shamis","U. Kaluzhny, M. Shamis","Preservation of absolutely continuous spectrum of periodic Jacobi
  operators under perturbations of square--summable variation","18pp; revised version",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-adjoint bounded Jacobi operators of the form:
  (J \psi)(n) = a_n \psi(n + 1) + b_n \psi(n) +a_{n-1} \psi(n - 1) on
$\ell^2(\N)$. We assume that for some fixed q, the q-variation of $\{a_n\}$ and
$\{b_n\}$ is square-summable and $\{a_n\}$ and $\{b_n\}$ converge to q-periodic
sequences. Our main result is that under these assumptions the essential
support of the absolutely continuous part of the spectrum of J is equal to that
of the asymptotic periodic Jacobi operator. This work is an extension of a
recent result of S.A.Denisov.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 22:25:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2010 19:05:48 GMT""}]","2010-05-04"
"0912.1143","Miguel Gustavo de Campos Batista","M. de Campos","Observational consequences of a dark interaction model","12 pages, 6 figures. To appear in the Brazilian Journal of Physics","Braz.J.Phys.40:398,2010",,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model with decay of dark energy and creation of the dark matter
particles. We integrate the field equations and find the transition redshift
where the evolution process of the universe change the accelerated expansion,
and discuss the luminosity distance, acoustic oscillations and the statefinder
parameters.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 22:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 14:38:02 GMT""}]","2011-03-04"
"0912.1144","Walter Freeman","Walter Freeman, Doug Toussaint","The strange quark content of the nucleon in 2+1 flavor lattice QCD","7 pages, 2 figures; proceedings of Lattice 2009","PoS LAT2009:137,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strangeness of the nucleon, <N|ss|N> - <0|ss|0>, is a quantity of
interest for interpreting the results of dark matter detection experiments as
well as for exploring the structure of the nucleon itself. We present a
calculation of this quantity in 2+1 flavor lattice QCD using a range of lattice
spacings and quark masses. The method is based on calculating quark-line
disconnected contributions on the MILC lattice configurations, which include
the effects of dynamical strange quarks. After continuum and chiral
extrapolations, the value is <N|ss|N> - <0|ss|0> = 0.69 +/- 0.07(stat) +/-
0.09(sys) in the msbar(2GeV) regularization.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 22:44:18 GMT""}]","2010-11-05"
"0912.1145","Lassina Dembele Ph. D","Lassina Dembele","On the computation of algebraic modular forms on compact inner forms of
  $\mathrm{GSp}_4$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe an algorithm for computing algebraic modular forms
on compact inner forms of $\mathrm{GSp}_4$ over totally real number fields. By
analogues of the Jacquet-Langlands correspondence for $\mathrm{GL}_2$, this
algorithm in fact computes Hecke eigensystems of Hilbert-Siegel modular forms
of genus 2. We give some examples of such eigensystems over $\Q(\sqrt{2})$.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 22:40:12 GMT""}]","2009-12-08"
"0912.1146","Thomas Vojta","Sara Ubaid-Kassis, Thomas Vojta, Almut Schroeder","Quantum Griffiths Phase in the weak itinerant ferromagnetic alloy
  Ni$_{1-x}$V$_x$","4 pages, 4 pdf figures included, final version as published.","Phys. Rev. Lett. 104, 066402 (2010)","10.1103/PhysRevLett.104.066402",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present magnetization ($M$) data of the $d$-metal alloy Ni$_{1-x}$V$_x$ at
vanadium concentrations close to $x_c \approx 11.4%$ where the onset of
long-range ferromagnetic (FM) order is suppressed to zero temperature. Above
$x_c$, the temperature ($T$) and magnetic field ($H$) dependencies of the
magnetization are best described by simple nonuniversal power laws. The
exponents of $M/H \sim T^{-\gamma}$ and $M \sim H^\alpha$ are related by
$1-\gamma=\alpha$ for wide temperature ($10K < T \leq 300K$) and field ($H \leq
5T$) ranges. $\gamma$ is strongly $x$ dependent, decreasing from 1 at $x\approx
x_c$ to $\gamma < 0.1$ for x=15%. This behavior is not compatible with either
classical or quantum critical behavior in a clean 3D FM. Instead it closely
follows the predictions for a quantum Griffiths phase associated with a quantum
phase transition in a disordered metal. Deviations at the lowest temperatures
hint at a freezing of large clusters and the onset of a cluster glass phase,
presumably due to RKKY interactions in this alloy.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 22:50:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 16:34:26 GMT""}]","2010-03-24"
"0912.1147","Armando Bernui","Armando Bernui","Is the cold spot responsible for the CMB North-South asymmetry?","5 pages, 2 Postscript figures","Phys.Rev.D80:123010,2009","10.1103/PhysRevD.80.123010",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several intriguing phenomena, unlikely within the standard inflationary
cosmology, were reported in the cosmic microwave background (CMB) data from
WMAP and appear to be uncorrelated. Two of these phenomena, termed CMB
anomalies, are representative of their disparate nature: the North-South
asymmetry in the CMB angular-correlation strength, inconsistent with an
isotropic universe, and the cold spot, producing a significant deviation from
Gaussianity. We find a cause-effect relationship between them, at medium
angular scales (l = 11 - 20): we show that a successive diminution of the cold
spot (absolute-value) temperature implies a monotonic decrease of the
North-South asymmetry power, and moreover we find that the cold spot supplies
60% of such power.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 23:05:05 GMT""}]","2009-12-30"
"0912.1148","Hsiu-hui Huang","R. H. H. Huang, W. Becker, P. D. Edmonds, R. F. Elsner, C. O. Heinke,
  B. C. Hsieh","Study of HST counterparts to Chandra X-ray sources in the Globular
  Cluster M71","12 pages, 6 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200811245",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on archival Hubble Space Telescope (HST) observations of the
globular cluster M71 (NGC 6838). These observations, covering the core of the
globular cluster, were performed by the Advanced Camera for Surveys (ACS) and
the Wide Field Planetary Camera 2 (WFPC2). Inside the half-mass radius (r_h =
1.65') of M71, we find 33 candidate optical counterparts to 25 out of 29
Chandra X-ray sources while outside the half-mass radius, 6 possible optical
counterparts to 4 X-ray sources are found. Based on the X-ray and optical
properties of the identifications, we find 1 certain and 7 candidate
cataclysmic variables (CVs). We also classify 2 and 12 X-ray sources as certain
and potential chromospherically active binaries (ABs), respectively. The only
star in the error circle of the known millisecond pulsar (MSP) is inconsistent
with being the optical counterpart. The number of X-ray faint sources with
L_x>4x10^{30} ergs/s (0.5-6.0 keV) found in M71 is higher than extrapolations
from other clusters on the basis of either collision frequency or mass. Since
the core density of M71 is relatively low, we suggest that those CVs and ABs
are primordial in origin.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 23:28:04 GMT""}]","2015-05-14"
"0912.1149","Yas-Hiro Quano","Yas-Hiro Quano","Vertex operator approach for form factors of Belavin's
  $(Z/nZ)$-symmetric model","24 pages, 4 figures, published in J. Phys. A: Math. Theor. 43 (2010)
  085202. For the next thirty days from Feb 5 2010, the full text of the
  article will be completely free to access through our 'This Month's Papers'
  service (www.iop.org/journals/thismonth), helping you to benefit from maximum
  visibility",,"10.1088/1751-8113/43/8/085202",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Belavin's $(\mathbb{Z}/n\mathbb{Z})$-symmetric model is considered on the
basis of bosonization of vertex operators in the $A^{(1)}_{n-1}$ model and
vertex-face transformation. Free field representations of nonlocal tail
operators are constructed for off diagonal matrix elements with respect to the
ground state sectors. As a result, integral formulae for form factors of any
local operators in the $(\mathbb{Z}/n\mathbb{Z})$-symmetric model can be
obtained, in principle.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 04:22:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 05:50:38 GMT""}]","2015-05-14"
"0912.1150","David Wood","Attila P\'or and David R. Wood","On Visibility and Blockers",,"J. Computational Geometry 1(1):29-40, 2010",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository paper discusses some conjectures related to visibility and
blockers for sets of points in the plane.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 00:58:38 GMT""}]","2010-08-20"
"0912.1151","Bernardo Cervantes-Sodi","Bernardo Cervantes-Sodi (1), X. Hernandez (2), Changbom Park (3) ((1)
  Korea Astronomy and Space Science Institute, (2) Instituto de
  Astronomia-Universidad Nacional Autonoma de Mexico, (3) Korea Institute for
  Advanced Study)","Origin and evolution of galactic spin from looking at galaxy pairs","2 pages, 1 figure, to appear in ""Hunting for the Dark: The Hidden
  Side of Galaxy Formation"", Malta, 19-23 Oct. 2009, eds. V.P. Debattista &
  C.C. Popescu, AIP Conf. Ser., in press","AIP Conf.Proc.1240:407-408,2010","10.1063/1.3458575",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study if the angular momentum gain for each member of a galaxy pair was
the result of tidal torques imprinted by the same tidal field, we search for
correlations between the spin in pairs of spiral galaxies identified using the
Sloan Digital Sky Survey. We find a weak, but statistically significant
correlation between the spin magnitude of neighbouring galaxies. We show that
events such as close interactions with neighbours play an important role in the
value of the spin for the final configuration, as we find these interactions
tend to reduce the value of the $\lambda$ spin parameter of late-type galaxies
considerably. This implies that the original tidal field for each pair could
have been similar, but the redistribution of angular momentum at later stages
of evolution is important
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 01:06:55 GMT""}]","2014-11-20"
"0912.1152","David Powell","David A. Powell, Mikhail Lapine, Maxim Gorkunov, Ilya V. Shadrivov,
  Yuri S. Kivshar","Metamaterial tuning by manipulation of near-field interaction",,"Phys. Rev. B 82, 115418 (2010)","10.1103/PhysRevB.82.155128",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the near-field interaction between the resonant sub-wavelength
elements of a metamaterial, and present a method to calculate the electric and
magnetic interaction coefficients. We show that by adjusting the relative
configuration of the neighboring split ring resonators it becomes possible to
manipulate this near-field interaction, and thus tune the response of
metamaterials. We use the results of this analysis to explain the
experimentally observed tuning of microwave metamaterials.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 01:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 23:59:08 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2010 00:46:40 GMT""}]","2010-10-21"
"0912.1153","Estela Blaisten-barojas Dr.","Yafei Dai, Sugata Chowdhury, Estela Blaisten-Barojas","Density functional theory study of the structure and energetics of
  negatively charged pyrrole oligomers","22 pages, 3 figures, submitted paper",,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations are used to investigate the electronic
properties of neutral and negatively charged n-pyrrole oligomers with n= 2-18.
Chains of neutral oligomers are bent while the negatively charged oligomers
become almost flat due to accumulation of negative charge at the end monomers.
Several isomers of the short oligomers (n < 5) display negative electron
affinity, although they are energetically stable. For longer oligomers with n >
5, the electron affinity turns positive, increasing with oligomer length. The
doping of 12-pyrrole with lithium atoms is studied, showing that negative
oxidation states are possible due to charge transfer from dopant to oligomer at
locations close to dopant. These molecular regions support extra negative
charge and exhibit a local structural change from benzenoid to quinoid in the
C-C backbone conjugation. Additional calculations of neutral and doped
polypyrrole are conducted showing that the doped infinite polymer chain
displays a substantial reduction of the energy band gap and the appearance of
dopant-based bands in the gap.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 01:21:58 GMT""}]","2009-12-08"
"0912.1154","Urs Frauenfelder","Urs Frauenfelder","Fractal scale Hilbert spaces and scale Hessian operators","10 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scale spaces were defined by H.Hofer, K.Wysocki, and E.Zehnder. In this note
we introduce a subclass of scale spaces and explain why we believe that this
subclass is the right class for a general setup of Floer theory.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 01:34:35 GMT""}]","2009-12-08"
"0912.1155","Benjamin Rubinstein","Adam Barth, Benjamin I. P. Rubinstein, Mukund Sundararajan, John C.
  Mitchell, Dawn Song, Peter L. Bartlett","A Learning-Based Approach to Reactive Security","22 pages, 4 figures; full version of paper to be published in
  Financial Cryptography and Data Security 2010 (FC'10)",,"10.1007/978-3-642-14577-3_16",,"cs.CR cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the conventional wisdom that proactive security is superior to
reactive security, we show that reactive security can be competitive with
proactive security as long as the reactive defender learns from past attacks
instead of myopically overreacting to the last attack. Our game-theoretic model
follows common practice in the security literature by making worst-case
assumptions about the attacker: we grant the attacker complete knowledge of the
defender's strategy and do not require the attacker to act rationally. In this
model, we bound the competitive ratio between a reactive defense algorithm
(which is inspired by online learning theory) and the best fixed proactive
defense. Additionally, we show that, unlike proactive defenses, this reactive
strategy is robust to a lack of information about the attacker's incentives and
knowledge.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 01:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 04:36:44 GMT""}]","2015-05-14"
"0912.1156","Youichi Shibukawa","Youichi Shibukawa, Mitsuhiro Takeuchi","FRT Construction for Dynamical Yang-Baxter Maps",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notions of an (H, X)-bialgebroid and of its dynamical representation are
proposed. The dynamical representations of each (H, X)-bialgebroid form a
tensor category. Every dynamical Yang-Baxter map R(lambda) satisfying suitable
conditions, a generalization of the set-theoretical solution to the quantum
Yang-Baxter equation, gives birth to an (H, X)-bialgebroid A_R. The categories
of L-operators for R(lambda) and of dynamical representations of A_R are
isomorphic as tensor categories.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 02:06:54 GMT""}]","2009-12-08"
"0912.1157","Yudai Suwa","Yudai Suwa, Kei Kotake, Tomoya Takiwaki, Stuart C. Whitehouse,
  Matthias Liebendoerfer, Katsuhiko Sato","Explosion geometry of a rotating 13 $M_{\odot}$ star driven by the
  SASI-aided neutrino-heating supernova mechanism","5 pages, 4 figures; accepted for publication in PASJ Letters","Publ.Astron.Soc.Jap.62:L49-L53,2010","10.1093/pasj/62.6.L49","UTAP-620","astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By performing axisymmetric hydrodynamic simulations of core-collapse
supernovae with spectral neutrino transport based on the isotropic diffusion
source approximation scheme, we support the assumption that the
neutrino-heating mechanism aided by the standing accretion shock instability
and convection can initiate an explosion of a 13 $M_{\odot}$ star. Our results
show that bipolar explosions are more likely to be associated with models which
include rotation. We point out that models, which form a north-south symmetric
bipolar explosion, can lead to larger explosion energies than for the
corresponding unipolar explosions.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 02:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 17:00:00 GMT""}]","2015-05-14"
"0912.1158","Caroline Herzenberg","C. L. Herzenberg","Can the expansion of the universe localize quantum wave functions? How
  classical behavior may result from Hubble expansion","20 pages, 0 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an object at rest in space with a universal Hubble expansion
taking place away from it. We find that a governing differential equation
developed from the Schroedinger equation leads to wave functions which turn out
to exhibit pronounced central localization. The extent of concentration of
probability depends on the mass; objects with small masses tend to behave in a
delocalized manner as ordinary quantum objects do in a static space, while
quantum objects with large masses have wave functions that are largely
concentrated into much smaller regions. This in turn suggests the possibility
that classical behavior is being induced in quantum objects by the presence of
the Hubble expansion. If the size of the localized region of concentrated
probability density is larger than the size of the corresponding extended
object, quantum behavior might be expected; whereas classical behavior might be
expected for cases in which the region of high probability density is smaller
than the size of the object. The resulting quantum-classical boundary due to
Hubble expansion may be expressed in terms of a relationship between the size
and mass of an object, or may be expressed in terms of a threshold moment of
inertia.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 02:37:03 GMT""}]","2009-12-08"
"0912.1159","Tom Stace","T. M. Stace, S. D. Barrett","Error Correction and Degeneracy in Surface Codes Suffering Loss","12 pages, 10 figures, comments welcome",,"10.1103/PhysRevA.81.022317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many proposals for quantum information processing are subject to detectable
loss errors. In this paper, we give a detailed account of recent results in
which we showed that topological quantum memories can simultaneously tolerate
both loss errors and computational errors, with a graceful tradeoff between the
threshold for each. We further discuss a number of subtleties that arise when
implementing error correction on topological memories. We particularly focus on
the role played by degeneracy in the matching algorithms, and present a
systematic study its effects on thresholds. We also discuss some of the
implications of degeneracy for estimating phase transition temperatures in the
random bond Ising model.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 03:17:01 GMT""}]","2015-05-14"
"0912.1160","John D. Silverman","John D. Silverman, zCOSMOS Collaboration, XMMCOSMOS Collaboration","Star formation in galaxies hosting Active Galactic Nuclei up to z~1","Invited talk, to appear in the Proceedings of ""AGN Feedback in Galaxy
  Formation"", V.Antonuccio-Delogu and J. Silk, eds., in press",,"10.1017/CBO9780511761386.006",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent evidence for a clear association between accretion onto
supermassive black holes and star formation up to z~1 in the zCOSMOS survey.
Star formation rates (SFRs) are determined from the [OII] emission-line
strength and a correction for the AGN contribution. We find that SFRs of X-ray
selected AGN span a distribution of 1-100 solar masses per year and evolve in a
manner that is indistinguishable from that of massive, star-forming galaxies.
The close relationship between AGN activity and star formation is further
supported by an increase in the AGN fraction with bluer rest-frame colors
(U-V); we further illustrate how the location of AGNs in a color-magnitude
diagram can be misleading in luminosity-limited samples due to the dependence
of AGN activity on the stellar mass and the low mass-to-light ratios of blue
cloud galaxies. To conclude, our results support a co-evolutionary scenario up
to z~1 based on the constancy with redshift of the ratio between mass accretion
rate and SFR.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 03:21:12 GMT""}]","2015-05-14"
"0912.1161","Yu Hang Chui","Yu-Hang Chui, Surajit Sengupta and Kurt Binder","Soliton Staircases and Standing Strain Waves in Confined Colloidal
  Crystals","22 pages, 5 figures","EPL, 83 (2008) 58004","10.1209/0295-5075/83/58004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by computer simulation of a two-dimensional crystal confined by
corrugated walls that confinement can be used to impose a controllable
mesoscopic superstructure of predominantly mechanical elastic character. Due to
an interplay of the particle density of the system and the width D of the
confining channel, ""soliton staircases"" can be created along both parallel
confining boundaries, that give rise to standing strain waves in the entire
crystal. The periodicity of these waves is of the same order as D. This
mechanism should be useful for structure formation in the self-assembly of
various nanoscopic materials.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 04:21:52 GMT""}]","2015-05-14"
"0912.1162","Elanor Huntington","T. A. Wheatley, D. W. Berry, H. Yonezawa, D. Nakane, H. Arao, D. T.
  Pope, T. C. Ralph, H. M. Wiseman, A. Furusawa, E. H. Huntington","Adaptive Optical Phase Estimation Using Time-Symmetric Quantum Smoothing",,"Phys Rev Lett, 104, 093601, 2010","10.1103/PhysRevLett.104.093601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum parameter estimation has many applications, from gravitational wave
detection to quantum key distribution. We present the first experimental
demonstration of the time-symmetric technique of quantum smoothing. We consider
both adaptive and non-adaptive quantum smoothing, and show that both are better
than their well-known time-asymmetric counterparts (quantum filtering). For the
problem of estimating a stochastically varying phase shift on a coherent beam,
our theory predicts that adaptive quantum smoothing (the best scheme) gives an
estimate with a mean-square error up to $2\sqrt{2}$ times smaller than that
from non-adaptive quantum filtering (the standard quantum limit). The
experimentally measured improvement is $2.24 \pm 0.14$.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 10:10:46 GMT""}]","2010-03-05"
"0912.1163","Xin Liu","Xin Liu, Zhen-Jun xiao and Cai-Dian Lu","The pure annihilation type B_c to M_2 M_3 decays in the perturbative QCD
  approach","22 pages, 1 figure","Phys.Rev.D81:014022,2010","10.1103/PhysRevD.81.014022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard model the two-body charmless hadronic $B_c$ meson decays can
occur via annihilation diagrams only. In this work, we studied the $B_c \to PP,
PV/VP,VV$ decays by employing the perturbative QCD (pQCD) factorization
approach. From our calculations, we find that (a) the pQCD predictions for the
branching ratios of the considered $B_c$ decays are in the range of $10^{-6}$
to $10^{-8}$; (b) for $B_c \to PV/VP, VV$ decays, the branching ratios of
$\Delta S= 0$ decays are much larger than those of $\Delta S =1$ ones because
the different Cabibbo-Kobayashi-Maskawa(CKM) factors are involved; (c)
analogous to $B \to K \eta^{(\prime)}$ decays, we find $Br(B_c \to K^+
\eta^\prime) \sim 10 \times Br(B_c \to K^+ \eta)$, which can be understood by
the destructive and constructive interference between the $\eta_q$ and $\eta_s$
contribution to the $B_c \to K^+ \eta$ and $B_c \to K^+ \eta^\prime$ decay; (d)
the longitudinal polarization fractions of $B_c \to VV$ decays are in the range
of $86%-95%$ and play the dominant role; and (e) there is no CP-violating
asymmetries for the considered $B_c$ decays because only one type tree
operators involved.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 04:38:10 GMT""}]","2014-11-20"
"0912.1164","Katherine Stevenson","David Harbater, Katherine F. Stevenson","Embedding problems and open subgroups",,,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of the fundamental group of an affine curve over an
algebraically closed field of characteristic $p$, from the point of view of
embedding problems. In characteristic zero, the fundamental group is free, but
in characteristic $p$ it is not even $\omega$-free. In this paper we show that
it is ""almost $\omega$-free,"" in the sense that each finite embedding problem
has a proper solution when restricted to some open subgroup. We also prove that
embedding problems can always be properly solved over the given curve if
suitably many additional branch points are allowed, in locations that can be
specified arbitrarily; this strengthens a result of the first author.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 05:11:23 GMT""}]","2009-12-08"
"0912.1165","Bruno Cruz","A. V. B. Cruz, A. K. Mishra and W. Schmickler","Electron tunneling between two electrodes mediated by a molecular wire
  containing a redox center",,,"10.1016/j.chemphys.2010.01.009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an explicit expression for the quantum conductivity of a molecular
wire containing a redox center, which is embedded in an electrochemical
environment. The redox center interacts with the solvent, and the average over
the solvent configurations is performed numerically. Explicit calculations have
been performed for a chain of three atoms. When the redox center interacts
strongly with neighboring electronic levels, the current-potential curves show
interesting features like rectification, current plateaus and negative
differential resistance. Electronic spectroscopy of intermediate states can be
performed at constant small bias by varying the electrochemical potential of
the wire.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2009 05:29:07 GMT""}]","2015-05-14"
