"0912.4560","Masaya Tomie","Masaya Tomie","NBB bases of some pattern avoiding lattices",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will determine the NBB bases with respect to standard
ordering of coatoms (resp.atoms) of 123-132-213-avoiding (resp.321-avoiding)
lattices. Using these expression we will calculate the M\""obius numbers of
123-132-213-avoiding lattices and 321-avoiding lattices. These values become
some modification of fibonacci polynomials.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 03:58:38 GMT""}]","2009-12-24"
"0912.4561","Rinat Ofer","Rinat Ofer and Amit Keren","Nutation versus angular dependent NQR spectroscopy and the impact of
  underdoping on charge inhomogeneities in YBa$_2$Cu$_3$O$_y$","9 pages, 10 figures","Phys. Rev. B 80, 224521 (2009)","10.1103/PhysRevB.80.224521",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two different nuclear quadrupole resonance (NQR) based
techniques, designed to measure the local asymmetry of the internal electric
field gradient, and the tilt angle of the main NQR principal axis z from the
crystallographic axis c. These techniques use the dependence of the NQR signal
on the duration of the radio frequency (rf) pulse and on the direction of the
rf field H1 with respect to the crystal axis. The techniques are applied to
oriented powder of YBa$_{2}$Cu$%_{3}$O$_{y}$ fully enriched with 63Cu.
Measurements were performed at different frequencies, corresponding to
different in-plane copper sites with respect to the dopant. Combining the
results from both techniques, we conclude that oxygen deficiency in the chain
layer lead to a rotation of the NQR main principal axis at the nearby Cu on the
CuO2 planes by 20+-degrees. This occurs with no change to the asymmetry. The
axis rotation associated with oxygen deficiency means that there must be
electric field inhomogeneities in the CuO2 planes only in the vicinity of the
missing oxygen.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 04:23:48 GMT""}]","2015-05-14"
"0912.4562","Valery Lyubovitskij","Thomas Gutsche, Juan C. Helo, Sergey Kovalenko, Valery E. Lyubovitskij","Lepton flavor violating decays of vector mesons","3 pages, 1 figure, accepted for publication in Phys. Rev. D","Phys.Rev.D81:037702,2010","10.1103/PhysRevD.81.037702",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the rates of lepton flavor violating decays of the vector mesons
$\rho, \omega, \phi \to e \mu$. The theoretical tools are based on an effective
Lagrangian approach without referring to any specific realization of the
physics beyond the standard model responsible for lepton flavor violation
(\Lfv). The effective lepton-vector meson couplings are extracted from the
existing experimental bounds on the nuclear $\mu^--e^-$ conversion. In
particular, we derive an upper limit for the \Lfv branching ratio ${\rm
Br}(\phi \to e \mu) \leq1.3 \times 10^{-21}$ which is much more stringent than
the recent experimental result ${\rm Br}(\phi \to e \mu) < 2 \times 10^{-6}$
presented by the SND Collaboration. Very tiny limits on \Lfv decays of vector
mesons derived in this letter make direct experimental observation of these
processes unrealistic.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 04:34:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 08:19:11 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 09:14:35 GMT""}]","2010-04-21"
"0912.4563","David Wiltshire","David L. Wiltshire","From time to timescape - Einstein's unfinished revolution","13 pages, 3 figures; A runner-up in the 2008 FQXi Essay Contest on
  the Nature of Time; Int. J. Mod. Phys. D 18, in press","Int.J.Mod.Phys.D18:2121-2134,2009","10.1142/S0218271809016193",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that Einstein overlooked an important aspect of the relativity of
time in never quite realizing his quest to embody Mach's principle in his
theory of gravity. As a step towards that goal, I broaden the Strong
Equivalence Principle to a new principle of physics, the Cosmological
Equivalence Principle, to account for the role of the evolving average regional
density of the universe in the synchronisation of clocks and the relative
calibration of inertial frames. In a universe dominated by voids of the size
observed in large-scale structure surveys, the density contrasts of expanding
regions are strong enough that a relative deceleration of the background
between voids and the environment of galaxies, typically of order 10^{-10}
m/s^2, must be accounted for. As a result one finds a universe whose present
age varies by billions of years according to the position of the observer: a
timescape. This model universe is observationally viable: it passes three
critical independent tests, and makes additional predictions. Dark energy is
revealed as a mis-identification of gravitational energy gradients and the
resulting variance in clock rates. Understanding the biggest mystery in
cosmology therefore involves a paradigm shift, but in an unexpected direction:
the conceptual understanding of time and energy in Einstein's own theory is
incomplete.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:55:56 GMT""}]","2010-04-21"
"0912.4564","Kazuyuki Amano","Manabu Shimada, Kazuyuki Amano","A Note on the Middle Levels Conjecture","10 pages, 7 figures; Note on the results of k=19 is added at the end
  of the paper",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The middle levels conjecture asserts that there is a Hamiltonian cycle in the
middle two levels of $2k+1$-dimensional hypercube. The conjecture is known to
be true for $k \leq 17$ [I.Shields, B.J.Shields and C.D.Savage, Disc. Math.,
309, 5271--5277 (2009)]. In this note, we verify that the conjecture is also
true for $k=18$ by constructing a Hamiltonian cycle in the middle two levels of
37-dimensional hypercube with the aid of the computer. We achieve this by
introducing a new decomposition technique and an efficient algorithm for
ordering the Narayana objects.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 05:42:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 09:06:34 GMT""}]","2011-09-30"
"0912.4565","Shiro Kawabata","Shiro Kawabata","Theory of Macroscopic Quantum Dynamics in High-Tc Josephson Junctions","4 pages, 1 figure, conference proceedings of ISQM-Tokyo '08",,"10.1142/9789814282130_0050",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically investigated macroscopic quantum tunneling (MQT) and
the influence of nodal quasiparticles and zero energy bound states (ZES) on MQT
in s-wave/d-wave hybrid Josephson junctions. In contrast to d-wave/d-wave
junctions, the low-energy quasiparticle dissipation resulting from nodal
quasiparticles and ZES is suppressed due to a quasiparticle-tunneling blockade
effect in an isotropic s-wave superconductor. Therefore, the inherent
dissipation in these junctions is found to be weak. This result suggests high
potential of s-wave/d-wave hybrid junctions for applications in quantum
information devices.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 05:43:56 GMT""}]","2017-08-23"
"0912.4566","Brian Shea","Brian P. Shea, Galin L. Jones","Evaluating Default Priors with a Generalization of Eaton's Markov Chain",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider evaluating improper priors in a formal Bayes setting according to
the consequences of their use. Let $\Phi$ be a class of functions on the
parameter space and consider estimating elements of $\Phi$ under quadratic
loss. If the formal Bayes estimator of every function in $\Phi$ is admissible,
then the prior is strongly admissible with respect to $\Phi$. Eaton's method
for establishing strong admissibility is based on studying the stability
properties of a particular Markov chain associated with the inferential
setting. In previous work, this was handled differently depending upon whether
$\phi \in \Phi$ was bounded or unbounded. We introduce and study a new Markov
chain which allows us to unify and generalize existing approaches while
simultaneously broadening the scope of their potential applicability. To
illustrate the method, we establish strong admissibility conditions when the
model is a $p$-dimensional multivariate normal distribution with unknown mean
vector $\theta$ and the prior is of the form $\nu(\|\theta\|^{2})d\theta$.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 05:50:58 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 19:41:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2010 03:58:23 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2011 19:42:45 GMT""}]","2011-09-07"
"0912.4567","Guang-Yu Guo","Ya-Fen Hsu and Guang-Yu Guo","Tunneling conductance of graphene ferromagnet-insulator-superconductor
  junctions","Accepted for publication in Physical Review B","Physical Review B 81, 045412 (2010)","10.1103/PhysRevB.81.045412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport properties of a graphene ferromagnet-insulator
superconductor (FIS) junction within the Blonder-Tinkham-Klapwijk formalism by
solving spin-polarized Dirac-Bogoliubov-de-Gennes equation. We find that the
retro and specular Andreev reflections in the graphene FIS junction are
drastically modified in the presence of exchange interaction and that the
spin-polarization ($P_T$) of tunneling current can be tuned from the positive
to negative value by bias voltage ($V$). In the thin-barrier limit, the
conductance $G$ of a graphene FIS junction oscillates as a function of barrier
strength $\chi$. Both the amplitude and phase of the conductance oscillation
varies with the exchange energy $E_{ex}$. For $E_{ex}<E_F$ (Fermi energy), the
amplitude of oscillation decreases with $E_{ex}$. For $E_{ex}^{c}>E_{ex}>E_F$,
the amplitude of oscillation increases with $E_{ex}$, where
$E_{ex}^{c}=2E_{F}+U_{0}$ ($U_{0}$ is the applied electrostatic potential on
the superconducting segment of the junction). For $E_{ex} > E_{ex}^{c}$, the
amplitude of oscillation decreases with $E_{ex}$ again. Interestingly, a
universal phase difference of $\pi/2$ in $\chi$ exists between the $G-\chi$
curves for $E_{ex}>E_F$ and $E_{ex}<E_F$. Finally, we find that the transitions
between retro and specular Andreev reflections occur at $eV=|E_{F}-E_{ex}|$ and
$eV=E_{ex}+E_{F}$, and hence the singular behavior of the conductance near
these bias voltages results from the difference in transport properties between
specular and retro Andreev reflections.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 05:51:30 GMT""}]","2015-05-14"
"0912.4568","Murray Batchelor","X.W. Guan, J.-Y. Lee, M.T. Batchelor, X.-G. Yin and S. Chen","Universal Tomonaga-Luttinger liquid phases in one-dimensional strongly
  attractive SU(N) fermionic cold atoms","12 pages, 3 figures","Phys. Rev. A 82, 021606 (2010)","10.1103/PhysRevA.82.021606",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple set of algebraic equations is derived for the exact low-temperature
thermodynamics of one-dimensional multi-component strongly attractive fermionic
atoms with enlarged SU(N) spin symmetry and Zeeman splitting. Universal
multi-component Tomonaga-Luttinger liquid (TLL) phases are thus determined. For
linear Zeeman splitting, the physics of the gapless phase at low temperatures
belongs to the universality class of a two-component asymmetric TLL
corresponding to spin-neutral N-atom composites and spin-(N-1)/2 single atoms.
The equation of states is also obtained to open up the study of multi-component
TLL phases in 1D systems of N-component Fermi gases with population imbalance.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:20:03 GMT""}]","2010-09-14"
"0912.4569","Ho Leung Chan","Ho-Leung Chan, Tak-Wah Lam, Lap-Kei Lee, and Hing-Fung Ting","Continuous Monitoring of Distributed Data Streams over a Time-based
  Sliding Window","12 pages, to appear in the 27th International Symposium on
  Theoretical Aspects of Computer Science (STACS), 2010",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has witnessed many interesting algorithms for maintaining
statistics over a data stream. This paper initiates a theoretical study of
algorithms for monitoring distributed data streams over a time-based sliding
window (which contains a variable number of items and possibly out-of-order
items). The concern is how to minimize the communication between individual
streams and the root, while allowing the root, at any time, to be able to
report the global statistics of all streams within a given error bound. This
paper presents communication-efficient algorithms for three classical
statistics, namely, basic counting, frequent items and quantiles. The
worst-case communication cost over a window is $O(\frac{k} {\epsilon} \log
\frac{\epsilon N}{k})$ bits for basic counting and $O(\frac{k}{\epsilon} \log
\frac{N}{k})$ words for the remainings, where $k$ is the number of distributed
data streams, $N$ is the total number of items in the streams that arrive or
expire in the window, and $\epsilon < 1$ is the desired error bound. Matching
and nearly matching lower bounds are also obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 09:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 11:11:41 GMT""}]","2010-02-03"
"0912.4570","Shiqian Ma","Donald Goldfarb, Shiqian Ma","Fast Multiple Splitting Algorithms for Convex Optimization",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper two different classes of general $K$-splitting
algorithms for solving finite-dimensional convex optimization problems. Under
the assumption that the function being minimized has a Lipschitz continuous
gradient, we prove that the number of iterations needed by the first class of
algorithms to obtain an $\epsilon$-optimal solution is $O(1/\epsilon)$. The
algorithms in the second class are accelerated versions of those in the first
class, where the complexity result is improved to $O(1/\sqrt{\epsilon})$ while
the computational effort required at each iteration is almost unchanged. To the
best of our knowledge, the complexity results presented in this paper are the
first ones of this type that have been given for splitting and alternating
direction type methods. Moreover, all algorithms proposed in this paper are
parallelizable, which makes them particularly attractive for solving certain
large-scale problems.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 05:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 17:58:56 GMT""}]","2015-03-13"
"0912.4571","Shiqian Ma","Donald Goldfarb, Shiqian Ma, Katya Scheinberg","Fast Alternating Linearization Methods for Minimizing the Sum of Two
  Convex Functions",,,,,"math.OC cs.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper first-order alternating linearization algorithms
based on an alternating direction augmented Lagrangian approach for minimizing
the sum of two convex functions. Our basic methods require at most
$O(1/\epsilon)$ iterations to obtain an $\epsilon$-optimal solution, while our
accelerated (i.e., fast) versions of them require at most
$O(1/\sqrt{\epsilon})$ iterations, with little change in the computational
effort required at each iteration. For both types of methods, we present one
algorithm that requires both functions to be smooth with Lipschitz continuous
gradients and one algorithm that needs only one of the functions to be so.
Algorithms in this paper are Gauss-Seidel type methods, in contrast to the ones
proposed by Goldfarb and Ma in [21] where the algorithms are Jacobi type
methods. Numerical results are reported to support our theoretical conclusions
and demonstrate the practical potential of our algorithms.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2010 04:58:19 GMT""}]","2010-10-14"
"0912.4572","Harold Weaver Jr","H.A. Weaver, P.D. Feldman, W.J. Merline, M.J. Mutchler, M.F. A'Hearn,
  J.-L. Bertaux, L.M. Feaga, J.W. Parker, D.C. Slater, A.J. Steffl, C. R.
  Chapman, J.D. Drummond, S.A. Stern","Ultraviolet and visible photometry of asteroid (21) Lutetia using the
  Hubble Space Telescope","14 pages, 2 tables, 8 figures",,"10.1051/0004-6361/200913950",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asteroid (21) Lutetia is the target of a planned close encounter by the
Rosetta spacecraft in July 2010. To prepare for that flyby, Lutetia has been
extensively observed by a variety of astronomical facilities. We used the
Hubble Space Telescope (HST) to determine the albedo of Lutetia over a wide
wavelength range, extending from ~150 nm to ~700 nm. Using data from a variety
of HST filters and a ground-based visible light spectrum, we employed synthetic
photometry techniques to derive absolute fluxes for Lutetia. New results from
ground-based measurements of Lutetia's size and shape were used to convert the
absolute fluxes into albedos. We present our best model for the spectral energy
distribution of Lutetia over the wavelength range 120-800 nm. There appears to
be a steep drop in the albedo (by a factor of ~2) for wavelengths shorter than
~300 nm. Nevertheless, the far ultraviolet albedo of Lutetia (~10%) is
considerably larger than that of typical C-chondrite material (~4%). The
geometric albedo at 550 nm is 16.5 +/- 1%. Lutetia's reflectivity is not
consistent with a metal-dominated surface at infrared or radar wavelengths, and
its albedo at all wavelengths (UV-visibile-IR-radar) is larger than observed
for typical primitive, chondritic material. We derive a relatively high FUV
albedo of ~10%, a result that will be tested by observations with the Alice
spectrograph during the Rosetta flyby of Lutetia in July 2010.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:24:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 20:04:42 GMT""}]","2015-05-14"
"0912.4573","Quan Zhang","Quan Zhang, Leo Radzihovsky","Stability and distortions of liquid crystal order in a cell with a
  heterogeneous substrate","27 pages, 15 figures, Published in PRE, with minor typos corrected","Phys. Rev. E 81, 051701 (2010)","10.1103/PhysRevE.81.051701",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stability and distortions of liquid crystal nematic order in a cell
with a random heterogeneous substrate. Modeling this system as a bulk xy model
with quenched disorder confined to a surface, we find that nematic order is
marginally unstable to such surface pinning. We compute the length scale beyond
which nematic distortions become large and calculate orientational correlation
functions using the functional renormalization-group and matching methods,
finding universal logarithmic and double-logarithmic distortions in two and
three dimensions, respectively. We extend these results to a finite-thickness
liquid crystal cell with a second homogeneous substrate, detailing crossovers
as a function of random pinning strength and cell thickness. We conclude with
analysis of experimental signatures of these distortions in a conventional
crossed-polarizer-analyzer light microscopy.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 16:27:48 GMT""}]","2010-05-05"
"0912.4574","Vadim Loktev","A.I. Bugrij and V.M. Loktev","On the theory of Bose-condensate fluctuations in finite size systems",,"Low Temp. Phys., vol. 35, October (2009)","10.1063/1.3253398",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An asymptotic expansions for the grand partition function of ideal Bose gas
in the canonical ensemble with arbitrary number of particles is obtained. It is
shown that the expressions found are valid in the whole temperature region, the
critical temperature included. A comparison between the asymptotic formulas for
Bose-condensate fluctuations and the exact ones is carried out and their
quantitative agreement is established.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:45:12 GMT""}]","2015-05-14"
"0912.4575","Supriya Mukhopadhyay Mr","Deepak Pandit, S. Mukhopadhyay, Srijit Bhattacharya, Surajit Pal, A.
  De, S. R. Banerjee","GAMMA: GAMma Multiplicity Filter Array for the selection of angular
  momentum in heavy ion collision reactions","13 pages, 12 figures, submitted to NIMA",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 50 element BaF2 gamma-multiplicity filter has been designed, fabricated and
installed successfully at the Variable Energy Cyclotron Centre (VECC), Kolkata
for angular momentum selection in heavy ion collision reactions. A thorough
GEANT3 Monte Carlo simulation was performed to optimize the individual detector
shape and geometrical structure of the array. The detectors have been
fabricated in-house from bare barium fluoride crystals (each measuring 5 cm in
length and having cross-sectional area of 3.5 x 3.5 cm2). The basic detector
properties have been studied using the lab standard -ray sources. The response
function of the filter has been studied using GEANT3 for mapping the fold
distribution of the filter onto the angular momentum space. The multiplicity
filter has been used successfully to measure the high angular momentum of the
compound nuclei populated in the reaction 20Ne (E = 145 & 160 MeV) + 93Nb, 27Al
as well as low angular momentum events from the fission fragments of 252Cf
spontaneous fission source. The filter has also been used successfully for
correcting non-statistical events involved in the heavy ion fusion reaction.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:47:19 GMT""}]","2009-12-24"
"0912.4576","Alok Shukla","Priya Sony, Alok Shukla","A general purpose Fortran 90 electronic structure program for conjugated
  systems using Pariser-Parr-Pople model","30 pages, 6 figures (included), accepted for publication in Computer
  Physics Communications","Comp. Phys. Comm. 181, 821 (2010)","10.1016/j.cpc.2009.12.015",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pariser-Parr-Pople (P-P-P) model Hamiltonian has been used extensively over
the years to perform calculations of electronic structure and optical
properties of $\pi$-conjugated systems successfully. In spite of tremendous
successes of \emph{ab initio} theory of electronic structure of large systems,
the P-P-P model continues to be a popular one because of a recent resurgence in
interest in the physics of $\pi$-conjugated polymers, fullerenes and other
carbon based materials. In this paper, we describe a Fortran 90 computer
program developed by us, which uses P-P-P model Hamiltonian to not only solve
Hartree-Fock (HF) equation for closed- and open-shell systems, but also for
performing correlation calculations at the level of single configuration
interactions (SCI) for molecular systems. Moreover, the code is capable of
computing linear optical absorption spectrum at various levels, such as, tight
binding (TB) Hueckel model, HF, SCI, and also of calculating the band structure
using the Hueckel model. The code also allows the user to solve the HF equation
in the presence of finite external electric field, thus, permitting
calculations of quantities such as static polarizabilities and
electro-absorption spectra. We demonstrate the capabilities of our code by
performing calculations of various properties on conjugated systems such as
$trans$-polyacetylene ($t$-PA), poly-\emph{para}-phenylene (PPP),
poly-\emph{para}-phenylene-vinylene (PPV), \textit{oligo}-acenes, and graphene
nanodisks.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:52:18 GMT""}]","2010-02-06"
"0912.4577","Jules Kajtar","J. B. Kajtar, J. J. Monaghan","On the fish-like swimming of linked bodies with and without skin","29 pages, 7 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the two dimensional motion of three linked rigid
bodies moving through a fluid. The bodies change their orientation relative to
each other in a way which mimics the swimming of fish. In contrast to previous
simulations the bodies are connected by an elastic skin. The skin responds to
the movement of the bodies and the pressure of the fluid and alters the flow
around the bodies. In particular it prevents fluid moving between them. The
system of bodies and skin is similar in appearance to a swimming leech or
tadpole depending on the relative size of the bodies. We simulate the system
using SPH, with three types of particles: liquid particles, boundary force
particles determining the surface of the rigid bodies, and skin particles
defining the elastic skin. The latter interact with each other, and with the
boundary force particles to which they are anchored, by linear spring forces.
The boundary force particles and the skin particles interact with the fluid
particles by pair forces which are similar to the forces used in the Immersed
Boundary method. The algorithm is based on a Lagrangian, and the equations of
motion conserve linear momentum exactly and angular momentum very accurately.
We compare the motion of rigid bodies with and without skin keeping the total
mass of the bodies plus skin fixed. When the ellipses are identical, and the
forward gait is used, the bodies swim ~13% faster when they are connected by
skin, and they require less energy. When the ellipses have different sizes,
with the front ellipse largest, they travel ~39% faster and use less energy.
The algorithm is simple and robust and can be applied to bodies of arbitrary
shape and in domains which include free surfaces and stratified fluids.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:53:07 GMT""}]","2009-12-24"
"0912.4578","Supriya Mukhopadhyay Mr","Deepak Pandit, S. Mukhopadhyay, Srijit Bhattacharya, Surajit Pal, A.
  De, S. R. Banerjee","Coherent bremsstrahlung and GDR width from 252Cf cold fission","12 pages, 3 figures, accepted for publication in Phys. Lett. B","Phys.Lett.B690:473-476,2010","10.1016/j.physletb.2010.05.079",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy spectrum of the high energy gamma-rays in coincidence with the
prompt gamma rays has been measured for the spontaneous fission of 252Cf. The
nucleus-nucleus coherent bremsstrahlung of the accelerating fission fragments
is observed and the result has been substantiated with a theoretical
calculation based on the coulomb acceleration model. The width of the giant
dipole resonance (GDR) decay from the excited fission fragments has been
extracted for the first time and compared with the thermal shape fluctuation
model (TSFM) in the liquid drop formalism. The extracted GDR width is
significantly smaller than the predictions of TSFM.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 06:55:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 05:44:45 GMT""}]","2014-11-20"
"0912.4579","Marie Lemoine-Busserolle","M. Lemoine-Busserolle and F. Lamareille","2D Kinematics and physical properties of 1.0 < z < 1.5 star-forming
  galaxies","18 pages. Accepted 2009 November 20 for publication in MNRAS",,"10.1111/j.1365-2966.2009.16082.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combined two-dimensional kinematic and morphology information on the
Halpha emission, obtained using near-infrared integral field spectroscopy, with
broad-band photometry to investigate the dynamical structure and the physical
properties of a sample of ten late-type galaxies at 1.0 < z < 1.5. The sample
displays a range of kinematical types which include one merger, one face-on
galaxy, and eight objects showing evidence of rotation. Among these eight
objects, half are rotation-dominated galaxies, while the rest are
dispersion-dominated. We found also that two galaxies out of the
rotation-dominated galaxies are pure rotationally supported disks. They achieve
a maximum velocity of ~180-290 km/s within ~0.5-1 kpc, similar to local spirals
with thin disks. The galaxies of our sample have relatively young stellar
populations (< 1.5 Gyr) and possess a range of stellar mass of 0.6-5 X10^10
Msun. In addition, most of them have not yet converted the majority of their
gas into stars (six galaxies have their gas fraction >50 per cent). Therefore,
those of them which already have a stable disk will probably have their final
stellar mass similar to the present-day spirals, to which these rotating
systems can be seen as precursors. We conclude our study by investigating the
stellar mass Tully-Fisher relation at 1.2 < z < 1.5.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 07:34:55 GMT""}]","2015-05-14"
"0912.4580","Francesco Vissani","Francesco Vissani, Giulia Pagliaroli, Francesco Lorenzo Villante","On the Goals of Neutrino Astronomy","6 pages, 1 figure. Presented at IFAE 2009. Accepted for Publication
  in Nuovo Cimento C","Nuovo Cim.C32N3-4:353-359,2009","10.1393/ncc/i2009-10474-8",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What do we mean by neutrino astronomy? Which information is it able to
provide us and which is its potential? To address these questions, we discuss
three among the most relevant sources of neutrinos: the Sun; the core collapse
supernovae; the supernova remnants. For each of these astronomical objects, we
describe the state of the art, we present the expectations and we outline the
most actual problems from the point of view of neutrino astronomy.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:02:45 GMT""}]","2014-11-20"
"0912.4581","Yongge Ma","Biao Huang, Song Li, Yongge Ma","Five-dimensional metric $f(R)$ gravity and the accelerated universe","14 pages, 9 figures; Version published in PRD","Phys.Rev.D81:064003,2010","10.1103/PhysRevD.81.064003",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric $f(R)$ theories of gravity are generalized to five-dimensional
spacetimes. By assuming a hypersurface-orthogonal Killing vector field
representing the compact fifth dimension, the five-dimensional theories are
reduced to their four-dimensional formalism. Then we study the cosmology of a
special class of $f(R)=\alpha R^m$ models in a spatially flat FRW spacetime. It
is shown that the parameter $m$ can be constrained to a certain range by the
current observed deceleration parameter, and its lower bound corresponds to the
Kaluza-Klein theory. It turns out that both expansion and contraction of the
extra dimension may prescribe the smooth transition from the deceleration era
to the acceleration era in the recent past as well as an accelerated scenario
for the present universe. Hence five-dimensional $f(R)$ gravity can naturally
account for the present accelerated expansion of the universe. Moreover, the
models predict a transition from acceleration to deceleration in the future,
followed by a cosmic recollapse within finite time. This differs from the
prediction of the five-dimensional Brans-Dicke theory but is in consistent with
a recent prediction based on loop quantum cosmology.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 09:40:02 GMT""}]","2014-11-20"
"0912.4582","Marco Genovese","Marco Genovese, Francesco A. Raffa, Mario Rasetti","On Nonlinear Bosonic Coherent States","published version","Phys. Lett A 376 (2012) 330","10.1016/j.physleta.2011.11.035",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear coherent states are an interesting resource for quantum
technologies. Here we investigate some critical features of the single-boson
nonlinear coherent states, which are theoretically constructed as eigenstates
of the annihilation operator and experimentally realized as stationary states
of a trapped laser-driven ion. We show that the coherence and the
minimum-uncertainty properties of such states are broken for values of the
Lamb-Dicke parameter corresponding to the roots of the Laguerre polynomials,
which enter their explicit expression. The case of the multiboson nonlinear
coherent states is also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:39:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 11:55:02 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2011 10:56:34 GMT""}]","2015-03-13"
"0912.4583","Grigory Belousov","Grigory Belousov","Log del Pezzo surfaces with simple automorphism groups","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider del Pezzo surfaces with only log terminal
singularities admitting an action of a finite simple group.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 2009 08:39:51 GMT""}]","2009-12-24"
