"0912.2297","Rafal Walczak","Boguslaw Hajduk, Rafal Walczak","Presymplectic manifolds","some changes and improvements",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A presymplectic structure on odd dimensional manifold is given by a closed
2-form which is nondegenerate, i.e., of maximal rank. We investigate geometry
of presymplectic manifolds. Some basic theorems analogous to those in
symplectic and contact topology are given and applied to study constructions of
presymplectic manifolds. In particular, we describe how to glue presymplectic
manifolds along a presymplectic submanifold, including surgery along a
presymplectic circles.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:06:43 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2010 19:53:52 GMT""}]","2010-02-20"
"0912.2298","Kadirvelu SivaKumar","N. Gopalakrishna Kini, M. Sathish Kumar, H.S. Mruthyunjaya","Performance Metrics Analysis of Torus Embedded Hypercube Interconnection
  Network",,"IJCSE Volume 1 Issue 2 2009 78-80",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advantages of hypercube network and torus topology are used to derive an
embedded architecture for product network known as torus embedded hypercube
scalable interconnection network. This paper analyzes torus embedded hypercube
network pertinent to parallel architecture. The network metrics are used to
show how good embedded network can be designed for parallel computation.
Network parameter analysis and comparison of embedded network with basic
networks is presented.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:06:43 GMT""}]","2009-12-14"
"0912.2299","Krzysztof Gozdziewski","Mikhail Vereshchagin, Andrzej J. Maciejewski, Krzysztof Gozdziewski","Relative equilibria in the unrestricted problem of a sphere and
  symmetric rigid body","The manuscript with 10 pages, 5 figures; accepted to the Monthly
  Notices of the Royal Astronomical Society",,"10.1111/j.1365-2966.2009.16158.x",,"astro-ph.EP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the unrestricted problem of two mutually attracting rigid bodies,
an uniform sphere (or a point mass) and an axially symmetric body. We present a
global, geometric approach for finding all relative equilibria (stationary
solutions) in this model, which was already studied by Kinoshita (1970). We
extend and generalize his results, showing that the equilibria solutions may be
found by solving at most two non-linear, algebraic equations, assuming that the
potential function of the symmetric rigid body is known explicitly. We
demonstrate that there are three classes of the relative equilibria, which we
call ""cylindrical"", ""inclined co-planar"", and ""conic"" precessions,
respectively. Moreover, we also show that in the case of conic precession,
although the relative orbit is circular, the point-mass and the mass center of
the body move in different parallel planes. This solution has been yet not
known in the literature.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:13:10 GMT""}]","2015-05-14"
"0912.2300","Boudewijn Roukema","Boudewijn F. Roukema (1), Vincent Blanloeil (2) ((1) Torun Centre for
  Astronomy UMK, (2) Mathematics Department U.Strasbourg)","A measure on the set of compact Friedmann-Lemaitre-Robertson-Walker
  models","19 pages, 4 figures; v2: minor language improvements; v3:
  generalisation: m, H functions of M","Class.Quant.Grav.27:245001,2010","10.1088/0264-9381/27/24/245001",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact, flat Friedmann-Lemaitre-Robertson-Walker (FLRW) models have recently
regained interest as a good fit to the observed cosmic microwave background
temperature fluctuations. However, it is generally thought that a globally,
exactly-flat FLRW model is theoretically improbable. Here, in order to obtain a
probability space on the set F of compact, comoving, 3-spatial sections of FLRW
models, a physically motivated hypothesis is proposed, using the density
parameter Omega as a derived rather than fundamental parameter. We assume that
the processes that select the 3-manifold also select a global mass-energy and a
Hubble parameter. The inferred range in Omega consists of a single real value
for any 3-manifold. Thus, the obvious measure over F is the discrete measure.
Hence, if the global mass-energy and Hubble parameter are a function of
3-manifold choice among compact FLRW models, then probability spaces
parametrised by Omega do not, in general, give a zero probability of a flat
model. Alternatively, parametrisation by the injectivity radius r_inj (""size"")
suggests the Lebesgue measure. In this case, the probability space over the
injectivity radius implies that flat models occur almost surely (a.s.), in the
sense of probability theory, and non-flat models a.s. do not occur.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:10:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 09:16:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 2010 07:51:07 GMT""}]","2015-03-13"
"0912.2301","Kadirvelu SivaKumar","R Bremananth, R Thushara","Fault Predictions in Object Oriented Software",,"IJCSE Volume 1 Issue 2 2009 81-88",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic software development organizations optimize the usage of
resources to deliver the products in the specified time with the fulfilled
requirements. This requires prevention or repairing of the faults as quick as
possible. In this paper an approach for predicting the run-time errors in java
is introduced. The paper is concerned with faults due to inheritance and
violation of java constraints. The proposed fault prediction model is designed
to separate the faulty classes in the field of software testing. Separated
faulty classes are classified according to the fault occurring in the specific
class. The results are papered by clustering the faults in the class. This
model can be used for predicting software reliability.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:10:27 GMT""}]","2009-12-14"
"0912.2302","Kadirvelu SivaKumar","Ali Douik, Mourad Moussa Jlassi","Synthesis of supervised classification algorithm using intelligent and
  statistical tools",,"IJCSE Volume 1 Issue 2 2009 89-97",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental task in detecting foreground objects in both static and dynamic
scenes is to take the best choice of color system representation and the
efficient technique for background modeling. We propose in this paper a
non-parametric algorithm dedicated to segment and to detect objects in color
images issued from a football sports meeting. Indeed segmentation by pixel
concern many applications and revealed how the method is robust to detect
objects, even in presence of strong shadows and highlights. In the other hand
to refine their playing strategy such as in football, handball, volley ball,
Rugby..., the coach need to have a maximum of technical-tactics information
about the on-going of the game and the players. We propose in this paper a
range of algorithms allowing the resolution of many problems appearing in the
automated process of team identification, where each player is affected to his
corresponding team relying on visual data. The developed system was tested on a
match of the Tunisian national competition. This work is prominent for many
next computer vision studies as it's detailed in this study.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:14:29 GMT""}]","2009-12-14"
"0912.2303","Kadirvelu SivaKumar","Ratish Agarwal, Dr. Mahesh Motwani","Survey of clustering algorithms for MANET",,"IJCSE Volume 1 Issue 2 2009 98-104",,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many clustering schemes have been proposed for ad hoc networks. A systematic
classification of these clustering schemes enables one to better understand and
make improvements. In mobile ad hoc networks, the movement of the network nodes
may quickly change the topology resulting in the increase of the overhead
message in topology maintenance. Protocols try to keep the number of nodes in a
cluster around a pre-defined threshold to facilitate the optimal operation of
the medium access control protocol. The clusterhead election is invoked
on-demand, and is aimed to reduce the computation and communication costs. A
large variety of approaches for ad hoc clustering have been developed by
researchers which focus on different performance metrics. This paper presents a
survey of different clustering schemes.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:17:40 GMT""}]","2009-12-14"
"0912.2304","Daniel Rogalski","D. Rogalski","Blowup subalgebras of the Sklyanin algebra","44 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some interesting graded rings which are generated by degree-3
elements inside the Sklyanin algebra S, and prove that they have many good
properties. Geometrically, these rings R correspond to blowups of the Sklyanin
P^2 at 7 or fewer points. We show that the rings R are exactly those
degree-3-generated subrings of S which are maximal orders in the quotient ring
of the 3-Veronese of S.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:18:42 GMT""}]","2009-12-14"
"0912.2305","Ole Peters","Ole Peters and Gunnar Pruessner","Tuning- and order parameter in the SOC ensemble","4 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional Oslo model is studied under self-organized criticality
(SOC) conditions and under absorbing state (AS) conditions. While the activity
signals the phase transition under AS conditions by a sudden increase, this is
not the case under SOC conditions. The scaling parameters of the activity are
found to be identical under SOC and AS conditions, but in SOC the activity
lacks a pickup.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:19:20 GMT""}]","2009-12-14"
"0912.2306","Kadirvelu SivaKumar","Nasir Mahmood Malik, Tehmina Khalil, Samina Khalid, Faisal Munir Malik","PKI Implementation Issues: A Comparative Study of Pakistan with some
  Asian Countries",,"IJCSE Volume 1 Issue 2 2009 105-110",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper includes Public Key Infrastructure (PKI), its need and requirements
and introduction of some renowned PKI products. However, the major thrust of
this work is that how PKI can enhance security of various systems. The paper is
intended to serve as a guide on how to adequately prepare for some of the
challenges that may be encountered especially in developing countries like
Pakistan. The detail of PKI implementation issues is also included in the paper
along with future challenges regarding implementation of PKI. Furthermore,
paper includes technical issues hindering the implementation of PKI through
comparison of PKI issues in Pakistan and some of Asian countries mainly Taiwan,
Japan and Singapore. The paper also highlights the PKI issues and learnt
lessons regarding PKI implementation and can act as a comprehensive guide for
successful future PKI deployments.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:20:22 GMT""}]","2009-12-14"
"0912.2307","Kadirvelu SivaKumar","Jayanthi Manicassamy, P. Dhavachelvan","Rank Based Clustering For Document Retrieval From Biomedical Databases",,"IJCSE Volume 1 Issue 2 2009 111-115",,,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Now a day's, search engines are been most widely used for extracting
information's from various resources throughout the world. Where, majority of
searches lies in the field of biomedical for retrieving related documents from
various biomedical databases. Currently search engines lacks in document
clustering and representing relativeness level of documents extracted from the
databases. In order to overcome these pitfalls a text based search engine have
been developed for retrieving documents from Medline and PubMed biomedical
databases. The search engine has incorporated page ranking bases clustering
concept which automatically represents relativeness on clustering bases. Apart
from this graph tree construction is made for representing the level of
relatedness of the documents that are networked together. This advance
functionality incorporation for biomedical document based search engine found
to provide better results in reviewing related documents based on relativeness.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:22:54 GMT""}]","2009-12-14"
"0912.2308","Marina Seikel","Marina Seikel and Dominik J. Schwarz","Probing Backreaction Effects with Supernova Data","7 pages, 2 figures, proceedings article for the International
  Workshop on Cosmic Structure and Evolution, Bielefeld","PoS Cosmology2009:024,2009",,"BI-TP 2009/31","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the Einstein equations are non-linear, spatial averaging and temporal
evolution do not commute. Therefore, the evolution of the averaged universe is
affected by inhomogeneities. It is, however, highly controversial how large
these cosmological backreaction effects are. We use the supernova data of the
Constitution set up to a redshift of 0.1 in order to analyse to what extent the
measurement of the Hubble constant is affected. The size of the effect depends
on the size of the volume that is averaged over. The observational results are
then compared to the theory of the backreaction mechanism.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:23:48 GMT""}]","2010-11-15"
"0912.2309","Gennady Buchbinder","G.L. Buchbinder and P. Martaller","Model for solute diffusion during rapid solidification of binary alloy
  in semi-infinite volume","14 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of local nonequilibrium approach, the one-dimensional model of
the solute diffusion during rapid solidification of the binary alloy in the
semi-infinite volume is considered. Within the scope of the model it is
supposed that mass transport is described by the telegrapher equation. The
basic assumption concerns the behavior of the diffusion flux and the solute
concentration at the interface. Under the condition that these quantities are
given by the superposition of the exponential functions the solutions of the
telegrapher equation determining the flux and the solute distributions in the
melt have been found. On the basis of these solutions different regimes of the
solidification in the near surface region and the behavior of the partition
coefficient have been investigated. The concentration profiles in the solid
after complete solidification are analyzed depending on the model parameters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:36:51 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2009 17:22:36 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2009 15:13:18 GMT""},{""version"":""v4"",""created"":""Wed, 23 Dec 2009 15:44:16 GMT""}]","2009-12-23"
"0912.2310","Kadirvelu SivaKumar","Vincy Joseph and Shalini Bhatia","NeuralNetwork Based 3D Surface Reconstruction",,"IJCSE Volume 1 Issue 3 2009 116-121",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel neural-network-based adaptive hybrid-reflectance
three-dimensional (3-D) surface reconstruction model. The neural network
combines the diffuse and specular components into a hybrid model. The proposed
model considers the characteristics of each point and the variant albedo to
prevent the reconstructed surface from being distorted. The neural network
inputs are the pixel values of the two-dimensional images to be reconstructed.
The normal vectors of the surface can then be obtained from the output of the
neural network after supervised learning, where the illuminant direction does
not have to be known in advance. Finally, the obtained normal vectors can be
applied to integration method when reconstructing 3-D objects. Facial images
were used for training in the proposed approach
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:40:06 GMT""}]","2009-12-14"
"0912.2311","Kadirvelu SivaKumar","Jayanthi Manicassamy and P. Dhavachelvan","VirusPKT: A Search Tool For Assimilating Assorted Acquaintance For
  Viruses",,"IJCSE Volume 1 Issue 3 2009 122-126",,,"cs.IR q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viruses utilize various means to circumvent the immune detection in the
biological systems. Several mathematical models have been investigated for the
description of viral dynamics in the biological system of human and various
other species. One common strategy for evasion and recognition of viruses is,
through acquaintance in the systems by means of search engines. In this
perspective a search tool have been developed to provide a wider comprehension
about the structure and other details on viruses which have been narrated in
this paper. This provides an adequate knowledge in evolution and building of
viruses, its functions through information extraction from various websites.
Apart from this, tool aim to automate the activities associated with it in a
self-maintainable, self-sustainable, proactive one which has been evaluated
through analysis made and have been discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:45:03 GMT""}]","2009-12-14"
"0912.2312","Marta Zub","M. Zub, A. Cassan, D. Heyrovsky, P. Fouque, H.C. Stempels, M.D.
  Albrow, J.-P. Beaulieu, S. Brillant, G.W. Christie, N. Kains, S. Kozlowski,
  D. Kubas, J. Wambsganss (From the PLANET, microFUN and OGLE Collaborations),
  V. Batista, D.P. Bennett, K. Cook, C. Coutures, S. Dieters, M. Dominik, D.
  Dominis Prester, J. Donatowicz, J. Greenhill, K. Horne, U.G. Jorgensen, S.R.
  Kane, J.-B. Marquette, R. Martin, J. Menzies, K.R. Pollard, K.C. Sahu, C.
  Vinter, A. Williams (The PLANET Collaboration), A. Gould, D.L. DePoy, A.
  Gal-Yam, B.S. Gaudi, C. Han, Y. Lipkin, D. Maoz, E.O. Ofek, B.-G. Park, R.W.
  Pogge, J. McCormick (The microFUN Collaboration), A. Udalski, M.K. Szymanski,
  M. Kubiak, G. Pietrzynski, I. Soszynski, O. Szewczyk, L. Wyrzykowski (The
  OGLE Collaboration)","Limb-darkening measurements for a cool red giant in microlensing event
  OGLE 2004-BLG-482","Accepted in A&A",,"10.1051/0004-6361/200912007",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We present a detailed analysis of OGLE 2004-BLG-482, a relatively
high-magnification single-lens microlensing event which exhibits clear
extended-source effects. These events are relatively rare, but they potentially
contain unique information on the stellar atmosphere properties of their source
star, as shown in this study. Methods: Our dense photometric coverage of the
overall light curve and a proper microlensing modelling allow us to derive
measurements of the OGLE 2004-BLG-482 source star's linear limb-darkening
coefficients in three bands, including standard Johnson-Cousins I and R, as
well as in a broad clear filter. In particular, we discuss in detail the
problems of multi-band and multi-site modelling on the expected precision of
our results. We also obtained high-resolution UVES spectra as part of a ToO
programme at ESO VLT from which we derive the source star's precise fundamental
parameters. Results: From the high-resolution UVES spectra, we find that OGLE
2004-BLG-482's source star is a red giant of MK type a bit later than M3, with
Teff = 3667 +/- 150 K, log g = 2.1 +/- 1.0 and an assumed solar metallicity.
This is confirmed by an OGLE calibrated colour-magnitude diagram. We then
obtain from a detailed microlensing modelling of the light curve linear
limb-darkening coefficients that we compare to model-atmosphere predictions
available in the literature, and find a very good agreement for the I and R
bands. In addition, we perform a similar analysis using an alternative
description of limb darkening based on a principal component analysis of ATLAS
limb-darkening profiles, and also find a very good agreement between
measurements and model predictions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:14:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 16:42:11 GMT""}]","2011-05-24"
"0912.2313","Phil Arras","Phil Arras and Aristotle Socrates","Thermal Tides in Fluid Extrasolar Planets","12 pages, 7 figures, submitted to ApJ","Astrophys.J.714:1-12,2010","10.1088/0004-637X/714/1/1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asynchronous rotation and orbital eccentricity lead to time-dependent
irradiation of the close-in gas giant exoplanets -- the hot Jupiters. This
time-dependent surface heating gives rise to fluid motions which propagate
throughout the planet. We investigate the ability of this ""thermal tide"" to
produce a quadrupole moment which can couple to the stellar gravitational tidal
force. While previous investigations discussed planets with solid surfaces,
here we focus on entirely fluid planets in order to understand gas giants with
small cores. The Coriolis force, thermal diffusion and self-gravity of the
perturbations are ignored for simplicity. First, we examine the response to
thermal forcing through analytic solutions of the fluid equations which treat
the forcing frequency as a small parameter. In the ""equilibrium tide"" limit of
zero frequency, fluid motion is present but does not induce a quadrupole
moment. In the next approximation, finite frequency corrections to the
equilibrium tide do lead to a nonzero quadrupole moment, the sign of which
torques the planet {\it away} from synchronous spin. We then numerically solve
the boundary value problem for the thermally forced, linear response of a
planet with neutrally stratified interior and stably stratified envelope. The
numerical results find quadrupole moments in agreement with the analytic
non-resonant result at sufficiently long forcing period. Surprisingly, in the
range of forcing periods of 1-30 days, the induced quadrupole moments can be
far larger than the analytic result due to response of internal gravity waves
which propagate in the radiative envelope. We discuss the relevance of our
results for the spin, eccentricity and thermal evolution of hot Jupiters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:50:29 GMT""}]","2014-11-20"
"0912.2314","Kadirvelu SivaKumar","Y.Ireaneus Anna Rejani, S.Thamarai Selvi","Early Detection of Breast Cancer using SVM Classifier Technique",,"IJCSE Volume 1 Issue 3 2009 127-130",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a tumor detection algorithm from mammogram. The proposed
system focuses on the solution of two problems. One is how to detect tumors as
suspicious regions with a very weak contrast to their background and another is
how to extract features which categorize tumors. The tumor detection method
follows the scheme of (a) mammogram enhancement. (b) The segmentation of the
tumor area. (c) The extraction of features from the segmented tumor area. (d)
The use of SVM classifier. The enhancement can be defined as conversion of the
image quality to a better and more understandable level. The mammogram
enhancement procedure includes filtering, top hat operation, DWT. Then the
contrast stretching is used to increase the contrast of the image. The
segmentation of mammogram images has been playing an important role to improve
the detection and diagnosis of breast cancer. The most common segmentation
method used is thresholding. The features are extracted from the segmented
breast area. Next stage include, which classifies the regions using the SVM
classifier. The method was tested on 75 mammographic images, from the mini-MIAS
database. The methodology achieved a sensitivity of 88.75%.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:50:46 GMT""}]","2009-12-14"
"0912.2315","Raluca Dumitru","Raluca Dumitru, Costel Peligrad, Bogdan Visinescu","Reflexivity of operator algebras of finite split strict multiplicity",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the invariant subspaces of abelian operator algebras of finite split
strict multiplicity. We give sufficient conditions for the reflexivity and
hereditary reflexivity of these algebras.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:52:40 GMT""}]","2009-12-14"
"0912.2316","Kadirvelu SivaKumar","G. Kheder, A. Kachouri, M. Ben Massoued, M. Samet","Heart Rate Variability Analysis Using Threshold of Wavelet Package
  Coefficients",,"IJCSE Volume 1 Issue 3 2009 131-136",,,"cs.CV physics.data-an physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new efficient feature extraction method based on the
adaptive threshold of wavelet package coefficients is presented. This paper
especially deals with the assessment of autonomic nervous system using the
background variation of the signal Heart Rate Variability HRV extracted from
the wavelet package coefficients. The application of a wavelet package
transform allows us to obtain a time-frequency representation of the signal,
which provides better insight in the frequency distribution of the signal with
time. A 6 level decomposition of HRV was achieved with db4 as mother wavelet,
and the above two bands LF and HF were combined in 12 specialized frequencies
sub-bands obtained in wavelet package transform. Features extracted from these
coefficients can efficiently represent the characteristics of the original
signal. ANOVA statistical test is used for the evaluation of proposed
algorithm.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:53:44 GMT""}]","2009-12-14"
"0912.2317","Bojan Nikolic","Bojan Nikolic","Fitting and Comparison of Models of Radio Spectra","8 pages, 4 figures. arXiv only publication, comments welcome.
  Supporting materials at
  http://www.mrao.cam.ac.uk/~bn204/galevol/speca/index.html",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe an approach to fitting and comparison of radio spectra based on
Bayesian analysis and realised using a new implementation of the nested
sampling algorithm. Such an approach improves on the commonly used
maximum-likelihood fitting of radio spectra by allowing objective model
selection, calculation of the full probability distributions of the model
parameters and provides a natural mechanism for including information other
than the measured spectra through priors. In this paper I cover the theoretical
background, the algorithms used and the implementation details of the computer
code. I also briefly illustrate the method with some previously published data
for three near-by galaxies. In forthcoming papers we will present the results
of applying this analysis larger data sets, including some new observations,
and the physical conclusions that can be made. The computer code as well as the
overall approach described here may also be useful for analysis of other
multi-chromatic broad-band observations and possibly also photometric redshift
estimation. All of the code is publicly available, licensed under the GNU
General Public License, at
http://www.mrao.cam.ac.uk/~bn204/galevol/speca/index.html
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:06:27 GMT""}]","2009-12-14"
"0912.2318","Phil Arras","Phil Arras and Aristotle Socrates","Response to ""Concerning Thermal Tides on Hot Jupiters"" (Goodman 2009;
  arXiv: 0901.3279)","3 pages, no figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the comments of Goodman (2009) on our paper concerning thermal
tides (Arras and Socrates 2009a), we have studied an idealized problem to
understand the global response of a completely fluid gas giant planet to
thermal forcing at the surface (Arras and Socrates 2009b). Our findings
disagree with the main claims in Goodman (2009). We find that significant
quadrupole moments can indeed be induced as a result of thermal forcing.
Furthermore, we find that it is possible for the orientation of the quadrupoles
to be such that the planet is torqued away from synchronous rotation. Given
these results, we believe our proposed thermal tide mechanism (Arras and
Socrates 2009a) provides a viable scenario for generating steady-state
asychronous rotation, inflated radii and possibly eccentric orbits of the hot
Jupiters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 20:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 21:36:33 GMT""}]","2009-12-14"
"0912.2319","Kadirvelu SivaKumar","Shashikala Channalli and Ajay Jadhav","Steganography An Art of Hiding Data",,"IJCSE Volume 1 Issue 3 2009 137-141",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In today's world the art of sending & displaying the hidden information
especially in public places, has received more attention and faced many
challenges. Therefore, different methods have been proposed so far for hiding
information in different cover media. In this paper a method for hiding of
information on the billboard display is presented. It is well known that
encryption provides secure channels for communicating entities. However, due to
lack of covertness on these channels, an eavesdropper can identify encrypted
streams through statistical tests and capture them for further cryptanalysis.
In this paper we propose a new form of steganography, on-line hiding of
information on the output screens of the instrument. This method can be used
for announcing a secret message in public place. It can be extended to other
means such as electronic advertising board around sports stadium, railway
station or airport. This method of steganography is very similar to image
steganography and video steganography. Private marking system using symmetric
key steganography technique and LSB technique is used here for hiding the
secret information.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 18:58:29 GMT""}]","2009-12-14"
"0912.2320","Kadirvelu SivaKumar","CH.V.M.K.Hari, Prof. Prasad Reddy P.V.G.D, J.N.V.R Swarup Kumar and
  G.SriRamGanesh","Identifying the Importance of Software Reuse in COCOMO81, COCOMOII",,"IJCSE Volume 1 Issue 3 2009 142-147",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software project management is an interpolation of project planning, project
monitoring and project termination. The substratal goals of planning are to
scout for the future, to diagnose the attributes that are essentially done for
the consummation of the project successfully, animate the scheduling and
allocate resources for the attributes. Software cost estimation is a vital role
in preeminent software project decisions such as resource allocation and
bidding. This paper articulates the conventional overview of software cost
estimation modus operandi available. The cost, effort estimates of software
projects done by the various companies are congregated, the results are
segregated with the present cost models and the MRE (Mean Relative Error) is
enumerated. We have administered the historical data to COCOMO 81, COCOMOII
model and identified that the stellar predicament is that no cost model gives
the exact estimate of a software project.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:01:23 GMT""}]","2009-12-14"
"0912.2321","Patricio Gaete","Antonio Accioly, Patricio Gaete and Jos\'e A. Hela\""yel-Neto","Born-Infeld Electrodynamics and Euler-Heisenberg-like Model: outstanding
  examples of the lack of commutativity among quantized truncated actions and
  truncated quantized actions","7 pages. Title changed, revised version. To appear in Int. J. Mod.
  Phys. A",,"10.1142/S0217751X10051219",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the lowest-order corrections to the static potential for both
the generalized Born-Infeld Electrodynamics and an Euler-Heisenberg-like model,
in the presence of a constant external magnetic field. Our analysis is carried
out within the framework of the gauge-invariant but path-dependent variables
formalism. The calculation reveals a long-range correction ($
{\raise0.7ex\hbox{$1$} \mathord{\left/ {\vphantom {1
{r^5}}}\right.\kern-\nulldelimiterspace} \lower0.7ex\hbox{${r^5}$}}$-type) to
the Coulomb potential for the generalized Born-Infeld Electrodynamics.
Interestingly enough, in the Euler-Heisenberg-like model, the static potential
remains Coulombian. Therefore, contrary to popular belief, the quantized
truncated action and the truncated quantized action do not commute at all.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 15:09:15 GMT""}]","2015-05-14"
"0912.2322","Suzanne Fielding","Suzanne M. Fielding","Viscoelastic Taylor-Couette instability of shear banded flow","4 pages, submitted for publication",,"10.1103/PhysRevLett.104.198303",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically shear banded flow in planar and curved Couette
geometries. Our aim is to explain two recent observations in shear banding
systems of roll cells stacked in the vorticity direction, associated with an
undulation of the interface between the bands. Depending on the degree of cell
curvature and on the material's constitutive properties, we find either (i) an
instability of the interface between the bands driven by a jump in second
normal stress across it; or (ii) a bulk viscoelastic Taylor Couette instability
in the high shear band driven by a large first normal stress within it. Both
lead to roll cells and interfacial undulations, but with a different signature
in each case. Our work thereby suggests a different origin for the roll cells
in each of the recent experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:03:36 GMT""}]","2015-05-14"
"0912.2323","BingAn Li","Bing an Li","Chiral field theory of $0^{-+}$ glueball","29 pages","Phys.Rev.D81:114002,2010","10.1103/PhysRevD.81.114002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chiral field theory of $0^{-+}$ glueball is presented. By adding a $0^{-+}$
glueball field to a successful Lagrangian of chiral field theory of
pseudoscalar, vector, and axial-vector mesons, the Lagrangian of this theory is
constructed. The couplings between the pseodoscalar glueball field and mesons
are via U(1) anomaly revealed. Qualitative study of the physical processes of
the $0^{-+}$ glueball of $m=1.405\textrm{GeV}$ is presented. The theoretical
predictions can be used to identify the $0^{-+}$ glueball.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2009 19:04:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 15:23:05 GMT""}]","2014-11-20"
