"0912.0245","Pablo Roura-Bas Mr.","P. Roura-Bas","Universal scaling in transport out of equilibrium through a single
  quantum dot using the noncrossing approximation","6 pages, 5 figures, Accepted Physical Review B",,"10.1103/PhysRevB.81.155327",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universal scaling behavior is studied for nonequilibrium transport
through a quantum dot. To describe the dot we use the standard Anderson
impurity model and use the non-equilibrium non-crossing approximation in the
limit of infinite Coulomb repulsion. After solving de hamiltonian, we calculate
the conductance through the system as a function of temperature $T$ and bias
voltage $V$ in the Kondo and in the mixed valent regime. We obtain a good
scaling function in both regimes. In particular, in the mixed valent regime, we
find excellent agreement with recent experiments and previous theoretical
works.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 19:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 14:16:20 GMT""}]","2015-05-14"
"0912.0246","Clodoaldo Cordeiro Rulli","C. C. Rulli, M. S. Sarandy","Entanglement and local extremes at an infinite-order quantum phase
  transition","8 pages, 10 figures. v3: references added, figures improved, and
  minor corrections. v2: minor corrections in figures 3 and 10","Phys. Rev. A 81, 032334 (2010)","10.1103/PhysRevA.81.032334",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of an infinite-order quantum phase transition (QPT) by
entanglement measures is analyzed. To this aim, we consider two closely related
solvable spin-1/2 chains, namely, the Ashkin-Teller and the staggered XXZ
models. These systems display a distinct pattern of eigenstates but exhibit the
same thermodynamics, i.e. the same energy spectrum. By performing exact
diagonalization, we investigate the behavior of pairwise and block entanglement
in the ground state of both models. In contrast with the XXZ chain, we show
that pairwise entanglement fails in the characterization of the infinite-order
QPT in the Ashkin-Teller model, although it can be achieved by analyzing the
distance of the pair state from the separability boundary. Concerning block
entanglement, we show that both XXZ and Ashkin-Teller models exhibit identical
von Neumann entropies as long as a suitable choice of blocks is performed.
Entanglement entropy is then shown to be able to identify the quantum phase
diagram, even though its local extremes (either maximum or minimum) may also
appear in the absence of any infinite-order QPT.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:02:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 16:30:02 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2010 19:20:13 GMT""}]","2015-03-13"
"0912.0247","E. Freeland","E. Freeland, L. Chomiuk, R. Keenan, T. Nelson","Evidence for a Strong End-On Bar in the Ringed Sigma-Drop Galaxy NGC
  6503","7 pages, 7 figures - some lower resolution, uses emulateapj, accepted
  to the Astronomical Journal",,"10.1088/0004-6256/139/3/865",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use WIYN High-resolution Infrared Camera (WHIRC) H (1.6 micron) band
imaging, archival Spitzer, HST, and GALEX data, simulations and data from the
literature to argue for the presence of a strong end-on bar in nearby spiral
galaxy NGC 6503. The evidence consists of both photometric and kinematic
signatures as well as resonant structures present in the galaxy which are most
often associated with bars. These include a central peak followed by a plateau
in the surface brightness profile, an extreme decrement in the central stellar
velocity dispersion (a sigma-drop), and the presence of an inner ring as well
as a circumnuclear disk with spiral structure. In this framework the previously
identified nuclear star-forming ring is instead a young inner ring spanned in
diameter by the strong end-on bar.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:24:13 GMT""}]","2015-05-14"
"0912.0248","Graham Smith","Graham Smith","Compactness results for immersions of prescribed Gaussian curvature I -
  analytic aspects","New title. Previously, ""Constant Gaussian Curvature Hypersurfaces in
  Hadamard Manifolds"". Mistakes corrected. Introduction revised to reflect
  recent developments in the field",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend recent results of Guan and Spruck, proving existence results for
constant Gaussian curvature hypersurfaces in Hadamard manifolds.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:12:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 22:06:51 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2011 17:31:37 GMT""}]","2011-09-16"
"0912.0249","Kiyoshi Igusa","Kiyoshi Igusa","Iterated integrals of superconnections","40 pages, 3 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a Z-graded superconnection on a graded vector bundle over a
smooth manifold M, we show how Chen's iterated integration of such a
superconnection over smooth simplices in M gives an A-infinity functor if and
only if the superconnection is flat. If the graded bundle is trivial, this
gives a twisting cochain.
  Very similar results were obtained by K.T. Chen using similar methods. This
paper is intended to explain this from scratch beginning with the definition
and basic properties of a connection and ending with an exposition of Chen's
""formal connections"" and a brief discussion of how this is related to higher
Reidemeister torsion.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:15:16 GMT""}]","2009-12-02"
"0912.0250","Ryan O'Donnell","Ryan O'Donnell, Yi Wu, Yuan Zhou","Optimal lower bounds for locality sensitive hashing (except when q is
  tiny)","9 pages + abstract and references",,,,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study lower bounds for Locality Sensitive Hashing (LSH) in the strongest
setting: point sets in {0,1}^d under the Hamming distance. Recall that here H
is said to be an (r, cr, p, q)-sensitive hash family if all pairs x, y in
{0,1}^d with dist(x,y) at most r have probability at least p of collision under
a randomly chosen h in H, whereas all pairs x, y in {0,1}^d with dist(x,y) at
least cr have probability at most q of collision. Typically, one considers d
tending to infinity, with c fixed and q bounded away from 0.
  For its applications to approximate nearest neighbor search in high
dimensions, the quality of an LSH family H is governed by how small its ""rho
parameter"" rho = ln(1/p)/ln(1/q) is as a function of the parameter c. The
seminal paper of Indyk and Motwani showed that for each c, the extremely simple
family H = {x -> x_i : i in d} achieves rho at most 1/c. The only known lower
bound, due to Motwani, Naor, and Panigrahy, is that rho must be at least .46/c
(minus o_d(1)).
  In this paper we show an optimal lower bound: rho must be at least 1/c (minus
o_d(1)). This lower bound for Hamming space yields a lower bound of 1/c^2 for
Euclidean space (or the unit sphere) and 1/c for the Jaccard distance on sets;
both of these match known upper bounds. Our proof is simple; the essence is
that the noise stability of a boolean function at e^{-t} is a log-convex
function of t.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:34:12 GMT""}]","2009-12-02"
"0912.0251","A. J. Millis","A. J. Millis, A. D. Kent, M. P. Sarachik and Y. Yeshurun","Pure and Random-Field Quantum Criticality in the Dipolar Ising Model:
  Theory of $Mn_{12}$ acetates",,"Phys. Rev. B 81, 024423 (2010)","10.1103/PhysRevB.81.024423",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical model for the $Mn_{12}$ acetates is derived including a 'random
field' effect arising from isomer effects in some families of host acetate
materials. Estimates for the important energy scales are given. Phase
boundaries are determined using a mean field approximation. Predictions for
experiment are presented
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:35:22 GMT""}]","2010-02-22"
"0912.0252","Isabel Caballero","I. Caballero (1,2), U. Kraus (3,2), K. Postnov (4), A. Santangelo (2),
  P. Kretschmar (5), D. Klochkov (2), R. Staubert (2) ((1) CEA Saclay, (2) AIT
  Tuebingen, (3) Institut fuer Physik und Technik, Univ. Hildesheim, (4)
  Sternberg Astronomical Institute, Moscow, (5) ESAC, ESA, Madrid)","A 0535+26 in outburst: magnetospheric instabilities and accretion
  geometry","Proceedings of 7th INTEGRAL Workshop in Copenhagen","PoS Integral08:110,2008",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Be/X-ray binary A 0535+26 showed a normal (type I) outburst in
August/September 2005, which reached a maximum X-ray flux of 400mCrab in the
5-100keV range. The outburst was observed by INTEGRAL and RXTE. The energy of
the fundamental cyclotron line has been measured with INTEGRAL and RXTE at
~45keV. Flaring activity was observed during the rise to the peak of the
outburst. RXTE observations during one of these flares found the energy of the
fundamental cyclotron line shifted to a significantly higher position than
during the rest of the outburst, where it remains constant. Also, the
energy-dependent pulse profiles during the flare differ significantly from the
rest of the outburst. These differences have been interpreted with the presence
of magnetospheric instabilities at the onset of the accretion.
  A decomposition method is applied to A 0535+26 pulse profiles. Basic
assumptions of the method are that the asymmetry observed in the pulse profiles
is caused by a distorted magnetic dipole field, and that the emission regions
have axisymmetric beam patterns. Using pulse profiles obtained from RXTE
observations, the contribution of the two emission regions has been
disentangled. Constraints on geometry of the pulsar and a possible solution of
the beam pattern are given. First results of the comparison of the
reconstructed beam pattern with a geometrical model that includes relativistic
light deflection are presented.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 20:42:37 GMT""}]","2014-11-20"
"0912.0253","Eigo Shintani","E. Shintani, S. Aoki, S. Hashimoto, T. Onogi, N. Yamada (for JLQCD
  Collaboration)","$\pi^0$ to two-photon decay in lattice QCD","7 pages. Talk presented at The XXVII International Symposium on
  Lattice Field Theory, July 26-31 2009, Peking University, Beijing, China","PoS LAT2009:246,2009",,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the neutral pion ($\pi^0$) to off-shell two photon
($\gamma^*\gamma^*$) transition form factor in lattice QCD. The transition form
factor can be extracted from the three-point function of the form
(axial-vector)-(vector)-(vector) as a function of off-shell two-photon
momentum. Since the axial-anomaly plays an important role in the
$\pi^0\to\gamma\gamma$ decay process, we employ the overlap fermion, which
preserves the exact chiral symmetery on the lattice. After extrapolating to the
chiral and the vanishing photon momentum limit with a fit function based on
vector meson dominance (VMD) model, we find that the Adler-Bell-Jackiw anomaly
is correctly reproduced.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 00:41:28 GMT""}]","2010-11-05"
"0912.0254","Laura Barragan","L. Barrag\'an, J. Wilms, K. Pottschmidt, M. A. Nowak, I. Kreykenbohm,
  R. Walter, J. A. Tomsick","Suzaku observation of IGR J16318-4848","5 pages, 5 figures, 1 table. Accepted for publication in A&A",,"10.1051/0004-6361/200810811",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first Suzaku observation of IGR J16318-4848, the most
extreme example of a new group of highly absorbed X-ray binaries that have
recently been discovered by the International Gamma-Ray Astrophysics Laboratory
INTEGRAL. The Suzaku observation was carried out between 2006 August 14 and 17,
with a net exposure time of 97 ks.
  The average X-ray spectrum of the source can be well described with a
continuum model typical for neutron stars i.e., a strongly absorbed power law
continuum with a photon index of 0.676(42) and an exponential cutoff at 20.5(6)
keV. The absorbing column is 1.95(3)x10e24 cm-2. Consistent with earlier work,
strong fluorescent emission lines of Fe Kalpha, Fe Kbeta, and Ni Kalpha are
observed. Despite the large absorbing column, no Compton shoulder is seen in
the lines, arguing for a non-spherical and inhomogeneous absorber.
  Seen at an average 5-60 keV absorbed flux of 3.4x10e-10 erg cm-2 s-1, the
source exhibits significant variability on timescales of hours.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:48:40 GMT""}]","2015-05-14"
"0912.0255","Cristinel Diaconu","Dphep Study Group","Data Preservation in High Energy Physics","Intermediate report of the ICFA-DPHEP Study Group (18 pages, 2
  figures)",,,"DPHEP-2009-001","hep-ex cs.DL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from high-energy physics (HEP) experiments are collected with
significant financial and human effort and are mostly unique. At the same time,
HEP has no coherent strategy for data preservation and re-use. An
inter-experimental Study Group on HEP data preservation and long-term analysis
was convened at the end of 2008 and held two workshops, at DESY (January 2009)
and SLAC (May 2009). This document is an intermediate report to the
International Committee for Future Accelerators (ICFA) of the reflections of
this Study Group.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 22:32:31 GMT""}]","2012-08-27"
"0912.0256","Brian Kirby","B. J. Kirby, J. E. Davies, Kai Liu, S. M. Watson, G. T. Zimanyi, R. D.
  Shull, P. A. Kienzle, and J. A. Borchers","Vertically Graded Anisotropy in Co/Pd Multilayers",,,"10.1103/PhysRevB.81.100405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth-grading of magnetic anisotropy in perpendicular magnetic media has been
predicted to reduce the field required to write data without sacrificing
thermal stability. To study this prediction, we have produced Co/Pd multilayers
with depth-dependent Co layer thickness. Polarized neutron reflectometry shows
that the thickness grading results in a corresponding magnetic anisotropy
gradient. Magnetometry reveals that the anisotropy gradient promotes domain
nucleation upon magnetization reversal - a clear experimental demonstration of
the effectiveness of graded anisotropy for reducing write-field.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:45:28 GMT""}]","2015-05-14"
"0912.0257","Luigi Bedin Rolly","L. R. Bedin (1), M. Salaris (2), I. R. King (3), G. Piotto (4), J.
  Anderson (1), S. Cassisi (5) ((1) STScI, (2) J.M.Univ.Liverpool, (3) Univ.of
  Washington Seattle, (4) Univ.PD, (5) INAF-Obs.Teramo)","The bottom of the white dwarf cooling sequence in the old open cluster
  NGC 2158","12 pages, 4 figures (2 in low resolution, and 1 bonus for
  astro-ph-only). ApJ Letter accepted on December 1, 2009",,"10.1088/2041-8205/708/1/L32",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 10 orbits of Advanced Camera for Surveys observations to reach the end
of the white dwarf cooling sequence in the solar-metallicity open cluster NGC
2158. Our photometry and completeness tests show that the end falls at
magnitude m_F606W = 27.5 +/- 0.15, which implies an age between ~1.8 and ~2.0
Gyr, consistent with the age of 1.9 +/- 0.2 Gyr obtained from fits to the
main-sequence turn-off. The faintest white dwarfs show a clear turn toward
bluer colors, as predicted by theoretical isochrones.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:00:00 GMT""}]","2015-05-14"
"0912.0258","Robert Vertesi","R. Vertesi (Mta Kfki Rmki), T. Csorgo (Mta Kfki Rmki and Harvard
  University) and J. Sziklai (Mta Kfki Rmki)","Significant in-medium eta' mass reduction in sqrt(s(NN))=200 GeV Au+Au
  collisions at the BNL Relativistic Heavy Ion Collider","Final version accepted in Physical Review C. 34 pages, 13 figures, 5
  tables","Phys.Rev.C83:054903,2011","10.1103/PhysRevC.83.054903",,"nucl-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high energy heavy ion collisions a hot and dense medium is formed, where
the U_A(1) or chiral symmetry may temporarily be restored. As a consequence,
the mass of the eta'(958) mesons may be reduced to its quark model value, and
the abundance of eta' mesons at low p_T may be enhanced by more than a factor
of 10. The intercept parameter lambda_* of the charged pion Bose--Einstein
correlations provides a sensitive observable of the possibly enhanced eta'
abundance. We have analyzed lambda_*(m_T) data from sqrt(s(NN))=200 GeV central
Au+Au reactions measured at the BNL Relativistic Heavy Ion Collider (RHIC),
using extensive Monte Carlo simulations based on six popular models for
hadronic multiplicities. Based on the combined STAR and PHENIX data set, and on
various systematic investigations of resonance multiplicities and model
parameters, we conclude that in sqrt(s(NN))=200 GeV central Au+Au reactions the
mass of the eta' meson is reduced by Delta m > 200 MeV, at the 99.9% confidence
level in the considered model class. Such a significant eta' mass modification
may indicate the restoration of the U_A(1) symmetry in a hot and dense hadronic
matter and the return of the ninth ""prodigal"" Goldstone boson. A similar
analysis of NA44 S+Pb data at top CERN Super Proton Synchrotron (SPS) energies
showed no significant in-medium eta' mass modification.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2009 16:22:31 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2011 18:20:32 GMT""}]","2011-05-13"
"0912.0259","Daniel Thomas","Daniel Thomas (ICG Portsmouth), Claudia Maraston (ICG Portsmouth),
  Kevin Schawinski (Yale), Marc Sarzi (Hertfordshire), Joseph Silk (Oxford)","Environment and self-regulation in galaxy formation","MNRAS, accepted. Galaxy catalogue online at
  http://www.icg.port.ac.uk/~thomasd",,"10.1111/j.1365-2966.2010.16427.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The environment is known to affect the formation and evolution of galaxies
considerably best visible through the well-known morphology-density
relationship. In this paper we study the effect of environment on the evolution
of early-type galaxies by analysing the stellar population properties of 3,360
galaxies morphologically selected by visual inspection from the SDSS in the
redshift range 0.05<z<0.06. We find that the distribution of ages is bimodal
with a strong peak at old ages and a secondary peak at young ages around ~
2.5Gyr containing about 10 per cent of the objects. This is analogue to 'red
sequence' and 'blue cloud' identified in galaxy populations usually containing
both early and late type galaxies. The fraction of the young, rejuvenated
galaxies increases with both decreasing galaxy mass and decreasing
environmental density up to about 45 per cent. The rejuvenated galaxies have
lower alpha/Fe ratios than the average and most of them show signs of ongoing
star formation through their emission line spectra. All objects that host AGN
in their centres without star formation are part of the red sequence
population. We confirm and statistically strengthen earlier results that
luminosity weighted ages, metallicities, and alpha/Fe element ratios of the red
sequence population correlate well with velocity dispersion and galaxy mass.
Most interestingly, however, these scaling relations are not sensitive to
environmental densities and are only driven by galaxy mass. We infer that
early-type galaxy formation has undergone a phase transition a few billion
years ago around z~0.2. A self-regulated formation phase without environmental
dependence has recently been superseded by a rejuvenation phase, in which the
environment plays a decisive role possibly through galaxy interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 15:47:41 GMT""}]","2015-05-14"
"0912.0260","Bernhard M\""uller","L. Huedepohl (1), B. Mueller (1), H.-Th. Janka (1), A. Marek (1), and
  G.G Raffelt (2) ((1) MPI Astrophysik, Garching, (2) MPI Physik, Muenchen)","Neutrino Signal of Electron-Capture Supernovae from Core Collapse to
  Cooling","4 pages, 4 eps figures; published as Physical Review Letters, vol.
  104, Issue 25, id. 251101","Phys.Rev.Lett.104:251101,2010; Erratum-ibid.105:249901,2010","10.1103/PhysRevLett.104.251101 10.1103/PhysRevLett.105.249901",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An 8.8 solar mass electron-capture supernova (SN) was simulated in spherical
symmetry consistently from collapse through explosion to nearly complete
deleptonization of the forming neutron star. The evolution time of about 9 s is
short because of nucleon-nucleon correlations in the neutrino opacities. After
a brief phase of accretion-enhanced luminosities (~200 ms), luminosity
equipartition among all species becomes almost perfect and the spectra of
electron antineutrinos and muon/tau antineutrinos very similar. We discuss
consequences for the neutrino-driven wind as a nucleosynthesis site and for
flavor oscillations of SN neutrinos.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 12:26:03 GMT""},{""version"":""v3"",""created"":""Sun, 20 Feb 2011 18:47:45 GMT""}]","2011-02-22"
"0912.0261","Laura Marian","Laura Marian, Robert E. Smith, Gary M. Bernstein","The impact of correlated projections on weak lensing cluster counts","19 pages, 14 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.709:286-300,2010","10.1088/0004-637X/709/1/286",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale structure projections are an obstacle in converting the shear
signal of clusters detected in weak-lensing maps into virial masses. However,
this step is not necessary for constraining cosmology with the shear-peak
abundance, if we are able to predict its amplitude. We generate a large
ensemble of N-body simulations spanning four cosmological models, with total
volume V~1 (Gpc/h)^3 per model. Variations to the matter density parameter and
amplitude of fluctuations are considered. We measure the abundance of peaks in
the mass density projected in ~100 Mpc/h slabs to determine the impact of
structures spatially correlated with the simulation clusters, identified by the
3D friends-of-friends algorithm. The halo model shows that the choice of the
smoothing filter for the density field is important in reducing the
contribution of correlated projections to individual halo masses. Such
contributions are less than 2% in the case of the optimal, compensated filter
used throughout this analysis. We measure the change in the mass of peaks when
projected in slabs of various thicknesses. Peaks in slabs of 26 Mpc/h and 102
Mpc/h suffer an average mass change of less than 2% compared to their mass in
slabs of 51 Mpc/h. We then explore the cosmology dependence of the
projected-peak mass function, and find that, for a wide range of slab
thicknesses (<500 Mpc/h), it scales with cosmology in exactly the same way as
the 3D friends-of-friends mass function and the Sheth-Tormen formula. This
extends the earlier result of Marian et al. (2009). Finally, we show that for
all cosmological models considered, the low and intermediate mass bins of the
peak abundance can be described using a modified Sheth-Tormen functional form
to within 10%-20% accuracy.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:51:34 GMT""}]","2014-11-20"
"0912.0263","Ryan J. Foley","Ryan J. Foley, Gautham Narayan, Peter J. Challis, Alexei V.
  Filippenko, Robert P. Kirshner, Jeffrey M. Silverman, Thea N. Steele","SN 2006bt: A Perplexing, Troublesome, and Possibly Misleading Type Ia
  Supernova","ApJ, accepted. 13 pages, 13 figures","Astrophys.J.708:1748-1759,2010","10.1088/0004-637X/708/2/1748",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SN 2006bt displays characteristics unlike those of any other known Type Ia
supernova (SN Ia). We present optical light curves and spectra of SN 2006bt
which demonstrate the peculiar nature of this object. SN 2006bt has broad,
slowly declining light curves indicative of a hot, high-luminosity SN, but
lacks a prominent second maximum in the i band as do low-luminosity SNe Ia. Its
spectra are similar to those of low-luminosity SNe Ia, containing features that
are only present in cool SN photospheres. Light-curve fitting methods suggest
that SN 2006bt is reddened by a significant amount of dust; however, it
occurred in the outskirts of its early-type host galaxy and has no strong Na D
absorption in any of its spectra, suggesting a negligible amount of host-galaxy
dust absorption. C II is possibly detected in our pre-maximum spectra, but at a
much lower velocity than other elements. The progenitor was likely very old,
being a member of the halo population of a galaxy that shows no signs of recent
star formation. SNe Ia have been very successfully modeled as a one-parameter
family, and this is fundamental to their use as cosmological distance
indicators. SN 2006bt is a challenge to that picture, yet its relatively normal
light curves allowed SN 2006bt to be included in cosmological analyses. We
generate mock SN Ia datasets which indicate that contamination by similar
objects will both increase the scatter of a SN Ia Hubble diagram and
systematically bias measurements of cosmological parameters. However, spectra
and rest-frame i-band light curves should provide a definitive way to identify
and eliminate such objects.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:00:06 GMT""}]","2014-11-20"
"0912.0265","Gabriel Silva","Marius Buibas, Diana Yu, Krystal Nizar, Gabriel A. Silva","Mapping the spatiotemporal dynamics of calcium signaling in cellular
  neural networks using optical flow","23 pages, 5 figures. Peer reviewed accepted version in press in
  Annals of Biomedical Engineering",,,,"cs.CE cs.CV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical flow gradient algorithm was applied to spontaneously forming net-
works of neurons and glia in culture imaged by fluorescence optical microscopy
in order to map functional calcium signaling with single pixel resolution.
Optical flow estimates the direction and speed of motion of objects in an image
between subsequent frames in a recorded digital sequence of images (i.e. a
movie). Computed vector field outputs by the algorithm were able to track the
spatiotemporal dynamics of calcium signaling pat- terns. We begin by briefly
reviewing the mathematics of the optical flow algorithm, and then describe how
to solve for the displacement vectors and how to measure their reliability. We
then compare computed flow vectors with manually estimated vectors for the
progression of a calcium signal recorded from representative astrocyte
cultures. Finally, we applied the algorithm to preparations of primary
astrocytes and hippocampal neurons and to the rMC-1 Muller glial cell line in
order to illustrate the capability of the algorithm for capturing different
types of spatiotemporal calcium activity. We discuss the imaging requirements,
parameter selection and threshold selection for reliable measurements, and
offer perspectives on uses of the vector data.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:17:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 17:13:08 GMT""}]","2010-01-22"
"0912.0266","Nicolas A. Barriga","Nicolas A. Barriga, Mauricio Araya-L\'opez, Mauricio Solar","Combining a Probabilistic Sampling Technique and Simple Heuristics to
  solve the Dynamic Path Planning Problem","8 pages, 7 figures. Presented at the XXVIII International Conference
  of the Chilean Computer Society 2009",,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic sampling methods have become very popular to solve single-shot
path planning problems. Rapidly-exploring Random Trees (RRTs) in particular
have been shown to be very efficient in solving high dimensional problems. Even
though several RRT variants have been proposed to tackle the dynamic replanning
problem, these methods only perform well in environments with infrequent
changes. This paper addresses the dynamic path planning problem by combining
simple techniques in a multi-stage probabilistic algorithm. This algorithm uses
RRTs as an initial solution, informed local search to fix unfeasible paths and
a simple greedy optimizer. The algorithm is capable of recognizing when the
local search is stuck, and subsequently restart the RRT. We show that this
combination of simple techniques provides better responses to a highly dynamic
environment than the dynamic RRT variants.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:03:49 GMT""}]","2009-12-03"
"0912.0267","S.Rick Gupta","Rick S. Gupta, James D. Wells","Next Generation Higgs Bosons: Theory, Constraints and Discovery
  Prospects at the Large Hadron Collider","43 pages, 12 figures; v3: minor corrections, published in Physical
  Review D","Phys.Rev.D81:055012,2010","10.1103/PhysRevD.81.055012","CERN-PH-TH-2009-228, MCTP-09-55","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle physics model building within the context of string theory suggests
that further copies of the Higgs boson sector may be expected. Concerns
regarding tree-level flavor changing neutral currents are easiest to allay if
little or no couplings of next generation Higgs bosons are allowed to Standard
Model fermions. We detail the resulting general Higgs potential and mass
spectroscopy in both a Standard Model extension and a supersymmetric extension.
We present the important experimental constraints from meson-meson mixing,
loop-induced $b\to s\gamma$ decays and LEP2 direct production limits. We
investigate the energy range of valid perturbation theory of these ideas. In
the supersymmetric context we present a class of examples that marginally aids
the fine-tuning problem for parameter space where the lightest Higgs boson mass
is greater than the Standard Model limit of 114 GeV. Finally, we study collider
physics signatures generic to next generation Higgs bosons, with special
emphasis on $Ah\to hhZ\to 4b+2l$ signal events, and describe the capability of
discovery at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 19:03:50 GMT""},{""version"":""v3"",""created"":""Sun, 11 Apr 2010 21:52:56 GMT""}]","2010-04-30"
"0912.0269","Marcelo J. Reboucas","A. Bernui, M.J. Reboucas","Non-gaussianity in the foreground-reduced CMB maps","11 pages, 6 figures. V2: Version to appear in Phys.Rev.D (2010). WMAP
  seven-year data used. Two appendixes and three figures added. Presentation
  improved. Results unchanged. V3: Typos corrected. Version published in
  Phys.Rev.D (2010)","Phys.Rev.D81:063533,2010","10.1103/PhysRevD.81.063533",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged]: A detection or nondetection of primordial non-Gaussianity by
using the CMB data is crucial not only to discriminate inflationary models but
also to test alternative scenarios. Non-Gaussianity offers, therefore, a
powerful probe of the physics of the primordial universe. The extraction of
primordial non-Gaussianity is a difficult enterprise since several effects of
non-primordial nature can produce non-Gaussianity. Most of the Gaussianity
analyses of CMB data have been performed by using part-sky frequency, where
masks are used to deal with the galactic diffuse foreground emission. However,
full-sky map seems to be potentially more appropriate to test for Gaussianity
of the CMB data. On the other hand, masks can induce bias in some
non-Gaussianity analyses. Here we use two recent large-angle non-Gaussianity
indicators, based on skewness and kurtosis of large-angle patches of CMB maps,
to examine the question of non-Gaussianity in the available full-sky five-year
and seven-year WMAP maps. We show that these full-sky foreground-reduced maps
present a significant deviation from Gaussianity of different levels, which
vary with the foreground-reducing procedures. We also make a Gaussianity
analysis of the foreground-reduced five-year and seven-year WMAP maps with a
KQ75 mask, and compare with the similar analysis performed with the full-sky
foreground-reduced maps. This comparison shows a significant reduction in the
levels of non-Gaussianity when the mask is employed, which provides indications
on the suitability of the foreground-reduced maps as Gaussian reconstructions
of the full-sky CMB.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2009 21:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 21:13:29 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2010 17:22:10 GMT""}]","2010-04-14"
