"0907.3251","Zhongzhi Zhang","Zhongzhi Zhang, Yuan Lin, Shuigeng Zhou, Bin Wu, and Jihong Guan","Mean first-passage time for random walks on the T-graph","Definitive version accepted for publication in New Journal of Physics","New Journal of Physics, 2009, 11: 103043","10.1088/1367-2630/11/10/103043",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For random walks on networks (graphs), it is a theoretical challenge to
explicitly determine the mean first-passage time (MFPT) between two nodes
averaged over all pairs. In this paper, we study the MFPT of random walks in
the famous T-graph, linking this important quantity to the resistance distance
in electronic networks. We obtain an exact formula for the MFPT that is
confirmed by extensive numerical calculations. The interesting quantity is
derived through the recurrence relations resulting from the self-similar
structure of the T-graph. The obtained closed-form expression exhibits that the
MFPT approximately increases as a power-law function of the number of nodes,
with the exponent lying between 1 and 2. Our research may shed light on the
deeper understanding of random walks on the T-graph.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 01:45:30 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 08:10:03 GMT""}]","2009-10-27"
"0907.3252","Fumihiko Nakano","Fumihiko Nakano and Taizo Sadahiro","A bijection theorem for domino tiling with diagonal impurities",,,"10.1007/s10955-010-9954-3",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dimer problem on a non-bipartite graph $G$, where there are
two types of dimers one of which we regard impurities. Results of simulations
using Markov chain seem to indicate that impurities are tend to distribute on
the boundary, which we set as a conjecture. We first show that there is a
bijection between the set of dimer coverings on $G$ and the set of spanning
forests on two graphs which are made from $G$, with configuration of impurities
satisfying a pairing condition. This bijection can be regarded as a extension
of the Temperley bijection. We consider local move consisting of two
operations, and by using the bijection mentioned above, we prove local move
connectedness. We further obtained some bound of the number of dimer coverings
and the probability finding an impurity at given edge, by extending the
argument in our previous result.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 02:11:37 GMT""}]","2015-05-13"
"0907.3253","Hidefumi Ohsugi","Hidefumi Ohsugi, Takayuki Hibi","Toric rings and ideals of nested configurations","15 pages, title changed, presentation improved in Introduction etc","Journal of Commutative Algebra 2 (2010), 187--208",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The toric ring together with the toric ideal arising from a nested
configuration is studied, with particular attention given to the algebraic
study of normality of the toric ring as well as the Gr\""obner bases of the
toric ideal. One of the combinatorial applications of these algebraic findings
leads to insights on smooth $3 \times 3$ transportation polytopes.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 03:38:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 05:24:57 GMT""},{""version"":""v3"",""created"":""Sun, 7 Feb 2010 16:42:42 GMT""}]","2011-05-24"
"0907.3254","Aminul Huq","Aminul Huq","Generalized Chung-Feller Theorems for Lattice Paths (Thesis)","78 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we develop generalized versions of the Chung-Feller theorem
for lattice paths constrained in the half plane. The beautiful cycle method
which was developed by Devoretzky and Motzkin as a means to prove the ballot
problem is modified and applied to generalize the classical Chung-Feller
theorem. We use Lagrange inversion to derive the generalized formulas. For the
generating function proof we study various ways of decomposing lattice paths.
We also show some results related to equidistribution properties in terms of
Narayana and Catalan generating functions. We then develop generalized
Chung-Feller theorems for Motzkin and Schroeder paths. Finally we study
generalized paths and the analogue of the Chung-Feller theorem for them.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 03:39:31 GMT""}]","2009-07-21"
"0907.3255","Masahiro Machida N","Masahiro N. Machida, Shu-ichiro Inutsuka, Tomoaki Matsumoto","First Direct Simulation of Brown Dwarf Formation in a Compact Cloud Core","13 pages, 3 figures. Accepted for publication in ApJL. For high
  resolution figures, see
  http://www2-tap.scphys.kyoto-u.ac.jp/~machidam/astro-ph/BD.pdf",,"10.1088/0004-637X/699/2/L157",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown dwarf formation and star formation efficiency are studied using a
nested grid simulation that covers five orders of magnitude in spatial scale
(10^4 - 0.1AU). Starting with a rotating magnetized compact cloud with a mass
of 0.22 M_sun, we follow the cloud evolution until the end of main accretion
phase. Outflow of about 5 km/s emerges about 100 yr before the protostar
formation and does not disappear until the end of the calculation. The mass
accretion rate declines from 10^-6 M_sun/yr to 10^-8 - 10^-12 M_sun/yr in a
short time (about 10^4 yr) after the protostar formation. This is because (1) a
large fraction of mass is ejected from the host cloud by the protostellar
outflow and (2) the gas escapes from the host cloud by the thermal pressure. At
the end of the calculation, 74% (167 M_Jup) of the total mass (225 M_Jup) is
outflowing from the protostar, in which 34% (77 M_Jup) of the total mass is
ejected by the protostellar outflow with supersonic velocity and 40% (90 M_Jup)
escapes with subsonic velocity. On the other hand, 20% (45 M_Jup) is converted
into the protostar and 6% (13 M_Jup) remains as the circumstellar disk. Thus,
the star formation efficiency is epsilon = 0.2. The resultant protostellar mass
is in the mass range of brown dwarfs. Our results indicate that brown dwarfs
can be formed in compact cores in the same manner as hydrogen-burning stars,
and the magnetic field and protostellar outflow are essential in determining
the star formation efficiency and stellar mass.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:11:01 GMT""}]","2015-05-13"
"0907.3256","Jian-Sheng Wang","Jian-Sheng Wang, Xiaoxi Ni, and Jin-Wu Jiang","Molecular dynamics with quantum heat baths: results for nanoribbons and
  nanotubes","9 pages, 9 figures","Phys. Rev. B 80, 224302 (2009)","10.1103/PhysRevB.80.224302",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized Langevin equation with quantum baths (QMD) for thermal
transport is derived with the help of nonequilibrium Green's function (NEGF)
formulation. The exact relationship of the quasi-classical approximation to
NEGF is demonstrated using Feynman diagrams of the nonlinear self energies. To
leading order, the retarded self energies agree, but QMD and NEGF differ in
lesser/greater self energies. An implementation for general systems using
Cholesky decomposition of the correlated noises is discussed. Some means of
stabilizing the dynamics are given. Thermal conductance results for graphene
strips under strain and temperature dependence of carbon nanotubes are
presented. The ""quantum correction"" method is critically examined.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:36:25 GMT""}]","2009-12-23"
"0907.3257","Masahiro Machida N","Masahiro N. Machida, Kazuyuki Omukai, Tomoaki Matsumoto, Shu-ichiro
  Inutsuka","Binary Formation with Different Metallicities: Dependence on Initial
  Conditions","Accepted for publication in MNRAS. High resolution figures are
  available at
  http://www2-tap.scphys.kyoto-u.ac.jp/~machidam/astro-ph/metallicity.pdf",,"10.1111/j.1365-2966.2009.15394.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fragmentation process in collapsing clouds with various metallicities is
studied using three-dimensional nested-grid hydrodynamics. Initial clouds are
specified by three parameters: cloud metallicity, initial rotation energy and
initial cloud shape. For different combinations of these parameters, we
calculate 480 models in total and study cloud evolution, fragmentation
conditions, orbital separation and binary frequency. For the cloud to fragment
during collapse, the initial angular momentum must be higher than a threshold
value, which decreases with decreasing metallicity. Although the exact
fragmentation conditions depend also on the initial cloud shape, this
dependence is only modest. Our results indicate a higher binary frequency in
lower-metallicity gas. In particular, with the same median rotation parameter
as in the solar neighbourhood, a majority of stars are born as members of
binary/multiple systems for < 10^-4 Z_sun. With initial mass < 0.1 M_sun, if
fragments are ejected in embryo from the host clouds by multi-body interaction,
they evolve to substellar-mass objects. This provides a formation channel for
low-mass stars in zero- or low-metallicity environments.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:45:28 GMT""}]","2015-05-13"
"0907.3259","Thomas Booker","Brian J. Day and Craig A. Pastro","Note On Endomorphism Algebras Of Separable Monoidal Functors",,,,,"math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall the Tannaka construction for certain types of split monoidal
functor into Vect_{k}, and remove the compactness restriction on the domain.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:45:08 GMT""}]","2009-07-21"
"0907.3260","Masahiro Machida N","Masahiro N. Machida, Shu-ichiro Inutsuka, Tomoaki Matsumoto","The Circumbinary Outflow: A Protostellar Outflow Driven by a
  Circumbinary Disk","11 pages, 3 figures, Submitted to ApJL. For high resolution figures
  see http://www2-tap.scphys.kyoto-u.ac.jp/~machidam/astro-ph/Circumbinary.pdf",,"10.1088/0004-637X/704/1/L10",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protostellar outflows have indispensable role in the formation of single
stars, because they carry off the excess angular momentum from the centre of
the shrinking gas cloud, and permits further collapse to form a star. On the
other hand, a significant fraction of stars is supposed to be born as binaries
with circumbinary disk that are frequently observed. Here, we investigate the
evolution of a magnetized rotating cloud using three-dimensional resistive MHD
nested-grid code, and show that the outflow is driven by the circumbinary disk
and has an important role even in the binary formation. After the adiabatic
core formation in the collapsing cloud core, the magnetic flux is significantly
removed from the centre of the cloud by the Ohmic dissipation. Since this
removal makes the magnetic braking ineffective, the adiabatic core continuously
acquires the angular momentum to induce fragmentation and subsequent binary
formation. The magnetic field accumulates in the circumbinary disk where the
removal and accretion of magnetic field are balanced, and finally drives
circumbinary outflow. This result explains the spectacular morphology of some
specific young stellar objects such as L1551 IRS5. We can infer that most of
the bipolar molecular outflows observed by low density tracers (i.e., CO) would
correspond to circumbinary or circum-multiple outflows found in this report,
since most of the young stellar objects are supposed to be binaries or
multiples.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:55:56 GMT""}]","2015-05-13"
"0907.3261","Yoshinobu Kuramashi","H.Tadano, Y.Kuramashi, T.Sakurai","Application of preconditioned block BiCGGR to the Wilson-Dirac equation
  with multiple right-hand sides in lattice QCD","10 pages, 3 figures",,"10.1016/j.cpc.2009.12.025",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist two major problems in application of the conventional block
BiCGSTAB method to the O(a)-improved Wilson-Dirac equation with multiple
right-hand-sides: One is the deviation between the true and the recursive
residuals. The other is the convergence failure observed at smaller quark
masses for enlarged number of the right-hand-sides. The block BiCGGR algorithm
which was recently proposed by the authors succeeds in solving the former
problem. In this article we show that a preconditioning technique allows us to
improve the convergence behavior for increasing number of the right-hand-sides.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 05:57:45 GMT""}]","2015-05-13"
"0907.3262","Jean-Fran\c{c}ois Le Gall","Jean-Fran\c{c}ois Le Gall, Gr\'egory Miermont","Scaling limits of random planar maps with large faces","Published in at http://dx.doi.org/10.1214/10-AOP549 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)",,"10.1142/9789814304634_0037","IMS-AOP-AOP549","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss asymptotics for large random planar maps under the assumption that
the distribution of the degree of a typical face is in the domain of attraction
of a stable distribution with index $\alpha\in(1,2)$. When the number $n$ of
vertices of the map tends to infinity, the asymptotic behavior of distances
from a distinguished vertex is described by a random process called the
continuous distance process, which can be constructed from a centered stable
process with no negative jumps and index $\alpha$. In particular, the profile
of distances in the map, rescaled by the factor $n^{-1/2\alpha}$, converges to
a random measure defined in terms of the distance process. With the same
rescaling of distances, the vertex set viewed as a metric space converges in
distribution as $n\to\infty$, at least along suitable subsequences, toward a
limiting random compact metric space whose Hausdorff dimension is equal to
$2\alpha$.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 06:28:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 06:29:23 GMT""}]","2017-08-23"
"0907.3264","Bertrand Remy","Bertrand Remy (ICJ), Amaury Thuillier (ICJ), Annette Werner","Bruhat-Tits theory from Berkovich's point of view. II. Satake
  compactifications","37 pages","J. Inst. Math. Jussieu 11 (2012) 421-465","10.1017/S1474748011000168",,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper ""Bruhat-Tits theory from Berkovich's point of view. I ?
Realizations and compactifications of buildings"", we investigated realizations
of the Bruhat-Tits building B(G,k) of a connected and reductive linear
algebraic group G over a non-Archimedean field k in the framework of
Berkovich's non-Archimedean analytic geometry, and we studied in detail the
compactifications of the building which arise from this point of view. In this
paper, we give a representation theoretic flavor to these compactifications,
following Satake's original constructions for Riemannian symmetric spaces. We
first prove that Berkovich compactifications of a building coincide with the
compactifications previously introduced by the third named author and obtained
by a gluing procedure. Then we show how to recover them from an absolutely
irreducible linear representation of G by embedding B(G,k) in the building of
the general linear group of the representation space, compactified in a
suitable way. Existence of such an embedding is a special case of Landvogt's
general results on functoriality of buildings, but we also give another natural
construction of an equivariant embedding, which relies decisively on Berkovich
geometry.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 06:29:54 GMT""}]","2012-10-04"
"0907.3266","Svetlana Varchenko","E. Mukhin, V. Tarasov, A. Varchenko","Three sides of the geometric Langlands correspondence for gl_N Gaudin
  model and Bethe vector averaging maps","Latex, 26 pages",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the gl_N Gaudin model of a tensor power of the standard vector
representation. The geometric Langlands correspondence in the Gaudin model
relates the Bethe algebra of the commuting Gaudin Hamiltonians and the algebra
of functions on a suitable space of N-th order differential operators. In this
paper we introduce a third side of the correspondence: the algebra of functions
on the critical set of a master function. We construct isomorphisms of the
third algebra and the first two.
  A new object is the Bethe vector averaging maps.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 07:04:10 GMT""}]","2009-07-21"
"0907.3267","Eran Segev","Eran Segev, Oren Suchoi, Oleg Shtempluck, Eyal Buks","Self-oscillations in a superconducting stripline resonator integrated
  with a DC-SQUID",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study self-sustained oscillations (SO) in a Nb superconducting stripline
resonators (SSR) integrated with a DC superconducting quantum interface devices
(SQUID). We find that both the power threshold where these oscillations start
and the oscillations frequency are periodic in the applied magnetic flux
threading the SQUID loop. A theoretical model which attributes the SO to a
thermal instability in the DC-SQUID yields a good agreement with the
experimental results. This flux dependant nonlinearity may be used for quantum
state reading of a qubit-SSR integrated device.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:32:43 GMT""}]","2009-07-21"
"0907.3268","Lavinia Ciungu","Lavinia Corina Ciungu, Anatolij Dvure\v{c}enskij, Marek Hy\v{c}ko","State BL-algebras",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a state MV-algebra was firstly introduced by Flaminio and
Montagna in \cite{FlMo0} and \cite{FlMo} as an MV-algebra with internal state
as a unary operation. Di Nola and Dvure\v{c}enskij gave a stronger version of a
state MV-algebra in \cite{DiDV1}, \cite{DiDV2}. In the present paper we
introduce the notion of a state BL-algebra, or more precisely, a BL-algebra
with internal state. We present different types of state BL-algebras, like
strong state BL-algebras and state-morphism BL-algebras, and we study some
classes of state BL-algebras. In addition, we give a sample of important
examples of state BL-algebras and present some open problems.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 11:40:13 GMT""}]","2009-10-22"
"0907.3269","A. I. Shushin","A. I. Shushin","The kinetics of escaping of Brownian particles from a potential well for
  different space dimensionality. The effect of external force","14 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetics of two (2D) and three (3D) dimensional diffusion-assisted
escaping of Brownian particles from a potential well in the presence of an
external force is analyzed in detail. The kinetics is studied within the
two-state model (TSM) proposed for processes in the absence of external force.
The generalized variant of this model, taking into account the force effect, is
proposed which is shown to be quite accurate for some shapes of the well both
for 2D and 3D processes. Within the generalized TSM simple expressions for the
well depopulation kinetics and, in particular, for the escape rate are
obtained. The effect of the force ($F$) is shown to manifest itself in the
escape rate dependence on the only parameter $\varphi = Fa/(2k_b T)$, where $a$
is the Onsager radius of the attractive part of the well $U(r)$, defined by the
relation $|U(a)| \approx k_b T$. The limiting behavior of this dependence in
the cases of weak and strong force is studied in detail both in 2D and 3D
processes. Some applications of obtained results to the analysis of experiments
are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:10:56 GMT""}]","2009-07-21"
"0907.3270","Aram Kotzinian","Aram Kotzinian","Longitudinal target polarization dependence of anti-Lambda polarization
  and polarized strangeness PDFs","Typos corrected. Reference to slides added",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longitudinal polarization of anti-Lambda produced in the currant
fragmentation region of polarized lepton DIS off polarized and unpolarized
target is described both in the simple formalism with factorized fragmentation
functions as well as within intrinsic strangeness model using string
fragmentation implemented into event generator LEPTO.
  It is demonstrated that the the measurement of anti-Lambda polarization and
its dependence on the target polarization can serve as a filter for
(un)polarized anti-strangeness distribution function of nucleon.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:21:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2009 11:39:42 GMT""}]","2009-07-27"
"0907.3271","Daniel Ceverino","Daniel Ceverino, Avishai Dekel and Frederic Bournaud","High-redshift clumpy discs and bulges in cosmological simulations","20 pages, 12 figures, accepted in MNRAS.",,"10.1111/j.1365-2966.2010.16433.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the first cosmological simulations that recover the fragmentation
of high-redshift galactic discs driven by cold streams. The fragmentation is
recovered owing to an AMR resolution better than 70 pc with cooling below 10^4
K. We study three typical star-forming galaxies in haloes of approx. 5 10^11
Msun at z=2.3, when they were not undergoing a major merger. The steady gas
supply by cold streams leads to gravitationally unstable, turbulent discs,
which fragment into giant clumps and transient features on a dynamical
timescale. The disc clumps are not associated with dark-matter haloes. The
clumpy discs are self-regulated by gravity in a marginaly unstable state. Clump
migration and angular-momentum transfer on an orbital timescale help the growth
of a central bulge with a mass comparable to the disc. The continuous gas input
keeps the system of clumpy disc and bulge in a near ""steady state"", for several
Gyr. The average star-formation rate, much of which occurs in the clumps,
follows the gas accretion rate of approx. 45 Msun/yr. The simulated galaxies
resemble in many ways the observed star-forming galaxies at high redshift.
Their properties are consistent with the simple theoretical framework presented
in Dekel, Sari & Ceverino (2009). In particular, a two-component analysis
reveals that the simulated discs are indeed marginally unstable, and the time
evolution confirms the robustness of the clumpy configuration in a cosmological
steady state. By z=1 the simulated systems are stabilized by a dominant stellar
spheroid, demonstrating the process of ""morphological quenching"" of star
formation (Martig et al. 2009) . We demonstrate that the disc fragmentation is
not a numerical artifact once the Jeans length is kept larger than 7 resolution
elements, i.e. beyond the standard Truelove criterion.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:28:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 10:14:12 GMT""},{""version"":""v3"",""created"":""Sun, 4 Apr 2010 16:09:35 GMT""}]","2015-05-13"
"0907.3272","Carlos Peralta","C. Peralta and A. Melatos","An unstable superfluid Stewartson layer in a differentially rotating
  neutron star","4 pages, 3 figures. Accepted for publication in ApJ Letters",,"10.1088/0004-637X/701/2/L75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and numerical evidence is reviewed for the existence of a
Stewartson layer in spherical Couette flow at small Ekman and Rossby numbers
($\Ek \lsim 10^{-3}$, $\Ro \lsim 10^{-2}$), the relevant hydrodynamic regime in
the superfluid outer core of a neutron star. Numerical simulations of a
superfluid Stewartson layer are presented for the first time, showing how the
layer is disrupted by nonaxisymmetric instabilities. The unstable ranges of
$\Ek$ and $\Ro$ are compared with estimates of these quantities in radio
pulsars that exhibit glitches. It is found that glitching pulsars lie on the
stable side of the instability boundary, allowing differential rotation to
build up before a glitch.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:34:17 GMT""}]","2015-05-13"
"0907.3273","Akimichi Takemura","Kei Takeuchi and Akimichi Takemura and Masayuki Kumon","New procedures for testing whether stock price processes are martingales",,"Computational Economics, vol.37, No.1, 67-88, 2010",,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose procedures for testing whether stock price processes are
martingales based on limit order type betting strategies. We first show that
the null hypothesis of martingale property of a stock price process can be
tested based on the capital process of a betting strategy. In particular with
high frequency Markov type strategies we find that martingale null hypotheses
are rejected for many stock price processes.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 08:48:03 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2010 02:14:44 GMT""}]","2011-02-16"
"0907.3274","Chunjing  Xie","Chunjing Xie, Zhouping Xin","Global Subsonic and Subsonic-Sonic Flows through Infinitely Long Axially
  Symmetric Nozzles",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish existence of global subsonic and subsonic-sonic
flows through infinitely long axially symmetric nozzles by combining
variational method, various elliptic estimates and a compensated compactness
method. More precisely, it is shown that there exist global subsonic flows in
nozzles for incoming mass flux less than a critical value; moreover, uniformly
subsonic flows always approach to uniform flows at far fields when nozzle
boundaries tend to be flat at far fields, and flow angles for axially symmetric
flows are uniformly bounded away from $\pi/2$; finally, when the incoming mass
flux tends to the critical value, subsonic-sonic flows exist globally in
nozzles in the weak sense by using angle estimate in conjunction with a
compensated compactness framework.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 12:50:37 GMT""}]","2009-07-21"
"0907.3276","Chunjing  Xie","Chunjing Xie, Zhouping Xin","Existence of Global Steady Subsonic Euler Flows through Infinitely Long
  Nozzles","1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the global existence of steady subsonic Euler flows
through infinitely long nozzles without the assumption of irrotationality. It
is shown that when the variation of Bernoulli's function in the upstream is
sufficiently small and mass flux is in a suitable regime with an upper critical
value, then there exists a unique global subsonic solution in a suitable class
for a general variable nozzle. One of the main difficulties for the general
steady Euler flows, the governing equations are a mixed elliptic-hyperbolic
system even for uniformly subsonic flows. A key point in our theory is to use a
stream function formulation for compressible Euler equations. By this
formulation, Euler equations are equivalent to a quasilinear second order
equation for a stream function so that the hyperbolicity of the particle path
is already involved. The existence of solution to the boundary value problem
for stream function is obtained with the help of the estimate for elliptic
equation of two variables. The asymptotic behavior for the stream function is
obtained via a blow up argument and energy estimates. This asymptotic behavior,
together with some refined estimates on the stream function, yields the
consistency of the stream function formulation and thus the original Euler
equations.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 12:55:17 GMT""}]","2009-07-21"
"0907.3277","Constantine Thanassoulas","C. Thanassoulas, V. Klentos, G. Verveniotis, N. Zymaris","Decomposing the ""strange attractor like"" seismic electric precursor into
  simpler components","12 pages, 27 figures, http://www.earthquakeprediction.gr",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt is made in this work to decompose the ""strange attractor like""
seismic electric precursor into more simple and elementary components. The
basic data files of the orthogonal (NS, EW) components of the Earth's electric
field used for the compilation of the corresponding phase maps are decomposed
by a joint non-linear inversion scheme into two basic oscillating electric
fields. The first one, called ""signal"", is attributed to a single current
source while the second, called ""noise"", is attributed to the mix-up of some
regional and randomly located current sources. The comparison of the phase maps
compiled from the raw data files to the ones compiled by the ""signal"" and
""noise"" data shows that the newly compiled ""strange attractor like"" phase maps
preserve their predictive property while their appearance resembles simpler
geometrical shapes (pure hyperbolas and ellipses). Moreover, it is postulated
that its generating mechanism is the stress waves applied in the regional area
by the combined interaction of the Sun, Moon and Earth (tidal waves). The
latter mechanism, when the seismogenic area is under critical stress-charge
conditions, triggers new current sources at places where the stress has reached
locally critical stress levels and hence the ""strange attractor like"" seismic
precursor is generated.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:12:17 GMT""}]","2009-07-21"
"0907.3278","Patricia De La Presa","A Villanueva, P de la Presa, JM Alonso, T Rueda, A Martinez, P Crespo,
  MP Morales, MA Gonzalez Fernandez, J Valdes and G Rivero","Hyperthermia HeLa cell treatment with silica coated manganese oxide
  nanoparticles","Journal of Physical Chemistry C",,"10.1021/jp907046f",,"physics.med-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a high frequency alternating magnetic field on HeLa tumour
cells incubated with ferromagnetic nanoparticles of manganese oxide perovskite
La0.56(SrCa)0.22MnO3 have been studied. The particles were subjected to a size
selection process and coated with silica to improve their biocompatibility. The
control assays made with HeLa tumour cells showed that cell survival and growth
rate were not affected by the particle internalization in cells, or by the
electromagnetic field on cells without nanoparticles. However, the application
of an alternating electromagnetic field to cells incubated with this silica
coated manganese oxide induced a significant cellular damage that finally lead
to cell death by an apoptotic mechanism. Cell death is triggered even thought
the temperature increase in the cell culture during the hyperthermia treatment
is lower than 0.5 C.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:26:24 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 07:44:17 GMT""}]","2010-01-18"
"0907.3279","Arun Palakkandy","Amit Kumar Singhal, P.Arun","Studying Three Phase Supply in School",,,"10.1088/0031-9120/44/4/012",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power distribution of nearly all major countries have accepted 3-phase
distribution as a standard. With increasing power requirements of
instrumentation today even a small physics laboratory requires 3-phase supply.
While physics students are given an introduction of this in passing, no
experiment work is done with 3-phase supply due to the sheer possibility of
accidents while working with such large powers. We believe a conceptual
understanding of 3-phase supply would be useful for physics students with hands
on experience using a simple circuit that can be assembled even in a high
school laboratorys.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:27:49 GMT""}]","2015-05-13"
"0907.3280","Sergii Kuzhel","S. Kuzhel, O. Shapovalova, and L. Vavrykovych","On $J$-self-adjoint extensions of the Phillips symmetric operator",,"Methods Funct. Anal. Topology 16 (2010), no. 4, 333-348",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $J$-self-adjoint extensions of the Phillips symmetric operator $S$ are
studied. The concepts of stable and unstable $C$-symmetry are introduced in the
extension theory framework. The main results are the following: if ${A}$ is a
$J$-self-adjoint extension of $S$, then either $\sigma({A})=\mathbb{R}$ or
$\sigma({A})=\mathbb{C}$; if ${A}$ has a real spectrum, then ${A}$ has a stable
$C$-symmetry and ${A}$ is similar to a self-adjoint operator; there are no
$J$-self-adjoint extensions of the Phillips operator with unstable
$C$-symmetry.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:28:53 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2010 20:38:17 GMT""}]","2012-03-06"
"0907.3281","Oleg Zaslavskii","A. Dinculescu","A tentative derivation of the main cosmological parameters","13 pages. Accepted for publication in Astrophysics & Space Science",,"10.1007/s10509-009-0071-1",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the assumption that some apparent properties of the observable
universe are accurate at a reasonable level of approximation, a tentative is
made to independently derive the values of the baryon density parameter, the
Hubble constant, the cosmic microwave background temperature and the helium
mass fraction. The obtained values are in excellent agreement with those given
by the most recent observational data.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2009 10:31:23 GMT""}]","2015-05-13"
