"0907.0228","Fatima Araujo","Fatima Araujo","Some Einstein Homogeneous Riemannian Fibrations","Accepted by the journal Differential Geometry and its Applications",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of projectable $G$-invariant Einstein metrics on the
total space of $G$-equivariant fibrations $M=G/L\to G/K$, for a compact
connected semisimple Lie group $G$. We obtain necessary conditions for the
existence of such Einstein metrics in terms of appropriate Casimir operators,
which is a generalization of the result by Wang and Ziller about Einstein
normal metrics. We describe binormal Einstein metrics which are the orthogonal
sum of the normal metrics on the fiber and on the base. The special case when
the restriction to the fiber and the projection to the base are also Einstein
is also considered. As an application, we prove the existence of a non-standard
Einstein invariant metric on the Kowalski $n$-symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 19:41:26 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 15:21:49 GMT""}]","2009-11-15"
"0907.0229","Sergey Polikarpov","S. V. Polikarpov, V. S. Dergachev, K. E. Rumyantsev, D. M. Golubchikov","A new model of artificial neuron: cyberneuron and its use","23 pages, 23 figures, in Russian",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a new type of artificial neuron, called the authors
""cyberneuron"". Unlike classical models of artificial neurons, this type of
neuron used table substitution instead of the operation of multiplication of
input values for the weights. This allowed to significantly increase the
information capacity of a single neuron, but also greatly simplify the process
of learning. Considered an example of the use of ""cyberneuron"" with the task of
detecting computer viruses.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 19:54:39 GMT""}]","2009-07-02"
"0907.0231","Kate Rubin","Kate H. R. Rubin (1), J. Xavier Prochaska (1), David C. Koo (1),
  Andrew C. Phillips (1) and Benjamin J. Weiner (2) ((1) UCO/Lick Observatory,
  (2) Steward Observatory)","Galaxies probing galaxies: cool halo gas from a z = 0.47 post-starburst
  galaxy","Submitted to ApJ. 13 pages, 5 figures, Figure 1 reduced in
  resolution. Uses emulateapj format","Astrophys.J.712:574-584,2010","10.1088/0004-637X/712/1/574",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cool gas around a galaxy at z = 0.4729 using Keck/LRIS
spectroscopy of a bright (B = 21.7) background galaxy at z = 0.6942 at a
transverse distance of 16.5/h_70 kpc. The background galaxy spectrum reveals
strong FeII, MgII, MgI, and CaII absorption at the redshift of the foreground
galaxy, with a MgII 2796 rest equivalent width of 3.93 +/- 0.08 Angstroms,
indicative of a velocity width exceeding 400 km/s. Because the background
galaxy is large (> 4/h_70 kpc), the high covering fraction of the absorbing gas
suggests that it arises in a spatially extended complex of cool clouds with
large velocity dispersion. Spectroscopy of the massive (log M_*/M_sun = 11.15
+/- 0.08) host galaxy reveals that it experienced a burst of star formation
about 1 Gyr ago and that it harbors a weak AGN. We discuss the possible origins
of the cool gas in its halo, including multiphase cooling of hot halo gas, cold
inflow, tidal interactions, and galactic winds. We conclude the absorbing gas
was most likely ejected or tidally stripped from the interstellar medium of the
host galaxy or its progenitors during the past starburst event. Adopting the
latter interpretation, these results place one of only a few constraints on the
radial extent of cool gas driven or stripped from a galaxy in the distant
Universe. Future studies with integral field unit spectroscopy of spatially
extended background galaxies will provide multiple sightlines through
foreground absorbers and permit analysis of the morphology and kinematics of
the gas surrounding galaxies with a diverse set of properties and environments.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:00:12 GMT""}]","2011-02-11"
"0907.0232","Dan Knopf","Sigurd B. Angenent, M. Cristina Caputo, Dan Knopf","Minimally invasive surgery for Ricci flow singularities",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct smooth forward Ricci flow evolutions of singular
initial metrics resulting from rotationally symmetric neckpinches on S^(n+1),
without performing an intervening surgery. In the restrictive context of
rotational symmetry, this construction gives evidence in favor of Perelman's
hope for a ""canonically defined Ricci flow through singularities"".
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:00:16 GMT""}]","2009-07-03"
"0907.0235","Rashmish Mishra","Paulo F. Bedaque, Michael I. Buchoff, Rashmish K. Mishra","Sommerfeld enhancement from Goldstone pseudo-scalar exchange","14 pages, 4 figures, v2 includes contact information","JHEP 0911:046,2009","10.1088/1126-6708/2009/11/046",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the exchange of a Goldstone pseudo-scalar can provide an
enhancement in the dark matter annihilation rate capable of explaining the
excess flux seen in high energy cosmic ray data. The mechanism of enhancement
involves the coupling of s and d waves through the tensor force that is very
strong and, in fact, singular at short distances. The results indicate that
large enhancements require some amount of fine tuning. We also discuss the
enhancement due to other singular attractive potentials, such as WIMP models
with a permanent electric dipole.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:38:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2009 02:30:03 GMT""}]","2009-11-18"
"0907.0236","Joseph Kerckhoff","Joseph Kerckhoff, Hendra I. Nurdin, Dmitri S. Pavlichin and Hideo
  Mabuchi","Designing quantum memories with embedded control: photonic circuits for
  autonomous quantum error correction","18 pages, 6 figures","Phys. Rev. Lett. 105, 040502 (2010)","10.1103/PhysRevLett.105.040502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum error correction (QEC) is fundamental for quantum information
processing but entails a substantial overhead of classically-controlled quantum
operations, which can be architecturally cumbersome to accommodate. Here we
discuss a novel approach to designing elementary QEC memory cells, in which all
control operations are performed autonomously by an embedded optical feedback
loop. Our approach is natural for nanophotonic implementations in which each
qubit can be coupled to its own optical resonator, and our design for a memory
cell based on the quantum bit-flip or phase-flip code requires only five
qubit-cavities (three for the register and two for the controller) connected by
wave-guides. The photonic QEC circuit is entirely on-chip, requiring no
external clocking or control, and during steady-state operation would only need
to be powered by the injection of constant-amplitude coherent fields.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:24:08 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 20:53:38 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2010 19:50:48 GMT""}]","2010-07-26"
"0907.0237","Luiz C L Botelho","Luiz C. L. Botelho","On the Banach-Stone Theorem and the Manifold Topological Classification","03 In order to protest against that stupid and ruthless decision of
  arxiv moderation in not allow me to submit unplished articles in arxiv",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple set-theoretic proof of the Banach-Stone Theorem .We thus
apply this Topological classification theorem to the still unsolved problem of
topological classification of euclidean manifolds through two conjectures and
additionally we give a straightforward proof of the famous Brower theorem for
Manifolds topologically classified by their euclidean dimensions.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:37:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 20:29:49 GMT""}]","2012-07-04"
"0907.0238","Sherri Honza","Victor Land, Erica Shen, Matthew Benesh, Lorin Matthews and Truell
  Hyde","Probing the sheath electric field using thermophoresis in dusty plasma.
  Part I: Numerical analysis",,,,"CASPER-09-04","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining the results from a self-consistent 2D dusty plasma fluid model
and a 3D N-body code, the equilibrium position and crystal structure were
determined for dust particles levitated in the sheath in a modified Gaseous
Electronics Conference (GEC) reference cell, in which the lower electrode was
heated or cooled. The Debye length, charge and electric field were
reconstructed on a sub-millimeter scale by applying a previously developed,
independent method. However, this method seems to overestimate the charge, and
hence underestimate the electric field. Even corrected for this fact, the
results show that the dust is levitated on the plasma side of the Bohm point.
The ion drag, which is not fully taken into.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:38:33 GMT""}]","2009-07-03"
"0907.0239","Ross Young","R. D. Young","Aspects of SU(3) baryon extrapolation","4 pages, 3 figures, pdftex, prepared for the proceedings of CIPANP
  09, San Diego, USA, March 26-31, 2009","AIP Conf.Proc.1182:905-908,2009","10.1063/1.3293955",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a recent chiral extrapolation, based on an SU(3) framework, of
octet baryon masses calculated in 2+1-flavour lattice QCD. Here we further
clarify the form of the extrapolation, the estimation of the infinite-volume
limit, the extracted low-energy constants and the corrections in the
strange-quark mass.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:47:52 GMT""}]","2010-01-15"
"0907.0240","Sherri Honza","Victor Land, Bernard Smith, Lorin Matthews and Truell Hyde","Probing the sheat electric field using thermophoresis in dusty plasma.
  Part II: Experimental measurements",,,,"CASPER-09-05","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-dimensional dust crystal levitated in the sheath of a modified Gaseous
Electronics Conference (GEC) reference cell is manipulated by heating or
cooling the lower electrode. The dust charge is obtained from top-view pictures
of the crystal using a previously developed analytical model. By assuming a
simple force balance, and measuring the radial confining force, the vertical
electric field profile in the sheath is reconstructed. The dust crystal is
shown to levitate on the plasma side of the Bohm point. Finally, it is shown
that the ion drag plays an important role in the vertical force balance, even
for large dust grains.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:48:01 GMT""}]","2010-10-20"
"0907.0241","Robb Fry","R. Fry and L. Keener","Approximation of Lipschitz functions by Lipschitz, C^{p} smooth
  functions on weakly compactly generated Banach spaces","Added comments, a few corrections. 16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note corrects a gap and improves results in an earlier paper by the
first named author.
  More precisely, it is shown that on weakly compactly generated Banach spaces
X which admit a C^{p} smooth norm, one can uniformly approximate uniformly
continuous functions f:X->R by Lipschitz, C^{p} smooth functions. Moreover,
there is a constant C>1 so that any L-Lipschitz function f:X->R can be
uniformly approximated by CL-Lipschitz, C^{p} smooth functions.
  This provides a `Lipschitz version' of the classical approximation results of
Godefroy, Troyanski, Whitfield and Zizler.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 20:58:18 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 21:07:22 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2009 22:26:49 GMT""},{""version"":""v4"",""created"":""Tue, 24 Nov 2009 16:25:47 GMT""}]","2009-11-24"
"0907.0242","Sherri Honza","Jonathan Perry, Lorin Matthews, and Truell Hyde","Dipole-Dipole Interactions of Charged-Magnetic Grains",,,,"CASPER-09-06","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between dust grains is an important process in fields as
diverse as planetesimal formation or the plasma processing of silicon wafers
into computer chips. This interaction depends in large part on the material
properties of the grains, for example whether the grains are conducting,
non-conducting, ferrous or non-ferrous. This work considers the effects that
electrostatic and magnetic forces, alone or in combination, can have on the
coagulation of dust in various environments. A numerical model is used to
simulate the coagulation of charged, charged-magnetic and magnetic dust
aggregates formed from ferrous material and the results are compared to each
other as well as to those from uncharged, non-magnetic material. The
interactions between extended dust aggregates are also examined, specifically
looking at how the arrangement of charge over the aggregate surface or the
inclusion of magnetic material produces dipole-dipole interactions. It will be
shown that these dipole-dipole interactions can affect the orientation and
structural formation of aggregates as they collide and stick. Analysis of the
resulting dust populations will also demonstrate the impact that grain
composition and/or charge can have on the structure of the aggregate as
characterized by the resulting fractal dimension.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:02:10 GMT""}]","2009-07-03"
"0907.0243","Michael Neiman","Jeff Kahn, Michael Neiman","A strong log-concavity property for measures on Boolean algebras","13 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the antipodal pairs property for probability measures on finite
Boolean algebras and prove that conditional versions imply strong forms of
log-concavity. We give several applications of this fact, including
improvements of some results of Wagner; a new proof of a theorem of Liggett
stating that ultra-log-concavity of sequences is preserved by convolutions; and
some progress on a well-known log-concavity conjecture of J. Mason.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:05:05 GMT""}]","2009-07-03"
"0907.0245","B\'ela Csaba","B\'ela Csaba, Andr\'as Pluh\'ar","Weighted Regularity Lemma with Applications","Added new applications",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension of the Regularity Lemma with vertex and edge weights
which can be applied for a large class of graphs. The applications involve
random graphs and a weighted version of the Erd\H{o}s-Stone theorem. We also
provide means to handle the otherwise uncontrolled exceptional set.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:15:10 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2011 16:59:00 GMT""}]","2011-02-15"
"0907.0246","Michael J. Barlow","R. Wesson, M. J. Barlow, B. Ercolano, J. E. Andrews, Geoffrey C.
  Clayton, J. Fabbri, Joseph S. Gallagher, M. Meixner, B. E. K. Sugerman, D. L.
  Welch, D. J. Stock","The destruction and survival of dust in the shell around SN 2008S","9 pages, 7 figures, 3 tables. rv2. To appear in MNRAS",,"10.1111/j.1365-2966.2009.15871.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SN 2008S erupted in early 2008 in the grand design spiral galaxy NGC 6946.
The progenitor was detected by Prieto et al. in Spitzer Space Telescope images
taken over the four years prior to the explosion, but was not detected in deep
optical images, from which they inferred a self-obscured object with a mass of
about 10 Msun. We obtained Spitzer observations of SN 2008S five days after its
discovery, as well as coordinated Gemini and Spitzer optical and infrared
observations six months after its outburst.
  We have constructed radiative transfer dust models for the object before and
after the outburst, using the same r^-2 density distribution of pre-existing
amorphous carbon grains for all epochs and taking light-travel time effects
into account for the early post-outburst epoch. We rule out silicate grains as
a significant component of the dust around SN 2008S. The inner radius of the
dust shell moved outwards from its pre-outburst value of 85 AU to a
post-outburst value of 1250 AU, attributable to grain vaporisation by the light
flash from SN 2008S. Although this caused the circumstellar extinction to
decrease from Av = 15 before the outburst to 0.8 after the outburst, we
estimate that less than 2% of the overall circumstellar dust mass was
destroyed.
  The total mass-loss rate from the progenitor star is estimated to have been
(0.5-1.0)x10^-4 Msun yr^-1. The derived dust mass-loss rate of 5x10^-7 Msun
yr^-1 implies a total dust injection into the ISM of up to 0.01 Msun over the
suggested duration of the self-obscured phase. We consider the potential
contribution of objects like SN 2008S to the dust enrichment of galaxies.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 14:51:55 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2009 22:02:35 GMT""}]","2015-05-13"
"0907.0247","Janusz Sadowski","J. Adell, I. Ulfat, J. Sadowski, L. Ilver, and J. Kanski","Electron spectroscopic studies of nanowires formed by (GaMn)As growth on
  GaAs(111)B","14 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valence band photoemission with photon energies around the Mn2p excitation
threshold has been used to study the development of nanowires catalyzed by MnAs
particles. A gradual change in the spectra with increasing nanowire length is
observed, such that the resonant photoemission eventually dominates over the
Auger decay channel. The change is ascribed to dilution of Mn, showing that Mn
is transferred from the MnAs particles into the nanowires.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:33:20 GMT""}]","2009-07-03"
"0907.0248","Paolo Padoan","Paolo Padoan, AAke Nordlund","The Star Formation Rate of Supersonic MHD Turbulence","ApJ, in press","Astrophys.J.730:40,2011","10.1088/0004-637X/730/1/40",,"astro-ph.GA astro-ph.CO nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a new physical model of the star formation rate (SFR),
verified with an unprecedented set of large numerical simulations of driven,
supersonic, self-gravitating, magneto-hydrodynamic (MHD) turbulence, where
collapsing cores are captured with accreting sink particles. The model depends
on the relative importance of gravitational, turbulent, magnetic, and thermal
energies, expressed through the virial parameter, alpha_vir, the rms sonic Mach
number, M_S,0, and the ratio of mean gas pressure to mean magnetic pressure,
beta_0. The SFR is predicted to decrease with increasing alpha_vir (stronger
turbulence relative to gravity), to increase with increasing M_S,0 (for
constant values of alpha_vir), and to depend weakly on beta_0 for values
typical of star forming regions (M_S,0 ~ 4-20 and beta_0 ~ 1-20). In the
unrealistic limit of beta_0 -> infinity, that is in the complete absence of a
magnetic field, the SFR increases approximately by a factor of three, which
shows the importance of magnetic fields in the star formation process, even
when they are relatively weak (super-Alfvenic turbulence). In this
non-magnetized limit, our definition of the critical density for star formation
has the same dependence on alpha_vir, and almost the same dependence on M_S,0,
as in the model of Krumholz and McKee, although our physical derivation does
not rely on the concepts of local turbulent pressure and sonic scale. However,
our model predicts a different dependence of the SFR on alpha_vir and M_S,0
than the model of Krumholz and McKee. The star-formation simulations used to
test the model result in an approximately constant SFR, after an initial
transient phase. Both the value of the SFR and its dependence on the virial
parameter found in the simulations are shown to agree very well with the
theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 21:40:55 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2009 00:26:33 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2010 21:26:05 GMT""},{""version"":""v4"",""created"":""Sat, 11 Dec 2010 12:43:06 GMT""}]","2011-03-14"
"0907.0249","Lingzhu Kong","Lingzhu Kong, Guillermo Rom\'an-P\'erez, Jos\'e M. Soler, and David C.
  Langreth","Energetics and dynamics of H$_2$ adsorbed in a nanoporous material at
  low temperature","5 pagers, 4 figures. added references",,"10.1103/PhysRevLett.103.096103",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular hydrogen adsorption in a nanoporous metal organic framework
structure (MOF-74) was studied via van der Waals density-functional
calculations. The primary and secondary binding sites for H$_2$ were confirmed.
The low-lying rotational and translational energy levels were calculated, based
on the orientation and position dependent potential energy surface at the two
binding sites. A consistent picture is obtained between the calculated
rotational-translational transitions for different H$_2$ loadings and those
measured by inelastic neutron scattering exciting the singlet to triplet (para
to ortho) transition in H$_2$. The H$_2$ binding energy after zero point energy
correction due to the rotational and translational motions is predicted to be
$\sim$100 meV in good agreement with the experimental value of $\sim$90 meV.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2009 15:40:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 17:56:39 GMT""}]","2015-05-13"
"0907.0250","Lutz Duembgen","Dominic Schuhmacher, Andre Huesler, Lutz Duembgen","Multivariate Log-Concave Distributions as a Nearly Parametric Model","updated two references, changed the local technical report number","Statistics and Risk Modeling, Volume 28, Number 3 (2011), pp.
  277-295","10.1524/stnd.2011.1073","Technical report 74, IMSV, University of Bern","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the family P_d of probability distributions on R^d
with log-concave densities satisfies a strong continuity condition. In
particular, it turns out that weak convergence within this family entails (i)
convergence in total variation distance, (ii) convergence of arbitrary moments,
and (iii) pointwise convergence of Laplace transforms. Hence the nonparametric
model P_d has similar properties as parametric models such as, for instance,
the family of all d-variate Gaussian distributions.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:06:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 09:05:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2011 06:39:55 GMT""}]","2013-11-26"
"0907.0251","Huaiyu Duan","Huaiyu Duan","A simple model for spectral swapping of supernova neutrinos","4 pages, 2 figures, prepared for the proceedings of CIPANP 09, San
  Diego, USA, March 26-31, 2009","AIP Conf.Proc.1182:36-39,2009","10.1063/1.3293821","INT-PUB-09-033","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos emitted from a core-collapse supernova can experience collective
flavor transformation because of high neutrino fluxes. As a result, neutrinos
of different flavors can have their energy spectra (partially) swapped, a
phenomenon known as the (stepwise) spectral swapping or spectral split. We give
a brief review of a simple model that explains this phenomenon.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:06:21 GMT""}]","2010-04-21"
"0907.0252","John Biddle","J. Biddle, B. Wang, D. J. Priour Jr., and S. Das Sarma","Localization in one-dimensional incommensurate lattices beyond the
  Aubry-Andr\'e model","5 pages, 6 figures","Phys. Rev. A 80, 021603 (2009)","10.1103/PhysRevA.80.021603",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization properties of particles in one-dimensional incommensurate
lattices without interaction are investigated with models beyond the
tight-binding Aubry-Andr\'e (AA) model. Based on a tight-binding t_1 - t_2
model with finite next-nearest-neighbor hopping t_2, we find the localization
properties qualitatively different from those of the AA model, signaled by the
appearance of mobility edges. We then further go beyond the tight-binding
assumption and directly study the system based on the more fundamental
single-particle Schr\""odinger equation. With this approach, we also observe the
presence of mobility edges and localization properties dependent on
incommensuration.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:19:33 GMT""}]","2009-09-08"
"0907.0253","Kei Kobayashi","Marjorie G. Hahn, Kei Kobayashi and Sabir Umarov","SDEs driven by a time-changed L\'evy process and their associated
  time-fractional order pseudo-differential equations","17 pages. Text rewritten in a succinct form; v2 contains a more
  detailed preliminary section (Section 2) as well as the proof of Lemma 3.2",,"10.1007/s10959-010-0289-4",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the transition probabilities of a solution to a classical
It\^o stochastic differential equation (SDE) satisfy in the weak sense the
associated Kolmogorov equation. The Kolmogorov equation is a partial
differential equation with coeffcients determined by the corresponding SDE.
Time-fractional Kolmogorov type equations are used to model complex processes
in many fields. However, the class of SDEs that is associated with these
equations is unknown except in a few special cases. The present paper shows
that in the cases of either time-fractional order or more general
time-distributed order differential equations, the associated class of SDEs can
be described within the framework of SDEs driven by semimartingales. These
semimartingales are time-changed L\'evy processes where the independent
time-change is given respectively by the inverse of a single or mixture of
independent stable subordinators. Examples are provided, including a fractional
analogue of the Feynman-Kac formula.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:32:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2009 16:44:37 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2010 21:52:37 GMT""}]","2010-06-24"
"0907.0254","Daniel Bolton","Daniel R. Bolton, Gerald A. Miller","Charge Symmetry Breaking in the n p --> d pi^0 reaction","29 pages, 14 figures; content added","Phys.Rev.C81:014001,2010","10.1103/PhysRevC.81.014001","NT@UW-09-13","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymmetry in the angular distribution of n p --> d pi^0 due to Charge
Symmetry Breaking is calculated using Heavy Baryon Chiral Perturbation Theory.
Recent developments in power counting have proven successful in describing
total cross sections, and we apply them to the asymmetry calculation.
Reducibility in one of the leading order diagrams is examined. We compare the
updated theory with experimental results for a range of physically reasonable
parameters and find over-prediction for the entire range.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:42:58 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2009 04:31:28 GMT""}]","2010-01-11"
"0907.0255","Hazer Inaltekin","Hazer Inaltekin, Mung Chiang, H. Vincent Poor","A Cut-off Phenomenon in Location Based Random Access Games with
  Imperfect Information","Presented in the Fourth International Wireless Internet Conference",,,,"cs.IT cs.GT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the behavior of selfish transmitters under imperfect
location information. The scenario considered is that of a wireless network
consisting of selfish nodes that are randomly distributed over the network
domain according to a known probability distribution, and that are interested
in communicating with a common sink node using common radio resources. In this
scenario, the wireless nodes do not know the exact locations of their
competitors but rather have belief distributions about these locations.
Firstly, properties of the packet success probability curve as a function of
the node-sink separation are obtained for such networks. Secondly, a
monotonicity property for the best-response strategies of selfish nodes is
identified. That is, for any given strategies of competitors of a node, there
exists a critical node-sink separation for this node such that its
best-response is to transmit when its distance to the sink node is smaller than
this critical threshold, and to back off otherwise. Finally, necessary and
sufficient conditions for a given strategy profile to be a Nash equilibrium are
provided.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:46:03 GMT""}]","2009-07-03"
"0907.0256","Scott Morrison","Scott Morrison","The braid group surjects onto $G_2$ tensor space","9 pages","Pacific Journal of Mathematics 249-1 (2011), 189--198","10.2140/pjm.2011.249.189",,"math.QA math.RT","http://creativecommons.org/licenses/by/3.0/","  Let V be the 7-dimensional irreducible representation of the quantum group
U_q(g_2). For each n, there is a map from the braid group B_n to the
endomorphism algebra of the n-th tensor power of V, given by R-matrices. We can
extend this linearly to a map on the braid group algebra. Lehrer and Zhang
(MR2271576) prove this map is surjective, as a special case of a more general
result.
  Using Kuperberg's spider for G_2 from arXiv:math.QA/9201302, we give an
elementary diagrammatic proof of this result.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:50:30 GMT""}]","2011-02-24"
"0907.0257","Run-Qiang Jian","Run-Qiang Jian","Endomorphism Algebras and q-Traces","19 pages;typos added; version for the publication of JPAA before
  proof","Journal of Pure and Applied Algebra 214 (2010), pp. 1678-1686",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a braided vector space $(V,\sigma)$ with braiding $\sigma$ of Hecke type,
we introduce three associative algebra structures on the space
$\oplus_{p=0}^{M}\mathrm{End}S_\sigma^p(V)$ of graded endomorphisms of the
quantum symmetric algebra $S_\sigma(V)$. We use the second product to construct
a new trace. This trace is an algebra morphism with respect to the third
product. In particular, when $V$ is the fundamental representation of
$\mathcal{U}_{q}\mathfrak{sl}_{N+1}$ and $\sigma$ is the action of the
$R$-matrix, this trace is a scalar multiple of the quantum trace of type $A$.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:52:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 22:21:19 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2010 09:20:05 GMT""}]","2010-02-26"
"0907.0258","Brian Marsteller","B. Marsteller, T. C. Beers, T. Sivarani, S. Rossi, V. Placco, G. R.
  Knapp, J. A. Johnson, S. Lucatello","Automated Determination of [Fe/H] and [C/Fe] from Low-Resolution
  Spectroscopy","8 pages, 7 figures; accepted for publication in AJ","Astron.J.138:533-539, 2009","10.1088/0004-6256/138/2/533",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an automated spectral synthesis technique for the estimation of
metallicities ([Fe/H]) and carbon abundances ([C/Fe]) for metal-poor stars,
including carbon-enhanced metal-poor stars, for which other methods may prove
insufficient. This technique, autoMOOG, is designed to operate on relatively
strong features visible in even low- to medium-resolution spectra, yielding
results comparable to much more telescope-intensive high-resolution studies. We
validate this method by comparison with 913 stars which have existing
high-resolution and low- to medium-resolution to medium-resolution spectra, and
that cover a wide range of stellar parameters. We find that at low
metallicities ([Fe/H] < -2.0), we successfully recover both the metallicity and
carbon abundance, where possible, with an accuracy of ~ 0.20 dex. At higher
metallicities, due to issues of continuum placement in spectral normalization
done prior to the running of autoMOOG, a general underestimate of the overall
metallicity of a star is seen, although the carbon abundance is still
successfully recovered. As a result, this method is only recommended for use on
samples of stars of known sufficiently low metallicity. For these
low-metallicity stars, however, autoMOOG performs much more consistently and
quickly than similar, existing techniques, which should allow for analyses of
large samples of metal-poor stars in the near future. Steps to improve and
correct the continuum placement difficulties are being pursued.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 2009 22:57:56 GMT""}]","2015-05-13"
