"0907.5454","Shuanhu Qi","Shuanhu Qi, Xinghu Zhang, and Dadong Yan","An external potential dynamic study on the formation of interface in
  polydisperse polymer blends","15 pages, 5 figures",,"10.1063/1.3314730",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of interface from an initial sharp interface in polydisperse
A/B blends is studied using the external potential dynamic method. The present
model is a nonlocal coupling model as we take into account the correlation
between segments in a single chain. The correlation is approximately expressed
by Debye function and the diffusion dynamics are based on the Rouse chain
model. The chain length distribution is described by the continuous Schulz
distribution. Our numerical calculation indicates that the broadening of
interface with respect to time obeys a power law at early times, and the power
law indexes are the same for both monodisperse and polydisperse blend. The
power law index is larger than that in the local coupling model. However there
is not a unified scaling form of the broadening of the interface width if only
the interfacial width at equilibrium is taken into account as the
characteristic length of the system, because the correlation makes an extra
characteristic length in the system, and the polydispersity is related to this
length.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 01:41:52 GMT""}]","2015-05-13"
"0907.5455","Yukiaki Ishida","Y. Ishida, T. Baba, R. Eguchi, M. Matsunami, M. Taguchi, A. Chainani,
  Y. Senba, H. Ohashi, Y. Okamoto, H. Takagi, and S. Shin","Evidence for Oxygen Holes due to d-p Rehybridization in Thermoelectric
  Sr_{1-x}Rh_{2}O_{4}",,"Phys. Rev. B 80, 081103(R) (2009)","10.1103/PhysRevB.80.081103",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-x-ray photoemission and absorption spectroscopies are employed to
investigate the electronic structures of Sr_{1-x}Rh_{2}O_{4}. Similarly to the
layered cobaltates such as Na_{1-x}CoO_{2}, a valence-band satellite feature
(VBS) occurs at higher binding energy to the O 2p band. We find that the VBS
resonates at the O 1s edge. Additionally, core absorption shows clear x
dependence in the O 1s edge rather than in the Rh 3p edge. These results
indicate that the holes in the initial state mainly have O 2p character
presumably due to d-p rehybridizations affected by Sr^{2+} vacancy potentials.
The resultant inhomogenous charge texture may have impact on the TE transport
properties at low x.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 02:25:12 GMT""}]","2009-08-13"
"0907.5456","Wang Yong","Yong Wang","Equivariant heat invariants of the Laplacian and nonmininmal operators
  on differential forms",,"Acta Math Sci, 2011, 805-814",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the first two equivariant heat kernel coefficients
of the Bochner Laplacian on differential forms. The first two equivariant heat
kernel coefficients of the Bochner Laplacian with torsion are also given. We
also study the equivariant heat kernel coefficients of nonmininmal operators on
differential forms and get the equivariant Gilkey-Branson-Fulling formula.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 02:37:19 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 11:44:49 GMT""}]","2014-07-29"
"0907.5457","Luigi Guzzo","L. Guzzo (1,2), P. Schuecker (2), H. Boehringer (2), C.A. Collins (3),
  A.Ortiz-Gil (4,1), S.De Grandi (1), A.C. Edge (5), D.M. Neumann (6), S.
  Schindler (7), C.Altucci (1), P.A. Shaver (8) ((1) INAF - OA Brera; (2) MPE
  Garching; (3) Liverpool John Moores University; (4) Universitat de Valencia;
  (5) University of Durham; (6) CEA Saclay; (7) Universitaet Innsbruck; (8) ESO
  Garching)","The REFLEX galaxy cluster survey. VIII. Spectroscopic observations and
  optical atlas","16 pages, 8 figures (with multiple PS files) at low resolution due to
  size limits. Published version with higher-resolution figures, redshift
  catalogue and X-ray/DSS overlays available from
  http://www.brera.inaf.it/reflex","A&A, 2009, 499, 357","10.1051/0004-6361/200810838",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the final data from the spectroscopic survey of the ROSAT-ESO
Flux-Limited X-ray (REFLEX) catalog of galaxy clusters. The REFLEX survey
covers 4.24 steradians (34% of the entire sky) below a declination of 2.5 deg
and at high Galactic latitude (|b| > 20 deg). The REFLEX catalog includes 447
entries with a median redshift of 0.08 and is better than 90% complete to a
limiting flux fx = 3x10^{-12} erg s^{-1} cm^{-2} (0.1 to 2.4 keV), representing
the largest statistically homogeneous sample of clusters drawn from the ROSAT
All-Sky Survey (RASS) to date. Here we describe the details of the
spectroscopic observations carried out at the ESO 1.5 m, 2.2 m, and 3.6 m
telescopes, as well as the data reduction and redshift measurement techniques.
The spectra typically cover the wavelength range 3600-7500 A at a FWHM
resolution of ~14 A, and the measured redshifts have a total rms error of ~100
km s^{-1}. In total we present 1406 new galaxy redshifts in 192 clusters, most
of which previously did not have any redshift measured. Finally, the
luminosity/redshift distributions of the cluster sample and a comparison to the
no-evolution expectations from the cluster X-ray luminosity function are
presented.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 02:38:10 GMT""}]","2015-05-13"
"0907.5458","Ahmad Sheykhi","Ahmad Sheykhi","Interacting holographic dark energy in Brans-Dicke theory","13 pages, new version, to appear in Phys. Lett. B","Phys.Lett.B681:205-209,2009","10.1016/j.physletb.2009.10.011",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  We study cosmological application of interacting holographic energy density
in the framework of Brans-Dicke cosmology. We obtain the equation of state and
the deceleration parameter of the holographic dark energy in a non-flat
universe. As system's IR cutoff we choose the radius of the event horizon
measured on the sphere of the horizon, defined as $L=ar(t)$. We find that the
combination of Brans-Dicke field and holographic dark energy can accommodate
$w_D = -1 $ crossing for the equation of state of \textit{noninteracting}
holographic dark energy. When an interaction between dark energy and dark
matter is taken into account, the transition of $w_D$ to phantom regime can be
more easily accounted for than when resort to the Einstein field equations is
made.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 02:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 04:18:12 GMT""},{""version"":""v3"",""created"":""Sun, 9 Aug 2009 05:25:45 GMT""},{""version"":""v4"",""created"":""Sat, 3 Oct 2009 03:36:58 GMT""}]","2009-11-05"
"0907.5459","Gregory Fleishman","Yixuan Li, Gregory D. Fleishman","Radio emission from acceleration sites of solar flares","ApJL, in press",,"10.1088/0004-637X/701/1/L52",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Letter takes up a question of what radio emission is produced by
electrons at the very acceleration site of a solar flare. Specifically, we
calculate incoherent radio emission produced within two competing acceleration
models--stochastic acceleration by cascading MHD turbulence and regular
acceleration in collapsing magnetic traps. Our analysis clearly demonstrates
that the radio emission from the acceleration sites: (i) has sufficiently
strong intensity to be observed by currently available radio instruments and
(ii) has spectra and light curves which are distinctly different in these two
competing models, which makes them observationally distinguishable. In
particular, we suggest that some of the narrowband microwave and decimeter
continuum bursts may be a signature of the stochastic acceleration in solar
flares.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 02:47:45 GMT""}]","2015-05-13"
"0907.5460","Anna Benini","Anna M. Benini","Triviality of fibers for Misiurewicz parameters in the exponential
  family",,,"10.1090/S1088-4173-2011-00227-X",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the family of holomorphic maps e^z+c and show that fibers of
postcritically finite parameters are trivial. This can be seen as the first and
simplest class of non-escaping parameters for which we can obtain results about
triviality of fibers in the exponential family.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 03:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 16:39:10 GMT""}]","2014-12-16"
"0907.5461","Benjamin Brau","Benjamin Brau, Christopher May, Robert Ormond, John Essick","Determining the Muon Mass in an Instructional Laboratory","8 pages, 7 figures, accepted by AJP","Am.J.Phys.78:64-70,2010","10.1119/1.3230034",,"physics.ed-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An instructional laboratory experiment to measure the muon mass is described.
Using coincidence-anticoincidence detection, the decay of a cosmic-ray muon
into an electron (or positron) is observed in a multiplate spark chamber, and
recorded with a triggered CCD detector. The energy of the charged decay-product
particle is then quantified by counting the number of spark gaps $n_S$ it
traverses before being stopped by the chamber's aluminum plates. By running
this apparatus under computer-control for several hours, the number of
product-particles $N(n_S)$ with various $n_s$-values is obtained. The muon mass
is obtained by a least-squares fit, which compares the experimentally observed
$N(n_S)$ with simulation values predicted for this distribution by the Fermi
description of muon decay via the weak interaction. We present the results for
the muon mass we have obtained and discuss the simulation we developed to
account for the observed skewing of $N(n_S)$ due to the various directions the
spark-producing product particles move as well as the escape of some of the
higher-energy particles from the chamber.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 03:52:51 GMT""}]","2010-02-05"
"0907.5462","Kerry Kuehn","Kerry Kuehn, Matthew Moeller, Michael Schulz and Daniel Sanfelippo","Vortex ring refraction at large Froude numbers","26 pages, 11 figures; Submitted to Physical Review E","Phys. Rev. E 82, 016312 (2010)","10.1103/PhysRevE.82.016312",,"physics.flu-dyn cond-mat.soft physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have experimentally studied the impact of an initially planar axisymmetric
vortex ring, incident at an oblique angle, upon a gravity-induced interface
separating two fluids of differing densities. After impact, the vortex ring was
found to exhibit a variety of subsequent trajectories, which we organize
according to both the incidence angle, $\theta_i$, and the interface strength,
defined as the ratio of the Atwood and Froude numbers, $A/F$. For grazing
incidence angles ($\theta_i \gtrsim 70$ deg.) vortices either penetrate or
reflect from the interface, depending on whether the interface is weak or
strong. In some cases, reflected vortices execute damped oscillations before
finally disintegrating. For smaller incidence angles ($\theta_i \lesssim 70$
deg.) vortices penetrate the interface. When there is a strong interface, these
vortices are observed to curve back up toward the interface. When there is a
weak interface, these vortices are observed to refract downward, away from the
interface. The critical interface strength below which vortex ring refraction
is observed is given by $\log_{10}{(A/F)}= -2.38 \pm 0.05$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 06:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 18:43:44 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2010 02:09:00 GMT""}]","2011-02-01"
"0907.5463","Lei Huang","Lei Huang, Siming Liu, Zhi-Qiang Shen, Ye-Fei Yuan, Mike J. Cai, Hui
  Li, and Christopher L. Fryer","Polarized Emission of Sagittarius A*","27 pages, 6 figures, ApJ accepted",,"10.1088/0004-637X/703/1/557",,"astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  We explore the parameter space of the two temperature pseudo-Newtonian
Keplerian accretion flow model for the millimeter and shorter wavelength
emission from Sagittarius A*. A general relativistic ray-tracing code is used
to treat the radiative transfer of polarized synchrotron emission from the
flow. The synchrotron self-Comptonization and bremsstrahlung emission
components are also included. It is shown that the model can readily account
for the millimeter to sub-millimeter emission characteristics with an accretion
rate of ~6x10^17g.s^-1 and an inclination angle of ~40 deg. However, the
corresponding model predicted near-infrared and X-ray fluxes are more than one
order of magnitude lower than the observed 'quiescent' state values. While the
extended quiescent-state X-ray emission has been attributed to thermal emission
from the large-scale accretion flow, the NIR emission and flares are likely
dominated by emission regions either within the last stable orbit of a
Schwarzschild black hole or associated with outflows. With the viscous
parameter derived from numerical simulations, there is still a degeneracy
between the electron heating rate and the magnetic parameter. A fully general
relativistic treatment with the black hole spin incorporated will resolve these
issues.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 03:51:43 GMT""}]","2015-05-13"
"0907.5464","Ebrahim Avazkonandeh Gharavol","Ebrahim A. Gharavol, Ying-Chang Liang, and Koenraad Mouthaan","Robust Downlink Beamforming in Multiuser MISO Cognitive Radio Networks","23 pages, 4 figures, submitted to IEEE Trans. Wireless Comms.,
  accepted conference version to PIMRC'09",,"10.1109/PIMRC.2009.5449916",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of robust downlink beamforming design in a
multiuser Multi-Input Single-Output (MISO) Cognitive Radio Network (CR-Net) in
which multiple Primary Users (PUs) coexist with multiple Secondary Users (SUs).
Unlike conventional designs in CR-Nets, in this paper it is assumed that the
Channel State Information (CSI) for all relevant channels is imperfectly known,
and the imperfectness of the CSI is modeled using an Euclidean ball-shaped
uncertainty set. Our design objective is to minimize the transmit power of the
SU-Transmitter (SU-Tx) while simultaneously targeting a lower bound on the
received Signal-to-Interference-plus-Noise-Ratio (SINR) for the SU's, and
imposing an upper limit on the Interference-Power (IP) at the PUs. The design
parameters at the SU-Tx are the beamforming weights, i.e. the precoder matrix.
The proposed methodology is based on a worst case design scenario through which
the performance metrics of the design are immune to variations in the channels.
We propose three approaches based on convex programming for which efficient
numerical solutions exist. Finally, simulation results are provided to validate
the robustness of the proposed methods.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:01:21 GMT""}]","2016-11-17"
"0907.5465","HongWei Ke","Hong-Wei Ke, Xue-Qian Li and Zheng-Tao Wei","Whether new data on $D_s\to f_0(980) e^+ \nu_e$ can be understood if
  $f_0(980)$ consists of only the conventional $q\bar{q}$ structure","13pages, 3 figures; some changes were made, references added.
  Accepted by PRD","Phys.Rev.D80:074030,2009","10.1103/PhysRevD.80.074030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only two isospin-singlet scalar mesons $f_0(600)$ ($\sigma$) and $f_0(980)$
exist below 1 GeV, so that it is natural to suppose that they are two energy
eigenstates which are mixtures of ${1\over\sqrt 2}(u\bar u+d\bar d)$ and $s\bar
s$. Is this picture right? Generally, it is considered that $f_0(600)$ mainly
consists of ${1\over\sqrt 2}(u\bar u+d\bar d)$, if so, the dominant component
of $f_0(980)$ should be $s\bar s$. The recent measurement of the CLEO
collaboration on the branching ratio of $D_s\to f_0(980) e^+ \nu_e$ provides an
excellent opportunity to testify the structure of $f_0(980)$, namely whether
the data can be understood as long as it consists of mainly the conventional
$q\bar q$ structure. We calculate the form factors of $D_s\to f_0(980)$ in the
light-front quark model (LFQM) and the corresponding branching ratio of the
semileptonic decay. By fitting the data, we obtain the mixing angle $\phi$. The
obtained mixing angle shows that the $s\bar s$ component in $f_0(980)$ may not
be dominant.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:16:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 05:19:38 GMT""}]","2009-11-05"
"0907.5466","Shogo Nishiyama","Shogo Nishiyama, Motohide Tamura, Hirofumi Hatano, Tetsuya Nagata,
  Tomoyuki Kudo, Miki Ishii, Rainer Sch\""odel, and Andreas Eckart","Near-infrared Polarimetry of flares from Sgr A* with Subaru/CIAO","14 pages, 4 figures, Accepted for publication in ApJ Letters. For
  higher resolution, see
  http://www.kusastro.kyoto-u.ac.jp/~shogo/paper/ApJ/SgrAS08/09NishiyamaSgrASNIRPol.pdf",,"10.1088/0004-637X/702/1/L56",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed near-infrared monitoring observations of Sgr A*, the
Galactic center radio source associated with a supermassive black hole, with
the near-infrared camera CIAO and the 36-element adaptive optics system on the
Subaru telescope. We observed three flares in the Ks band (2.15micron) during
220 min monitoring on 2008 May 28, and confirmed the flare emission is highly
polarized, supporting the synchrotron radiation nature of the near-infrared
emission. Clear variations in the degree and position angle of polarization
were also detected: an increase of the degree of polarization of about 20 %,
and a swing of the position angle of about 60 - 70 degrees in the declining
phase of the flares. The correlation between the flux and the degree of
polarization can be well explained by the flare emission coming from hotspot(s)
orbiting Sgr A*. Comparison with calculations in the literature gives a
constraint to the inclination angle i of the orbit of the hotspot around Sgr
A*, as 45 < i < 90 degrees (close to edge-on).
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:27:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 10:07:13 GMT""}]","2015-05-13"
"0907.5467","Pierre Gabriel","Marie Doumic-Jauffret (INRIA Rocquencourt), Pierre Gabriel (LJLL)","Eigenelements of a General Aggregation-Fragmentation Model",,"Mathematical Models and Methods in Applied Sciences, 2010, 20 (5),
  pp.757-783","10.1142/S021820251000443X",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a linear integro-differential equation which arises to describe
both aggregation-fragmentation processes and cell division. We prove the
existence of a solution $(\lb,\U,\phi)$ to the related eigenproblem. Such
eigenelements are useful to study the long time asymptotic behaviour of
solutions as well as the steady states when the equation is coupled with an
ODE. Our study concerns a non-constant transport term that can vanish at $x=0,$
since it seems to be relevant to describe some biological processes like
proteins aggregation. Non lower-bounded transport terms bring difficulties to
find $a\ priori$ estimates. All the work of this paper is to solve this problem
using weighted-norms.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 10:53:16 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2013 19:54:34 GMT""}]","2019-02-28"
"0907.5468","Olivier Raimond","Michel Benaim (UNINE), Olivier Raimond (MODAL'X)","Self-interacting diffusions IV: Rate of convergence",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-interacting diffusions are processes living on a compact Riemannian
manifold defined by a stochastic differential equation with a drift term
depending on the past empirical measure of the process. The asymptotics of this
measure is governed by a deterministic dynamical system and under certain
conditions it converges almost surely towards a deterministic measure (see
Bena\""im, Ledoux, Raimond (2002) and Bena\""im, Raimond (2005)). We are
interested here in the rate of this convergence. A central limit theorem is
proved. In particular, this shows that greater is the interaction repelling
faster is the convergence.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:43:26 GMT""}]","2009-08-03"
"0907.5469","Pierre Lescanne","Pierre Lescanne (LIP)","Feasibility/Desirability Games for Normal Form Games, Choice Models and
  Evolutionary Games","17 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An abstraction of normal form games is proposed, called
Feasibility/Desirability Games (or FD Games in short). FD Games can be seen
from three points of view: as a new presentation of games in which Nash
equilibria can be found, as choice models in microeconomics or as a model of
evolution in games.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 04:44:57 GMT""}]","2009-08-03"
"0907.5470","Sam Cook","Samuel A. Cook and Tevian Dray","Tensor Generalizations of Affine Symmetry Vectors","11 pages","J.Math.Phys.50:122506,2009","10.1063/1.3266423",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A definition is suggested for affine symmetry tensors, which generalize the
notion of affine vectors in the same way that (conformal) Killing tensors
generalize (conformal) Killing vectors. An identity for these tensors is
proved, which gives the second derivative of the tensor in terms of the
curvature tensor, generalizing a well-known identity for affine vectors.
Additionally, the definition leads to a good definition of homothetic tensors.
The inclusion relations between these types of tensors are exhibited. The
relationship between affine symmetry tensors and solutions to the equation of
geodesic deviation is clarified, again extending known results about Killing
tensors.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 05:31:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 04:30:34 GMT""}]","2010-01-15"
"0907.5471","Philip Massey","Maria R. Drout, Philip Massey, Georges Meynet, Susan Tokarz, and
  Nelson Caldwell","Yellow Supergiants in the Andromeda Galaxy (M31)","Accepted by the Astrophysical Journal",,"10.1088/0004-637X/703/1/441",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The yellow supergiant content of nearby galaxies can provide a critical test
of stellar evolution theory, bridging the gap between the hot, massive stars
and the cool red supergiants. But, this region of the color-magnitude diagram
is dominated by foreground contamination, requiring membership to somehow be
determined. Fortunately, the large negative systemic velocity of M31, coupled
to its high rotation rate, provides the means for separating the contaminating
foreground dwarfs from the bona fide yellow supergiants within M31. Using the
MMT, we obtained spectra of about 2900 stars, selected using the color and
magnitude range to be yellow supergiants. Comparing the velocities to that of
M31's rotation curve, we identified 54 certain, and 66 probable yellow
supergiants from among the sea of foreground dwarfs. We find excellent
agreement between the location of yellow supergiants in the H-R diagram and
that predicted by the latest Geneva evolutionary tracks which include rotation.
However, the relative number of yellow supergiants seen as a function of mass
varies from that predicted by the models by a factor of more than 10, in the
sense that more high mass yellow supergiants are predicted than are actually
observed. Comparing the total number of yellow supergiants with masses above
20Mo with the estimated number of unevolved O stars indicates that the duration
of the yellow supergiant phase is about 3000 years. This is consistent with
what the 12Mo and 15Mo evolutionary tracks predict, but disagrees with the
20,000-80,000 year time scales predicted by the models for higher masses.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 13:10:25 GMT""}]","2015-05-13"
"0907.5472","Wei-Ming Chen","Chuan-Tsung Chan, Wei-Ming Chen","Vertex Operators and Scattering Amplitudes of the Bosonic Open String
  Theory in the Linear Dilaton Background","73 pages, no figure",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operator formalism of the first quantized string theory is applied to the
stringy excitations in the linear dilaton background. In particular, the
normal-ordered vertex operators in the old-covariant spectrum of the bosonic
open string, which correspond to the physical state solutions of the Virasoro
constraints, are shown to satisfy the conformal algebra. Tree-level scattering
amplitudes among different stringy states are computed using the coherent-state
method and the modified inner product of the Hilbert space. Decoupling of the
zero-norm states, i.e., the on-shell stringy Ward identities are shown to hold
for all tree-level amplitudes under consideration.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 05:53:49 GMT""}]","2009-08-03"
"0907.5473","Takahiro Hasebe","Takahiro Hasebe","Conditionally monotone independence I: Independence, additive
  convolutions and related convolutions","41 pages; small mistakes revised; to appear in Infin. Dimens. Anal.
  Quantum Probab. Relat. Top","Infin. Dimens. Anal. Quantum Probab. Relat. Top. 14, No. 3 (2011),
  465-516",,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a product of algebraic probability spaces equipped with two states.
This product is called a conditionally monotone product. This product is a new
example of independence in non-commutative probability theory and unifies the
monotone and Boolean products, and moreover, the orthogonal product. Then we
define the associated cumulants and calculate the limit distributions in
central limit theorem and Poisson's law of small numbers. We also prove a
combinatorial moment-cumulant formula using monotone partitions. We investigate
some other topics such as infinite divisibility for the additive convolution
and deformations of the monotone convolution. We define cumulants for a general
convolution to analyze the deformed convolutions.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 06:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 05:49:15 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2010 12:30:28 GMT""},{""version"":""v4"",""created"":""Sat, 26 Mar 2011 04:27:18 GMT""}]","2013-12-04"
"0907.5474","Kevin Wortman","David Eppstein and Kevin A. Wortman","Optimal Angular Resolution for Face-Symmetric Drawings","10 pages, 6 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a graph that may be drawn in the plane in such a way that all
internal faces are centrally symmetric convex polygons. We show how to find a
drawing of this type that maximizes the angular resolution of the drawing, the
minimum angle between any two incident edges, in polynomial time, by reducing
the problem to one of finding parametric shortest paths in an auxiliary graph.
The running time is at most O(t^3), where t is a parameter of the input graph
that is at most O(n) but is more typically proportional to n^.5.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 06:27:19 GMT""}]","2009-08-03"
"0907.5475","Chandrasekar Kuppusamy","S. N. Pandey, P. S. Bindu, M. Senthilvelan and M. Lakshmanan","A Group Theoretical Identification of Integrable Cases of the
  Li\'{e}nard Type Equation $\ddot{x}+f(x)\dot{x}+g(x) = 0$ : Part I: Equations
  having Non-maximal Number of Lie point Symmetries","Accepted for publication in Journal of Mathematical Physics",,"10.1063/1.3187783",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a detailed Lie point symmetry group classification of the
Li\'enard type equation, $\ddot{x}+f(x)\dot{x}+g(x) = 0$, where $f(x)$ and
$g(x)$ are arbitrary smooth functions of $x$. We divide our analysis into two
parts. In the present first part we isolate equations that admit lesser
parameter Lie point symmetries, namely, one, two and three parameter
symmetries, and in the second part we identify equations that admit maximal
(eight) parameter Lie-point symmetries. In the former case the invariant
equations form a family of integrable equations and in the latter case they
form a class of linearizable equations (under point transformations). Further,
we prove the integrability of all of the equations obtained in the present
paper through equivalence transformations either by providing the general
solution or by constructing time independent Hamiltonians. Several of these
equations are being identified for the first time from the group theoretical
analysis.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 06:40:38 GMT""}]","2015-05-13"
"0907.5476","Chandrasekar Kuppusamy","S. N. Pandey, P. S. Bindu, M. Senthilvelan and M. Lakshmanan","A Group Theoretical Identification of Integrable Equations in the
  Li\'enard Type Equation $\ddot{x}+f(x)\dot{x}+g(x) = 0$ : Part II: Equations
  having Maximal Lie Point Symmetries","Accepted for publication in Journal of Mathematical Physics",,"10.1063/1.3204075",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second of the set of two papers on Lie symmetry analysis of a class
of Li\'enard type equation of the form $\ddot {x} + f(x)\dot {x} + g(x)= 0$,
where over dot denotes differentiation with respect to time and $f(x)$ and
$g(x)$ are smooth functions of their variables, we isolate the equations which
possess maximal Lie point symmetries. It is well known that any second order
nonlinear ordinary differential equation which admits eight parameter Lie point
symmetries is linearizable to free particle equation through point
transformation. As a consequence all the identified equations turn out to be
linearizable. We also show that one can get maximal Lie point symmetries for
the above Li\'enard equation only when $f_{xx} =0$ (subscript denotes
differentiation). In addition, we discuss the linearising transformations and
solutions for all the nonlinear equations identified in this paper.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 06:50:16 GMT""}]","2015-05-13"
"0907.5477","Lee-Ad Gottlieb","Lee-Ad Gottlieb, and Robert Krauthgamer","A Nonlinear Approach to Dimension Reduction",,,"10.1007/s00454-015-9707-9",,"cs.CG cs.DS math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $l_2$ flattening lemma of Johnson and Lindenstrauss [JL84] is a powerful
tool for dimension reduction. It has been conjectured that the target dimension
bounds can be refined and bounded in terms of the intrinsic dimensionality of
the data set (for example, the doubling dimension). One such problem was
proposed by Lang and Plaut [LP01] (see also
[GKL03,MatousekProblems07,ABN08,CGT10]), and is still open. We prove another
result in this line of work:
  The snowflake metric $d^{1/2}$ of a doubling set $S \subset l_2$ embeds with
constant distortion into $l_2^D$, for dimension $D$ that depends solely on the
doubling constant of the metric. In fact, the distortion can be made
arbitrarily close to 1, and the target dimension is polylogarithmic in the
doubling constant. Our techniques are robust and extend to the more difficult
spaces $l_1$ and $l_\infty$, although the dimension bounds here are
quantitatively inferior than those for $l_2$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 07:10:04 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 01:29:04 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2011 10:51:24 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2015 11:25:45 GMT""}]","2015-06-09"
"0907.5478","Thomas Speck","Udo Seifert and Thomas Speck","Fluctuation-Dissipation Theorem in Nonequilibrium Steady States","6 pages; EPL, in press","EPL 89, 10007 (2010)","10.1209/0295-5075/89/10007",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In equilibrium, the fluctuation-dissipation theorem (FDT) expresses the
response of an observable to a small perturbation by a correlation function of
this variable with another one that is conjugate to the perturbation with
respect to \emph{energy}. For a nonequilibrium steady state (NESS), the
corresponding FDT is shown to involve in the correlation function a variable
that is conjugate with respect to \emph{entropy}. By splitting up entropy
production into one of the system and one of the medium, it is shown that for
systems with a genuine equilibrium state the FDT of the NESS differs from its
equilibrium form by an additive term involving \emph{total} entropy production.
A related variant of the FDT not requiring explicit knowledge of the stationary
state is particularly useful for coupled Langevin systems. The \emph{a priori}
surprising freedom apparently involved in different forms of the FDT in a NESS
is clarified.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2009 07:35:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 21:53:40 GMT""}]","2010-10-13"
