"0907.1993","Driss Bennis","Driss Bennis","(n,m)-Strongly Gorenstein Projective Modules","to appear in International Electronic Journal of Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of the papers J. Pure Appl. Algebra, 210 (2007),
437--445 and J. Algebra Appl., 8 (2009), 219--227. Namely, we introduce and
study a doubly filtered set of classes of modules of finite Gorenstein
projective dimension, which are called $(n,m)$-strongly Gorenstein projective
($(n,m)$-SG-projective for short) for integers $n\geq 1$ and $m\geq 0$. We are
mainly interested in studying syzygies of these modules. As consequences, we
show that a module $M$ has Gorenstein projective dimension at most $m$ if and
only if $M\oplus G$ is $(1,m)$-SG-projective for some Gorenstein projective
module $G$. And, over rings of finite left finitistic flat dimension, that a
module of finite Gorenstein projective dimension has finite projective
dimension if and only if it has finite flat dimension.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 22:11:30 GMT""}]","2009-07-14"
"0907.1994","Michael Thoennessen","A. Shore, A. Fritsch, M. Heim, A. Schuh, M. Thoennessen","Discovery of the Vanadium Isotopes","to be published in At. Data. Nucl. Data Tables","Atom.Data Nucl.Data Tabl.96:351,2010","10.1016/j.adt.2010.02.002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty-four vanadium isotopes have so far been observed; the discovery of
these isotopes is discussed. For each isotope a brief summary of the first
refereed publication, including the production and identification method, is
presented.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 22:39:20 GMT""}]","2014-11-20"
"0907.1995","Hadi Haghshenas","Hadi Haghshenas","Proximinal and Cebysev Sets in Normed Linear Spaces","8 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a part of approximation theory that presents the
conditions under which a closed set in a normed linear space is proximinal or
Chebyshev.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2009 23:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 11:29:52 GMT""},{""version"":""v3"",""created"":""Sat, 24 Dec 2011 12:19:35 GMT""}]","2011-12-30"
"0907.1997","Leonid (Aryeh) Kontorovich","Leonid (Aryeh) Kontorovich","Statistical estimation requires unbounded memory","this is an old version, with a mistake in the proof of Thm. 6.1.
  Please see my homepage for an updated version",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of bounded-memory consistent estimators of
various statistical functionals. This question is resolved in the negative in a
rather strong sense. We propose various bounded-memory approximations, using
techniques from automata theory and stochastic processes. Some questions of
potential interest are raised for future work.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 13:20:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 11:53:22 GMT""}]","2011-10-28"
"0907.1998","Asmita Mukherjee","A. Mukherjee, R. Manohar, D. Chakrabarti","Chiral Odd and Chiral Even Generalized Parton Distributions in Position
  Space","Presented at the XVII International Workshop on Deep Inelastic
  Scattering and Related Subjects, April 26-30, 2009, Madrid, Spain",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the chiral odd generalized parton distributions (GPDs) for
non-zero skewness $\zeta$ in transverse and longitudinal position spaces by
taking Fourier transform with respect to the transverse and longitudinal
momentum transfer respectively using overlaps of light-front wave functions
(LFWFs) in a simple model. We also present the chiral even GPDs in positon
space in a phenomenological model.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 03:33:08 GMT""}]","2009-07-14"
"0907.1999","Natalia Kiriushcheva","N. Kiriushcheva and S.V. Kuzmin","Translational invariance of the Einstein-Cartan action in any dimension","25 pages, new Section on group properties of transformations is
  added, references are added. This version will appear in General Relativity
  and Gravitation","Gen.Rel.Grav.42:2613-2631,2010","10.1007/s10714-010-1003-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that from the first order formulation of the Einstein-Cartan
action it is possible to derive the basic differential identity that leads to
translational invariance of the action in the tangent space. The
transformations of fields is written explicitly for both the first and second
order formulations and the group properties of transformations are studied.
This, combined with the preliminary results from the Hamiltonian formulation
(arXiv:0907.1553 [gr-qc]), allows us to conclude that without any modification,
the Einstein-Cartan action in any dimension higher than two possesses not only
rotational invariance but also a form of \textit{translational invariance in
the tangent space}. We argue that \textit{not} only a complete Hamiltonian
analysis can unambiguously give an answer to the question of what a gauge
symmetry is, but also the pure Lagrangian methods allow us to find the same
gauge symmetry from the \textit{basic} differential identities.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 03:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 18:24:36 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2010 03:58:43 GMT""}]","2011-02-21"
"0907.2000","Tijana Ivancevic","Tijana T. Ivancevic","Jet Methods in Time-Dependent Lagrangian Biomechanics","13 pages, 3 figures",,"10.2478/s11534-009-0148-z",,"physics.bio-ph math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose the time-dependent generalization of an `ordinary'
autonomous human biomechanics, in which total mechanical + biochemical energy
is not conserved. We introduce a general framework for time-dependent
biomechanics in terms of jet manifolds associated to the extended
musculo-skeletal configuration manifold, called the configuration bundle. We
start with an ordinary configuration manifold of human body motion, given as a
set of its all active degrees of freedom (DOF) for a particular movement. This
is a Riemannian manifold with a material metric tensor given by the total
mass-inertia matrix of the human body segments. This is the base manifold for
standard autonomous biomechanics. To make its time-dependent generalization, we
need to extend it with a real time axis. By this extension, using techniques
from fibre bundles, we defined the biomechanical configuration bundle. On the
biomechanical bundle we define vector-fields, differential forms and affine
connections, as well as the associated jet manifolds. Using the formalism of
jet manifolds of velocities and accelerations, we develop the time-dependent
Lagrangian biomechanics. Its underlying geometric evolution is given by the
Ricci flow equation.
  Keywords: Human time-dependent biomechanics, configuration bundle, jet
spaces, Ricci flow
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 03:50:57 GMT""}]","2015-05-13"
"0907.2001","Xifan Wu","Xifan Wu, Eric J. Walter, Andrew M. Rappe, Roberto Car, Annabella
  Selloni","Hybrid density functional calculations of the band gap of
  Ga$_x$In$_{1-x}$N","3 figures, 2 tables",,"10.1103/PhysRevB.80.115201",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Recent theoretical work has provided evidence that hybrid functionals, which
include a fraction of exact (Hartree Fock) exchange in the density functional
theory (DFT) exchange and correlation terms, significantly improve the
description of band gaps of semiconductors compared with local and semilocal
approximations. Based on a recently developed order-$N$ method for calculating
the exact exchange in extended insulating systems, we have implemented an
efficient scheme to determine the hybrid functional band gap. We use this
scheme to study the band gap and other electronic properties of the ternary
compound In$_{1-x}$Ga$_{x}$N using a 64-atom supercell model.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 03:58:33 GMT""}]","2015-05-13"
"0907.2002","Eilon Solan","Dinah Rosenberg, Eilon Solan, Nicolas Vieille","On the Optimal Amount of Experimentation in Sequential Decision Problems",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a tight bound on the amount of experimentation under the optimal
strategy in sequential decision problems. We show the applicability of the
result by providing a bound on the cut-off in a one-arm bandit problem.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 04:02:19 GMT""}]","2009-07-14"
"0907.2003","Junde Wu","Shen Jun, Wu Junde","Generalized quantum operations and almost sharp quantum effects",,"Reports Math. Phys. 66 (2010), 367-374",,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we study generalized quantum operations and almost sharp
quantum effects, our results generalize and improve some important conclusions
in [2] and [3].
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 04:03:41 GMT""}]","2017-11-09"
"0907.2004","Branislav Brutovsky","B. Brutovsky and D. Horvath","Optimization Aspects of Carcinogenesis",,,"10.1016/j.mehy.2009.10.019",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any process in which competing solutions replicate with errors and numbers of
their copies depend on their respective fitnesses is the evolutionary
optimization process. As during carcinogenesis mutated genomes replicate
according to their respective qualities, carcinogenesis obviously qualifies as
the evolutionary optimization process and conforms to common mathematical
basis. The optimization view accents statistical nature of carcinogenesis
proposing that during it the crucial role is actually played by the allocation
of trials. Optimal allocation of trials requires reliable schemas' fitnesses
estimations which necessitate appropriate, fitness landscape dependent,
statistics of population. In the spirit of the applied conceptual framework,
features which are known to decrease efficiency of any evolutionary
optimization procedure (or inhibit it completely) are anticipated as
""therapies"" and reviewed. Strict adherence to the evolutionary optimization
framework leads us to some counterintuitive implications which are, however, in
agreement with recent experimental findings, such as sometimes observed more
aggressive and malignant growth of therapy surviving cancer cells.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 04:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 19:46:06 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2009 17:53:32 GMT""}]","2009-12-15"
"0907.2005","Song Yang","Herbert Sauro, Song Yang","Fundamental Dynamic Units: Feedforward Networks and Adjustable Gates","26 pages, 15 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The activation/repression of a given gene is typically regulated by multiple
transcription factors (TFs) that bind at the gene regulatory region and recruit
RNA polymerase (RNAP). The interactions between the promoter region and TFs and
between different TFs specify the dynamic responses of the gene under different
physiological conditions. By choosing specific regulatory interactions with up
to three transcription factors, we designed several functional motifs, each of
which is shown to perform a certain function and can be integrated into larger
networks. We analyzed three kinds of networks: (i) Motifs derived from
incoherent feedforward motifs, which behave as `amplitude filters', or
`concentration detectors'. These motifs respond maximally to input
transcription factors with concentrations within a certain range. From these
motifs homeostatic and pulse generating networks are derived. (ii) Tunable
network motifs, which can behave as oscillators or switches for low and high
concentrations of an input transcription factor, respectively. (iii)
Transcription factor controlled adjustable gates, which switch between AND/OR
gate characteristics, depending on the concentration of the input transcription
factor. This study has demonstrated the utility of feedforward networks and the
flexibility of specific transcriptional binding kinetics in generating new
novel behaviors. The flexibility of feedforward networks as dynamic units may
explain the apparent frequency that such motifs are found in real biological
networks.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 04:49:24 GMT""}]","2009-07-14"
"0907.2007","Masahiro Kawasaki","Masahiro Kawasaki and Katsuhiko Sato","Cosmological Constraints on a Massive Neutrino","paper prepared for the special issue ""Commemorating the Nobel Prize
  Awarded to M. Kobayashi and T. Maskawa"" in Progress of Theoretical Physics","Prog.Theor.Phys.122:205-217,2009","10.1143/PTP.122.205",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper by Sato and Kobayashi in 1977 studied the cosmological effects of a
massive neutrino and obtained constraints on its properties. This paper
initiated many studies to use cosmology as a laboratory of particle physics or
to use particle physics to explore the very early universe.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 05:25:41 GMT""}]","2009-11-19"
"0907.2008","S. Bhattacharyya","P. Guptaroy, Goutam Sau, S. K. Biswas, S. Bhattacharyya","Understanding the Characteristics of Multiple Production of Light
  Hadrons in Cu + Cu Interactions at Various RHIC Energies: A Model-based
  Analysis","35 pages, 14 Figures, 4 Tables; Title, Abstract and the text changed;
  To appear in Il Nuovo Cimento B","Nuovo Cim. B125:1071-1097,2010","10.1393/ncb/i2010-10913-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments involving copper-copper collisions at the RHIC-BNL (USA) at
energies $\sqrt{s_{NN}}$ = 22.5, 62 and 200 GeV have produced a vast amount of
high-precision data which are to be analysed in the light of various competing
models in the domain of multiparicle production scenario. We have chosen to
analyse here the measured data on the $p_T$ -spectra of various light and
non-strange secondaries at various energies mentioned above, some of their very
important ratio-behaviours at the various centralities of the collisions and
the nuclear modification factors $R_{AA}$ and $R_{CP}$ in the light of a
version of the Sequential Chain Model (SCM). The agreements between the
measured data and model-based results are generally found to be modestly
satisfactory. Besides, our obtained results have also been compared with
results based upon two approaches with strong standard model flavour, of which
one is purely pQCD-oriented and is forwarded by Vitev.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 06:35:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 17:54:24 GMT""}]","2015-03-13"
"0907.2009","Erol A. Pek\""{o}z","Erol A. Pek\""oz, Adrian R\""ollin","New rates for exponential approximation and the theorems of R\'{e}nyi
  and Yaglom","Published in at http://dx.doi.org/10.1214/10-AOP559 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 2, 587-608","10.1214/10-AOP559","IMS-AOP-AOP559","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two abstract theorems that reduce a variety of complex
exponential distributional approximation problems to the construction of
couplings. These are applied to obtain new rates of convergence with respect to
the Wasserstein and Kolmogorov metrics for the theorem of R\'{e}nyi on random
sums and generalizations of it, hitting times for Markov chains, and to obtain
a new rate for the classical theorem of Yaglom on the exponential asymptotic
behavior of a critical Galton--Watson process conditioned on nonextinction. The
primary tools are an adaptation of Stein's method, Stein couplings, as well as
the equilibrium distributional transformation from renewal theory.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 13:50:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 12:00:04 GMT""}]","2011-03-15"
"0907.2010","Michael Kuchiev","Michael Kuchiev","Supersymmetric N=2 gauge theory with arbitrary gauge group","39 pages, introduction is shortened, editing is employed, and section
  10 is added in accord with the journal publication","Nucl.Phys.B838:331-357,2010","10.1016/j.nuclphysb.2010.05.011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new universal model to implement the Seiberg-Witten approach to low-energy
properties of the supersymmetric N=2 gauge theory with an arbitrary compact
simple gauge group, classical or exceptional, is suggested. It is based on the
hyperelliptic curve, whose genus equals the rank of the gauge group. The weak
and strong coupling limits are reproduced. The magnetic and electric charges of
light dyons, which are present in the proposed model comply with recent
predictions derived from the general properties of the theory. The discrete
chiral symmetry is implemented, the duality condition is reproduced, and
connections between monodromies at weak and strong coupling are established. It
is found that the spectra of monopoles and dyons are greatly simplified when
vectors representing the scalar and dual fields in the Cartan algebra are
aligned along the Weyl vector. This general feature of the theory is used for
an additional verification of the model. The model predicts the identical
analytic structures of the coupling constants for the theories based on the
SU(r+1) and Sp(2r) gauge groups.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 07:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 05:21:04 GMT""}]","2014-11-20"
"0907.2011","Guo-Meng Zhao","Guo-meng Zhao","Unambiguous evidence for nearly isotropic s-wave gap in the bulk of
  optimally electron-doped Nd_{1.85}Ce_{0.15}CuO$_{4-y}","4 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address an important issue as to whether bulk-sensitive data of Raman
scattering, optical conductivity, magnetic penetration depth, directional
point-contact tunneling spectra, and nonmagnetic pair-breaking effect in
optimally electron-doped Nd_{1.85}Ce_{0.15}CuO_{4-y} support a nodeless s-wave
or d-wave superconducting gap. We numerically calculate Raman intensities,
directional point-contact tunneling spectra, and nonmagnetic pair-breaking
effect in terms of both s-wave and d-wave gap symmetries. We find that all
these bulk-sensitive data are in quantitative agreement with a nearly isotropic
s-wave gap. The fact that T_{c} is nearly independent of the residual
resistivity rules out any d-wave gap symmetry.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 07:35:45 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2009 09:48:00 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 20:21:21 GMT""}]","2010-03-11"
"0907.2012","Kazuya Matsubayashi","K. Matsubayashi, H. Sugai, T. Hattori, A. Kawai, S. Ozaki, G. Kosugi,
  T. Ishigaki, A. Shimono","Galactic Wind in the Nearby Starburst Galaxy NGC 253 Observed with the
  Kyoto3DII Fabry-Perot Mode","22 pages, 5 figures, 1 table, accepted for publication in ApJ","Astrophys.J.701:1636-1643,2009","10.1088/0004-637X/701/2/1636",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the central region of the nearby starburst galaxy NGC 253
with the Kyoto Tridimensional Spectrograph II (Kyoto3DII) Fabry-Perot mode in
order to investigate the properties of its galactic wind. Since this galaxy has
a large inclination, it is easy to observe its galactic wind. We produced the
Ha, [N II]6583, and [S II]6716,6731 images, as well as those line ratio maps.
The [N II]/Ha ratio in the galactic wind region is larger than those in H II
regions in the galactic disk. The [N II]/Ha ratio in the southeastern filament,
a part of the galactic wind, is the largest and reaches about 1.5. These large
[N II]/Ha ratios are explained by shock ionization/excitation. Using the [S
II]/Ha ratio map, we spatially separate the galactic wind region from the
starburst region. The kinetic energy of the galactic wind can be sufficiently
supplied by supernovae in a starburst region in the galactic center. The shape
of the galactic wind and the line ratio maps are non-axisymmetric about the
galactic minor axis, which is also seen in M82. In the [N II]6583/[S
II]6716,6731 map, the positions with large ratios coincide with the positions
of star clusters found in the Hubble Space Telescope (HST) observation. This
means that intense star formation causes strong nitrogen enrichment in these
regions. Our unique data of the line ratio maps including [S II] lines have
demonstrated their effectiveness for clearly distinguishing between shocked gas
regions and starburst regions, determining the extent of galactic wind and its
mass and kinetic energy, and discovering regions with enhanced nitrogen
abundance.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 07:36:34 GMT""}]","2011-02-11"
"0907.2013","Wei-Min Gu","Zhen-Yi Cai, Wei-Min Gu, Li Xue, and Ju-Fu Lu","An analytic relation for the thickness of accretion flows","4 pages, 2 figures, accepted by Science in China Series G","Sci. China G53:82-85,2010","10.1007/s11433-010-0038-9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take the vertical distribution of the radial and azimuthal velocity into
account in spherical coordinates, and find that the analytic relation
c_{s0}/(v_K \Theta) = [(\gamma -1)/(2\gamma)]^{1/2} is valid for both
geometrically thin and thick accretion flows, where c_{s0} is the sound speed
on the equatorial plane, v_K is the Keplerian velocity, \Theta is the
half-opening angle of the flow, and \gamma is the adiabatic index.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 07:55:48 GMT""}]","2014-11-20"
"0907.2014","Marcella Contini","M. Contini","An analysis of infrared emission spectra from the regions near the
  Galactic Center","accepted for publication in the MNRAS",,"10.1111/j.1365-2966.2009.15380.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present consistent modelling of line and continuum IR spectra in the
region close to the Galactic center. The models account for the coupled effect
of shocks and photoionization from an external source. The results show that
the shock velocities range between 65 and 80 km/s, the pre-shock densities
between 1 cm-3 in the ISM to 200 cm-3 in the filamentary structures. The
pre-shock magnetic field increases from 5. 10^{-6} gauss in the surrounding ISM
to ~8. 10^{-5} gauss in the Arched Filaments. The stellar temperatures are
~38000 K in the Quintuplet cluster and ~27000 K in the Arches Cluster. The
ionization parameter is relatively low (<0.01) with the highest values near the
clusters, reaching a maximum >0.01 near the Arches Cluster. Depletion from the
gaseous phase of Si is found throughout the whole observed region, indicating
the presence of silicate dust. Grains including iron, are concentrated
throughout the Arched Filaments. The modelling of the continuum SED in the IR
range, indicates that a component of dust at temperatures of ~100-200 K is
present in the central region of the Galaxy. Radio emission appears to be
thermal bremsstrahlung in the E2-W1 filaments crossing strip, however a
synchrotron component is not excluded. More data are necessary to resolve this
questions.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 08:36:49 GMT""}]","2015-05-13"
"0907.2015","Marek Jarnicki","Marek Jarnicki, Peter Pflug","Cross theorem with singularities - pluripolar vs. analytic case",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in the extension theorem for separately holomorphic functions
on an $N$-fold cross with singularities the case of analytic singularities
follows from the case of pluripolar singularities.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 08:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 09:20:31 GMT""}]","2011-12-01"
"0907.2016","Guy Baruch","Guy Baruch, Gadi Fibich, Nir Gavish","Singular standing-ring solutions of nonlinear partial differential
  equations","34 pages, 21 figures","Physica D: Nonlinear Phenomena, Volume 239, pp 1968-1983, 2010","10.1016/j.physd.2010.07.009",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework for constructing singular solutions of
nonlinear evolution equations that become singular on a d-dimensional sphere,
where d>1. The asymptotic profile and blowup rate of these solutions are the
same as those of solutions of the corresponding one-dimensional equation that
become singular at a point. We provide a detailed numerical investigation of
these new singular solutions for the following equations: The nonlinear
Schrodinger equation, the biharmonic nonlinear Schrodinger equation, the
nonlinear heat equation and the nonlinear biharmonic heat equation.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:19:48 GMT""}]","2010-11-29"
"0907.2017","Mari Burmeister","Mari Burmeister, Laurits Leedj\""arv","Spectroscopy of the symbiotic star CH Cygni from 1996 to 2007","10 pages, 12 figures","A&A 504 (2009) 171-180","10.1051/0004-6361/200911686",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We monitored a set of emission lines in the optical spectra of CH Cyg using
the 1.5-m telescope at the Tartu Observatory, Estonia. Most of the spectra were
registered in the H alpha region, but other Balmer lines and lines of He, N, O,
and Fe were also investigated in terms of their equivalent widths, radial
velocities, and absolute fluxes. The spectra indicate different stages that CH
Cyg has been through in the course of our observations. During quiescence, the
strength of the line profiles changes in opposite phase with the star's
luminosity. The H alpha profile becomes double-peaked at times, which may point
to the temporary presence of some disk-like structure, but also to absorption
in neutral gas surrounding the area of the formation of the emission component.
In 1999, when a periastron passage is assumed according to the 5700-day model,
the Balmer lines strengthen considerably, as might be expected due to an
increase in the accretion rate. The eclipse in 2001, however, is not noticed.
At certain episodes, the controversial 756-day period of CH Cyg is seen in our
data.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:17:11 GMT""}]","2009-09-29"
"0907.2018","Amnon Yekutieli","Amnon Yekutieli","Derived Equivalences Between Associative Deformations","10 pages",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if two associative deformations (parameterized by the same
complete local ring) are derived Morita equivalent, then they are Morita
equivalent (in the classical sense).
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:23:39 GMT""}]","2009-07-14"
"0907.2019","Tshilidzi Marwala","Tshilidzi Marwala","Foundations for a Developmental State: A case for technical education","5 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the viability of making a country a developmental state.
In particular it studies the characteristics of a developmental state and how
they are linked to technology. It then identifies technical education, as a
vital force for the creation of a developmental state. In particular it
identifies analytical, numeracy, computational and communication skills as
vital forces for a society to create a developmental society.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:35:02 GMT""}]","2009-07-14"
"0907.2020","Marco Pizzi","Marco Pizzi","Comment on the ``Invariance of the Tunneling Method for Dynamical Black
  Holes''","4 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper arXiv:0906.1725 it has been guessed that a ``correct''
treatment of the semi-classical tunneling based on the Hamilton-Jacobi equation
gives the standard Hawking formula, contrary to was asserted in my previous
paper arXiv:0904.4572. Here I confirm my calculation showing where the article
of Di Criscienzo et al. is wrong.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:36:50 GMT""}]","2009-07-14"
"0907.2021","Ming-Che Chang","Di Xiao, Ming-Che Chang, and Qian Niu","Berry Phase Effects on Electronic Properties","48 pages, 16 figures, submitted to RMP","Rev.Mod.Phys.82:1959-2007,2010","10.1103/RevModPhys.82.1959",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since its discovery, the Berry phase has permeated through all branches
of physics. Over the last three decades, it was gradually realized that the
Berry phase of the electronic wave function can have a profound effect on
material properties and is responsible for a spectrum of phenomena, such as
ferroelectricity, orbital magnetism, various (quantum/anomalous/spin) Hall
effects, and quantum charge pumping. This progress is summarized in a
pedagogical manner in this review. We start with a brief summary of necessary
background, followed by a detailed discussion of the Berry phase effect in a
variety of solid state applications. A common thread of the review is the
semiclassical formulation of electron dynamics, which is a versatile tool in
the study of electron dynamics in the presence of electromagnetic fields and
more general perturbations. Finally, we demonstrate a re-quantization method
that converts a semiclassical theory to an effective quantum theory. It is
clear that the Berry phase should be added as a basic ingredient to our
understanding of basic material properties.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 09:41:47 GMT""}]","2010-12-01"
"0907.2022","Hans Huebl","H. Huebl, R. P. Starrett, D. R. McCamey, A. J. Ferguson, and L. H.
  Willems van Beveren","Electrically detected magnetic resonance using radio-frequency
  reflectometry","9 pages, 3 figures","Rev. Sci. Instrum. 80, 114705 (2009)","10.1063/1.3258206",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors demonstrate readout of electrically detected magnetic resonance
at radio frequencies by means of an LCR tank circuit. Applied to a silicon
field-effect transistor at milli-kelvin temperatures, this method shows a
25-fold increased signal-to-noise ratio of the conduction band electron spin
resonance and a higher operational bandwidth of > 300 kHz compared to the kHz
bandwidth of conventional readout techniques. This increase in temporal
resolution provides a method for future direct observations of spin dynamics in
the electrical device characteristics.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 11:44:56 GMT""}]","2009-11-12"
"0907.2023","Boris Konopelchenko","B.G. Konopelchenko","Menelaus relation and Fay's trisecant formula are associativity
  equations","Talk given at the Conference "" Mathematics and Physics of Solitons
  and Integrable Systems"", Dijon, 28.6-2.7, 2009. Minor misprints corrected",,"10.1142/S1402925110001070",,"math-ph math.MP math.RA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the celebrated Menelaus relation and Fay's trisecant formula
similar to the WDVV equation are associativity conditions for structure
constants of certain three-dimensional algebra.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 10:27:44 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 11:59:48 GMT""}]","2015-05-13"
"0907.2024","Vladimir Plekhanov","V.G. Plekhanov","Manifestation and Origin of the Isotope Effect","126 pages, 92 figures, 20 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews from one point of view the current status of the
manifestations of isotope effect in a nuclear, atomic and molecular as well as
solid state physics. Although these manifestations vary, they have one common
feature - they all depend on mass. At present time the Standard Model can't
explain the origin of the mass of elementary particles and their hierarchy. The
last one don't permit to find the origin of the isotope effect.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2009 10:32:43 GMT""}]","2009-07-14"
