"0907.0706","Eitan Grinspun","Etienne Vouga, David Harmon, Rasmus Tamstorf, Eitan Grinspun","Asynchronous Variational Integration of Interaction Potentials for
  Contact Mechanics","10 pages, 1 figure. Accompanying report for the following
  publication: Asynchronous Contact Mechanics. David Harmon, Etienne Vouga,
  Breannan Smith, Rasmus Tamstorf, Eitan Grinspun, SIGGRAPH (ACM Transactions
  on Graphics), 2009",,,,"math.NA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asynchronous Variational Integrators (AVIs) have demonstrated long-time good
energy behavior. It was previously conjectured that this remarkable property is
due to their geometric nature: they preserve a discrete multisymplectic form.
Previous proofs of AVIs' multisymplecticity assume that the potentials are of
an elastic type, i.e., specified by volume integration over the material
domain, an assumption violated by interaction-type potentials, such as penalty
forces used to model mechanical contact. We extend the proof of AVI
multisymplecticity, showing that AVIs remain multisymplectic under relaxed
assumptions on the type of potential. The extended theory thus accommodates the
simulation of mechanical contact in elastica (such as thin shells) and
multibody systems (such as granular materials) with no drift of conserved
quantities (energy, momentum) over long run times, using the algorithms in [3].
We present data from a numerical experiment measuring the long time energy
behavior of simulated contact, comparing the method built on multisymplectic
integration of interaction potentials to recently proposed methods for thin
shell contact.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:01:28 GMT""}]","2009-07-07"
"0907.0707","Jaiyul Yoo","Jaiyul Yoo (1), A. Liam Fitzpatrick (2), Matias Zaldarriaga (1,3) ((1)
  Harvard University, (2) Boston University, (3) Institute for Advanced Study)","New Perspective on Galaxy Clustering as a Cosmological Probe: General
  Relativistic Effects","10 pages, 2 figures, accepted for publication in Physical Review D","Phys.Rev.D80:083514,2009","10.1103/PhysRevD.80.083514",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general relativistic description of galaxy clustering in a FLRW
universe. The observed redshift and position of galaxies are affected by the
matter fluctuations and the gravity waves between the source galaxies and the
observer, and the volume element constructed by using the observables differs
from the physical volume occupied by the observed galaxies. Therefore, the
observed galaxy fluctuation field contains additional contributions arising
from the distortion in observable quantities and these include tensor
contributions as well as numerous scalar contributions. We generalize the
linear bias approximation to relate the observed galaxy fluctuation field to
the underlying matter distribution in a gauge-invariant way. Our full formalism
is essential for the consistency of theoretical predictions. As our first
application, we compute the angular auto correlation of large-scale structure
and its cross correlation with CMB temperature anisotropies. We comment on the
possibility of detecting primordial gravity waves using galaxy clustering and
discuss further applications of our formalism.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:03:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 16:18:45 GMT""}]","2009-10-29"
"0907.0708","Daniel Kasen","Daniel Kasen, Fritz Roepke, S.E. Woosley","The Diversity of Type Ia Supernovae from Broken Symmetries","Accepted to Nature",,"10.1038/nature08256",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type Ia supernovae result when carbon-oxygen white dwarfs in binary systems
accrete mass from companion stars, reach a critical mass, and explode. The near
uniformity of their light curves makes these supernovae good standard candles
for measuring cosmic expansion, but a correction must be applied to account for
the fact that the brighter supernovae have broader light curves.
One-dimensional modelling, with a certain choice of parameters, can reproduce
this general trend in the width-luminosity relation, but the processes of
ignition and detonation have recently been shown to be intrinsically
asymmetric. Here we report on multi-dimensional modelling of the explosion
physics and radiative transfer that reveals that the breaking of spherical
symmetry is a critical factor in determining both the width luminosity relation
and the observed scatter about it. The deviation from sphericity can also
explain the finite polarization detected in the light from some supernovae. The
slope and normalization of the width-luminosity relation has a weak dependence
on certain properties of the white dwarf progenitor, in particular the trace
abundances of elements other than carbon and oxygen. Failing to correct for
this effect could lead to systematic overestimates of up to 2% in the distance
to remote supernovae.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:06:22 GMT""}]","2015-05-13"
"0907.0709","Brant Jones","Christopher R. H. Hanusa, Brant C. Jones","The enumeration of fully commutative affine permutations","18 pages; final version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a generating function for the fully commutative affine permutations
enumerated by rank and Coxeter length, extending formulas due to Stembridge and
Barcucci--Del Lungo--Pergola--Pinzani. For fixed rank, the length generating
functions have coefficients that are periodic with period dividing the rank. In
the course of proving these formulas, we obtain results that elucidate the
structure of the fully commutative affine permutations.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:14:47 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 16:26:10 GMT""}]","2009-12-11"
"0907.0710","Stephanie Gogarten","Stephanie M. Gogarten, Julianne J. Dalcanton, Jeremiah W. Murphy,
  Benjamin F. Williams, Karoline Gilbert, Andrew Dolphin","The NGC 300 Transient: An Alternative Method For Measuring Progenitor
  Masses","11 pages, 6 figures, accepted for publication in ApJ; revised to
  indicate a larger range for mass estimate","Astrophys.J.703:300-310,2009","10.1088/0004-637X/703/1/300",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative technique for measuring the precursor masses of
transient events in stars undergoing late stage stellar evolution. We use the
well-established techniques of stellar population modeling to age-date the
stars surrounding the site of the recent transient event in NGC 300 (NGC 300
OT2008-1). The surrounding stars must share a common turnoff mass with the
transient, since almost all stars form in stellar clusters that remain
physically associated for periods longer than the lifetime of the most massive
stars. We find that the precursor of NGC 300 OT2008-1 is surrounded by stars
that formed in a single burst between 8-13 Myr ago, with 70% confidence. The
transient was therefore likely to be due to a progenitor whose mass falls
between the main sequence turnoff mass (12 Msun) and the maximum stellar mass
(25 Msun) found for isochrones bounding this age range. We characterize the
general applicability of this technique in identifying precursor masses of
historic and future transients and supernovae (SNe), noting that it requires
neither precursor imaging nor sub-arcsecond accuracy in the position of the
transient. It is also based on the well-understood physics of the main
sequence, and thus may be a more reliable source of precursor masses than
fitting evolutionary tracks to precursor magnitudes. We speculate that if the
progenitor mass is close to 17 Msun, there may be a connection between optical
transients such as NGC 300 OT2008-1 and the missing type II-P SNe, known as the
""red supergiant problem.""
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:34:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 20:00:40 GMT""}]","2009-09-28"
"0907.0711","John Ward","Paulo Vargas Moniz, Sudhakar Panda and John Ward","Higher order corrections to Heterotic M-theory inflation","10 pages, 2 figures","Class.Quant.Grav.26:245003,2009","10.1088/0264-9381/26/24/245003",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate inflation driven by $N$ dynamical five-branes in Heterotic
M-theory using the scalar potential derived from the open membrane instanton
sector. At leading order the resulting theory can be mapped to power law
inflation, however more generally one may expect higher order corrections to be
important. We consider a simple class of such corrections, which imposes tight
bounds on the number of branes required for inflation.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:39:57 GMT""}]","2009-11-19"
"0907.0712","L. S. Schulman","L. S. Schulman","Clusters from higher order correlations",,"Phys. Lett. A 374, 1625 (2010)","10.1016/j.physleta.2010.02.021",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of variables and the correlations among them, we develop a method
for finding clustering among the variables. The method takes advantage of
information implicit in higher-order (not just pairwise) correlations. The idea
is to define a Potts model whose energy is based on the correlations. Each
state of this model is a partition of the variables and a Monte Carlo method is
used to identify states of lowest energy, those most consistent with the
correlations. A set of the 100 or so lowest such partitions is then used to
construct a stochastic dynamics (using the adjacency matrix of each partition)
whose observable representation gives the clustering. Three examples are
studied. For two of them the 3$^\mathrm{rd}$ order correlations are significant
for getting the clusters right. The last of these is a toy model of a
biological system in which the joint action of several genes or proteins is
necessary to accomplish a given process.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:40:10 GMT""}]","2015-05-13"
"0907.0713","Volker D. Burkert","Volker D. Burkert","Strangeness Physics with CLAS at JLab","9 pages, 7 figures, Conference on Strangeness in Nuclei, SENDAI 2008","Int.J.Mod.Phys.E19:2335-2342,2010","10.1142/S0218301310016788","JLAB-PHY-09-1022","nucl-ex hep-ex hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief overview of strangeness physics with the CLAS detector at JLab is
given, mainly covering the domain of nucleon resonances. Several excited states
predicted by the symmetric constituent quark model may have significant
couplings to the K-Lambda or K-Sigma channels. I will discuss data that are
relevant in the search for such states in the strangeness channel, and give an
outlook on the future prospects of the N* program at JLab with electromagnetic
probes.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:27:39 GMT""}]","2011-02-18"
"0907.0714","Hiroyasu Tajima","Hiroyasu Tajima (for the Fermi LAT and Fermi GBM collaborations)","Fermi Observations of high-energy gamma-ray emissions from GRB 080916C","4 pages, 4 figures, proceedings for 31st International Cosmic-Ray
  Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the long-duration Gamma-Ray Burst GRB 080916C by the Fermi
Gamma-ray Burst Monitor and Large Area Telescope show that it has a single
spectral form from 8 keV to 13.2 GeV. The E>100 MeV emission was ~5 s later
than the E<1 MeV emission and lasted much longer even after photons with E<100
MeV became undetectable. The redshift from GROND of z~4.35 means that this GRB
has the largest reported apparent isotropic gamma-ray energy release, E_{iso} ~
8.8 x10^{54} ergs. It also sets a stringent lower limit on the GRB outflow
Lorentz factor, Gamma_{min}~890, and limits the quantum gravity mass scale,
M_{QG} > 1.3 x 10^{18} GeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:46:02 GMT""}]","2019-08-14"
"0907.0715","Nicola Omodei","Nicola Omodei (for the Fermi LAT and Fermi GBM collaborations)","Fermi-LAT Observations of Gamma-Ray Bursts","4 pages, 4 figures, proceedings for 31st International Cosmic-Ray
  Conference",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope (LAT) on the Fermi Gamma-ray Space Telescope
observatory is a pair conversion telescope sensitive to gamma-rays over more
than four energy decades, between 20 MeV and more than 300 GeV. Acting in
synergy with the Gamma-ray Burst Monitor (GBM) - the other instrument onboard
the mission - the LAT features unprecedented sensitivity for the study of
gamma-ray bursts (GRBs) in terms of spectral coverage, effective area, and
instrumental dead time. We will review the main results from Fermi-LAT
observation of GRB, presenting the main properties of GRBs at GeV energies.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 20:57:51 GMT""}]","2019-08-14"
"0907.0716","Tomasz Piasecki","Tomasz Piasecki","On an inhomogeneous slip-inflow boundary value problem for a steady flow
  of a viscous compressible fluid in a cylindrical domain","27 pages, 1 figure. Proof of Theorem 1 corrected, some misprints
  removed",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a steady flow of a viscous compressible fluid with inflow
boundary condition on the density and inhomogeneous slip boundary conditions on
the velocity in a cylindrical domain $\Omega = \Omega_0 \times (0,L) \in
\mathbb{R}^3$. We show existence of a solution $(v,\rho) \in W^2_p(\Omega)
\times W^1_p(\Omega)$, where $v$ is the velocity of the fluid and $\rho$ is the
density, that is a small perturbation of a constant flow $(\bar v \equiv
[1,0,0], \bar \rho \equiv 1)$. We also show that this solution is unique in a
class of small perturbations of $(\bar v,\bar \rho)$. The term $u \cdot \nabla
w$ in the continuity equation makes it impossible to show the existence
applying directly a fixed point method. Thus in order to show existence of the
solution we construct a sequence $(v^n,\rho^n)$ that is bounded in
$W^2_p(\Omega) \times W^1_p(\Omega)$ and satisfies the Cauchy condition in a
larger space $L_{\infty}(0,L;L_2(\Omega_0))$ what enables us to deduce that the
weak limit of a subsequence of $(v^n,\rho^n)$ is in fact a strong solution to
our problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 01:15:47 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2009 04:40:30 GMT""}]","2009-07-24"
"0907.0717","Chinmay Das","Chinmay Das, Massimo G. Noro and Peter D. Olmsted","Simulation studies of stratum corneum lipid mixtures","14 pages, 17 figures",,"10.1016/j.bpj.2009.06.054",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present atomistic molecular dynamics results for fully hydrated bilayers
composed of ceramide NS-24:0, free fatty acid 24:0 and cholesterol, to address
the effect of the different components in the stratum corneum (the outermost
layer of skin) lipid matrix on its structural properties. Bilayers containing
ceramide molecules show higher in-plane density and hence lower rate of passive
transport compared to phospholipid bilayers. At physiological temperatures, for
all composition ratios explored, the lipids are in a gel phase with ordered
lipid tails. However, the large asymmetry in the lengths of the two tails of
the ceramide molecule leads to a fluid like environment at the bilayer
mid-plane. The lateral pressure profiles show large local variations across the
bilayer for pure ceramide or any of the two component mixtures. Close to the
skin composition ratio, the lateral pressure fluctuations are greatly
suppressed, the ceramide tails from the two leaflets interdigitate
significantly, the depression in local density at the inter-leaflet region is
lowered, and the bilayer have lowered elastic moduli. This indicates that the
observed composition ratio in the stratum corneum lipid layer is responsible
for both the good barrier properties and the stability of the lipid structure
against mechanical stresses.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:08:55 GMT""}]","2015-05-13"
"0907.0718","Jonathan Sorenson","Jonathan P. Sorenson","A Randomized Sublinear Time Parallel GCD Algorithm for the EREW PRAM",,"Information Processing Letters 110 (2010) 198-201","10.1016/j.ipl.2009.12.008",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a randomized parallel algorithm that computes the greatest common
divisor of two integers of n bits in length with probability 1-o(1) that takes
O(n loglog n / log n) expected time using n^{6+\epsilon} processors on the EREW
PRAM parallel model of computation. We believe this to be the first randomized
sublinear time algorithm on the EREW PRAM for this problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 21:58:58 GMT""}]","2010-01-15"
"0907.0720","Stephen Choi","S. Choi and B. Sundaram","Semiclassical dynamics of atomic Bose-Einstein condensates","4 figures. Submitted for publication. v2: includes a couple of new
  references and some additional sentences",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atomic Bose-Einstein condensate (BEC) is often described as a macroscopic
object which can be approximated by a coherent state. This, on the surface,
would appear to indicate that its behavior should be close to being classical.
In this paper, we clarify the extent of how ""classical"" a BEC is by exploring
the semiclassical equations for BECs under the mean field Gaussian
approximation. Such equations describe the dynamics of a condensate in the
classical limit in terms of the variables < x > and < p > as well as their
respective variances. We compare the semiclassical solution with the full
quantum solution based on the Gross-Pitaevskii Equation (GPE) and find that the
interatomic interactions which generate nonlinearity make the system less
""classical."" On the other hand, many qualitative features are captured by the
semiclassical equations, and the equations to be solved are far less
computationally intensive than solving the GPE which make them ideal for
providing quick diagnostics, and for obtaining new intuitive insight.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:14:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2009 19:33:00 GMT""}]","2009-08-12"
"0907.0721","Eric R. Dufresne","Jason W. Merrill, Sunil K. Sainis, Eric R. Dufresne","Many-Body Electrostatic Forces Between Colloidal Particles at Vanishing
  Ionic Strength","5 pages 2 figures",,"10.1103/PhysRevLett.103.138301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrostatic forces between small groups of colloidal particles are measured
using blinking optical tweezers. When the electrostatic screening length is
significantly larger than the particle radius, forces are found to be
non-pairwise additive. Both pair and multi-particle forces are well described
by the linearized Poisson-Boltzmann equation with constant potential boundary
conditions. These findings may play an important role in understanding the
structure and stability of a wide variety of systems, from micron-sized
particles in oil to aqueous nanocolloids.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:42:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 02:56:36 GMT""}]","2009-11-10"
"0907.0722","Stephen Choi","S. Choi, K. M. Galdamez, B. Sundaram","A quantum description of bubble growth in a superheated fluid","1 Figure. To be published in Phys. Lett A. v3: Updated abstract and
  significant changes from v2, in particular inclusion of a new section on Weyl
  transform",,"10.1016/j.physleta.2010.06.005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a quantum description of bubble growth in a superheated liquid
Helium by addressing the problem of operator ordering ambiguities that arise
due to the presence of position dependent mass (PDM) in this system. Using a
supersymmetric quantum mechanics formalism along with the Weyl quantization
rule, we are able to identify specific operator orderings for this problem.
This is a general method which should be applicable to other PDM systems.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 16:02:13 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2010 21:04:32 GMT""}]","2015-05-13"
"0907.0723","Rudnei O. Ramos","Heron Caldas, Rudnei O. Ramos","Magnetization of Planar Four-Fermion Systems","10 pages, two-column, revtex style, 6 eps figures. Published version","Phys. Rev. B80 (2009) 115428","10.1103/PhysRevB.80.115428",,"cond-mat.soft cond-mat.other hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a planar system of fermions, at finite temperature and density,
under a static magnetic field parallel to the two-dimensional plane. This
magnetic field generates a Zeeman effect and, then, a spin polarization of the
system. The critical properties are studied from the Landau's free energy. The
possible observable consequences of the magnetization of planar systems such as
polymer films and graphene are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 21:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 02:44:49 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2009 20:36:42 GMT""}]","2009-09-28"
"0907.0724","Justin Smith","George B. Purdy, Justin W. Smith","Lines, Circles, Planes and Spheres","37 pages","Discrete & Computational Geometry, May 2011, Volume 44, Number 4,
  pp. 860-882","10.1007/s00454-010-9270-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a set of $n$ points in $\mathbb{R}^3$, no three collinear and not
all coplanar. If at most $n-k$ are coplanar and $n$ is sufficiently large, the
total number of planes determined is at least $1 + k
\binom{n-k}{2}-\binom{k}{2}(\frac{n-k}{2})$. For similar conditions and
sufficiently large $n$, (inspired by the work of P. D. T. A. Elliott in
\cite{Ell67}) we also show that the number of spheres determined by $n$ points
is at least $1+\binom{n-1}{3}-t_3^{orchard}(n-1)$, and this bound is best
possible under its hypothesis. (By $t_3^{orchard}(n)$, we are denoting the
maximum number of three-point lines attainable by a configuration of $n$
points, no four collinear, in the plane, i.e., the classic Orchard Problem.)
New lower bounds are also given for both lines and circles.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 22:11:16 GMT""}]","2010-10-12"
"0907.0725","Ertugrul Basar","Ertugrul Basar and Umit Aygolu","High-Rate Full-Diversity Space-Time Block Codes for Three and Four
  Transmit Antennas","To appear in IET Communications, 21 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with the design of high-rate, full-diversity, low
maximum likelihood (ML) decoding complexity space-time block codes (STBCs) with
code rates of 2 and 1.5 complex symbols per channel use for multiple-input
multiple output (MIMO) systems employing three and four transmit antennas. We
fill the empty slots of the existing STBCs from CIODs in their transmission
matrices by additional symbols and use the conditional ML decoding technique
which significantly reduces the ML decoding complexity of non-orthogonal STBCs
while ensuring full-diversity and high coding gain. First, two new schemes with
code rates of 2 and 1.5 are proposed for MIMO systems with four transmit
antennas. We show that our low-complexity rate-2 STBC outperforms the
corresponding best STBC recently proposed by Biglieri et al. for QPSK, due to
its superior coding gain while our rate-1.5 STBC outperforms the full-diversity
quasi-orthogonal STBC (QOSTBC). Then, two STBCs with code rates of 2 and 1.5
are proposed for three transmit antennas which are shown to outperform the
corresponding full-diversity QOSTBC for three transmit antennas. We prove by an
information-theoretic analysis that the capacities of new rate-2 STBCs for
three and four transmit antennas are much closer to the actual MIMO channel
capacity than the capacities of classical OSTBCs and CIODs.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 22:15:05 GMT""}]","2009-07-07"
"0907.0726","Zoya Svitkina","Zachary Friggstad, Mohammad R. Salavatipour, Zoya Svitkina","Asymmetric Traveling Salesman Path and Directed Latency Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrality gaps and approximability of two closely related problems
on directed graphs. Given a set V of n nodes in an underlying asymmetric metric
and two specified nodes s and t, both problems ask to find an s-t path visiting
all other nodes. In the asymmetric traveling salesman path problem (ATSPP), the
objective is to minimize the total cost of this path. In the directed latency
problem, the objective is to minimize the sum of distances on this path from s
to each node. Both of these problems are NP-hard. The best known approximation
algorithms for ATSPP had ratio O(log n) until the very recent result that
improves it to O(log n/ log log n). However, only a bound of O(sqrt(n)) for the
integrality gap of its linear programming relaxation has been known. For
directed latency, the best previously known approximation algorithm has a
guarantee of O(n^(1/2+eps)), for any constant eps > 0. We present a new
algorithm for the ATSPP problem that has an approximation ratio of O(log n),
but whose analysis also bounds the integrality gap of the standard LP
relaxation of ATSPP by the same factor. This solves an open problem posed by
Chekuri and Pal [2007]. We then pursue a deeper study of this linear program
and its variations, which leads to an algorithm for the k-person ATSPP (where k
s-t paths of minimum total length are sought) and an O(log n)-approximation for
the directed latency problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 22:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 23:44:37 GMT""}]","2010-06-03"
"0907.0727","Gavin Rowell","The HESS Collaboration: F.A. Aharonian, et al","Constraints on the multi-TeV particle population in the Coma Galaxy
  Cluster with H.E.S.S. observations","7 pages, 3 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361/200912086",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The H.E.S.S. (High Energy Stereoscopic System) telescopes observed Coma for
~8hr in a search for gamma-ray emission at energies >1TeV. The large 3.5deg
FWHM field of view of H.E.S.S. is ideal for viewing a range of targets at
various sizes including the Coma cluster core, the radio-relic (1253+275) and
merger/infall (NGC 4839) regions to the southwest, and features greater than
deg away. No evidence for point-like nor extended TeV gamma-ray emission was
found and upper limits to the TeV flux F(E) for E>1, >5, and >10TeV were set
for the Coma core and other regions. Converting these limits to an energy flux
E^2F(E) the lowest or most constraining is the E>5TeV upper limit for the Coma
core (0.2deg radius) at ~8Crab flux units or ~10^{-13}ph cm^{-2} s^{-1}. The
upper limits for the Coma core were compared with a prediction for the
gamma-ray emission from proton--proton interactions, the level of which
ultimately scales with the mass of the Coma cluster. A direct constraint using
our most stringent limit for E>5 TeV, on the total energy content in
non-thermal protons with injection energy spectrum proportional to E^{-2.1} and
spatial distribution following the thermal gas in the cluster, is found to be
~0.2 times the thermal energy, or ~10^{62}erg. The E>5 TeV gamma-ray threshold
in this case corresponds to cosmic-ray proton energies >50TeV. Our upper limits
rule out the most optimistic theoretical models for gamma ray emission from
clusters and complement radio observations which constrain the cosmic ray
content in clusters at significantly lower proton energies, subject to
assumptions on the magnetic field strength.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 22:50:29 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 00:09:17 GMT""}]","2015-05-13"
"0907.0728","Mansoor Ur Rehman","Ilia Gogoladze, Mansoor Ur Rehman and Qaisar Shafi","Amelioration of Little Hierarchy Problem in SU(4)_c x SU(2)_L x SU(2)_R","14 pages, 5 figures, 2 tables","Phys.Rev.D80:105002,2009","10.1103/PhysRevD.80.105002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The little hierarchy problem encountered in the constrained minimal
supersymmetric model (CMSSM) can be ameliorated in supersymmetric models based
on the gauge symmetry G_{422} \equiv SU(4)_c x SU(2)_L x SU(2)_R. The standard
assumption in CMSSM (and in SU(5) and SO(10)) of universal gaugino masses can
be relaxed in G_{422}, and this leads to a significant improvement in the
degree of fine tuning required to implement radiative electroweak breaking in
the presence of a characteristic supersymmetry breaking scale of around a TeV.
Examples of Higgs and sparticle mass spectra realized with 10% fine tuning are
presented.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 23:01:21 GMT""}]","2009-11-10"
"0907.0730","Vladimir Guletskii","Sergey Gorchinskiy, Vladimir Guletskii","Symmetric powers in abstract homotopy categories","39 pages","Adv. Math., 292 (2016), 707-754",,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study symmetric powers in the homotopy categories of abstract closed
symmetric monoidal model categories, in both unstable and stable settings. As
an outcome, we prove that symmetric powers preserve the Nisnevich and etale
homotopy type in the unstable and stable motivic homotopy theories of schemes
over a base. More precisely, if f is a weak equivalence of motivic spaces, or a
weak equivalence between positively cofibrant motivic spectra, with respect to
the Nisnevich or etale topology on schemes, then all symmetric powers Sym^n(f)
are weak equivalences too. This gives left derived symmetric powers which
aggregate into a categorical lambda-structures on the corresponding motivic
homotopy categories of schemes over a base.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 23:26:04 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2010 21:17:48 GMT""},{""version"":""v3"",""created"":""Thu, 12 Sep 2013 22:11:04 GMT""},{""version"":""v4"",""created"":""Mon, 24 Mar 2014 11:20:49 GMT""}]","2018-03-29"
"0907.0731","Silvia Jimenez","Silvia Jimenez and Robert P. Lipton","Correctors and Field Fluctuations for the $p_{\epsilon}(x)$-Laplacian
  with Rough Exponents",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a corrector theory for the strong approximation of fields inside
composites made from two materials with different power law behavior. The
correctors are used to develop bounds on the local singularity strength for
gradient fields inside micro-structured media. The bounds are multi-scale in
nature and can be used to measure the amplification of applied macroscopic
fields by the microstructure.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 2009 23:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 21:20:58 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2009 16:00:50 GMT""},{""version"":""v4"",""created"":""Sun, 4 Apr 2010 19:24:28 GMT""}]","2010-04-06"
"0907.0734","XiaoHu Mo","P.Wang, Y.S.Zhu, X.H.Mo","On resonance parameter measurement and luminosity determination at e+e-
  collider","16 pages, 2 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expounded are the parameter measurement for narrow resonance and
determination of corresponding luminosity at e+e- collider. The detailed
theoretical formulas are compiled and the crucial experimental effects on
observed cross section are taken into account. For luminosity determination,
the iteration method is put forth which is mainly used to separate the
interference effect between resonance and non-resonance decays.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2009 01:11:25 GMT""}]","2009-07-07"
