"0902.2631","Yingxun Zhang","Kai Zhao, Zhuxia Li, Xizhen Wu and Zhixiang Zhao","Mass parameters for relative and neck collective motions in heavy ion
  fusion reactions","19 pages, 10 figures, accepted for publication in Phys.Rev.C","Phys.Rev.C79:024614,2009; Erratum-ibid.C79:024614,2009;
  Erratum-ibid.C79:049901,2009","10.1103/PhysRevC.79.024614 10.1103/PhysRevC.79.049901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass parameters for the relative and neck motions in fusion reactions of
symmetric systems $^{90}$Zr+$^{90}$Zr, $^{110}$Pd+$^{110}$Pd, and
$^{138}$Ba+$^{138}$Ba are studied by means of a microscopic transport model.
The shape of the nuclear system is determined by an equi-density surface
obtained from the density distribution of the system. The relative and neck
motions are then studied and the mass parameters for these two motions are
deduced. The mass parameter for the relative motion is around the reduced mass
when the reaction partners are at the separated configuration and increases
with decrease of the distance between two reaction partners after the touching
configuration. The mass parameter for the neck motion first decreases slightly
up to the touching configuration and then increases with the neck width, and
its magnitude is from less than tenth to several times more than the total mass
of the system. The mass parameters obtained from the microscopic transport
model are larger than the ones obtained from the hydrodynamic model and smaller
than those obtained from the linear response function theory. The mass
parameters for both motions depend on the reaction systems, but the one for the
relative motion depends on the incompressibility of the EoS more obviously than
that for neck motion.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 07:03:20 GMT""}]","2014-11-18"
"0902.2632","Syed Nizamuddin Khaderi","S. N. Khaderi, M. G. H. M. Baltussen, P. D. Anderson, D. Ioan, J. M.
  J. den Toonder, P. R. Onck","Nature-inspired microfluidic propulsion using magnetic actuation","Submitted to Physical Review E",,"10.1103/PhysRevE.79.046304",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we mimic the efficient propulsion mechanism of natural cilia by
magnetically actuating thin films in a cyclic but non-reciprocating manner. By
simultaneously solving the elasto-dynamic, magnetostatic and fluid mechanics
equations, we show that the amount of fluid propelled is proportional to the
area swept by the cilia. By using the intricate interplay between film
magnetization and applied field we are able to generate a pronounced asymmetry
and associated flow. We delineate the functional response of the system in
terms of three dimensionless parameters that capture the relative contribution
of elastic, inertial, viscous and magnetic forces.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 08:56:49 GMT""}]","2009-11-13"
"0902.2633","Masahiro Kanai","Masahiro Kanai, Shin Isojima, Katsuhiro Nishinari, Tetsuji Tokihiro","Ultra-discrete Optimal Velocity Model: a Cellular-Automaton Model for
  Traffic Flow and Linear Instability of High-Flux Traffic","9 pages, 6 figures","Phys. Rev. E 79, 056108 (2009).","10.1103/PhysRevE.79.056108",,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose the ultra-discrete optimal velocity model, a
cellular-automaton model for traffic flow, by applying the ultra-discrete
method for the optimal velocity model. The optimal velocity model, defined by a
differential equation, is one of the most important models; in particular, it
successfully reproduces the instability of high-flux traffic. It is often
pointed out that there is a close relation between the optimal velocity model
and the mKdV equation, a soliton equation. Meanwhile, the ultra-discrete method
enables one to reduce soliton equations to cellular automata which inherit the
solitonic nature, such as an infinite number of conservation laws, and soliton
solutions. We find that the theory of soliton equations is available for
generic differential equations, and the simulation results reveal that the
model obtained reproduces both absolutely unstable and convectively unstable
flows as well as the optimal velocity model.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 08:57:54 GMT""}]","2009-05-23"
"0902.2634","Ion Nechita","Ion Nechita (ICJ), Cl\'ement Pellegrini","Random repeated quantum interactions and random invariant states",,"Probab. Theory Relat. Fields (2012) 152:299-320","10.1007/s00440-010-0323-6",,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalized model of repeated quantum interactions, where a
system $\mathcal{H}$ is interacting in a random way with a sequence of
independent quantum systems $\mathcal{K}_n, n \geq 1$. Two types of randomness
are studied in detail. One is provided by considering Haar-distributed
unitaries to describe each interaction between $\mathcal{H}$ and
$\mathcal{K}_n$. The other involves random quantum states describing each copy
$\mathcal{K}_n$. In the limit of a large number of interactions, we present
convergence results for the asymptotic state of $\mathcal{H}$. This is achieved
by studying spectral properties of (random) quantum channels which guarantee
the existence of unique invariant states. Finally this allows to introduce a
new physically motivated ensemble of random density matrices called the
\emph{asymptotic induced ensemble}.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:04:27 GMT""}]","2015-02-12"
"0902.2635","Ulf Saalmann","Alexey Mikaberidze, Ulf Saalmann, Jan M. Rost","Laser-driven nanoplasmas in doped helium droplets: Local ignition and
  anisotropic expansion","4 pages, 4 figures","Phys. Rev. Lett. 102, 128102 (2009)","10.1103/PhysRevLett.102.128102",,"physics.atm-clus physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doping a helium nanodroplet with a tiny xenon cluster of a few atoms only,
sparks complete ionization of the droplet at laser intensities below the
ionization threshold of helium atoms. As a result, the intrinsically inert and
transparent droplet turns into a fast and strong absorber of infrared light.
Microscopic calculations reveal a two-step mechanism to be responsible for the
dramatic change: Avalanche-like ionization of the helium atoms on a femtosecond
time scale, driven by field ionization due to the quickly charged xenon core is
followed by resonant absorption enabled by an unusual cigar-shaped nanoplasma
within the droplet.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:12:16 GMT""}]","2009-03-25"
"0902.2636","Alexander Kholmetskii","Tolga Yarman, Alexander L. Kholmetskii, Jean-Louis Tane","The Ideal Gas Behavior is in Fact Nothing, But a Macroscopic Quantum
  Mechanical Manifestation","14 pages, no figures",,,,"physics.class-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article mainly consists in the quantum mechanical study of an
adiabatically compressed particle, in an infinitely high well, which we
conjecture, can be considered as the basis of an ideal gas. Thus we prove that,
all the compression energy is, as may be expected, transformed into extra
kinetic energy of the particle. This result frames a quantum mechanical
definition of an ideal gas. It further helps the elucidation of a paradox.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:07:15 GMT""}]","2009-02-17"
"0902.2637","Renaud Papoular","Robert J. Papoular, Renaud Papoular","A polycrystalline graphite model for the 2175 Angstrom interstellar
  extinction band","7 pages, 6 figures","MNRAS 2009","10.1111/j.1365-2966.2009.14484.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random, hydrogen-free, assembly of microscopic sp2 carbon chips, forming a
macroscopically homogeneous and isotropic solid, is proposed as a model carrier
for the UV interstellar extinction band . The validity of this model is based
on the calculation of the Bruggeman average dielectric function of a mixture of
the known parallel and perpendicular dielectric functions of graphite. The pi
absorption feature of Rayleigh-sized spheres of this mixture falls near 4.6
mu-1 (2175 Angstroms), but its width is 1.5 mu-1, somewhat larger than the
astronomically observed average, 1 mu-1. This is confirmed by measurements of
the reflectance of an industrial material, polycrystalline graphite. A better
fit to the IS feature position and width is obtained with a hypothetical
material, having the same dielectric functions as natural graphite, except for
less extended wings of the pi resonance. Physically, this could result from
changes in the electronic band structure due to previous thermal histories. On
this model, the Frolich feature central wavelength depends only on the pi
resonance frequency, while its width depends only on the damping constant of
the same resonance. This explains the range of observed feature widths at
constant feature wavelength.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:10:03 GMT""}]","2015-05-13"
"0902.2638","Hashem Zoubi","Hashem Zoubi, and Helmut Ritsch","Quantum Phases of Ultracold Bosonic Atoms in two Bands of an
  Optical-Lattice coupled by a Cavity Field","12 pages, 18 figures","Phys. Rev. A 80, 053608 (2009)","10.1103/PhysRevA.80.053608",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum phase transitions between superfluid and Mott insulator
states for ultracold bosons occupying two bands of an optical lattice. The two
atomic states are resonantly coupled by a single cavity mode which mediates
transitions between the two bosonic particle modes via absorption or emission
of a cavity photon. This coupling between the bands shifts the appearance of
the Mott insulator phase towards deeper optical lattice potentials and stronger
on-site interaction strength, as atomic coherence can build up via photon
assisted tunneling in both bands. Varying the intra and interband on-site
interactions leads to several different atomic phase configurations. There are
even parameter regions where a mean field approach predicts concurrence of a
Mott insulator state in one band, while atoms in the second band stay
superfluid.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:20:25 GMT""}]","2009-11-12"
"0902.2639","Adam Bzdak","Adam Bzdak","Forward-backward multiplicity correlations in the wounded nucleon model","15 pages, 4 figures, accepted for publication in Phys. Rev. C.
  Changed content: STAR data included, extended discussion, added references","Phys.Rev.C80:024906,2009","10.1103/PhysRevC.80.024906",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward-backward multiplicity correlation strength is calculated for
arbitrary nucleus-nucleus collision in the framework of the wounded nucleon
model. Discussion of our results in the context of the recent STAR data in
Au+Au collisions at sqrt{s}=200 GeV is presented. It is suggested that the
observed (i) growth of the correlation coefficient with centrality and (ii)
approximately flat pseudorapidity dependence of the correlation strength for
central collisions are due to the fluctuations of the number of wounded
nucleons at a given centrality bin.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 12:40:24 GMT""}]","2009-09-02"
"0902.2640","Christoph Lehner","C. Lehner, M. Ohtani, J.J.M. Verbaarschot, T. Wettig","Topology and chiral random matrix theory at nonzero imaginary chemical
  potential","11 pages, 6 figures; as published in Phys. Rev. D (minor typos
  corrected)","Phys.Rev.D79:074016,2009","10.1103/PhysRevD.79.074016",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of topology for a random matrix model of QCD at nonzero
imaginary chemical potential or nonzero temperature. Non-universal fluctuations
of Dirac eigenvalues lead to normalization factors that contribute to the
$\theta$-dependence of the partition function. These normalization factors have
to be canceled in order to reproduce the $\theta$-dependence of the QCD
partition function. The reason for this behavior is that the topological domain
of the Dirac spectrum (the region of the Dirac spectrum that is sensitive to
the topological charge) extends beyond the microscopic domain at nonzero
imaginary chemical potential or temperature. Such behavior could persist in
certain lattice formulations of QCD.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 10:05:10 GMT""}]","2009-12-04"
"0902.2641","Ilya Razdolski","I. Razdolski, R. Kapra, T. Murzina, O. Aktsipetrov, M. Inoue","Third-order Self-action Effects in Photonic Microcavities","3 pages, 4 figures, published in russian at Pis'ma v Zhurnal
  Eksperimental'noi i Teoreticheskoi Fiziki Vol. 84, N. 8, pp. 529-532 (2006)",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Third-order nonlinear optical effects in photonic microcavities are studied.
Significant light defocusing in the thin nonlinear microcavity spacer was
observed. The polarization self-action effect was detected, when the large
nonlinear polarization rotation angle arises when exciting the microcavity
mode, being proportional to the radiation intensity.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:39:52 GMT""}]","2009-02-17"
"0902.2642","Viktor Votruba VV","V. Votruba, P. Koubsk\'y, D. Kor\v{c}\'akov\'a, F. Hroch","False periods in complex chaotic systems","7 pages, 5 figures",,"10.1051/0004-6361/200811168",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical objects frequently exhibit some irregularities or complex
behaviour in their light curves. We focus primarily on hot stars, where both
radial and non-radial pulsations are observed. One of the primary research
goals is to determine physical parameters of stellar pulsations by analyzing
their light curves or spectra, focusing on periodic or quasiperiodic behaviour.
  We analyse the feasibility of classical methods for period searches in a
nonlinear chaotic system, such as the R\""ossler system, where a period does not
exist at all. As an astrophysical application of the chaotic system, we utilize
a simple model of stellar pulsation with two different sets of parameters
corresponding to periodic and chaotic behaviour. For both models we create a
synthetic signal, and then apply widely used methods for period finding, such
as the phase dispersion method and periodograms. For comparison, a
quasi-periodic signal is employed as well.
  The period analysis indicates periods even for the chaotic signal. Such
periods are apparently spurious. This implies that it is very problematic to
distinguish chaotic and quasiperiodic process by such an analysis only.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:43:03 GMT""}]","2009-11-13"
"0902.2643","Jae Ho Heo","Jae Ho Heo","Electric Dipole Moment of Dirac Fermionic Dark Matter","9 pages, 3 figures","Phys.Lett.B702:205-208,2011","10.1016/j.physletb.2011.06.088",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The direct limit of electric dipole moment (EDM) and direct search for dark
matter by EDM interaction are considered as including the electromagnetic
nuclear form factor, in case that the dark matter candidate is a Dirac
particle. The WIMP electric dipole moment constrained by direct searches must
be lower than 7*10^(-22)e cm for WIMP mass of 100 GeV to satisfy the current
experimental exclusion limits at XENON10 and CDMS II. We also consider the CP
violation of EDM and the WIMP discovery by EDM intereaction in the future.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 22:14:20 GMT""}]","2011-08-09"
"0902.2644","Ilya Razdolski","I. Razdolski, T. Murzina, O. Aktsipetrov, M. Inoue","Borrmann Effect in Photonic Crystals: Nonlinear Optical Consequences","4 pages, 3 figures, published in russian at Pis'ma v Zhurnal
  Eksperimental'noi i Teoreticheskoi Fiziki, 2008, Vol. 87, No. 8, pp. 461-464","JETP Letters, 2008, Vol. 87, No. 8, pp. 395-398","10.1134/S0021364008080018",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear-optical manifestations of the Borrmann effect that are consequences
of the spectral dependence of the spatial distributions of the electromagnetic
field in a structure are observed in one-dimensional photonic crystals. The
spectrum of the light self-focusing effect corresponding to the
propagation-matrix calculations has been measured near the edge of the photonic
gap.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:49:42 GMT""}]","2009-11-13"
"0902.2645","Antonio Segatti","Antonio Segatti, Sergey Zelik","Finite-dimensional global and exponential attractors for the
  reaction-diffusion problem with an obstacle potential",,,"10.1088/0951-7715/22/11/008",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reaction-diffusion problem with an obstacle potential is considered in a
bounded domain of $\R^N$. Under the assumption that the obstacle $\K$ is a
closed convex and bounded subset of $\mathbb{R}^n$ with smooth boundary or it
is a closed $n$-dimensional simplex, we prove that the long-time behavior of
the solution semigroup associated with this problem can be described in terms
of an exponential attractor. In particular, the latter means that the fractal
dimension of the associated global attractor is also finite.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:52:55 GMT""}]","2015-05-13"
"0902.2646","Markus Kuba","Markus Kuba","A note on naturally embedded ternary trees","15 pages, 5 figures; Version 2: typos corrected, simplified formula
  for series $X$ added",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider ternary trees naturally embedded in the plane in a
deterministic way such that the root has position zero, or in other words label
zero, and the children of a node with position $j$ have positions $j-1$, $j$,
and $j+1$, for all $j\in\Z$. We derive the generating function of ternary trees
where all nodes have labels which are less or equal than $j$, with $j\in\N$,
and the generating function of ternary trees counted with respect to nodes with
label $j$, with $j\in\Z$. Moreover, we discuss generalizations of the counting
problem to several labels at the same time. Furthermore, we use generating
functions to study the depths of the external node $s$, or in other words leaf
$s$ with $0\le s\le 2n$, where the $2n+1$ external nodes of a ternary tree are
numbered from the left to the right according to an inorder traveral. The three
different types depths -- left, right and center -- are due to the embedding of
the ternary tree in the plane. Finally, we discuss generalizations of the
considered enumeration problems to embedded $d$-ary trees.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 09:59:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 12:05:10 GMT""}]","2009-03-09"
"0902.2647","Cosimo Bambi","Cosimo Bambi, Katherine Freese","Reply to ""A note on the innocuous implications of a minimum length in
  quantum gravity"" by P.H. Frampton","2 pages, no figure",,,"IPMU09-0021","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to the comment ""A note on the innocuous implications of a minimum
length in quantum gravity"" by P.H. Frampton [Class. Quantum Grav. 26 (2009)
018001, arXiv:arXiv:0808.0283] on our paper ""Dangerous implications of a
minimum length in quantum gravity"" [Class. Quantum Grav. 25 (2008) 195013,
arXiv:0803.0749].
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:12:24 GMT""}]","2009-02-18"
"0902.2648","Publications Loria","Roberto Grossi, Alessio Orlandi, Rajeev Raman, S. Srinivasa Rao","More Haste, Less Waste: Lowering the Redundancy in Fully Indexable
  Dictionaries",,"26th International Symposium on Theoretical Aspects of Computer
  Science STACS 2009 (2009) 517-528",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of representing, in a compressed format, a bit-vector
$S$ of $m$ bits with $n$ 1s, supporting the following operations, where $b \in
\{0, 1 \}$: $rank_b(S,i)$ returns the number of occurrences of bit $b$ in the
prefix $S[1..i]$; $select_b(S,i)$ returns the position of the $i$th occurrence
of bit $b$ in $S$. Such a data structure is called \emph{fully indexable
dictionary (FID)} [Raman et al.,2007], and is at least as powerful as
predecessor data structures. Our focus is on space-efficient FIDs on the
\textsc{ram} model with word size $\Theta(\lg m)$ and constant time for all
operations, so that the time cost is independent of the input size. Given the
bitstring $S$ to be encoded, having length $m$ and containing $n$ ones, the
minimal amount of information that needs to be stored is $B(n,m) = \lceil \log
{{m}\choose{n}} \rceil$. The state of the art in building a FID for $S$ is
given in [Patrascu,2008] using $B(m,n)+O(m / ((\log m/ t) ^t)) + O(m^{3/4}) $
bits, to support the operations in $O(t)$ time. Here, we propose a parametric
data structure exhibiting a time/space trade-off such that, for any real
constants $0 < \delta \leq 1/2$, $0 < \eps \leq 1$, and integer $s > 0$, it
uses \[ B(n,m) + O(n^{1+\delta} + n (\frac{m}{n^s})^\eps) \] bits and performs
all the operations in time $O(s\delta^{-1} + \eps^{-1})$. The improvement is
twofold: our redundancy can be lowered parametrically and, fixing $s = O(1)$,
we get a constant-time FID whose space is $B(n,m) + O(m^\eps/\poly{n})$ bits,
for sufficiently large $m$. This is a significant improvement compared to the
previous bounds for the general case.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:14:08 GMT""}]","2009-02-17"
"0902.2649","Publications Loria","Danny Hermelin, Gad M. Landau, Shir Landau, Oren Weimann (CSAIL)","A Unified Algorithm for Accelerating Edit-Distance Computation via
  Text-Compression",,"26th International Symposium on Theoretical Aspects of Computer
  Science - STACS 2009 (2009) 529-540",,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified framework for accelerating edit-distance computation
between two compressible strings using straight-line programs. For two strings
of total length $N$ having straight-line program representations of total size
$n$, we provide an algorithm running in $O(n^{1.4}N^{1.2})$ time for computing
the edit-distance of these two strings under any rational scoring function, and
an $O(n^{1.34}N^{1.34})$ time algorithm for arbitrary scoring functions. This
improves on a recent algorithm of Tiskin that runs in $O(nN^{1.5})$ time, and
works only for rational scoring functions. Also, in the last part of the paper,
we show how the classical four-russians technique can be incorporated into our
SLP edit-distance scheme, giving us a simple $\Omega(\lg N)$ speed-up in the
case of arbitrary scoring functions, for any pair of strings.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:14:51 GMT""}]","2009-02-17"
"0902.2650","Valentin Blickle","Valentin Blickle, Jakob Mehl and Clemens Bechinger","Relaxation of a Colloidal Particle into a Nonequilibrium Steady State",,"Phys. Rev. E., 79, 060104(R) (2009)","10.1103/PhysRevE.79.060104",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation of a single colloidal sphere which is periodically
driven between two nonequilibrium steady states. Experimentally, this is
achieved by driving the particle along a toroidal trap imposed by scanned
optical tweezers. We find that the relaxation time after which the probability
distributions have been relaxed is identical to that obtained by a steady state
measurement. In quantitative agreement with theoretical calculations the
relaxation time strongly increases when driving the system further away from
thermal equilibrium.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 06:15:15 GMT""}]","2015-05-13"
"0902.2651","Richard West","R. G. West, D. R. Anderson, M. Gillon, L. Hebb, C. Hellier, P. F. L.
  Maxted, D. Queloz, B. Smalley, A. H. M. J. Triaud, D. M. Wilson, S. J.
  Bentley, A. Collier Cameron, B. Enoch, K. Horne, J. Irwin, T. A. Lister, M.
  Mayor, N. Parley, F. Pepe, D. Pollacco, D. Segransan, S. Udry, P. J. Wheatley","The low density transiting exoplanet WASP-15b","Submitted to AJ",,"10.1088/0004-6256/137/6/4834",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a low-density exoplanet transiting an 11th
magnitude star in the Southern hemisphere. WASP-15b, which orbits its host star
with a period P=3.7520656+-0.0000028d has a mass M_p=0.542+-0.050M_J and radius
R_p=1.428+-0.077R_J, and is therefore the one of least dense transiting
exoplanets so far discovered (rho_p=0.247+-0.035g cm^-3). An analysis of the
spectrum of the host star shows it to be of spectral type around F5, with an
effective temperature T_eff=6300+-100K and [Fe/H]=-0.17+-0.11.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:39:26 GMT""}]","2009-11-13"
"0902.2652","Stefan Schnabel","Stefan Schnabel, Michael Bachmann, and Wolfhard Janke","Different Kinds of Protein Folding Identified with a Coarse-Grained
  Heteropolymer Model","3 pages, 2 figures","NIC series, vol 40, John von Neumann Institute for Computing
  (NIC), Juelich (2008) 369",,,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying multicanonical simulations we investigated folding properties of
off-lattice heteropolymers employing a mesoscopic hydrophobic-polar model. We
study for various sequences folding channels in the free-energy landscape by
comparing the equilibrium conformations with the folded state in terms of an
angular overlap parameter. Although all investigated heteropolymer sequences
contain the same content of hydrophobic and polar monomers, our analysis of the
folding channels reveals a variety of characteristic folding behaviors known
from realistic peptides.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:32:08 GMT""}]","2009-02-17"
"0902.2653","Jeroen Danon","J. Danon, I.T. Vink, F.H.L. Koppens, K.C. Nowack, L.M.K. Vandersypen,
  and Yu.V. Nazarov","Multiple Nuclear Polarization States in a Double Quantum Dot","5 pages, 4 figures, 7 pages supplementary material","Phys. Rev. Lett. 103, 046601 (2009)","10.1103/PhysRevLett.103.046601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe multiple stable states of nuclear polarization in a double quantum
dot under conditions of electron spin resonance. The stable states can be
understood within an elaborated theoretical rate equation model for the
polarization in each of the dots, in the limit of strong driving. This model
also captures unusual features of the data, such as fast switching and a
`wrong' sign of polarization. The results reported enable applications of this
polarization effect, including manipulation and control of nuclear fields.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 11:12:11 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 13:38:36 GMT""}]","2013-05-29"
"0902.2654","Joachim Toft jto","Joachim Toft","Products on Schatten-von Neumann classes and modulation spaces","38 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider modulation space and spaces of Schatten-von Neumann symbols where
corresponding pseudo-differential operators map one Hilbert space to another.
We prove H\""older-Young and Young type results for such spaces under dilated
convolutions and multiplications. We also prove continuity properties for such
spaces under the twisted convolution, and the Weyl product. These results lead
to continuity properties for twisted convolutions on Lebesgue spaces, e.{}g.
$L^p_{(\omega)}$ is a twisted convolution algebra when $1\le p\le 2$ and
appropriate weight $\omega$.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:43:39 GMT""}]","2009-02-17"
"0902.2655","Vladimir Gorin","Vladimir V. Gorin","Integral equation for source of ionization in hollow cathode","14 pages, 5 figures. Submitted for publication in The European
  Physical Journal D - after selection in 23rd Symposium on Plasma Physics and
  Technology, Prague, June 2008","Gorin V. V. A Mathematical Model of Plane Glow Discharge and
  Hollow Cathode Effect // Ukr. J. Phys. 2008. V. 53, N 4, P. 366-372",,,"physics.plasm-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To simulate the influence of pendulum effect in hollow cathode configuration
on a current-voltage characteristic it is proposed to consider a plane glow
discharge in one-dimensional space configuration with two plane parallel
cathodes and one plane anode in the middle. A pendulum effect could be switched
on or off, with consideration for the anode to be transparent or not for fast
ionizing electrons. On the basis of a stationary kinetic equation for ionizing
electrons an integral equation for a source of ionization is derived. This
equation can be used as a component in self-consistent problem for field
equations to calculate a current-voltage characteristic and to show how it
changes in both cases - in presence or absence of anode transparency.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:48:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 10:17:50 GMT""}]","2018-12-18"
"0902.2656","Takahiro Ueda","Takahiro Ueda and Junpei Fujimoto","New implementation of the sector decomposition on FORM","5 pages, uses PoS.cls, proceedings of ACAT 2008, Erice, Italy, Nov.
  3-7, 2008","PoS ACAT08:120,2008",,"KEK-CP-220","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays the sector decomposition technique, which can isolate divergences
from parametric representations of integrals, becomes a quite useful tool for
numerical evaluations of the Feynman loop integrals. It is used to verify the
analytical results of multi-loop integrals in the Euclidean region, or in some
cases practically used in the physical region by combining with other methods
handling the threshold. In an intermediate stage of the sector decomposition
for the multi-loop integrals, one often has to handle enormously large
expressions containing tons of terms. The symbolic manipulation system FORM is
originally designed to treat such huge expressions and has a strong advantage
for it. In this talk, the implementation of the sector decomposition algorithm
on FORM is discussed. A number of concrete examples including cases of
multi-loop diagrams are also shown.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:54:14 GMT""}]","2014-11-18"
"0902.2657","Romain Lauro","Romain Lauro, Thierry Chaneli\`ere, Jean Louis Le Gou\""et","Slow light using spectral hole burning in a Tm3+:YAG crystal","14 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on light slowing down in a rare earth ion doped crystal by
persistent spectral hole burning. The absence of motion of the active ions, the
large inhomogeneous broadening, the small homogeneous width and the long
lifetime of the hyperfine shelving states make this material convenient for the
burning of narrow persistent spectral holes. Since the hole can be burnt long
before the arrival of the input signal, there is no need for a strong coupling
field, illuminating the sample simultaneously with the input signal, in
contrast with procedures such as Electromagnetically Induced Transparency or
Coherent Population Oscillations. Analyzing the slowing down process, we point
out the role played by off resonance atoms where most of the incoming
information is carried over while the pulse is confined within the sample.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2009 10:57:33 GMT""}]","2009-02-17"
