"0902.3062","Jimmy Lamboley","Jimmy Lamboley (IRMAR), Arian Novruzi","Polygons as optimal shapes with convexity constraint",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on the following general shape optimization problem:
$$ \min\{J(\Om), \Om convex, \Om\in\mathcal S_{ad}\}, $$ where $\mathcal
S_{ad}$ is a set of 2-dimensional admissible shapes and
$J:\mathcal{S}_{ad}\to\R$ is a shape functional. Using a specific
parameterization of the set of convex domains, we derive some extremality
conditions (first and second order) for this kind of problem. Moreover, we use
these optimality conditions to prove that, for a large class of functionals
(satisfying a concavity like property), any solution to this shape optimization
problem is a polygon.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 07:38:46 GMT""}]","2009-02-19"
"0902.3063","Christophe Prigent","Emily Lamour (INSP), Christophe Prigent (INSP), Benjamin Eberhardt
  (INSP), Jean-Pierre Rozet (INSP), Dominique Vernhet (INSP)","2E1 Ar17+ decay and conventional radioactive sources to determine
  efficiency of semiconductor detectors",,,"10.1063/1.3077284",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although reliable models may predict the detection efficiency of
semiconductor detectors, measurements are needed to check the parameters
supplied by the manufacturers namely the thicknesses of dead layer, beryllium
window and crystal active area. The efficiency of three silicon detectors has
been precisely investigated in their entire photon energy range of detection.
In the 0 to a few keV range, we have developed a new method based on the
detection of the 2E1 decay of the metastable Ar17+ 2s -> 1s transition. Very
good theoretical knowledge of the energetic distribution of the 2E1 decay mode
enables precise characterization of the absorbing layers in front of the
detectors. In the high-energy range (> 10 keV), the detector crystal thickness
plays a major role in the detection efficiency and has been determined using a
241Am source.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 07:39:56 GMT""}]","2009-11-13"
"0902.3064","Mats Andersson","Mats Andersson","Coleff-Herrera currents, duality, and Noetherian operators",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\I$ be a coherent subsheaf of a locally free sheaf $\Ok(E_0)$ and
suppose that $\F=\Ok(E_0)/\I$ has pure codimension. Starting with a residue
current $R$ obtained from a locally free resolution of $\F$ we construct a
vector-valued Coleff-Herrera current $\mu$ with support on the variety
associated to $\F$ such that $\phi$ is in $\I$ if and only if $\mu\phi=0$. Such
a current $\mu$ can also be derived algebraically from a fundamental theorem of
Roos about the bidualizing functor, and the relation between these two
approaches is discussed. By a construction due to Bj\""ork one gets Noetherian
operators for $\I$ from the current $\mu$. The current $R$ also provides an
explicit realization of the Dickenstein-Sessa decomposition and other related
canonical isomorphisms.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 07:44:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 08:12:19 GMT""}]","2011-08-24"
"0902.3065","Giuliano Casale","Giuliano Casale","The Multi-Branched Method of Moments for Queueing Networks",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new exact solution algorithm for closed multiclass product-form
queueing networks that is several orders of magnitude faster and less memory
consuming than established methods for multiclass models, such as the Mean
Value Analysis (MVA) algorithm. The technique is an important generalization of
the recently proposed Method of Moments (MoM) which, differently from MVA,
recursively computes higher-order moments of queue-lengths instead of mean
values.
  The main contribution of this paper is to prove that the information used in
the MoM recursion can be increased by considering multiple recursive branches
that evaluate models with different number of queues. This reformulation allows
to formulate a simpler matrix difference equation which leads to large
computational savings with respect to the original MoM recursion. Computational
analysis shows several cases where the proposed algorithm is between 1,000 and
10,000 times faster and less memory consuming than the original MoM, thus
extending the range of multiclass models where exact solutions are feasible.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 07:48:34 GMT""}]","2009-02-19"
"0902.3066","Wenzhuo Zhang","Desheng Lv, Bin Wang, Tang Li, and Liang Liu","Cold Atom Space Clock with Counter-Propagating Atoms","8 pages, 1 figure",,,,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the feasibility to realize a space cold atom clock with
counter-propagating cold atoms in microgravity. The design of the space clock
is based on atomic beam clock with a Ramsey cavity, except a magneto-optical
trap (MOT) is placed at each side. Cold atoms are launched from MOTs at both
side of the clock simultaneously and move at counter-direction towards each
other. The velocity of launched atoms is precisely controlled to the
Ramsauer-Townsend resonance so that no additional collision frequency shift is
taken place. Such a configuration can efficiently cancel the frequency shift
led from cavity phase shift and increase the signal to noise.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 07:53:52 GMT""}]","2009-02-19"
"0902.3067","Luca Merlo","Luca Merlo","LFV and Dipole Moments in Models with A4 Flavour Symmetry","10 pages, 1 figure. Adapted from a talk given at ""DISCRETE'08:
  Symposium on Prospects in the Physics of Discrete Symmetries"", December 11-16
  2008, Valencia, Spain","J.Phys.Conf.Ser.171:012083,2009","10.1088/1742-6596/171/1/012083",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is presented an analysis on lepton flavour violating transitions, leptonic
magnetic dipole moments and electric dipole moments in a class of models
characterized by the flavour symmetry A4 x Z3 x U(1)_FN, whose choice is
motivated by the approximate Tri-Bimaximal mixing observed in neutrino
oscillations. A low-energy effective Lagrangian is constructed, where these
effects are dominated by dimension six operators, suppressed by the scale M of
new physics. All the flavour breaking effects are universally described by the
vacuum expectation values of a set of spurions. Two separate cases, a
supersymmetric and a general one, are described. An upper limit on the reactor
angle of a few percent is concluded.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 08:09:19 GMT""}]","2009-07-22"
"0902.3068","Luciano da Fontoura Costa","Bruno A. N. Travencolo, Matheus P. Viana and Luciano da F. Costa","Border Detection in Complex Networks","17 pages, 12 figures. A working manuscript",,"10.1088/1367-2630/11/6/063019",,"physics.soc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One important issue implied by the finite nature of real-world networks
regards the identification of their more external (border) and internal nodes.
The present work proposes a formal and objective definition of these
properties, founded on the recently introduced concept of node diversity. It is
shown that this feature does not exhibit any relevant correlation with several
well-established complex networks measurements. A methodology for the
identification of the borders of complex networks is described and illustrated
with respect to theoretical (geographical and knitted networks) as well as
real-world networks (urban and word association networks), yielding interesting
results and insights in both cases.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 08:18:59 GMT""}]","2015-05-13"
"0902.3069","Eugene Kanzieper","Vladimir Al. Osipov, Eugene Kanzieper","Statistics of thermal to shot noise crossover in chaotic cavities","significantly extended version (15 pages, 1 appendix); to appear in
  Journal of Physics A","J. Phys. A: Math. Theor. 42 (2009) 475101","10.1088/1751-8113/42/47/475101",,"cond-mat.mes-hall math-ph math.MP nlin.CD nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently formulated integrable theory of quantum transport [Osipov and
Kanzieper, Phys. Rev. Lett. 101, 176804 (2008); arXiv:0806.2784] is extended to
describe sample-to-sample fluctuations of the noise power in chaotic cavities
with broken time-reversal symmetry. Concentrating on the universal transport
regime, we determine dependence of the noise power cumulants on the
temperature, applied bias voltage, and the number of propagating modes in the
leads. Intrinsic connection between statistics of thermal to shot noise
crossover and statistics of Landauer conductance is revealed and briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 08:29:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 19:28:58 GMT""}]","2009-11-04"
"0902.3070","Saul Ramos-Sanchez","Kang-Sin Choi, Hans Peter Nilles, Saul Ramos-Sanchez, Patrick K.S.
  Vaudrevange","Accions","15 pages","Phys.Lett.B675:381-386,2009","10.1016/j.physletb.2009.04.028","DESY-09-021; KUNS-2190; LMU-ASC 08/09","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion fields provide the most elegant solution to the strong CP problem. In
string compactifications it is difficult to obtain an axion whose decay
constant is consistent with current cosmological bounds. We examine this
question in theories with accidental U(1) symmetries that appear as low energy
remnants of discrete symmetries. We refer to the axion-like particles from the
spontaneous breakdown of these symmetries as accions. In such systems, the
accion decay constant depends on the vacuum configuration and can be lowered to
fit the bounds. Furthermore, we find that such accions with consistent decay
constant can be embedded in special vacua of Z_6-II orbifold models with
realistic features.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 15:17:12 GMT""}]","2014-11-18"
"0902.3071","Maciej Mulak","Jacek Mulak and Maciej Mulak","The total energy splitting of ionic eigenstates in the axial crystal
  fields","17 pages, 4 tables, submitted to pss(b)",,"10.1002/pssb.200945087",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the energy total splitting $\Delta E$ of the
free-ion electron states in the axial crystal-fields and the second moment of
that splitting $\sigma^{2}$ is thoroughly investigated. The non-Kramers and
Kramers states with the quantum number $1\leq J \leq 8$ in the axial
crystal-fields of any multipolar composition but fixed $\sigma^{2}$ are
considered. Since the crystal-field Hamiltonian ${\cal H}_{\rm CF}$ is a
superposition of the three effective multipoles various $\Delta E$ can
correspond to a fixed $\sigma^{2}$ according to the resultant combination of
the independent contributions. This $\Delta E$ variation range is the subject
of the study. For the states under examination $\Delta E$ can take the values
from $2.00\sigma$ to $3.75\sigma$, whereas the difference $\Delta E_{max}-
\Delta E_{min}$, except the states with $J\leq 5/2$, amounts roughly to
$\sigma$. For comparison, the one-multipolar ${\cal H}_{\rm CF}$s yield
accurately defined $\Delta E$ ranging from $2.50\sigma$ to $3.00\sigma$. The
limitations of the allowed $\Delta E$ values exclude rigorously a number of
virtually possible splitting diagrams. The documentary evidence for this
restriction has been supplied in the paper collating the nominally admissible
total energy splittings $\Delta {\cal E}$ (i.e. those preserving the
$\sigma^{2}$) with the $(\Delta E_{min}, \Delta E_{max})$ ranges occurring in
the actual axial crystal-fields. Although the $\Delta E$ unlike the
$\sigma^{2}$ is not an essential characteristic and depends on the reference
frame orientation, it is useful to know its dispersion range, particularly
attempting to assign or verify complex electron spectra.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 08:45:27 GMT""}]","2015-05-13"
"0902.3072","Eric Laporte","Eric Laporte (IGM-LabInfo), Elisabete Ranchhod (ONSET-CEL), Anastasia
  Yannacopoulou (IGM-LabInfo)","Syntactic variation of support verb constructions",,"Lingvisticae Investigationes 31, 2 (2008) 173-185",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experiments about the syntactic variations of support verb
constructions, a special type of multiword expressions (MWEs) containing
predicative nouns. In these expressions, the noun can occur with or without the
verb, with no clear-cut semantic difference. We extracted from a large French
corpus a set of examples of the two situations and derived statistical results
from these data. The extraction involved large-coverage language resources and
finite-state techniques. The results show that, most frequently, predicative
nouns occur without a support verb. This fact has consequences on methods of
extracting or recognising MWEs.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 08:51:28 GMT""}]","2009-02-19"
"0902.3073","Dmitry B. Karp","D.Karp and S.M. Sitnik","Log-convexity and log-concavity of hypergeometric-like functions","13 pages, no figures","Journal of Mathematical Analysis and Applications, 364:2 (2010)
  384-394","10.1016/j.jmaa.2009.10.057",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find sufficient conditions for log-convexity and log-concavity for the
functions of the forms $a\mapsto\sum{f_k}(a)_kx^k$,
$a\mapsto\sum{f_k}\Gamma(a+k)x^k$ and $a\mapsto\sum{f_k}x^k/(a)_k$. The most
useful examples of such functions are generalized hypergeometric functions. In
particular, we generalize the Tur\'{a}n inequality for the confluent
hypergeometric function recently proved by Barnard, Gordy and Richards and
log-convexity results for the same function recently proved by Baricz. Besides,
we establish a reverse inequality which complements naturally the inequality of
Barnard, Gordy and Richards. Similar results are established for the Gauss and
the generalized hypergeometric functions. A conjecture about monotonicity of a
quotient of products of confluent hypergeometric functions is made.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:12:08 GMT""}]","2016-09-20"
"0902.3074","Patrick Dehornoy","Marc Autord (LMNO), Patrick Dehornoy (LMNO)","On the distance between the expressions of a permutation",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the combinatorial distance between any two reduced expressions
of a given permutation of {1, ..., n} in terms of transpositions lies in
O(n^4), a sharp bound. Using a connection with the intersection numbers of
certain curves in van Kampen diagrams, we prove that this bound is sharp, and
give a practical criterion for proving that the derivations provided by the
reversing algorithm of [Dehornoy, JPAA 116 (1997) 115-197] are optimal. We also
show the existence of length l expressions whose reversing requires C l^4
elementary steps.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:02:00 GMT""}]","2009-02-19"
"0902.3075","Antonino Giorgio Spera","Antonino Giorgio Spera","On Partitions of Finite vector Spaces","14 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a new necessary condition for the existence of
non-trivial partitions of a finite vector space. Precisely, we prove that, if V
is a finite vector space over a field of order q, then the number of the
subspaces of minimum dimension t of a non-trivial partition of V is greater
than or equal to q+t. Moreover, we give some extensions of a well known
Beutelspacher-Heden's result on existence of T-partitions.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:02:33 GMT""}]","2009-02-19"
"0902.3076","Ghassan Kraidy M.","Ghassan M. Kraidy, Nicolas Gresset, and Joseph J. Boutros","Coding for the Non-Orthogonal Amplify-and-Forward Cooperative Channel","25 pages, 10 figures, submitted to IEEE Transactions on Information
  Theory",,"10.1109/ITW.2007.4313147",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the problem of coding for the half-duplex
non-orthogonal amplify-and-forward (NAF) cooperative channel where the
transmitter to relay and the inter-relay links are highly reliable. We derive
bounds on the diversity order of the NAF protocol that are achieved by a
distributed space-time bit-interleaved coded modulation (D-ST-BICM) scheme
under iterative APP detection and decoding. These bounds lead to the design of
space-time precoders that ensure maximum diversity order and high coding gains.
The word error rate performance of D-ST-BICM are also compared to outage
probability limits.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:23:28 GMT""}]","2016-11-15"
"0902.3077","C.N.R. Rao Prof","L. S. Panchakarla, K. S. Subrahmanyam, S. K. Saha, A. Govindaraj, H.
  R. Krishnamurthy, U. V. Waghmare and C. N. R. Rao","Synthesis, Structure and Properties of Boron and Nitrogen Doped Graphene","12 pages, 5 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional graphene exhibits many fascinating properties such as
ballistic electronic conduction and quantum Hall effect at room temperature.1-4
Graphene doped electrochemically or through charge-transfer with electron-donor
and -acceptor molecules,5-7 shows marked changes in electronic structure, with
characteristic signatures in the Raman spectra.5-10 Substitutional doping,
universally used in tuning properties of semiconductors, could be a powerful
tool to control the electronic properties of graphene. Here, we present the
structure and properties of boron and nitrogen doped graphenes, obtained by
more than one method involving arc discharge in appropriate gaseous atmosphere,
by using modified graphite electrode or by the transformation of nano-diamond.
Using a combination of experiment and firstprinciples theory, we demonstrate
systematic changes in the carrier-concentration and electronic structure of
graphenes with B/N-doping, accompanied by stiffening of the Gband and
intensification of the defect related D-band in the Raman spectra. Such n/p -
type graphenes obtained without external fields or chemical agents should find
device applications.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:12:37 GMT""}]","2009-02-19"
"0902.3078","Wladyslaw A. Majewski","Louis E. Labuschagne and Wladyslaw A. Majewski","Maps on noncommutative Orlicz spaces","24 pages. Changes in this revised version concerns Section 3",,,,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the Pistone-Sempi argument, demonstrating the utility of
non-commutative Orlicz spaces, is presented. The question of lifting positive
maps defined on von Neumann algebra to maps on corresponding noncommutative
Orlicz spaces is discussed. In particular, we describe those Jordan *-morphisms
on semifinite von Neumann algebras which in a canonical way induce quantum
composition operators on noncommutative Orlicz spaces. Consequently, it is
proved that the framework of noncommutative Orlicz spaces is well suited for an
analysis of large class of interesting noncommutative dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:29:41 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2009 14:28:23 GMT""}]","2009-07-11"
"0902.3079","Kartik Prabhu","Kartik Prabhu, Naresh Dadhich","Energetics of a rotating charged black hole in 5-dimensional
  supergravity","16 pages, 14 figures, conclusion and discussion expanded, typos and
  grammatical error in text corrected, typos in formulae corrected, new section
  5 added, version accepted for publication in Phys. Rev. D","Phys.Rev.D81:024011,2010","10.1103/PhysRevD.81.024011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the event horizon and static limit for a
charged rotating black hole solution of minimal supergravity theory in (1 + 4)
dimension. Unlike the four-dimensional case, there are in general two
rotations, and they couple to both mass and charge. This gives rise to much
richer structure to ergosphere leading to energy extraction even for axial
fall. Another interesting feature is that the metric in this case is sensitive
to the sign of the Maxwell charge.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:30:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 04:17:01 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 2010 06:43:38 GMT""}]","2010-04-06"
"0902.3080","Lukasz Machura","L. Machura, M. Kostur, P. Talkner, P. Hanggi and J. Luczka","Negative conductances of Josephson junctions: Voltage fluctuations and
  energetics","7 pages, 4 figures, Presented at the ""Frontiers of Quantum and
  Mesoscopic Thermodynamics"", 28 July - 2 August 2008, Prague, Czech Republic","Phys. E 42, p 590, (2010)","10.1016/j.physe.2009.06.062",,"cond-mat.supr-con cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a resistively and capacitively shunted Josephson junction, which is
driven by a combination of time-periodic and constant currents. Our
investigations concern three main problems: (A) The voltage fluctuations across
the junction; (B) The quality of transport expressed in terms of the P\'eclet
number; (C) The efficiency of energy transduction from external currents. These
issues are discussed in different parameter regimes that lead to: (i) absolute
negative conductance; (ii) negative differential conductance, and (iii) normal,
Ohmic-like conductance. Conditions for optimal operation of the system are
studied.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:48:19 GMT""}]","2010-01-20"
"0902.3081","Pierre Fraigniaud","Pierre Fraigniaud and Amos Korman","Compact Ancestry Labeling Schemes for Trees of Small Depth",,,,,"cs.DS cs.DC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An {\em ancestry labeling scheme} labels the nodes of any tree in such a way
that ancestry queries between any two nodes in a tree can be answered just by
looking at their corresponding labels. The common measure to evaluate the
quality of an ancestry labeling scheme is by its {\em label size}, that is the
maximal number of bits stored in a label, taken over all $n$-node trees. The
design of ancestry labeling schemes finds applications in XML search engines.
In the context of these applications, even small improvements in the label size
are important. In fact, the literature about this topic is interested in the
exact label size rather than just its order of magnitude. As a result,
following the proposal of an original scheme of size $2\log n$ bits, a
considerable amount of work was devoted to improve the bound on the label size.
The current state of the art upper bound is $\log n + O(\sqrt{\log n})$ bits
which is still far from the known $\log n + \Omega(\log\log n)$ lower bound.
Moreover, the hidden constant factor in the additive $O(\sqrt{\log n})$ term is
large, which makes this term dominate the label size for typical current XML
trees.
  In attempt to provide good performances for real XML data, we rely on the
observation that the depth of a typical XML tree is bounded from above by a
small constant. Having this in mind, we present an ancestry labeling scheme of
size $\log n+2\log d +O(1)$, for the family of trees with at most $n$ nodes and
depth at most $d$. In addition to our main result, we prove a result that may
be of independent interest concerning the existence of a linear {\em universal
graph} for the family of forests with trees of bounded depth.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:49:42 GMT""}]","2009-02-19"
"0902.3082","Carsten G\""uttler","Ren\'e Weidling, Carsten G\""uttler, J\""urgen Blum, Frithjof Brauer","The Physics of Protoplanetesimal Dust Agglomerates. III. Compaction in
  Multiple Collisions","accepted by the Astrophysical Journal","Astrophys.J.696:2036-2043,2009","10.1088/0004-637X/696/2/2036",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the evolution of protoplanetary dust aggregates, we performed
experiments with up to 2600 collisions between single, highly-porous dust
aggregates and a solid plate. The dust aggregates consisted of spherical
SiO$_2$ grains with 1.5$\mu$m diameter and had an initial volume filling factor
(the volume fraction of material) of $\phi_0=0.15$. The aggregates were put
onto a vibrating baseplate and, thus, performed multiple collisions with the
plate at a mean velocity of 0.2 m s$^{-1}$. The dust aggregates were observed
by a high-speed camera to measure their size which apparently decreased over
time as a measure for their compaction. After 1000 collisions the volume
filling factor was increased by a factor of two, while after $\sim2000$
collisions it converged to an equilibrium of $\phi\approx0.36$. In few
experiments the aggregate fragmented, although the collision velocity was well
below the canonical fragmentation threshold of $\sim1$ m s$^{-1}$. The
compaction of the aggregate has an influence on the surface-to-mass ratio and
thereby the dynamic behavior and relative velocities of dust aggregates in the
protoplanetary nebula. Moreover, macroscopic material parameters, namely the
tensile strength, shear strength, and compressive strength, are altered by the
compaction of the aggregates, which has an influence on their further
collisional behavior. The occurrence of fragmentation requires a reassessment
of the fragmentation threshold velocity.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 09:56:34 GMT""}]","2011-02-11"
"0902.3083","Selcuk Bilir","O. Cakirli, C. Ibanoglu, S. Bilir, E. Sipahi","Absolute parameters of the eclipsing binary V821 Cas from UBVRI light
  curves and radial velocities","11 pages, including 6 figures and 6 tables, accepted for publication
  in MNRAS",,"10.1111/j.1365-2966.2009.14651.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present UBVRI photometric measurements and spectroscopic observations of
the double-lined eclipsing binary V821 Cas. The radial velocities were obtained
by means of the cross-correlation technique. Simultaneous analyses of the
multi-band light curves and RVs give the absolute parameters for the stars as:
M$_1$=2.05$\pm$0.07 M$_{\odot}$, M$_2$=1.63$\pm$0.06 M$_{\odot}$,
R$_1$=2.31$\pm$0.03 R$_{\odot}$, R$_2$=1.39$\pm$0.02 R$_{\odot}$, T$_{eff_1}$=9
400$\pm$400 K, and T$_{eff_2}$=8 600$\pm$400 K. Analysis of the O-C residuals
yielded an apsidal motion in the binary at a rate of
$\dot{\omega}$=0$^{\degr}$.0149$\pm0^{\degr}$.0023 cycle$^{-1}$, corresponding
to an apsidal period of U=118$\pm$19 yr. Subtracting the relativistic
contribution we find that $\log k_{2obs}$=-2.590 which is in agreement with the
value predicted by theoretical models. Comparison with current stellar
evolution models gives an age of $5.6\times10^{8}$ yr for the system.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:03:27 GMT""}]","2009-11-13"
"0902.3084","Yves Colin de Verdiere","Yves Colin De Verdi\`ere (IF)","An extension of the Duistermaat-Singer Theorem to the semi-classical
  Weyl algebra",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by many recent works (by L. Charles, V. Guillemin, T. Paul, J.
Sj\""ostrand, A. Uribe, S. Vu Ngoc, S. Zelditch and others) on the
semi-classical Birkhoff normal forms, we investigate the structure of the group
of automorphisms of the graded semi-classical Weyl algebra which is used to get
the normal forms. The answer is quite similar to the Theorem of Duistermaat and
Singer for the usual algebra of pseudo-differential operators where all
automorphisms are given by conjugation by an elliptic Fourier Integral Operator
(a FIO). Here what replaces general non-linear symplectic diffeomeorhisms is
just linear complex symplectic maps, because everything is localized at a
single point.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:05:12 GMT""}]","2009-02-19"
"0902.3085","Shi-Hua  Ouyang","Shi-Hua Ouyang, Chi-Hang Lam, and J. Q. You","Shot noise in electron transport through a double quantum dot: A master
  equation approach","13 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study shot noise in tunneling current through a double quantum dot
connected to two electric leads. We derive two master equations in the
occupation-state basis and the eigenstate basis to describe the electron
dynamics. The approach based on the occupation-state basis, despite widely used
in many previous studies, is valid only when the interdot coupling strength is
much smaller than the energy difference between the two dots. In contrast, the
calculations using the eigenstate basis are valid for an arbitrary interdot
coupling. We show that the master equation in the occupation-state basis
includes only the low-order terms with respect to the interdot coupling
compared with the more accurate master equation in the eigenstate basis. Using
realistic model parameters, we demonstrate that the predicted currents and
shot-noise properties from the two approaches are significantly different when
the interdot coupling is not small. Furthermore, properties of the shot noise
predicted using the eigenstate basis successfully reproduce qualitative
features found in a recent experiment.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:18:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 08:48:51 GMT""}]","2009-02-27"
"0902.3086","Takahiro Ueda","Takahiro Ueda, Ken Sasaki and Tsuneo Uematsu","Parton distributions in the virtual photon target up to NNLO in QCD","28 pages, 5 figures, version to appear in Eur. Phys. J. C","Eur.Phys.J.C62:467-480,2009","10.1140/epjc/s10052-009-1062-7","KEK-CP-215, YNU-HEPTh-09-102, KUNS-2189","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton distributions in the virtual photon target are investigated in
perturbative QCD up to the next-to-next-to-leading order (NNLO). In the case
$\Lambda^2 \ll P^2 \ll Q^2$, where $-Q^2$ ($-P^2$) is the mass squared of the
probe (target) photon, parton distributions can be predicted completely up to
the NNLO, but they are factorisation-scheme-dependent. We analyse parton
distributions in two different factorisation schemes, namely $\bar{\rm MS}$ and
${\rm DIS}_{\gamma}$ schemes, and discuss their scheme dependence. We show that
the factorisation-scheme dependence is characterised by the large-$x$
behaviours of quark distributions. Gluon distribution is predicted to be very
small in absolute value except in the small-$x$ region.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:16:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 07:48:59 GMT""}]","2009-08-05"
"0902.3087","Alexander Lenz","V.M. Braun, M. G\""ockeler, R. Horsley, T. Kaltenbrunner, A. Lenz, Y.
  Nakamura, D. Pleiter, P.E.L. Rakow, J. Rohrwild, A. Sch\""afer, G. Schierholz,
  H. St\""uben, N. Warkentin and J.M. Zanotti","Electroproduction of the N*(1535) resonance at large momentum transfer","4 pages, 3 figures","Phys.Rev.Lett.103:072001,2009","10.1103/PhysRevLett.103.072001","DESY 09-025, Edinburgh 2009/02, LTH 822","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first lattice calculation of light-cone distribution
amplitudes of the N*(1535) resonance, which are used to calculate the
transition form factors at large momentum transfers using light-cone sum rules.
In the region Q^2 > 2 GeV^2, where the light-cone expansion is expected to
converge, the results appear to be in good agreement with the experimental
data.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 12:24:14 GMT""}]","2009-09-02"
"0902.3088","Daniel Fulger","Daniel Fulger and Guido Germano","Automatic generation of non-uniform random variates for arbitrary
  pointwise computable probability densities by tiling","20 pages, 3 figures, submitted to a peer-reviewed journal",,,,"cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rejection method based on recursive covering of the probability
density function with equal tiles. The concept works for any probability
density function that is pointwise computable or representable by tabular data.
By the implicit construction of piecewise constant majorizing and minorizing
functions that are arbitrarily close to the density function the production of
random variates is arbitrarily independent of the computation of the density
function and extremely fast. The method works unattended for probability
densities with discontinuities (jumps and poles). The setup time is short,
marginally independent of the shape of the probability density and linear in
table size. Recently formulated requirements to a general and automatic
non-uniform random number generator are topped. We give benchmarks together
with a similar rejection method and with a transformation method.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 10:28:45 GMT""}]","2009-02-19"
