"0902.4898","George Svetlichny","George Svetlichny","Effective Quantum Time Travel","8 pages, 6 figures","International Journal of Theoretical Physics, 50 3903 (2011)","10.1007/s10773-011-0973-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum teleportation protocol can be used to probabilistically simulate
a quantum circuit with backward-in-time connections. This allows us to analyze
some conceptual problems of time travel in the context of physically realizable
situations, to realize encrypted measurements of future states for which the
decryption key becomes available only after the state is created, and to
probabilistically realize a multistage quantum state processing within the time
needed to complete only one stage. The probabilistic nature of the process
resolves any paradox.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 19:19:20 GMT""}]","2012-03-06"
"0902.4899","David Jordan","Noah Arbesfeld, David Jordan","New results on the lower central series quotients of a free associative
  algebra",,"Volume 323, Issue 6, 15 March 2010, Pages 1813-1825","10.1016/j.jalgebra.2009.12.024",,"math.RA math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of the lower central series and its associated graded
components for a free associative algebra with n generators, as initiated by B.
Feigin and B. Shoikhet. We establish a linear bound on the degree of tensor
field modules appearing in the Jordan-Hoelder series of each graded component,
which is conjecturally tight. We also bound the leading coefficient of the
Hilbert polynomial of each graded component. As applications, we confirm
conjectures of P. Etingof and B. Shoikhet concerning the structure of the third
graded component.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 19:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 22:19:42 GMT""}]","2010-04-22"
"0902.4900","Illya Karabash Mihailovich","I. M. Karabash","A functional model, eigenvalues, and finite singular critical points for
  indefinite Sturm-Liouville operators","38 pages, Proposition 2.2 and its proof corrected, Remarks 2.5, 3.4,
  and 3.12 extended, details added in subsections 2.3 and 4.2, section 6
  rearranged, typos corrected, references added","Operator Theory: Advances and Applications, 2010, Volume 203,
  247-287","10.1007/978-3-0346-0161-0_11",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigenvalues in the essential spectrum of a weighted Sturm-Liouville operator
are studied under the assumption that the weight function has one turning
point. An abstract approach to the problem is given via a functional model for
indefinite Sturm-Liouville operators. Algebraic multiplicities of eigenvalues
are obtained. Also, operators with finite singular critical points are
considered.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 20:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 23:27:30 GMT""}]","2012-03-06"
"0902.4901","Giancarlo Consolo","G. Consolo, V. Puliafito, G. Finocchio, L. Lopez-Diaz, R. Zivieri, L.
  Giovannini, F. Nizzoli, G. Valenti, B. Azzerboni","Combined frequency-amplitude nonlinear modulation: theory and
  applications","8 pages, 4 figures, to be published on IEEE Transactions on Magnetics",,"10.1109/TMAG.2010.2046178",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we formulate a generalized theoretical model to describe the
nonlinear dynamics observed in combined frequency-amplitude modulators whose
characteristic parameters exhibit a nonlinear dependence on the input
modulating signal. The derived analytical solution may give a satisfactory
explanation of recent laboratory observations on magnetic spin-transfer
oscillators and fully agrees with results of micromagnetic calculations. Since
the theory has been developed independently of the mechanism causing the
nonlinearities, it may encompass the description of modulation processes of any
physical nature, a promising feature for potential applications in the field of
communication systems.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 20:27:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 15:28:24 GMT""}]","2015-05-13"
"0902.4902","Bruno Kahn","Bruno Kahn (IMJ-PRG), R. Sujatha (UBC)","Birational motives, I: pure birational motives","Correction in proof of Th. 2.4.1; to appear in Annals of K-theory","AKT 1 (2016) 379-440","10.2140/akt.2016.1.379",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a considerably expanded version of the ""pure"" part of our 2002
preprint. We define a category of pure birational motives over a field,
depending on the choice of an adequate equivalence relation on algebraic
cycles. It is obtained by ""killing"" the Lefschetz motive in the corresponding
category of effective motives. For rational equivalence, it encompasses Bloch's
decomposition of the diagonal. We study the induced Chow-K\""unneth
decompositions in this category, and establish relationships with Rost's cycle
modules and the Albanese functor for smooth projective varieties.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 20:29:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 11:29:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2015 20:41:28 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jul 2015 06:16:17 GMT""},{""version"":""v5"",""created"":""Wed, 28 Oct 2015 07:32:57 GMT""}]","2016-08-31"
"0902.4903","Sergio Palomares-Ruiz","J. Bernabeu, C. Espinoza (Valencia U, IFIC), C. Orme (Durham U.,
  IPPP), S. Palomares-Ruiz (Lisbon, CFTP-IST) and S. Pascoli (Durham U., IPPP)","A combined beta-beam and electron capture neutrino experiment","35 pp, 11 figs","JHEP 0906:040,2009","10.1088/1126-6708/2009/06/040","FTUV-09-0226, IPPP/09/13, DCPT/09/26, CFTP/09-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of long baseline neutrino experiments will aim at
determining the value of the unknown mixing angle, theta_{13}, the type of
neutrino mass hierarchy and the presence of CP-violation in the lepton sector.
Beta-beams and electron capture experiments have been studied as viable
candidates for long baseline experiments. They use a very clean electron
neutrino beam from the beta-decays or electron capture decays of boosted ions.
In the present article we consider an hybrid setup which combines a beta-beam
with an electron capture beam by using boosted Ytterbium ions. We study the
sensitivity to the CP-violating phase delta and the theta_{13} angle, the
CP-discovery potential and the reach to determine the type of neutrino mass
hierarchy for this type of long baseline experiment. The analysis is performed
for different neutrino beam energies and baselines. Finally, we also discuss
how the results would change if a better knowledge of some of the assumed
parameters was achieved by the time this experiment could take place.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 20:54:17 GMT""}]","2009-06-19"
"0903.0002","Rebecca Centeno","R. Centeno (1), J. Trujillo Bueno (2 and 3), A. Asensio Ramos (2) ((1)
  High Altitude Observatory (NCAR), Boulder, CO, (2) Instituto de Astrofisica
  de Canarias, La Laguna, Spain (3) Consejo Superior de Investigaciones
  Cientificas (Spain))","The Magnetic Field of Solar Spicules","6 pages, 2 figures. Proceedings of the meeting ""Magnetic Coupling
  between the Interior and the Atmosphere of the Sun: Centenary Commemoration
  of the Discovery of the Evershed Effect"" held in Bangalore (India), 2-5 Dec.
  2008",,"10.1007/978-3-642-02859-5_19",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the magnetic field of solar spicules is vital for developing
adequate models of these plasma jets, which are thought to play a key role in
the thermal, dynamic, and magnetic structure of the chromosphere. Here we
report on magnetic spicule properties in a very quiet region of the off-limb
solar atmosphere, as inferred from new spectropolarimetric observations in the
HeI 10830 A triplet. We have used a novel inversion code for Stokes profiles
caused by the joint action of atomic level polarization and the Hanle and
Zeeman effects (HAZEL) to interpret the observations. Magnetic fields as strong
as 40G were unambiguously detected in a very localized area of the slit, which
may represent a possible lower value of the field strength of organized network
spicules.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:02:28 GMT""}]","2015-05-13"
"0903.0003","Constantinos Papageorgakis","Bobby Ezhuthachan, Sunil Mukhi and Constantinos Papageorgakis","The Power of the Higgs Mechanism: Higher-Derivative BLG Theories","32 pages, Latex; v2: reference added","JHEP 0904:101,2009","10.1088/1126-6708/2009/04/101","HRI/ST/0907, TIFR/TH/09-06","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the novel Higgs mechanism of arXiv:0803.3218 to determine the leading
higher-derivative corrections to the Euclidean N = 8 Bagger-Lambert-Gustavsson
field theory. The result matches that previously found for Lorentzian
3-algebras, pointing to a universal answer for all maximally supersymmetric
3-algebra theories. We also comment on the extension to the
lower-supersymmetric case of ABJM theory.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 10:35:44 GMT""}]","2009-06-23"
"0903.0004","Stephen Weyeneth","Z. Bukowski, S. Weyeneth, R. Puzniak, P. Moll, S. Katrych, N.D.
  Zhigadlo, J. Karpinski, H. Keller, B. Batlogg","Superconductivity at 23 K and Low Anisotropy in Rb-Substituted
  BaFe_2As_2 Single Crystals","accepted for publication in Phys. Rev. B (9 pages, 11 figures)","Phys. Rev. B 79, 104521 (2009)","10.1103/PhysRevB.79.104521",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of Ba_{1-x}Rb_{x}Fe_2As_2 with x=0.05-0.1 have been grown
from Sn flux and are bulk superconductors with T_c up to 23 K. The crystal
structure was determined by X-ray diffraction analysis, and Sn is found to be
incorporated for 9% Ba, shifted by 1.1 Angstroem away from the Ba site towards
the (Fe_2As_2)-layers. The upper critical field deduced from resistance
measurements is anisotropic with slopes of 7.1(3) T/K (H || ab-plane) and
4.2(2) T/K (H || c-axis), sufficiently far below T_c. The extracted upper
critical field anisotropy of 3 close to T_c, is in good agreement with the
estimate from magnetic torque measurements. This indicates that the electronic
properties in the doped BaFe_2As_2 compound are significantly more isotropic
than those in the LnFeAsO family. The in-plane critical current density at 5 K
exceeds 10^6 A/cm^2, making Ba_{1-x}Rb_xFe_2As_2 a promising candidate for
technical applications.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 18:40:48 GMT""}]","2009-04-07"
"0903.0006","Eli Dwek","Eli Dwek, Frederic Galliano, Anthony Jones","The Cycle of Dust in the Milky Way: Clues from the High-Redshift and
  Local Universe","16 pages, 9 figures. To be published in the Heidelberg 2008
  Conference on ""Cosmic Dust Near and Far""",,,,"astro-ph.CO","http://creativecommons.org/licenses/publicdomain/","  Models for the evolution of dust are used to show that the observed trend of
the abundance of polycyclic aromatic hydrocarbons (PAHs) with metallicity is
the result of the delayed injection of carbon dust that formed in low mass
asymptotic giant branch (AGB) stars into the interstellar medium. We also use
our dust evolution models to examine the origin of dust at redshifts > 6, when
only supernovae and their remnants could have been, respectively, their sources
of production and destruction. Unless an average supernova (or its progenitor)
produces between 0.1 and 1 Msun of dust, alternative sources will need to be
invoked to account for the massive amount of dust observed at these redshifts.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:24:19 GMT""}]","2009-03-03"
"0903.0007","Arsen Subashiev V","Arsen Subashiev and Serge Luryi","Transmission properties of optical adhesives and bonding layers","9 pages, 6 figures",,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the transparency of a thin film of low refractive index (an
optical glue or a bonding layer) placed between higher-index media and forming
an opto-pair. Examples include a semiconductor light-emitting diode with
attached lens or a semiconductor scintillator bonded to a photodiode. The
transparency of an opto-pair is highly sensitive to the film thickness due to
the so-called frustrated total internal reflection. We show that high
transparency in a wide range of the incidence angle can be achieved only with
very thin layers, more than an order of magnitude thinner than the wavelength.
The angular dependence of the transmission coefficient is shown to satisfy a
simple and universal sum rule. Special attention is paid to the angular average
of the optical power transmission, which can be cast in a universal form for
two practically relevant classes of source layers.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:43:04 GMT""}]","2009-03-03"
"0903.0008","Thomas Maier","T.A. Maier, S. Graser, D.J. Scalapino, P. Hirschfeld","Neutron Scattering Resonance and the Fe-pnictide Superconducting Gap","5 pages, 4 figures","Phys. Rev. B 79, 134520 (2009)","10.1103/PhysRevB.79.134520",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a neutron scattering resonance at a wavevector q* implies a
sign change of the gap between two Fermi surface regions separated by
wavevector q* . For the Fe pnictides, a resonance has been observed for a
wavevector q* which connects a hole Fermi surface around the $\Gamma$ point
with an electron Fermi surface around the X or Y points of the 1 Fe/unit cell
Brillouin zone. Here we study the neutron scattering resonance for a five
orbital model within an RPA-BCS approximation. Our results show that both
sign-switched and extended s-wave gaps are consistent with the present data for
q* near ($\pi$, 0) and that scattering at other momentum transfers can be
useful in distinguishing between gap structures.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 01:38:24 GMT""}]","2009-09-10"
"0903.0009","Kevin Ann","Kevin Ann, Gregg Jaeger","Finite-time destruction of entanglement and non-locality by
  environmental influences","27 pages, 6 figures, review article to appear in Foundations of
  Physics","Foundations of Physics 39(7), 790-828 (2009)","10.1007/s10701-009-9295-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement and non-locality are non-classical global characteristics of
quantum states important to the foundations of quantum mechanics. Recent
investigations have shown that environmental noise, even when it is entirely
local in influence, can destroy both of these properties in finite time despite
giving rise to full quantum state decoherence only in the infinite time limit.
These investigations, which have been carried out in a range of theoretical and
experimental situations, are reviewed here.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:54:52 GMT""}]","2017-07-26"
"0903.0010","Alexander Petersen","Alexander M. Petersen, Fengzhong Wang, Shlomo Havlin, H. Eugene
  Stanley","Quantitative law describing market dynamics before and after
  interest-rate change","16 pages (2-column), 9 Figures, 1 Table; Changes in final version
  made in response to referee comments","Phys. Rev. E 81, 066121 (2010)","10.1103/PhysRevE.81.066121",,"q-fin.ST physics.data-an physics.geo-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of U.S. markets both before and after U.S. Federal Open
Market Committee (FOMC) meetings, and show that the announcement of a U.S.
Federal Reserve rate change causes a financial shock, where the dynamics after
the announcement is described by an analogue of the Omori earthquake law. We
quantify the rate n(t) of aftershocks following an interest rate change at time
T, and find power-law decay which scales as n(t-T) (t-T)^-$\Omega$, with
$\Omega$ positive. Surprisingly, we find that the same law describes the rate
n'(|t-T|) of ""pre-shocks"" before the interest rate change at time T. This is
the first study to quantitatively relate the size of the market response to the
news which caused the shock and to uncover the presence of quantifiable
preshocks. We demonstrate that the news associated with interest rate change is
responsible for causing both the anticipation before the announcement and the
surprise after the announcement. We estimate the magnitude of financial news
using the relative difference between the U. S. Treasury Bill and the Federal
Funds Effective rate. Our results are consistent with the ""sign effect,"" in
which ""bad news"" has a larger impact than ""good news."" Furthermore, we observe
significant volatility aftershocks, confirming a ""market underreaction"" that
lasts at least 1 trading day.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 22:05:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 16:43:16 GMT""},{""version"":""v3"",""created"":""Sun, 3 Oct 2010 13:10:36 GMT""}]","2010-10-05"
"0903.0011","J. A. Sauls","J. A. Sauls and M. Eschrig","Vortices in chiral, spin-triplet superconductors and superfluids","28 pages, 7 figures - Added: expanded discussion of theoretical and
  computational methods Added: additional references on vortex studies and
  theory of inhomogeneous superconductivity Improved: figures and descriptions","New J. Phys. 11 075008 (2009)","10.1088/1367-2630/11/7/075008",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductors exhibit unconventional electronic and magnetic properties if
the Cooper pair wave function breaks additional symmetries of the normal phase.
Rotational symmetries in spin- and orbital spaces, as well as discrete
symmetries such as space and time inversion, may be spontaneously broken. When
this occurs in conjunction with broken global U(1) gauge symmetry, new physical
phenomena are exhibited below the superconducting transition that are
characteristic of the broken symmetries of the pair condensate. This is
particularly true of vortices and related defects. Superconductors with a
multi-component order parameter exhibit a variety of different vortex
structures and closely related defects that are not possible in condensates
belonging to a one-dimensional representation. In this article we discuss the
structure of vortices in Fermionic superfluids and superconductors which break
chiral symmetry, i.e. combined broken time-inversion and 2D parity. In
particular, we consider the structure of vortices and defects that might be
realized in thin films of 3He-A and the layered superconductor Sr2RuO4, and
identify some of the characteristic signatures of broken chiral symmetry that
should be revealed by these defects.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 21:36:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 01:37:41 GMT""}]","2010-11-16"
"0903.0012","Mark Dykman","L. Fedichkin, M. Shapiro, and M. I. Dykman","Quantum Measurements of Coupled Two-Level Systems",,,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to measuring nonresonant coupled systems, which gives
a parametrically smaller error than the conventional fast projective
measurements. The approach takes into account that, due to the coupling,
excitations are not entirely localized on individual systems. It combines high
spectral selectivity of the detector with temporal resolution and uses the
ideas of the quantum diffusion theory. The results bear on quantum computing
with perpetually coupled qubits.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 15:31:21 GMT""}]","2009-03-05"
"0903.0013","Bernd Lorenz","B. Lv, M. Gooch, B. Lorenz, F. Chen, A. M. Guloy, and C. W. Chu","The superconductor KxSr(1-x)Fe2As2: Normal state and superconducting
  properties","Published in New Journal of Physics (Focus issue on iron-based
  superconductors)","New J. Phys. 11, 025013 (2009)","10.1088/1367-2630/11/2/025013",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal state and superconducting properties are investigated in the phase
diagram of K_xSr_{1-x}Fe_2As_2 for 0<x<1. The ground state upper critical
field, H_{c2}(0), is extrapolated from magnetic field dependent resistivity
measurements. H_{c2}(0) scales with the critical temperature, T_c, of the
superconducting transition. In the normal state the Seebeck coefficient is
shown to experience a dramatic change near a critical substitution of x=0.3.
This is associated with the formation of a spin density wave state above the
superconducting transition temperature. The results provide strong evidence for
the reconstruction of the Fermi surface with the onset of magnetic order.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 22:39:00 GMT""}]","2009-03-03"
"0903.0015","Ulrich Baur","U. Baur and E. Brewer","Higgs Boson Exchange Effects in $l^+l^-\to W^+W^-$ at High Energy","15 pages, 9 figures, 5 tables, revtex 4","Phys.Rev.D79:073013,2009","10.1103/PhysRevD.79.073013","UB-HET-09-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the prospects for detecting effects due to the Higgs exchange
diagram in high energy mu^+ mu^-$, e^+ e^-, and tau^+ tau^- collisions
producing a pair of W bosons. The processes l^+l^- -> W^+W^- (with l=mu,e,tau)
are analyzed, analytically and via numerical simulations, to determine the
center of mass energy, sqrt{s}_H, where the effects from Higgs exchange become
relevant. The scaling of sqrt{s}_H with the mass of the incoming leptons is
also studied. Special consideration is given to the W^+W^- -> l^pm} nu_l jj
final state after experimental acceptance cuts are imposed. Angular cuts are
shown to be able to significantly lower sqrt{s}_H.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 22:47:31 GMT""}]","2009-07-30"
"0903.0016","Grigory Volovik","Yu.M. Bunkov and G.E. Volovik","Magnon BEC in superfluid 3He-A","6 pages, 2 figures, JETP Letters style, published version","Pis'ma ZhETF 89, 356-361 (2009), JETP Lett. 89, 306-310 (2009)","10.1134/S0021364009060101",,"cond-mat.other cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new mode of magnetization precession in superfluid 3He-A in a squeezed
aerogel has been recently reported. We consider this mode in terms of the
Bose-Einstein condensation (BEC) of magnons. The difference between magnon BEC
states in 3He-A and in 3He-B is discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 09:09:00 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 09:51:58 GMT""}]","2015-05-13"
"0903.0017","Steven Hahn","S. E. Hahn, Y. Lee, N. Ni, A. Alatas, B. M. Leu, D. Y. Chung, I. S.
  Todorov, E. E. Alp, M. G. Kanatzidis, P.C. Canfield, A. I. Goldman, R. J.
  McQueeney, B. N. Harmon","Influence of Magnetism on Phonons in CaFe2As2 Via Inelastic X-ray
  Scattering","4 pages, 3 figures; added additional information and references about
  spin fluctuations","Phys. Rev. B 79, 220511(R) (2009)","10.1103/PhysRevB.79.220511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the iron pnictides, the strong sensitivity of the iron magnetic moment to
the arsenic position suggests a significant relationship between phonons and
magnetism. We measured the phonon dispersion of several branches in the high
temperature tetragonal phase of CaFe2As2 using inelastic x-ray scattering on
single-crystal samples. These measurements were compared to ab initio
calculations of the phonons. Spin polarized calculations imposing the
antiferromagnetic order present in the low temperature orthorhombic phase
dramatically improve agreement between theory and experiment. This is discussed
in terms of the strong antiferromagnetic correlations that are known to persist
in the tetragonal phase.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 15:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 21:40:59 GMT""}]","2013-11-21"
"0903.0018","Yuji Fukuda","Y. Fukuda, A. Ya. Faenov, M. Tampo, T. A. Pikuz, T. Nakamura, M.
  Kando, Y. Hayashi, A. Yogo, H. Sakaki, T. Kameshima, A. S. Pirozhkov, K.
  Ogura, M. Mori, T. Zh. Esirkepov, A. S. Boldarev, V. A. Gasilov, A. I.
  Magunov, R. Kodama, P. R. Bolton, Y. Kato, T. Tajima, H. Daido, and S. V.
  Bulanov","Novel path towards compact laser ion accelerators for hadron therapy:
  Tenfold energy increase in laser-driven multi-MeV ion generation using a gas
  target mixed with submicron clusters","7 pages, 4 figures","Phys. Rev. Lett. 103, 165002 (2009)","10.1103/PhysRevLett.103.165002",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate generation of 10-20 MeV/u ions with a compact 4 TW laser using
a gas target mixed with submicron clusters, corresponding to tenfold increase
in the ion energies compared to previous experiments with solid targets. It is
inferred that the high energy ions are generated due to formation of a strong
dipole vortex structure. The demonstrated method has a potential to construct
compact and high repetition rate ion sources for hadron therapy and other
applications.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 07:57:10 GMT""}]","2015-05-13"
"0903.0019","Thiago Rodrigues de Oliveira","Thiago R. de Oliveira","Monogamy Inequality and Residual Entanglement of Three Qubits under
  Decoherence","Published version. Small changes in the text and conclusion improved
  after referee comments","Phys. Rev. A 80, 022331 (2009)","10.1103/PhysRevA.80.022331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring an analytical expression for the convex roof of the pure state
squared concurrence for rank 2 mixed states the entanglement of a system of
three particles under decoherence is studied, using the monogamy inequality for
mixed states and the residual entanglement obtained from it. The monogamy
inequality is investigated both for the concurrence and the negativity in the
case of local independent phase damping channel acting on generalized GHZ
states of three particles and the local independent amplitude damping channel
acting on generalized W state of three particles. It is shown that the
bipartite entanglement between one qubit and the rest has a qualitative similar
behavior to the entanglement between individual qubits, and that the residual
entanglement in terms of the negativity cannot be a good entanglement measure
for mixed states, since it can increase under local decoherence.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 18:28:16 GMT""}]","2009-08-28"
"0903.0020","Jeremy S. Heyl","Jeremy S. Heyl (UBC) and Anand Thirumalai (UBC)","Pseudospectral methods for atoms in strong magnetic fields","10 pages, version accepted to MNRAS",,"10.1111/j.1365-2966.2010.16937.x",,"physics.atom-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new pseudospectral algorithm for the calculation of the
structure of atoms in strong magnetic fields. We have verified this technique
for one, two and three-electron atoms in zero magnetic fields against
laboratory results and find typically better than one-percent accuracy. We
further verify this technique against the state-of-the-art calculations of
hydrogen, helium and lithium in strong magnetic fields (up to about $2\times
10^{6}$ T) and find a similar level of agreement. The key enabling advantages
of the algorithm are its simplicity (about 130 lines of commented code) and its
speed (about $10^2-10^5$ times faster than finite-element methods to achieve
similar accuracy).
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:28:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 17:08:35 GMT""}]","2015-05-13"
"0903.0021","Lianao Wu","Lian-Ao Wu, Gershon Kurizki and Paul Brumer","Master Equation and Control of an Open Quantum System with Leakage","5 pages, 1 figure","Phys. Rev. Lett. 102, 080405 (2009)","10.1103/PhysRevLett.102.080405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a multilevel system coupled to a bath, we use a Feshbach P,Q
partitioning technique to derive an exact trace-nonpreserving master equation
for a subspace $\mathcal{S}_{i}$ of the system. The resultant equation properly
treats the leakage effect from $\mathcal{S}_{i}$ into the remainder of the
system space. Focusing on a second-order approximation, we show that a
one-dimensional master equation is sufficient to study problems of quantum
state storage and is a good approximation, or exact, for several analytical
models. It allows a natural definition of a leakage function and its control,
and provides a general approach to study and control decoherence and leakage.
Numerical calculations on an harmonic oscillator coupled to a room temperature
harmonic bath show that the leakage can be suppressed by the pulse control
technique without requiring ideal pulses.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:31:59 GMT""}]","2009-11-13"
"0903.0022","Lajos Horvath","Istvan Berkes, Lajos Horvath, Shiqing Ling","Estimation in nonstationary random coefficient autoregressive models","21 pages",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the estimation of parameters in the random coefficient
autoregressive model. We consider a nonstationary RCA process and show that the
innovation variance parameter cannot be estimated by the quasi-maximum
likelihood method. The asymptotic normality of the quasi-maximum likelihood
estimator for the remaining model parameters is proven so the unit root problem
does not exist in the random coefficient autoregressive model.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:33:37 GMT""}]","2009-03-03"
"0903.0023","Robert Hoy","M. O. Robbins and R. S. Hoy","Scaling of the Strain Hardening Modulus of Glassy Polymers with the Flow
  Stress","8 pages, 2 figures: clarified arguments on linear proportionality.
  Accepted for publication in J. Poly. Sci Part B - Polym. Phys",,"10.1002/polb.21734",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent letter, Govaert et al. examined the relationship between strain
hardening modulus $G_r$ and flow stress $\sigma_{flow}$ for five different
glassy polymers. In each case, results for $G_r$ at different strain rates or
different temperatures were linearly related to the flow stress. They suggested
that this linear relation was inconsistent with simulations. Data from previous
publications and new results are presented to show that simulations also yield
a linear relation between modulus and flow stress. Possible explanations for
the change in the ratio of modulus to flow stress with temperature and strain
rate are discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:39:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 02:42:43 GMT""}]","2015-05-13"
"0903.0024","Luo Xiao-Feng","Xiaofeng Luo, Ming Shao, Cheng Li, Hongfang Chen","Signature of QCD critical point: Anomalous transverse velocity
  dependence of antiproton-proton ratio","5 pages, 6 figures; To be published on Physics Letters B","Phys.Lett.B673:268-271,2009","10.1016/j.physletb.2009.02.044",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the QCD critical point focusing effect on transverse velocity
($\beta_{t}$) dependence of antiproton to proton ($\bar{p}/p$) ratio, which was
recently proposed by Asakawa {\it et al.} as an experimental signature of QCD
critical point in high energy heavy ion collisions (HICs). For quantitative
analysis, Ultra-relativistic Quantum Molecular Dynamics (UrQMD) transport model
and THERMal heavy-IoN generATOR (THERMINATOR) are applied to calculate the
corresponding $\beta_{t}$ dependence of $\bar{p}/p$ ratio for three gedanken
focused isentropic trajectories with different focusing degree on QCD phase
diagram. Finally, we obtained an observable anomaly in $\beta_{t}$ dependence
of $\bar{p}/p$ ratio, which can be employed as a signature of QCD critical
point.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2009 23:49:03 GMT""}]","2009-04-17"
