"0902.4515","Piljin Yi","Piljin Yi","Holographic Baryons","28 pages, 2 figures, a reference added, to appear in ""Multifaceted
  Skyrmion,"" edited by J. Brown and M. Rho, World Scientific",,"10.1142/9789814280709_0016","KIAS-P08084, SU-ITP-08/35","hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review baryons in the D4-D8 holographic model of low energy QCD, with the
large $N_c$ and the large 't Hooft coupling limit. The baryon is identified
with a bulk soliton of a unit Pontryagin number, which from the
four-dimensional viewpoint translates to a heavily modified Skyrmion dressed by
condensates of spin one mesons. We explore classical properties and find that
the baryon in the holographic limit is amenable to an effective field theory
description. We also present a simple method to capture all leading and
subleading interactions in the $1/N_c$ and the derivative expansions. An
infinitely predictive model of baryon-meson interactions is thus derived,
although one may trust results only for low energy processes, given various
approximations in the bulk. We showcase a few comparisons to experiments, such
the leading axial couplings to pions, the leading vector-like coupling, and a
qualitative prediction of the electromagnetic vector dominance that involves
the entire tower of vector mesons. (This article is an expanded version of a
proceeding contribution to ""30 years of mathematical method in high energy
physics,"" Kyoto 2008)
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 06:25:53 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 06:30:41 GMT""}]","2016-12-21"
"0902.4516","Edan Lerner","Edan Lerner, Itamar Procaccia, Emily S.C. Ching and H.G.E Hentschel","Relations between the Material Mechanical Parameters and the
  Inter-particle Potential in Amorphous Solids","4 pages, 7 figures",,"10.1103/PhysRevB.79.180203",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear-modulus and yield-stress of amorphous solids are important material
parameters, with the former determining the rate of increase of stress under
external strain and the latter being the stress value at which the material
flows in a plastic manner. It is therefore important to understand how these
parameters can be related to the inter-particle potential. Here a scaling
theory is presented such that given the inter-particle potential, the
dependence of the yield stress and the shear modulus on the density of the
solid can be predicted in the athermal limit. It is explained when such
prediction is possible at all densities and when it is only applicable at high
densities. These results open up exciting possibilities for designing in
principle new materials with desirable mechanical properties.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 06:33:23 GMT""}]","2015-05-13"
"0902.4517","Andrei Svinin Kirillovich","Andrei K. Svinin","On some class of reductions for Itoh-Narita-Bogoyavlenskii lattice","15 pages","J. Phys. A: Math. Theor., V. 42 (2009), 454021 (15pp)","10.1088/1751-8113/42/45/454021",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a broad class of constraints compatible with
Itoh-Narita-Bogoyavlenskii lattice hierarchy. All these constraints can be
written in the form of discrete conservation law $I_{i+1}=I_i$ with appropriate
homogeneous polynomial discrete function $I=I[a]$.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 06:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 03:28:14 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2011 02:55:53 GMT""}]","2015-05-13"
"0902.4518","Robert Waelder","Robert Waelder","Rigidity of differential operators and Chern numbers of singular
  varieties","18 pages, article for MSRI Topology of Stratified Spaces Proceedings",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A differential operator $D$ commuting with an $S^1$-action is said to be
rigid if the non-constant Fourier coefficients of $\ker D$ and $\coker D$ are
the same. Somewhat surprisingly, the study of rigid differential operators
turns out to be closely related to the problem of defining Chern numbers on
singular varieties. This relationship comes into play when we make use of the
rigidity properties of the complex elliptic genus--essentially an
infinite-dimensional analogue of a Dirac operator. This paper is a survey of
rigidity theorems related to the elliptic genus, and their applications to the
construction ""singular"" Chern numbers.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 06:57:09 GMT""}]","2009-02-27"
"0902.4519","Vinod Panchal","Vinod panchal, Smita Gohil and Shankar Ghosh","Low temperature Raman study of Ca3Co2O6",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present low temperature Raman measurements on Ca3Co2O6. Shell model
lattice dynamics calculations were done to determine the vibrational pattern of
the expected Raman modes. In the temperature window 300K to 52K the mode
frequencies and the full width at half maxima (FWHM) of the modes vary in an
expected fashion, i.e., the mode frequencies shift to higher values and the
FWHM decreases with lowering of temperature. At about 52K (T *) there happens
an abrupt change in both the peak position and FWHM. The peak positions show a
sudden softening while FWHM increases abruptly. To explain these spectral
features we postulate that below T * the degeneracy of the high symmetry Eg is
lifted due to the possible distortion of the CoOO6 octahedra.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:08:41 GMT""}]","2009-09-30"
"0902.4520","Catherine Laredo","Catherine Laredo (PMA, MIA), Olivier David (MIA), Aur\'elie Garnier
  (ESE)","Inference for Partially Observed Multitype Branching Processes and
  Ecological Applications","31 pages, 1 figure",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multitype branching processes with immigration in one type are used to model
the dynamics of stage-structured plant populations. Parametric inference is
first carried out when count data of all types are observed. Statistical
identifiability is proved together with derivation of consistent and
asymptotically Gaussian estimators for all the parameters ruling the population
dynamics model. However, for many ecological data, some stages (i.e. types)
cannot be observed in practice. We study which mechanisms can still be
estimated given the model and the data available in this context. Parametric
inference is investigated in the case of Poisson distributions. We prove that
identifiability holds for only a subset of the parameter set depend- ing on the
number of generations observed, together with consistent and asymptotic
properties of estimators. Finally, simulations are performed to study the
behaviour of the estimators when the model is no longer Poisson. Quite good
results are obtained for a large class of models with distributions having mean
and variance within the same order of magnitude, leading to some stability
results with respect to the Poisson assumption.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:19:17 GMT""}]","2009-02-27"
"0902.4521","Heng Huang","Dijun Luo, Heng Huang, Chris Ding","Are Tensor Decomposition Solutions Unique? On the global convergence of
  HOSVD and ParaFac algorithms","Submitted to CVPR2009 in Nov. 20, 2008",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For tensor decompositions such as HOSVD and ParaFac, the objective functions
are nonconvex. This implies, theoretically, there exists a large number of
local optimas: starting from different starting point, the iteratively improved
solution will converge to different local solutions. This non-uniqueness
present a stability and reliability problem for image compression and
retrieval. In this paper, we present the results of a comprehensive
investigation of this problem. We found that although all tensor decomposition
algorithms fail to reach a unique global solution on random data and severely
scrambled data; surprisingly however, on all real life several data sets (even
with substantial scramble and occlusions), HOSVD always produce the unique
global solution in the parameter region suitable to practical applications,
while ParaFac produce non-unique solutions. We provide an eigenvalue based rule
for the assessing the solution uniqueness.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:20:49 GMT""}]","2009-09-30"
"0902.4522","Mehmet Tekkoyun","Mehmet Tekkoyun","Lagrangian and Hamiltonian Dynamics on Para-Kaehlerian Space Form","PACS:02.40",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we introduce Euler-Lagrange and Hamiltonian equations on (R2;
g; J) being a model of para-Kaehlerian Space Forms. Finally, some geometrical
and physical results on the related mechanic systems have been discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:26:20 GMT""}]","2009-02-27"
"0902.4523","Robert Loew","Robert L\""ow, Hendrik Weimer, Ulrich Krohn, Rolf Heidemann, Vera
  Bendkowsky, Bj\""orn Butscher, Hans Peter B\""uchler, and Tilman Pfau","Universal scaling in a strongly interacting Rydberg gas","6 pages, 3 figures","Phys. Rev. A 80, 033422 (2009)","10.1103/PhysRevA.80.033422",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a gas of ultracold atoms resonantly driven into a strongly
interacting Rydberg state. The long distance behavior of the spatially frozen
effective pseudospin system is determined by a set of dimensionless parameters,
and we find that the experimental data exhibits algebraic scaling laws for the
excitation dynamics and the saturation of Rydberg excitation. Mean field
calculations as well as numerical simulations provide an excellent agreement
with the experimental finding, and are evidence for universality in a strongly
interacting frozen Rydberg gas.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:27:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 09:49:45 GMT""}]","2009-11-25"
"0902.4524","Satyabrata Adhikari","Satyabrata Adhikari","Entanglement and Teleportation in Bipartite System","16 pages and 5 figures. Accepted in IJQI",,,,"quant-ph cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical formulation of old teleportation protocol (original
teleportation protocol introduced by Bennett et.al.) for mixed states and study
in detail the role of mixedness of the two qubit quantum channel in a
teleportation protocol. We show that maximally entangled mixed state described
by the density matrix of rank-4 will be useful as a two qubit teleportation
channel to teleport a single qubit mixed state when the teleportation channel
parameter p1 greater than 0.5. Also we discuss the case when p1 less than equal
to 0.5.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 07:50:35 GMT""}]","2009-12-29"
"0902.4525","Carlo Nipoti","J. Binney (1), C. Nipoti (2), F. Fraternali (2) ((1) Oxford
  University, (2) Bologna University)","Do high-velocity clouds form by thermal instability?","MNRAS, accepted. 13 pages, 8 figures. Added discussion with respect
  to submitted version",,"10.1111/j.1365-2966.2009.15113.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the proposal that the HI ""high-velocity"" clouds (HVCs) surrounding
the Milky Way and other disc galaxies form by condensation of the hot galactic
corona via thermal instability. Under the assumption that the galactic corona
is well represented by a non-rotating, stratified atmosphere, we find that for
this formation mechanism to work the corona must have an almost perfectly flat
entropy profile. In all other cases the growth of thermal perturbations is
suppressed by a combination of buoyancy and thermal conduction. Even if the
entropy profile were nearly flat, cold clouds with sizes smaller than 10 kpc
could form in the corona of the Milky Way only at radii larger than 100 kpc, in
contradiction with the determined distances of the largest HVC complexes.
Clouds with sizes of a few kpc can form in the inner halo only in low-mass
systems. We conclude that unless even slow rotation qualitatively changes the
dynamics of a corona, thermal instability is unlikely to be a viable mechanism
for formation of cold clouds around disc galaxies.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 07:49:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 12:38:46 GMT""}]","2015-05-13"
"0902.4527","Nikolaos Livathinos","Nikolaos S. Livathinos","EXtensible Animator for Mobile Simulations: EXAMS","9 pages with 7 figures",,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most widely used simulation environments for mobile wireless
networks is the Network Simulator 2 (NS-2). However NS-2 stores its outcome in
a text file, so there is a need for a visualization tool to animate the
simulation of the wireless network. The purpose of this tool is to help the
researcher examine in detail how the wireless protocol works both on a network
and a node basis. It is clear that much of this information is protocol
dependent and cannot be depicted properly by a general purpose animation
process. Existing animation tools do not provide this level of information
neither permit the specific protocol to control the animation at all. EXAMS is
an NS-2 visualization tool for mobile simulations which makes possible the
portrayal of NS-2 internal information like transmission properties and node
data structures. This is mainly possible due to EXAMS extensible architecture
which separates the animation process into a general and a protocol specific
part. The latter can be developed independently by the protocol designer and
loaded on demand. These and other useful characteristics of the EXAMS tool can
be an invaluable help for a researcher in order to investigate and debug a
mobile networking protocol.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:03:30 GMT""}]","2009-02-27"
"0902.4528","Cl\'ement de Seguins Pazzis","Clement de Seguins Pazzis","Invariance of simultaneous similarity and equivalence of matrices under
  extension of the ground field","10 pages (minor corrections)","Linear Algebra Appl. 433-3 (2010), 618-624","10.1016/j.laa.2010.03.022",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new and elementary proof that simultaneous similarity and
simultaneous equivalence of families of matrices are invariant under extension
of the ground field, a result which is non-trivial for finite fields and first
appeared in a paper of Klinger and Levy.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:14:03 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2009 14:16:22 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2010 14:04:40 GMT""},{""version"":""v4"",""created"":""Thu, 11 Mar 2010 15:29:08 GMT""}]","2010-05-14"
"0902.4529","Elena Sharoyko","Elena V. Sharoyko","Hassett-Tschinkel correspondence and automorphisms of the quadric","13 pages",,,,"math.RT math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study locally transitive actions of the commutative unipotent group $\Gan$
on a nondegenerate quadric in the projective space $\P^{n+1}$. It is shown that
for each $n$ such an action is unique up to isomorphism.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:21:20 GMT""}]","2009-02-27"
"0902.4530","Andrzej A. Zdziarski","A. A. Zdziarski, R. Kawabata and S. Mineshige","Viscous propagation of mass flow variability in accretion discs","MNRAS, in press",,"10.1111/j.1365-2966.2009.15386.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mass flow rate through a disc resulting from a varying mass supply
rate. Variable mass supply rate occurs, e.g., during disc state transitions,
and in interacting eccentric binaries. It is, however, damped by the viscosity
of the disc. Here, we calculate this damping in detail. We derive an analytical
description of the propagation of the flow rate using the solution of
Lynden-Bell & Pringle, in which the disc is assumed to extend to infinity. In
particular, we derive the accretion-rate Green's function, and its Fourier
transform, which gives the fractional damping at a given variability frequency.
We then compare this model to that of a finite disc with the mass supply at its
outer edge. We find significant differences with respect to the infinite disc
solution, which we find to overestimate the viscous damping. In particular, the
asymptotic form of the Green's function is power-law for the infinite disc and
exponential for the finite one. We then find a simple fitting form for the
latter, and also calculate its Fourier transform. In general, the damping
becomes very strong when the viscous time at the outer edge of the disc becomes
longer than the modulation time scale. We apply our results to a number of
astrophysical systems. We find the effect is much stronger in low-mass X-ray
binaries, where the disc size is comparable to that of the Roche lobe, than in
high-mass binaries, where the wind-fed disc can have a much smaller size.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:25:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 09:20:05 GMT""}]","2015-05-13"
"0902.4531","Gabriela Litcanu","Gabriela Litcanu, Cristian Morales-Rodrigo","Global solutions and asymptotic behavior for a parabolic degenerate
  coupled system arising from biology","29 pages","Nonlinear Analysis 2010",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will focus on a parabolic degenerate system with respect to
unknown functions u and w on a bounded domain of the two-dimensional Euclidean
space. This system appears as a mathematical model for some biological
processes. Global existence and uniqueness of a nonnegative classical H\""older
continuous solution are proved. The last part of the paper is devoted to the
study of the asymptotic behavior of the solutions.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:54:40 GMT""}]","2009-11-18"
"0902.4532","J. Sanchez Almeida","J. Sanchez Almeida (Instituto de Astrofisica de Canarias, La Laguna,
  Tenerife, Spain)","A Topology for the Penumbral Magnetic Fields","To appear in ""Magnetic Coupling between the Interior and the
  Atmosphere of the Sun"", eds. S.S. Hasan and R.J. Rutten, Astrophysics and
  Space Science Proceedings, Springer-Verlag, Heidelberg, Berlin, 2009. Review
  Talk",,"10.1007/978-3-642-02859-5_16","IACPP09014","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a scenario for the topology of the magnetic field in penumbrae
that accounts for recent observations showing upflows, downflows, and reverse
magnetic polarities. According to our conjecture, short narrow magnetic loops
fill the penumbral photosphere. Flows along these arched field lines are
responsible for both the Evershed effect and the convective transport. This
scenario seems to be qualitatively consistent with most existing observations,
including the dark cores in penumbral filaments reported by Scharmer et al.
Each bright filament with dark core would be a system of two paired convective
rolls with the dark core tracing the common lane where the plasma sinks down.
The magnetic loops would have a hot footpoint in one of the bright filament and
a cold footpoint in the dark core. The scenario fits in most of our theoretical
prejudices (siphon flows along field lines, presence of overturning convection,
drag of field lines by downdrafts, etc). If the conjecture turns out to be
correct, the mild upward and downward velocities observed in penumbrae must
increase upon improving the resolution. This and other observational tests to
support or disprove the scenario are put forward.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:59:13 GMT""}]","2015-05-13"
"0902.4533","Naoki Yamamoto","Naoki Yamamoto and Takuya Kanazawa","Dense QCD in a Finite Volume","4 pages, 1 figure; v3. changed figure, added comments and references,
  final version to appear in Phys. Rev. Lett","Phys.Rev.Lett.103:032001,2009","10.1103/PhysRevLett.103.032001","TKYNT-09-04","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of QCD at high baryon density in a finite volume
where color superconductivity occurs. We derive exact sum rules for complex
eigenvalues of the Dirac operator at finite chemical potential, and show that
the Dirac spectrum is directly related to the color superconducting gap
$\Delta$. Also, we find a characteristic signature of color superconductivity:
an X-shaped spectrum of partition function zeros in the complex quark mass
plane near the origin, reflecting the $Z(2)_{L} \times Z(2)_{R}$ symmetry of
the diquark pairing. Our results are universal in the domain $\Delta^{-1} \ll L
\ll m_{\pi}^{-1}$ where $L$ is the linear size of the system and $m_{\pi}$ is
the pion mass at high density.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 08:59:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 07:31:17 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2009 16:26:59 GMT""}]","2009-07-15"
"0902.4534","Omar Benhar","Omar Benhar","Nuclear Physics with Electroweak Probes","Invited Talk at the XII Workshop on Theoretical Nuclear Physics in
  Italy, Cortona, October 8-10, 2008",,"10.1088/1742-6596/168/1/012016",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the italian theoretical Nuclear Physics community has played
a leading role in the development of a unified approach, allowing for a
consistent and fully quantitative description of the nuclear response to
electromagnetic and weak probes. In this paper I review the main achievements
in both fields, point out some of the open problems, and outline the most
promising prospects.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:02:14 GMT""}]","2015-05-13"
"0902.4535","Fortis Alexandra Ms.","Simona Angela Apostol, Cosmin Catu, Corina Vernic","Electronical Health Record's Systems. Interoperability","14 pages","Ann. Univ. Tibiscus Comp. Sci. Series 6 (2008), 7-20",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the importance that the electronic medical health records
system has, with its various structural types and grades, has led to the
elaboration of a series of standards and quality control methods, meant to
control its functioning. In time, the electronic health records system has
evolved along with the medical data change of structure. Romania has not yet
managed to fully clarify this concept, various definitions still being
encountered, such as ""Patient's electronic chart"", ""Electronic health file"". A
slow change from functional interoperability (OSI level 6) to semantic
interoperability (level 7) is being aimed at the moment. This current article
will try to present the main electronic files models, from a functional
interoperability system's possibility to be created perspective.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:06:29 GMT""}]","2009-03-02"
"0902.4536","Vicente Cort\'es","D.V. Alekseevsky and V. Cort\'es","On pseudo-Riemannian manifolds with many Killing spinors",,"AIP Conference Proceedings Vol. 1093, Special Metrics and
  Supersymmetry: Proceedings of the Workshop on Geometry and Physics (Bilbao,
  2008), Eds. O.J. Garay, M. Fern\'andez, L.C. de Andr\'es, L. Ugarte","10.1063/1.3089206",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a pseudo-Riemannian spin manifold of dimension $n$ and signature
$s$ and denote by $N$ the rank of the real spinor bundle. We prove that $M$ is
locally homogeneous if it admits more than ${3/4}N$ independent Killing spinors
with the same Killing number, unless $n\equiv 1 \pmod 4$ and $s\equiv 3 \pmod
4$. We also prove that $M$ is locally homogeneous if it admits $k_+$
independent Killing spinors with Killing number $\lambda$ and $k_-$ independent
Killing spinors with Killing number $-\lambda$ such that $k_++k_->{3/2}N$,
unless $n\equiv s\equiv 3\pmod 4$. Similarly, a pseudo-Riemannian manifold with
more than ${3/4}N$ independent \emph{conformal} Killing spinors is
\emph{conformally} locally homogeneous. For (positive or negative) definite
metrics, the bounds ${3/4}N$ and ${3/2}N$ in the above results can be relaxed
to ${1/2}N$ and $N$, respectively. Furthermore, we prove that a
pseudo-Riemannnian spin manifold with more than ${3/4}N$ parallel spinors is
flat and that ${1/4}N$ parallel spinors suffice if the metric is definite.
Similarly, a Riemannnian spin manifold with more than ${3/8}N$ Killing spinors
with the Killing number $\lambda \in \bR$ has constant curvature $4\lambda^2$.
For Lorentzian or negative definite metrics the same is true with the bound
${1/2}N$. Finally, we give a classification of (not necessarily complete)
Riemannian manifolds admitting Killing spinors, which provides an inductive
construction of such manifolds.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:21:33 GMT""}]","2009-11-13"
"0902.4537","Giuseppe Bimonte","Giuseppe Bimonte","Commutation relations for the electromagnetic field in the presence of
  dielectrics and conductors","16 pages, no figures","J.Phys.A43:155402,2010","10.1088/1751-8113/43/15/155402","DSF/4/2009","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the commutation relations satisfied by the quantized
electromagnetic field in the presence of macroscopic dielectrics and
conductors, with arbitrary dispersive and dissipative properties. We consider
in detail the case of two plane-parallel material slabs, separated by an empty
gap, and we show that at all points in the empty region between the slabs,
including their surfaces, the electromagnetic fields always satisfy free-field
canonical equal-time commutation relations. This result is a consequence of
general analyticity and fall-off properties at large frequencies satisfied by
the reflection coefficients of all real materials. It is also shown that this
result does not obtain in the case of conductors, if the latter are modelled as
perfect mirrors. In such a case, the free-field form of the commutation
relations is recovered only at large distances from the mirrors, in agreement
with the findings of previous authors. Failure of perfect-mirror boundary
conditions to reproduce the correct form of the commutation relations near the
surfaces of the conductors, suggests that caution should be used when these
idealized boundary conditions are used in investigations of proximity phenomena
originating from the quantized electromagnetic field, like the Casimir effect.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:26:42 GMT""}]","2015-05-13"
"0902.4538","Denis Allard","D. Allard and R. J. Protheroe","Interactions of UHE cosmic ray nuclei with radiation during
  acceleration: consequences on the spectrum and composition","14 pages, 11 figures A few paragraphs and one figure added for
  clarity, figures slightly redesigned, no changes in the results",,"10.1051/0004-6361/200911839",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the diffusive shock acceleration of cosmic-ray
protons and nuclei, taking into account all the relevant interaction processes
with photon backgrounds. We investigate how the competition between protons and
nuclei is modified by the acceleration parameters such as the acceleration
rate, its rigidity dependence, the photon density and the confinement
capability of the sources. We find that in the case of interaction-limited
acceleration processes protons are likely to be accelerated to higher energies
than nuclei, whereas for confinement-limited acceleration nuclei are
accelerated to higher energies than protons. Finally, we discuss our results in
the context of possible astrophysical accelerators, and in the light of recent
cosmic-ray data.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 12:32:01 GMT""}]","2015-05-13"
"0902.4539","Stefano Bianchi","Stefano Bianchi, Nuria Fonseca Bonilla, Matteo Guainazzi, Giorgio
  Matt, Gabriele Ponti","CAIXA: a Catalogue of AGN In the XMM-Newton Archive - Correlations","3 pages, 3 figures, to appear in the proceedings of the second
  Simbol-X International Symposium ""Simbol-X - Focusing on the Hard X-ray
  Universe"", AIP Conf. Proc. Series, P. Ferrando and J. Rodriguez eds","AIP Conf.Proc.1126:122-124,2009","10.1063/1.3149392",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We presented CAIXA, a Catalogue of AGN in the XMM-Newton Archive, in Bianchi
et al. (2009). It consists of all the radio-quiet X-ray unobscured
(N$_\mathrm{H}<2\times10^{22}$ cm$^{-2}$) active galactic nuclei (AGN) observed
by XMM-Newton in targeted observations, whose data are public as of March 2007.
With its 156 sources, this is the largest catalogue of high signal-to-noise
X-ray spectra of AGN. All the EPIC pn spectra of the sources in CAIXA were
extracted homogeneously and a baseline model was applied in order to derive
their basic X-ray properties. These data are complemented by multiwavelength
data found in the literature: Black Hole masses, Full Width Half Maximum (FWHM)
of Hbeta, radio and optical fluxes. A systematic search for correlations
between the X-ray spectral properties and the multiwavelength data was
performed for the sources in CAIXA. We discuss here some of the significant
(>99.9 % confidence level) correlations.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:29:50 GMT""}]","2009-06-25"
"0902.4540","Peredur Williams","P. M. Williams (1), S. V. Marchenko (2), A. P. Marston (3 and 4), A.
  F. J. Moffat (5), W. P. Varricatt (6), S. M. Dougherty (7), M. R. Kidger (4
  and 8), L. Morbidelli (9), M. Tapia (10) ((1) Institute for Astronomy,
  University of Edinburgh, (2) Dept of Physics and Astronomy, Western Kentucky
  University, (3) SIRTF Science Center, IPAC, Caltech, (4) Herschel Science
  Centre, ESAC, Villafranca del Castillo, (5) Departement de physique,
  Universite de Montreal, (6) Joint Astronomy Centre, Hilo, (7) National
  Research Council of Canada, DRAO, Penticton, (8) Ingenieria y Servicios
  Aeroespaciales SA, ESAC, Villafranca del Castillo, (9) INAF - Osservatorio
  Astrofisico di Arcetri, Firenze, (10) Universidad Nacional Autonoma de
  Mexico, Instituto de Astronomia, Ensenada)","Orbitally modulated dust formation by the WC7+O5 colliding-wind binary
  WR140","21 pages, 10 figures, accepted for MNRAS. A version with higher
  resolution figures is available at
  ftp://ftp.roe.ac.uk/pub/pmw/wr140dust.ps.gz","Mon.Not.Roy.Astron.Soc.395:1749,2009","10.1111/j.1365-2966.2009.14664.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution infrared (2--18 micron) images of the archetypal
periodic dust-making Wolf-Rayet binary system WR140 (HD 193793) taken between
2001 and 2005, and multi-colour (J -- [19.5]) photometry observed between 1989
and 2001. The images resolve the dust cloud formed by WR140 in 2001, allowing
us to track its expansion and cooling, while the photometry allows tracking the
average temperature and total mass of the dust. The combination of the two
datasets constrains the optical properties of the dust. The most persistent
dust features, two concentrations at the ends of a `bar' of emission to the
south of the star, were observed to move with constant proper motions of
324+/-8 and 243+/-7 mas/y. Longer wavelength (4.68-micron and 12.5-micron)
images shows dust emission from the corresponding features from the previous
(1993) periastron passage and dust-formation episode. A third persistent dust
concentration to the east of the binary (the `arm') was found to have a proper
motion ~ 320 mas/y. Extrapolation of the motions of the concentrations back to
the binary suggests that the eastern `arm' began expansion 4--5 months earlier
than those in the southern `bar', consistent with the projected rotation of the
binary axis and wind-collision region (WCR) on the sky. Comparison of model
dust images and the observations constrain the intervals when the WCR was
producing sufficiently compressed wind for dust nucleation in the WCR, and
suggests that the distribution of this material was not uniform about the axis
of the WCR, but more abundant in the following edge in the orbital plane.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 09:51:54 GMT""}]","2014-11-18"
"0902.4541","Paolo Aniello","P. Aniello, A. Ibort, V. Man'ko, G. Marmo","Remarks on the star product of functions on finite and compact groups","17 pages, minor changes with respect to the published version of the
  paper","Phys.Lett.A373:401-408,2009","10.1016/j.phys=",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formalism of quantizers and dequantizers, we show that the
characters of irreducible unitary representations of finite and compact groups
provide kernels for star products of complex-valued functions of the group
elements. Examples of permutation groups of two and three elements, as well as
the SU(2) group, are considered. The k-deformed star products of functions on
finite and compact groups are presented. The explicit form of the quantizers
and dequantizers, and the duality symmetry of the considered star products are
discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 10:06:27 GMT""}]","2009-06-19"
