"0902.2348","Wolfgang Schweiger","Elmar P. Biernat, Kajetan Fuchsberger, William H. Klink, Wolfgang
  Schweiger","Electromagnetic meson form factor from a relativistic coupled-channel
  approach","30 pages, 5 figures","Phys.Rev.C79:055203,2009","10.1103/PhysRevC.79.055203",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point-form relativistic quantum mechanics is used to derive an expression for
the electromagnetic form factor of a pseudoscalar meson for space-like momentum
transfers. The elastic scattering of an electron by a confined quark-antiquark
pair is treated as a relativistic two-channel problem for the $q\bar{q}e$ and
$q\bar{q}e\gamma$ states. With the approximation that the total velocity of the
$q\bar{q}e$ system is conserved at (electromagnetic) interaction vertices this
simplifies to an eigenvalue problem for a Bakamjian-Thomas type mass operator.
After elimination of the $q\bar{q}e\gamma$ channel the electromagnetic meson
current and form factor can be directly read off from the one-photon-exchange
optical potential. By choosing the invariant mass of the electron-meson system
large enough, cluster separability violations become negligible. An equivalence
with the usual front-form expression, resulting from a spectator current in the
$q^+=0$ reference frame, is established. The generalization of this
multichannel approach to electroweak form factors for an arbitrary bound
few-body system is quite obvious. By an appropriate extension of the Hilbert
space this approach is also able to accommodate exchange-current effects.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:08:21 GMT""}]","2010-04-23"
"0902.2349","Jean-Baptiste Gramain","Jean-Baptiste Gramain","Defect of characters of the symmetric group","To appear in Journal of Group Theory, 10 pages","J. Group Theory 12 (2009), 803-812",,"CPH-SYM-00","math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the work of B. Kuelshammer, J. B. Olsson and G. R. Robinson on
generalized blocks of the symmetric groups, we give a definition for the
\ell-defect of characters of the symmetric group S_n, where \ell > 1 is an
arbitrary integer. We prove that the \ell -defect is given by an analogue of
the hook-length formula, and use it to prove, when n < \ell^2, an \ell-version
of the McKay Conjecture in S_n .
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:15:21 GMT""}]","2013-01-09"
"0902.2350","Severin Jakobs","Severin G. Jakobs, Mikhail Pletyukhov and Herbert Schoeller","Properties of multi-particle Green and vertex functions within Keldysh
  formalism","[v3] - typos corrected, added journal reference","J. Phys. A: Math. Theor. 43, 103001 (2010)","10.1088/1751-8113/43/10/103001",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing interest in nonequilibrium effects in condensed matter theory
motivates the adaption of diverse equilibrium techniques to Keldysh formalism.
For methods based on multi-particle Green or vertex functions this involves a
detailed knowledge of the real-time properties of those functions. In this
paper, we derive general properties of fermionic and bosonic multi-particle
Green and vertex functions for a stationary state described within Keldysh
formalism. Special emphasis is put on the analytic properties associated with
causality and on a detailed discussion of the Kubo-Martin-Schwinger conditions
which characterise thermal equilibrium. Finally we describe how diagrammatic
approximations and approximations within the functional renormalisation group
approach respect these properties.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:15:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 14:09:15 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 15:42:03 GMT""}]","2010-03-03"
"0902.2351","Hamid Reza E. Vishki","A. Jabbari and M. S. Moslehian and H. R. E. Vishki","Constructions preserving $n$-weak amenability of Banach algebras","To appear in Math. Bohem",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A surjective bounded homomorphism fails to preserve $n$-weak amenability, in
general. We however show that it preserves the property if the involved
homomorphism enjoys a right inverse. We examine this fact for certain
homomorphisms on several Banach algebras.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:18:46 GMT""}]","2009-02-16"
"0902.2352","Cristiano Dias Mr.","Cristiano L. Dias, Tapio Ala-Nissila, Martin Grant, Mikko Karttunen","Three-dimensional ""Mercedes-Benz"" model for water",,,"10.1063/1.3183935",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a three-dimensional version of the Mercedes-Benz
model to describe water molecules. In this model van der Waals interactions and
hydrogen bonds are given explicitly through a Lennard-Jones potential and a
Gaussian orientation-dependent terms, respectively. At low temperature the
model freezes forming Ice-I and it reproduces the main peaks of the
experimental radial distribution function of water. In addition to these
structural properties, the model also captures the thermodynamical anomalies of
water: the anomalous density profile, the negative thermal expansivity, the
large heat capacity and the minimum in the isothermal compressibility.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:20:32 GMT""}]","2015-05-13"
"0902.2353","Igor Iosilevskiy","I.L. Iosilevski and A.Yu. Chigvintsev","Phase Transition in Simplest Plasma Models","4 pages, 1 table, 3 figures","in ""Physics of Strongly Coupled Plasmas"" /Eds. W. Kraeft and M.
  Schlanges, (World Scientific, Singapore-London) 1996, pp.145-148",,,"physics.plasm-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous study of properties of the first-order phase transition in a set of
plasma mod-els with common feature - absence of individual correlations between
charges of opposite sign, was continued. Predicted discontinuities in
equilibrium non-uniform charge profiles have been calculated for the case of
electron distribution in atomic cell and some other similar situations. These
anomalies appear when some simple approximations are used and they may be
naturally interpreted in terms of discussed phase transition.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:24:30 GMT""}]","2009-02-16"
"0902.2354","Florian  Geiss","Florian Geiss and Frank-Olaf Schreyer","A family of exceptional Stewart-Gough mechanisms of genus 7","14 pages, 6 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a family of exceptional Stewart-Gough mechanisms,
whose motion curves are algebraic curves of genus 7. Up to translations,
rotations and dilatations this family of mechanisms is 13-dimensional.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:26:12 GMT""}]","2009-02-16"
"0902.2355","Chris Heunen","Chris Heunen and Bart Jacobs","Quantum Logic in Dagger Kernel Categories","35 pages","Order 27(2):177-212, 2010","10.1007/s11083-010-9145-5",,"math.LO math.CT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates quantum logic from the perspective of categorical
logic, and starts from minimal assumptions, namely the existence of
involutions/daggers and kernels. The resulting structures turn out to (1)
encompass many examples of interest, such as categories of relations, partial
injections, Hilbert spaces (also modulo phase), and Boolean algebras, and (2)
have interesting categorical/logical properties, in terms of kernel fibrations,
such as existence of pullbacks, factorisation, and orthomodularity. For
instance, the Sasaki hook and and-then connectives are obtained, as adjoints,
via the existential-pullback adjunction between fibres.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:27:41 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 09:00:46 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2009 15:50:46 GMT""}]","2010-08-05"
"0902.2356","Christian Corda","Christian Corda","Interferometric detection of gravitational waves arising from extended
  theories of gravity","To appear in Proceedings of the 3rd Stueckelberg Workshop, July 2008,
  Pescara, Italy",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even if Einstein's General Relativity achieved a great success and overcame
lots of experimental tests, it also showed some shortcomings and flaws which
today advise theorists to ask if it is the definitive theory of gravity. In
this letter Proceeding we show that, by assuming that advanced projects on the
detection of Gravitational Waves (GWs) will improve their sensitivity, allowing
to perform a GWs astronomy, accurate angular and frequency dependent response
functions of interferometers for GWs arising from various Theories of Gravity,
i.e. General Relativity and Extended Theories of Gravity, could aim in
discriminating among various theories.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:28:44 GMT""}]","2009-02-16"
"0902.2357","Terence C. Tao","Terence Tao, Van Vu","A sharp inverse Littlewood-Offord theorem","17 pages, no figures, to appear, Random Structures and Algorithms.
  This is the final version, incorporating the referee's corrections and
  suggestions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\eta_i, i=1,..., n$ be iid Bernoulli random variables. Given a multiset
$\bv$ of $n$ numbers $v_1, ..., v_n$, the \emph{concentration probability}
$\P_1(\bv)$ of $\bv$ is defined as $\P_1(\bv) := \sup_{x} \P(v_1 \eta_1+ ...
v_n \eta_n=x)$. A classical result of Littlewood-Offord and Erd\H os from the
1940s asserts that if the $v_i $ are non-zero, then this probability is at most
$O(n^{-1/2})$. Since then, many researchers obtained better bounds by assuming
various restrictions on $\bv$.
  In this paper, we give an asymptotically optimal characterization for all
multisets $\bv$ having large concentration probability. This allow us to
strengthen or recover several previous results in a straightforward manner.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 16:42:30 GMT""}]","2009-10-20"
"0902.2358","Hamid Reza E. Vishki","A. Jabbari and H. R. E. Vishki","A Class of Distal Functions on Semitopological Semigroups","To appear in Methods Funct. Anal. Topology",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The norm closure of the algebra generated by the set $\{n\mapsto
{\lambda}^{n^k}:$ $\lambda\in{\mathbb {T}}$ and $k\in{\mathbb{N}}\}$ of
functions on $({\mathbb {Z}}, +)$ was studied in \cite{S} (and was named as the
Weyl algebra). In this paper, by a fruitful result of Namioka, this algebra is
generalized for a general semitopological semigroup and, among other things, it
is shown that the elements of the involved algebra are distal. In particular,
we examine this algebra for $({\mathbb {Z}}, +)$ and (more generally) for the
discrete (additive) group of any countable ring. Finally, our results are
treated for a bicyclic semigroup.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:47:19 GMT""}]","2009-02-16"
"0902.2359","Chang-Youn Moon Dr.","Chang-Youn Moon, Se Young Park, and Hyoung Joon Choi","Dominant role of local-moment interactions in the magnetism in iron
  pnictides : comparative study of arsenides and antimonides from
  first-principles","4 pages, 3 figures","Phys. Rev. B 80, 054522 (2009).","10.1103/PhysRevB.80.054522",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of various iron pnictides are investigated using
first-principles pseudopotential calculations. We consider three different
families, LaFePnO, BaFe$_2$Pn$_2$, and LiFePn with Pn=As and Sb, and find that
the Fe local spin moment and the stability of the stripe-type antiferromagnetic
phase increases from As to Sb for all of the three families, with a partial gap
formed at the Fermi energy. In the meanwhile, the Fermi-surface nesting is
found to be enhanced from Pn=As to Sb for LaFePnO, but not for BaFe$_2$Pn$_2$
and LiFePn. These results indicate that it is not the Fermi surface nesting but
the local moment interaction that determines the stability of the magnetic
phase in these materials, and that the partial gap is an induced feature by a
specific magnetic order.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:50:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 05:44:28 GMT""}]","2015-05-13"
"0902.2360","Kirill Bronnikov","Kirill A. Bronnikov, Jos\'e P. S. Lemos","Cylindrical wormholes","13 pages, no figures. Substantial changes, a no-go theorem and 2
  references added","Phys.Rev.D79:104019,2009","10.1103/PhysRevD.79.104019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the existence of static, cylindrically symmetric wormholes
does not require violation of the weak or null energy conditions near the
throat, and cylindrically symmetric wormhole geometries can appear with less
exotic sources than wormholes whose throats have a spherical topology. Examples
of exact wormhole solutions are given with scalar, spinor and electromagnetic
fields as sources, and these fields are not necessarily phantom. In particular,
there are wormhole solutions for a massless, minimally coupled scalar field in
the presence of a negative cosmological constant, and for an azimuthal Maxwell
electromagnetic field. All these solutions are not asymptotically flat. A no-go
theorem is proved, according to which a flat (or string) asymptotic behavior on
both sides of a cylindrical wormhole throat is impossible if the energy density
of matter is everywhere nonnegative.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:53:23 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2009 05:55:27 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2009 22:30:44 GMT""}]","2009-07-30"
"0902.2361","Jonathan Oppenheim","Jonathan Oppenheim and Benni Reznik","Fundamental destruction of information and conservation laws","59 pages, but the first 3 sections (10 pages) convey the main idea",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theories which have fundamental information destruction or decoherence are
motivated by the black hole information paradox where one appears to have pure
states evolving into mixed states. However such theories have either violated
conservation laws, or are highly non-local. Here, we show that the tension
between conservation laws and locality can be circumvented by constructing a
relational theory of information destruction. In terms of conservation laws, we
derive a generalisation of Noether's theorem for general theories, and show
that symmetries imply a strong restriction on the type of evolution
permissable. With respect to locality, we distinguish violations of causality
from the creation or destruction of space-like seperated correlations. We show
that violations of causality need not occur in a relational framework, although
one can have situations where correlations decay faster than one might
otherwise expect or can be created over spatial distances. This creation or
destruction of correlations cannot be used to signal superluminally, and thus
no violation of causality occurs. We prove that theories with information
destruction can be made time-symmetric, thus impossing no arrow of time.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 17:54:33 GMT""}]","2009-02-20"
"0902.2362","Christophe Lecoutre","Olivier Roussel, Christophe Lecoutre","XML Representation of Constraint Networks: Format XCSP 2.1",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new extended format to represent constraint networks using XML.
This format allows us to represent constraints defined either in extension or
in intension. It also allows us to reference global constraints. Any instance
of the problems CSP (Constraint Satisfaction Problem), QCSP (Quantified CSP)
and WCSP (Weighted CSP) can be represented using this format.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:24:27 GMT""}]","2009-02-16"
"0902.2363","Hamid Reza E. Vishki","M. Akbari Tootkaboni and H. R. E. Vishki","Filters and Semigroup Compactification Properties","To appear in Semigroup Forum",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stone-$\breve{C}$ech compactifications derived from a discrete semigroup $S$
can be considered as the spectrum of the algebra $\mathcal{B}(S)$ or as a
collection of ultrafilters on $S$. What is certain and indisputable is the fact
that filters play an important role in the study of Stone-$\breve{C}$ech
compactifications derived from a discrete semigroup. It seems that filters can
play a role in the study of general semigroup compactifications too. In the
present paper, first we review the characterizations of semigroup
compactifications in terms of filters and then extend some of the results in
\cite{Talin1} concerning the Stone-$\breve{C}$ech compactification to a
semigroup compactification associated with a Hausdorff semitopological
semigroup.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:02:08 GMT""}]","2009-02-16"
"0902.2364","Antoine Gerschenfeld","Bernard Derrida, Antoine Gerschenfeld","Current Fluctuations of the One Dimensional Symmetric Simple Exclusion
  Process with Step Initial Condition","2 figures",,"10.1007/s10955-009-9772-7",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the symmetric simple exclusion process on an infinite line, we calculate
exactly the fluctuations of the integrated current $Q_t$ during time $t$
through the origin when, in the initial condition, the sites are occupied with
density $\rho_a$ on the negative axis and with density $\rho_b$ on the positive
axis. All the cumulants of $Q_t$ grow like $\sqrt{t}$. In the range where $Q_t
\sim \sqrt{t}$, the decay $\exp [-Q_t^3/t]$ of the distribution of $Q_t$ is
non-Gaussian. Our results are obtained using the Bethe ansatz and several
identities recently derived by Tracy and Widom for exclusion processes on the
infinite line.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:05:43 GMT""}]","2015-05-13"
"0902.2365","Sergey Neshveyev","Sergey Neshveyev, Lars Tuset","Symmetric invariant cocycles on the duals of q-deformations","18 pages; minor changes, to appear in AIM",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for q not a nontrivial root of unity any symmetric invariant
2-cocycle for a completion of Uq(g) is the coboundary of a central element.
Equivalently, a Drinfeld twist relating the coproducts on completions of Uq(g)
and U(g) is unique up to coboundary of a central element. As an application we
show that the spectral triple we defined in an earlier paper for the
q-deformation of a simply connected semisimple compact Lie group G does not
depend on any choices up to unitary equivalence.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:14:23 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2011 09:02:04 GMT""}]","2011-01-11"
"0902.2366","Claudio Benedito Silva Furtado","Knut Bakke, Alexandre M. de M. Carvalho, Claudio Furtado","Relativistic Einstein-Podolsky-Rosen Correlations in curved spacetime
  via Fermi-Walker Transport","12 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric description to study the relativistic EPR correlations
in curved spacetime background given by the application of the Fermi-Walker
transport in the relativistic EPR states and we show that its result has the
same effect as the applications of successive infinitesimal Lorentz boosts in
the relativistic EPR states. We also show that the expression for the Bell
inequality due to the Fermi-Walker transport is equivalent to the expression
demonstrated by Terashima and Ueda \cite{TU2}, where the degree of violation of
the Bell inequality is dependent of the angle of the Wigner rotation. This
geometrical approach to study the relativistic EPR correlations is a promissing
formulation to investigate the EPR correlations in the general relativity
background.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:16:49 GMT""}]","2009-02-16"
"0902.2367","Laurent Jacques","Laurent Jacques, David K. Hammond and M. Jalal Fadili","Dequantizing Compressed Sensing: When Oversampling and Non-Gaussian
  Constraints Combine",,,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of recovering sparse or compressible
signals from uniformly quantized measurements. We present a new class of convex
optimization programs, or decoders, coined Basis Pursuit DeQuantizer of moment
$p$ (BPDQ$_p$), that model the quantization distortion more faithfully than the
commonly used Basis Pursuit DeNoise (BPDN) program. Our decoders proceed by
minimizing the sparsity of the signal to be reconstructed subject to a
data-fidelity constraint expressed in the $\ell_p$-norm of the residual error
for $2\leq p\leq \infty$.
  We show theoretically that, (i) the reconstruction error of these new
decoders is bounded if the sensing matrix satisfies an extended Restricted
Isometry Property involving the $\ell_p$ norm, and (ii), for Gaussian random
matrices and uniformly quantized measurements, BPDQ$_p$ performance exceeds
that of BPDN by dividing the reconstruction error due to quantization by
$\sqrt{p+1}$. This last effect happens with high probability when the number of
measurements exceeds a value growing with $p$, i.e. in an oversampled situation
compared to what is commonly required by BPDN = BPDQ$_2$. To demonstrate the
theoretical power of BPDQ$_p$, we report numerical simulations on signal and
image reconstruction problems.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:23:49 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2009 20:24:29 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2009 08:24:40 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jun 2010 07:13:53 GMT""}]","2015-03-13"
"0902.2368","Stewart Ethier","S. N. Ethier and Jiyeon Lee","Limit theorems for Parrondo's paradox","39 pages, 1 figure. Version 2 uses term ""capital-dependent"" instead
  of ""profit-dependent,"" discusses an alternative approach to Section 5
  suggested by a referee, and makes other minor changes","Electronic Journal of Probability 14 (2009), 1827-1862",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  That there exist two losing games that can be combined, either by random
mixture or by nonrandom alternation, to form a winning game is known as
Parrondo's paradox. We establish a strong law of large numbers and a central
limit theorem for the Parrondo player's sequence of profits, both in a
one-parameter family of capital-dependent games and in a two-parameter family
of history-dependent games, with the potentially winning game being either a
random mixture or a nonrandom pattern of the two losing games. We derive
formulas for the mean and variance parameters of the central limit theorem in
nearly all such scenarios; formulas for the mean permit an analysis of when the
Parrondo effect is present.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:35:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2009 15:20:40 GMT""}]","2009-09-04"
"0902.2369","Sarah Reynolds","Sarah Reynolds, Sriharsha Pothapragada, Mikhail V. Medvedev (KU)","Angular Dependence of Jitter Radiation Spectra from Small-Scale Magnetic
  Turbulence","75 pages, 29 figures, submitted to ApJ","Astrophys.J.713:764-779,2010","10.1088/0004-637X/713/2/764",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jitter radiation is produced by relativistic electrons moving in turbulent
small-scale magnetic fields such as those produced by streaming Weibel-type
instabilities at collisionless shocks in weakly magnetized media. Here we
present a comprehensive study of the dependence of the jitter radiation spectra
on the properties of, in general, anisotropic magnetic turbulence. We have
obtained that the radiation spectra do reflect, to some extent, properties of
the magnetic field spatial distribution, yet the radiation field is anisotropic
and sensitive to the viewing direction with respect to the field anisotropy
direction. We explore the parameter space of the magnetic field distribution
and its effect on the radiation spectrum. Some important results include: the
presence of the harder-than-synchrotron segment below the peak frequency at
some viewing angles, the presence of the high-frequency power-law tail even for
a monoenergetic distribution of electrons, the dependence of the peak frequency
on the field correlation length rather than the field strength, the strong
correlation of the spectral parameters with the viewing angle. In general, we
have found that even relatively minor changes in the magnetic field properties
can produce very significant effects upon the jitter radiation spectra. We
consider these results to be important for accurate interpretation of prompt
gamma-ray burst spectra and possibly other sources.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:40:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 23:34:16 GMT""}]","2011-02-11"
"0902.2370","Gerhard Kramer","Gerhard Kramer, Yingbin Liang, Shlomo Shamai (Shitz)","Outer Bounds on the Admissible Source Region for Broadcast Channels with
  Dependent Sources","4 pages, presented at the Information Theory and Applications
  Workshop, UCSD, San Diego, Feb. 8-13, 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outer bounds on the admissible source region for broadcast channels with
dependent sources are developed and used to prove capacity results for several
classes of sources and channels.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:40:13 GMT""}]","2009-02-16"
"0902.2371","Stefan Becker","S. Becker, M. Bussmann, S. Raith, M. Fuchs, R. Weingartner, P. Kunz,
  W. Lauth, S. Schramm, M. El Ghazaly, F. Gr\""uner, H. Backe, D. Habs","Characterization and Tuning of Ultra High Gradient Permanent Magnet
  Quadrupoles",,"Phys.Rev.ST Accel.Beams 12:102801,2009","10.1103/PhysRevSTAB.12.102801",,"physics.ins-det physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of quadrupole-devices with high field gradients and small
apertures requires precise control over higher order multipole field
components. We present a new scheme for performance control and tuning, which
allows the illumination of most of the quadrupole-device aperture because of
the reduction of higher order field components. Consequently, the size of the
aperture can be minimized to match the beam size achieving field gradients of
up to 500 T/m at good imaging quality. The characterization method based on a
Hall probe measurement and a Fourier analysis was confirmed using the high
quality electron beam at the Mainz Microtron MAMI.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:43:22 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 15:37:21 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2009 15:11:23 GMT""}]","2009-11-09"
"0902.2372","Asantha R. Cooray","Asantha Cooray, Alexandre Amblard, Charles Beichman, Dominic Benford,
  Rebecca Bernstein, James Bock, Mark Brodwin, Volker Bromm, Renyue Cen, Ranga
  R. Chary, Mark Devlin, Timothy Dolch, Herve Dole, Eli Dwek, David Elbaz,
  Michael Fall, Giovanni Fazio, Henry Ferguson, Steven Furlanetto, Jonathan
  Gardner, Mauro Giavalisco, Rudy Gilmore, Nickolay Gnedin, Anthony Gonzalez,
  Zoltan Haiman, Michael Hauser, Jiasheng Huang, Sergei Ipatov, Alexander
  Kashlinsky, Brian Keating, Thomas Kelsall, Eiichiro Komatsu, Guilaine
  Lagache, Louis Levenson, Avi Loeb, Piero Madau, John Mather, Toshio
  Matsumoto, Shuji Matsuura, Kalevi Mattila, Harvey Moseley, Leonidas
  Moustakas, S. Peng Oh, Larry Petro, Joel Primack, William Reach, Tom
  Renbarger, Paul Shapiro, Daniel Stern, Ian Sullivan, Aparna Venkatesan,
  Michael Werner, Rogier Windhorst, Edward L. Wright, Michael Zemcov","A New Era in Extragalactic Background Light Measurements: The Cosmic
  History of Accretion, Nucleosynthesis and Reionization","7 pages; Science White Paper for the US Astro 2010-2020 Decadal
  Survey. If interested in further community-wide efforts on this topic please
  contact the first author",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Brief Summary) What is the total radiative content of the Universe since the
epoch of recombination? The extragalactic background light (EBL) spectrum
captures the redshifted energy released from the first stellar objects,
protogalaxies, and galaxies throughout cosmic history. Yet, we have not
determined the brightness of the extragalactic sky from UV/optical to
far-infrared wavelengths with sufficient accuracy to establish the radiative
content of the Universe to better than an order of magnitude. Among many
science topics, an accurate measurement of the EBL spectrum from optical to
far-IR wavelengths, will address: What is the total energy released by stellar
nucleosynthesis over cosmic history? Was significant energy released by
non-stellar processes? Is there a diffuse component to the EBL anywhere from
optical to sub-millimeter? When did first stars appear and how luminous was the
reionization epoch? Absolute optical to mid-IR EBL spectrum to an
astrophysically interesting accuracy can be established by wide field imagingat
a distance of 5 AU or above the ecliptic plane where the zodiacal foreground is
reduced by more than two orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 18:55:25 GMT""}]","2009-02-16"
"0902.2373","Joern Knoll","Joern Knoll","Continuous decoupling and freeze-out","Presented at the IV International Workshop on Correlations and
  Femtoscopy, Krakow, Poland - September 2008; Acta Physica Polonica B in press","Acta Phys.Polon.B40:1037-1044,2009",,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decoupling and freeze-out of energetic nuclear collisions is analysed in
terms of transparent semi-classical decoupling formulae. They provide a smooth
transition and generalise frequently employed instantaneous freeze-out
procedures. Simple relations between the damping width and the duration of the
decoupling process are presented and the implications on various physical
phenomena arising from the expansion and decay dynamics of the highly
compressed hadronic matter generated in high energy nuclear collisions are
discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:10:54 GMT""}]","2010-10-20"
"0902.2374","Thomas Bisbas","T.G. Bisbas, R. Wunsch, A.P. Whitworth, and D.A. Hubber","Smoothed Particle Hydrodynamics simulations of expanding HII regions. I.
  Numerical methods and tests","12 pages, 16 figures, simulation movies available at
  http://galaxy.ig.cas.cz/~richard/HIIregion/",,"10.1051/0004-6361/200811522",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new algorithm for including the dynamical effects of ionizing
radiation in SPH simulations, and we present several examples of how the
algorithm can be applied to problems in star formation. We use the HEALPix
software to tessellate the sky and to solve the equation of ionization
equilibrium along a ray towards each of the resulting tesserae. We exploit the
hierarchical nature of HEALPix to make the algorithm adaptive, so that fine
angular resolution is invoked only where it is needed, and the computational
cost is kept low. We present simulations of (i) the spherically symmetric
expansion of an HII region inside a uniform-density, non--self-gravitating
cloud; (ii) the spherically symmetric expansion of an HII region inside a
uniform-density, self-gravitating cloud; (iii) the expansion of an off-centre
HII region inside a uniform-density, non--self-gravitating cloud, resulting in
rocket acceleration and dispersal of the cloud; and (iv) radiatively driven
compression and ablation of a core overrun by an HII region. The new algorithm
provides the means to explore and evaluate the role of ionizing radiation in
regulating the efficiency and statistics of star formation.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 14:10:34 GMT""}]","2009-11-13"
"0902.2375","Ernesto F. Galvao","Ernesto F. Galvao","Economical ontological models for discrete quantum systems","6 pages, 2 figures. v2: erroneous claim removed, compression method
  improved, reference added","Phys. Rev. A 80, 022106 (2009)","10.1103/PhysRevA.80.022106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I use the recently proposed framework of ontological models [Harrigan et al.,
arXiv:0709.1149v2] to obtain economical models for results of tomographically
complete sets of measurements on finite-dimensional quantum systems. I describe
a procedure that simplifies the models by decreasing the number of necessary
ontic states, and present an explicit model with just 33 ontic states for a
qutrit.
","[{""version"":""v1"",""created"":""Fri, 13 Feb 2009 19:28:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2009 18:36:40 GMT""}]","2009-08-06"
