"0911.2208","Orest Hrycyna","Orest Hrycyna, Marek Szydlowski","Three steps to accelerated expansion","4 pages, 1 fig; w-art.cls; prepared for the proceedings of The
  Grassmannian Conference in Fundamental Cosmology ""Grasscosmofun'09"" (14-19
  September, 2009), University of Szczecin, Poland","Annalen Phys.19:320-323,2010","10.1002/andp.201010437",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a non-minimally coupled scalar field cosmology with
a potential function. We use the framework of dynamical systems theory to
investigate all evolutional paths admissible for all initial conditions.
Additionally, we assume the presence of barotropic matter and show that the
dynamics can be formulated in terms of an autonomous dynamical system. We have
found fixed points corresponding to three main stages of the evolution of the
universe, namely, radiation, matter and quintessence domination epochs. Using
the linearization of the dynamical systems in the vicinity of the critical
points we explicitly obtain formulas determining the effective equation of
state parameter for the universe at different epochs. In our approach the form
of $w(z)$ parametrisation is derived directly from the dynamical equations
rather than postulated {\it a priori}.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 21:27:13 GMT""}]","2014-11-20"
"0911.2209","Ian Affleck","Ian Affleck","The Kondo screening cloud: what it is and how to observe it","Review article for ""Perspectives of Mesoscopic Physics - Dedicated to
  Prof Yoseph Imry's 70th Birthday"". Typos corrected",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kondo effect involves the formation of a spin singlet by a magnetic
impurity and conduction electrons. It is characterized by a low temperature
scale, the Kondo temperature, $T_K$, and an associated long length scale,
$\xi_K = \hbar v_F/(k_BT_K)$ where $v_F$ is the Fermi velocity. This Kondo
length is often estimated theoretically to be in the range of .1 to 1 microns
but such a long characteristic length scale has never been observed
experimentally. In this review, I will examine how $\xi_K$ appears as a
crossover scale when one probes either the dependence of physical quantities an
distance from the impurity or when the impurity is embedded in a finite size
structure and discuss possible experiments that might finally observe this
elusive length scale.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:26:40 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 23:54:05 GMT""}]","2010-01-09"
"0911.2210","Christopher Dodd","Christopher Dodd, Kobi Kremnizer","A Localization Theorem for Finite W-algebras","Preliminary Version. Comments Welcome",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the work of Beilinson-Bernstein and Kashiwara-Rouquier, we give a
geometric interpretation of certain categories of modules over the finite
W-algebra. As an application we reprove the Skryabin equivalence.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:46:49 GMT""}]","2009-11-12"
"0911.2211","Ru-Nan Huang","Peng Dai, Ru-Nan Huang, and Warren Siegel","Covariant propagator in AdS5 x S5 superspace","17 pages, no figures; v2: reference added, typos corrected; v3:
  further revised, typos corrected","JHEP 1003:001,2010","10.1007/JHEP03(2010)001","YITP-SB-09-37","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit superspace propagator for the chiral scalar field
strength of 10D IIB supergravity on an AdS5 x S5 background. Because this space
is conformally flat, the propagator is very simple, almost identical to that of
flat space. We also give an explicit expansion over the Kaluza-Klein modes of
S5. The fact that the full propagator is so much simpler suggests that, as in
2D conformal field theory, AdS/CFT calculations would be simpler without a mode
expansion.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:54:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 16:48:44 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 14:53:14 GMT""}]","2010-03-19"
"0911.2212","Rogemar Andre Riffel","T. Storchi-Bergmann, R. D. Sim\~oes-Lopes, P. J. McGregor, Rogemar A.
  Riffel, T. Beck, and P. Martini","Feeding versus Feedback in NGC4151 probed with Gemini NIFS. II.
  Kinematics","Accepted by MNRAS. Please contact the authors for a higher resolution
  version",,"10.1111/j.1365-2966.2009.15962.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Gemini NIFS to map the gas kinematics of the inner 200x500pc
of the Seyfert galaxy NGC4151 in the Z, J, H and K bands at a resolving power
5000 and spatial resolution of 8pc. The ionised gas emission is most extended
along the known ionisation bi-cone at position angle PA=60-240deg, but is
observed also along its equatorial plane. This indicates that the AGN ionizes
gas beyond the borders of the bi-cone, within a sphere with 1arcsec radius
around the nucleus. The ionised gas has three kinematic components: (1) one
observed at the systemic velocity and interpreted as originating in the galaxy
disk; (2) one outflowing along the bi-cone, with line-of-sight velocities
between -600 and 600 km/s and strongest emission at +/-(100-300)km/s; (3) and
another component due to the interaction of the radio jet with ambient gas. The
mass outflow rate, estimated to be 1 M_Sun/yr along each cone, exceeds the
inferred black hole accretion rate by a factor of 100. There is no evidence in
our data for the gradual acceleration followed by gradual deceleration proposed
by previous modelling of the [OIII] emitting gas. The molecular gas exhiibits
distinct kinematics relative to the ionised gas. Its emission arises in
extended regions approximately perpendicular to the axis of the bi-cone and
along the axis of the galaxy's stellar bar, avoiding the innermost ionised
regions. It does not show an outflowing component, being observed only at
velocities very close to systemic, and is thus consistent with an origin in the
galaxy plane. This hot molecular gas may only be the tracer of a larger
reservoir of colder gas which represents the AGN feeding.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:59:58 GMT""}]","2015-05-14"
"0911.2213","Carlos Espinoza","Carlos Espinoza","Rotational and Parabolic Surfaces in PSL2(R,tau) and Applications",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study surfaces of constant mean curvature which are invariant by
oneparameter group of either rotational isometries or parabolic isometries,
immersed into the homogeneous manifold PSL2(R,tau). Also, we give some
applications.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:15:43 GMT""}]","2009-11-12"
"0911.2214","Warren Schudy","Marek Karpinski and Warren Schudy","Approximation Schemes for the Betweenness Problem in Tournaments and
  Related Ranking Problems","15 pages. Minor changes to presentation from version 2",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design the first polynomial time approximation schemes (PTASs) for the
Minimum Betweenness problem in tournaments and some related higher arity
ranking problems. This settles the approximation status of the Betweenness
problem in tournaments along with other ranking problems which were open for
some time now. The results depend on a new technique of dealing with fragile
ranking constraints and could be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:36:49 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 00:25:34 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2010 00:13:29 GMT""}]","2010-07-12"
"0911.2215","Peter Petreczky","M. Cheng, S. Ejiri, P. Hegde, F. Karsch, O. Kaczmarek, E. Laermann, R.
  D. Mawhinney, C. Miao, S. Mukherjee, P. Petreczky, C. Schmidt, W. Soeldner","Equation of State for physical quark masses","7 pages, LaTeX, 6 figures; minor corrections, typos corrected,
  references added","Phys.Rev.D81:054504,2010","10.1103/PhysRevD.81.054504","BI-TP 2009/28, CU-TP-1190","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the QCD equation of state for temperatures corresponding to the
transition region with physical mass values for two degenerate light quark
flavors and a strange quark using an improved staggered fermion action
(p4-action) on lattices with temporal extent N_tau=8. We compare our results
with previous calculations performed at twice larger values of the light quark
masses as well as with results obtained from a resonance gas model calculation.
We also discuss the deconfining and chiral aspects of the QCD transition in
terms of renormalized Polyakov loop, strangeness fluctuations and subtracted
chiral condensate. We show that compared to the calculations performed at twice
larger value of the light quark mass the transition region shifts by about 5
MeV toward smaller temperatures
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 18:31:11 GMT""}]","2010-04-29"
"0911.2216","Alexey Novikov","Mikhail Ovchinnikov and Alexey Novikov","Microscopic Computational Model of a Superfluid",,,"10.1063/1.3424846",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite one-dimensional microscopic model of a superfulid is presented. The
model consists of interacting Bose particles with an additional impurity
particle confined to a ring. Both semiclassical and exact quantum calculations
reveal dissipationless motion of impurity with increased effective mass due to
its interaction with the excitations of Bose fluid. It is shown that both the
excitation spectrum of Bose fluid and the excitation spectrum of impurity can
be analyzed using the structure of the ground state of the system.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:31:51 GMT""}]","2015-05-14"
"0911.2217","Aires Ferreira","A. Ferreira","The Quantum-Classical Boundary: from Opto-Mechanics to Solid-State","PhD thesis, University of Porto, Sep 2009",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present thesis shows that Quantum Information concepts can be used to
better understand the quantum-to-classical boundary in mesoscopic and
macroscopic systems. Our findings suggest a way to push this boundary towards
the macroscopic domain by coupling a moveable mirror to a confined
quasi-classical electromagnetic field (Chapters 2 and 3), and opens new
possibilities towards quantum computation and information processing with
strongly-correlated systems at realistic temperatures by demonstrating the
opening of robust gaps in 2D antiferromagnetic lattices due to the presence of
additional spin-1/2 probes (Chapters 4 and 5).
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 19:55:48 GMT""}]","2009-11-12"
"0911.2218","Kamen Todorov","Kamen Todorov, Drake Deming, Jospeph Harrington, Kevin B. Stevenson,
  William C. Bowman, Sarah Nymeyer, Jonathan J. Fortney, Gaspar A. Bakos","Spitzer IRAC Secondary Eclipse Photometry of the Transiting Extrasolar
  Planet HAT-P-1b","5 pages, 6 figures, 1 table. Accepted by The Astrophysical Journal,
  10 Nov 2009","Astrophys.J.708:498-504,2010","10.1088/0004-637X/708/1/498",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Spitzer/IRAC photometry of the transiting giant exoplanet HAT-P-1b
during its secondary eclipse. This planet lies near the postulated boundary
between the pM and pL-class of hot Jupiters, and is important as a test of
models for temperature inversions in hot Jupiter atmospheres. We derive eclipse
depths for HAT-P-1b, in units of the stellar flux, that are: 0.080% +/-
0.008%,[3.6um], 0.135% +/- 0.022%,[4.5um],0.203% +/- 0.031%,[5.8um], and
$0.238% +/- 0.040%,[8.0um]. These values are best fit using an atmosphere with
a modest temperature inversion, intermediate between the archetype inverted
atmosphere (HD209458b) and a model without an inversion. The observations also
suggest that this planet is radiating a large fraction of the available stellar
irradiance on its dayside, with little available for redistribution by
circulation. This planet has sometimes been speculated to be inflated by tidal
dissipation, based on its large radius in discovery observations, and on a
non-zero orbital eccentricity allowed by the radial velocity data. The timing
of the secondary eclipse is very sensitive to orbital eccentricity, and we find
that the central phase of the eclipse is 0.4999 +/- 0.0005. The difference
between the expected and observed phase indicates that the orbit is close to
circular, with a 3-sigma limit of |e cosw| < 0.002.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 21:07:05 GMT""}]","2012-01-30"
"0911.2219","Mario G. Santos","M. G. Santos (1), L. Ferramacho (1), M. B. Silva (1), A. Amblard (2)
  and A. Cooray (2) ((1) CENTRA - IST, (2) UC Irvine)","Fast Large Volume Simulations of the 21 cm Signal from the Reionization
  and pre-Reionization Epochs","14 pages and 15 figures. New version to match accepted version for
  MNRAS. Code available in: http://www.SimFast21.org","Mon.Not.Roy.Astron.Soc.406:2421-2432, 2010","10.1111/j.1365-2966.2010.16898.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While limited to low spatial resolution, the next generation low-frequency
radio interferometers that target 21 cm observations during the era of
reionization and prior will have instantaneous fields-of-view that are many
tens of square degrees on the sky. Predictions related to various statistical
measurements of the 21 cm brightness temperature must then be pursued with
numerical simulations of reionization with correspondingly large volume box
sizes, of order 1000 Mpc on one side. We pursue a semi-numerical scheme to
simulate the 21 cm signal during and prior to Reionization by extending a
hybrid approach where simulations are performed by first laying down the linear
dark matter density field, accounting for the non-linear evolution of the
density field based on second-order linear perturbation theory as specified by
the Zel'dovich approximation, and then specifying the location and mass of
collapsed dark matter halos using the excursion-set formalism. The location of
ionizing sources and the time evolving distribution of ionization field is also
specified using an excursion-set algorithm. We account for the brightness
temperature evolution through the coupling between spin and gas temperature due
to collisions, radiative coupling in the presence of Lyman-alpha photons and
heating of the intergalactic medium, such as due to a background of X-ray
photons. The hybrid simulation method we present is capable of producing the
required large volume simulations with adequate resolution in a reasonable time
so a large number of realizations can be obtained with variations in
assumptions related to astrophysics and background cosmology that govern the 21
cm signal.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:49:54 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 23:14:47 GMT""}]","2014-11-20"
"0911.2220","Marcus Spradlin","Georgios Papathanasiou, Marcus Spradlin","Two-Loop Spectroscopy of Short ABJM Operators","35 pages, 3 figures. v2:Minor clarifications added and typos
  corrected; to appear in JHEP","JHEP 1002:072,2010","10.1007/JHEP02(2010)072","Brown HET-1589","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of anomalous dimensions of short operators in planar
ABJM theory at two loops. Specifically we develop a method for solving the
OSp(6|4) Bethe ansatz equations for a certain class of unpaired length-4 states
with arbitrarily high number of excitations, and apply it to identify three new
sequences of rational eigenvalues. Results for low-lying paired states in the
OSp(4|2) sector are obtained by direct diagonalization of the spin chain
Hamiltonian. We also study the SL(2|1) sector and identify the set of states
that corresponds to the SL(2)-like Bethe ansatz of Gromov and Vieira. Finally
we extend part of our analysis to length-6 operators.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 19:23:46 GMT""}]","2010-03-02"
"0911.2221","Scott Nollet","Dawei Chen and Scott Nollet","Detaching embedded points","16 pages, amsart style. New examples added to show that hypotheses of
  main theorem are necessary, showing sharpness of result","Algebra Number Theory 6 (2012), No. 4, 731-756","10.2140/ant.2012.6.731",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $D \subset \mathbb P^N$ is obtained from a codimension two
local complete intersection $C$ by adding embedded points of multiplicity $\leq
3$, then $D$ is a flat limit of $C$ and isolated points. As applications, we
determine the irreducible components of Hilbert schemes of space curves with
high arithmetic genus, show the smoothness of the Hilbert component whose
general member is a plane curve union a point in $\mathbb P^3$, and construct a
Hilbert component whose general member has an embedded point.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 20:53:59 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 22:53:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2010 03:40:02 GMT""}]","2012-11-21"
"0911.2223","Benjamin Granett","Benjamin R. Granett (IfA Hawaii), Istv\'an Szapudi (IfA), Mark C.
  Neyrinck (JHU)","Galaxy Counts on the CMB Cold Spot","9 pages. Minor updates to match the article accepted to ApJ.","Astrophys.J.714:825-833,2010","10.1088/0004-637X/714/1/825",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cold Spot on the Cosmic Microwave Background could arise due to a
supervoid at low redshift through the integrated Sachs-Wolfe effect. We imaged
the region with MegaCam on the Canada-France-Hawai'i Telescope and present
galaxy counts in photometric redshift bins. We rule out the existence of a
100Mpc radius spherical supervoid with underdensity delta=-0.3 at 0.5<z<0.9 at
high significance. The data are consistent with an underdensity at low
redshift, but the fluctuations are within the range of cosmic variance and the
low density areas are not contiguous on the sky. Thus, we find no strong
evidence for a supervoid. We cannot resolve voids smaller than 50Mpc radius;
however, these can only make a minor contribution to the CMB temperature
decrement.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 02:20:14 GMT""}]","2014-11-20"
"0911.2225","Michael Trott","Jonathan M. Arnold, Maxim Pospelov, Michael Trott and Mark B. Wise","Scalar Representations and Minimal Flavor Violation","18 pages, 2 figures V2: Lepton MFV protection of baryon number
  discussed","JHEP 1001:073,2010","10.1007/JHEP01(2010)073","PI Report #164, CALT 68-2759","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the representations that new scalar degrees of freedom (beyond
those in the minimal standard model) can have if they couple to quarks in a way
that is consistent with minimal flavor violation. If the new scalars are
singlets under the flavor group then they must be color singlets or color
octets. In this paper we discuss the allowed representations and renormalizable
couplings when the new scalars also transform under the flavor group. We find
that color \bar{3} and 6 representations are also allowed. We focus on the
cases where the new scalars can have renormalizable Yukawa couplings to the
quarks without factors of the quark Yukawa matrices. The renormalizable
couplings in the models we introduce automatically conserve baryon number.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:00:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 19:18:28 GMT""}]","2014-11-20"
"0911.2226","Q. Daniel Wang","Q. D. Wang, H. Dong, A. Cotera, S. Stolovy, M. Morris, C. C. Lang, M.
  P. Muno, G. Schneider, and D. Calzetti","HST/NICMOS Paschen-alpha Survey of the Galactic Center: Overview","accepted for publication in MNRAS; a version of higher resolution
  images may be found at http://www.astro.umass.edu/~wqd/papers/hst/paper1.pdf",,"10.1111/j.1365-2966.2009.15973.x",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently carried out the first wide-field hydrogen Paschen-alpha line
imaging survey of the Galactic Center (GC), using the NICMOS instrument aboard
the Hubble Space Telescope. The survey maps out a region of 2253 pc^2 around
the central supermassive black hole (Sgr A*) in the 1.87 and 1.90 Micron narrow
bands with a spatial resolution of 0.01 pc at a distance of 8 kpc. Here we
present an overview of the observations, data reduction, preliminary results,
and potential scientific implications, as well as a description of the
rationale and design of the survey. We have produced mosaic maps of the
Paschen-alpha line and continuum emission, giving an unprecedentedly high
resolution and high sensitivity panoramic view of stars and photo-ionized gas
in the nuclear environment of the Galaxy. We detect a significant number of
previously undetected stars with Paschen-alpha in emission. They are most
likely massive stars with strong winds, as confirmed by our initial follow-up
spectroscopic observations. About half of the newly detected massive stars are
found outside the known clusters (Arches, Quintuplet, and Central). Many
previously known diffuse thermal features are now resolved into arrays of
intriguingly fine linear filaments indicating a profound role of magnetic
fields in sculpting the gas. The bright spiral-like Paschen-alpha emission
around Sgr A* is seen to be well confined within the known dusty torus. In the
directions roughly perpendicular to it, we further detect faint, diffuse
Paschen-alpha emission features, which, like earlier radio images, suggest an
outflow from the structure. In addition, we detect various compact
Paschen-alpha nebulae, probably tracing the accretion and/or ejection of stars
at various evolutionary stages.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:00:27 GMT""}]","2015-05-14"
"0911.2227","Bruno Jaffuel","Bruno Jaffuel (PMA)","The critical random barrier for the survival of branching random walk
  with absorption",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a branching random walk on $\r$ with an absorbing barrier. The
position of the barrier depends on the generation. In each generation, only the
individuals born below the barrier survive and reproduce. Given a reproduction
law, Biggins et al. \cite{BLSW91} determined whether a linear barrier allows
the process to survive. In this paper, we refine their result: in the boundary
case in which the speed of the barrier matches the speed of the minimal
position of a particle in a given generation, we add a second order term $a
n^{1/3}$ to the position of the barrier for the $n^\mathrm{th}$ generation and
find an explicit critical value $a_c$ such that the process dies when $aa_c$.
We also obtain the rate of extinction when $a < a_c$ and a lower bound on the
surviving population when $a > a_c$.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:00:44 GMT""}]","2009-11-13"
"0911.2229","Paul Lescot","Paul Lescot (LMRS)","Bernstein processes, Euclidean Quantum Mechanics and Interest Rate
  Models",,,,,"math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exposition, following joint works with J.-C. Zambrini, of the link
between Euclidean Quantum Mechanics, Bernstein processes and isovectors for the
heat equation. A new application to Mathematical Finance is then discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:01:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 08:53:15 GMT""}]","2011-10-28"
"0911.2231","Kelly Foyle","K. Foyle, H.-W. Rix, S. Zibetti","An Observational Estimate for the Mean Secular Evolution Rate in Spiral
  Galaxies","24 pages, 18 Figures A high resolution version of this paper can be
  found at http://www.mpia-hd.mpg.de/~foyle/papers/MN-09-1350-MJ.pdf",,"10.1111/j.1365-2966.2010.16931.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observationally quantified the effect of gravitational torques on
stars in disk galaxies due to the stellar distribution itself and explored
whether these torques are efficient at transporting angular momentum within a
Hubble Time. We derive instantaneous torque maps for a sample of 24 spiral
galaxies, based on stellar mass maps that were derived using the pixel-by-pixel
mass-to-light estimator by Zibetti, Rix and Charlot. In conjunction with an
estimate of the rotation velocity, the mass maps allow us to determine the
torque-induced instantaneous angular momentum flow across different radii,
resulting from the overall stellar distributions for each galaxy in the sample.
By stacking the sample, which effectively replaces a time average by an
ensemble average, we find that the torques due to the stellar disk act to
transport angular momentum outward over much of the disk (within 3 disk scale
lengths). The strength of the ensemble-averaged gravitational torques within
one disk scale length have a timescale of ~ 4 Gyr for angular momentum
redistribution. This study is the first to observationally determine the
strength of torque-driven angular momentum flow of stars for a sample of spiral
galaxies, providing an important empirical constraint on secular evolution.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 16:58:19 GMT""}]","2015-05-14"
"0911.2232","Morgan Le Delliou","Morgan Le Delliou (IFT), Richard N. Henriksen (QUARG), Joseph D.
  Macmillan (FScUOIT)","Black holes and Galactic density cusps -- I. Radial orbit cusps and
  bulges","10 pp, 3 figs",,"10.1111/j.1365-2966.2011.18236.x","IFT-UAM/CSIC-09-26","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the distribution functions that arise naturally
during self-similar radial infall of collisionless matter. Such matter may be
thought of either as stars or as dark matter particles. If a rigorous steady
state is assumed, then the system is infinite and is described by a universal
distribution function given the self-similar index. The steady logarithmic
potential case is exceptional and yields the familiar Gaussian for an infinite
system with an inverse-square density profile. We show subsequently that for
time-dependent radial self-similar infall, the logarithmic case is accurately
described by the Fridmann and Polyachenko distribution function. The system in
this case is finite but growing. We are able to embed a central mass in the
universal steady distribution only by iteration, except in the case of massless
particles. The iteration yields logarithmic corrections to the massless
particle case and requires a `renormalization' of the central mass. A central
spherical mass may be accurately embedded in the Fridmann and Polyachenko
growing distribution however. Some speculation is given concerning the
importance of radial collisionless infall in actual galaxy formation.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 04:26:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 20:09:07 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2010 19:30:38 GMT""},{""version"":""v4"",""created"":""Fri, 12 Nov 2010 05:53:56 GMT""},{""version"":""v5"",""created"":""Mon, 14 Feb 2011 20:03:30 GMT""},{""version"":""v6"",""created"":""Sun, 20 Mar 2011 17:49:21 GMT""}]","2015-05-14"
"0911.2233","Zhi Xu","Ehsan Chiniforooshan, Lila Kari and Zhi Xu","Pseudo-Power Avoidance",,,,,"cs.FL cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repetition avoidance has been studied since Thue's work. In this paper, we
considered another type of repetition, which is called pseudo-power. This
concept is inspired by Watson-Crick complementarity in DNA sequence and is
defined over an antimorphic involution $\phi$. We first classify the alphabet
$\Sigma$ and the antimorphic involution $\phi$, under which there exists
sufficiently long pseudo-$k$th-power-free words. Then we present algorithms to
test whether a finite word $w$ is pseudo-$k$th-power-free.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:07:36 GMT""}]","2009-11-13"
"0911.2234","Morgan Le Delliou","Morgan Le Delliou (IFT), Richard N. Henriksen (QUARG), Joseph D.
  Macmillan (FScUOIT)","Black Holes and Galactic Density Cusps Spherically Symmetric Anisotropic
  Cusps","9 pp, 3 figs, accepted by A\&A",,"10.1051/0004-6361/200913648","IFT-UAM/CSIC-09-27","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: In this paper we study density cusps that may contain central black
holes. The actual co-eval self-similar growth would not distinguish between the
central object and the surroundings. Methods: To study the environment of a
growing black hole we seek descriptions of steady `cusps' that may contain a
black hole and that retain at least a memory of self-similarity. We refer to
the environment in brief as the `bulge' and on smaller scales, the `halo'.
Results: We find simple descriptions of the simulations of collisionless matter
by comparing predicted densities, velocity dispersions and distribution
functions with the simulations. In some cases central point masses may be
included by iteration. We emphasize that the co-eval self-similar growth allows
an explanation of the black hole bulge mass correlation between approximately
similar collisionless systems. Conclusions: We have derived our results from
first principles assuming adiabatic self-similarity and either self-similar
virialisation or normal steady virialisation. We conclude that distribution
functions that retain a memory of self-similar evolution provide an
understanding of collisionless systems. The implied energy relaxation of the
collisionless matter is due to the time dependence. Phase mixing relaxation may
be enhanced by clump-clump interactions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2009 04:26:30 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 20:07:41 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2010 14:58:10 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jul 2010 15:46:25 GMT""}]","2015-05-14"
"0911.2235","Erik Bakkers","Aurelie Pierret, Moira Hocevar, Silke L. Diedenhofen, Rienk E. Algra,
  E. Vlieg, Eugene C. Timmering, Marc A. Verschuuren, George W.G. Immink,
  Marcel A. Verheijen, Erik P.A.M. Bakkers","Generic nano-imprint process for fabrication of nanowire arrays","12 pages, 4 figures, 2 tables",,"10.1088/0957-4484/21/6/065305",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic process has been developed to grow nearly defect free arrays of
(heterostructured) InP and GaP nanowires. Soft nanoimprint lithography has been
used to pattern gold particle arrays on full 2 inch substrates. After lift-off
organic residues remain on the surface, which induce the growth of additional
undesired nanowires. We show that cleaning of the samples before growth with
piranha solution in combination with a thermal anneal at 550 C for InP and 700
C for GaP results in uniform nanowire arrays with 1% variation in nanowire
length, and without undesired extra nanowires. Our chemical cleaning procedure
is applicable to other lithographic techniques such as e-beam lithography, and
therefore represents a generic process.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 21:04:02 GMT""}]","2015-05-14"
