"0911.1577","Karen Livesey","K. L. Livesey and R. L. Stamps","High frequency susceptibility of a weak ferromagnet with
  magnetostrictive magnetoelectric coupling: using heterostructures to tailor
  electromagnon frequencies",,"Phys. Rev. B v81, 094405 (2010)","10.1103/PhysRevB.81.094405",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this work we calculate the high frequency
magnetoelectric susceptibility of a simultaneously ferroelectric and canted
antiferromagnetic (also know as weak ferromagnetic) thin film with
magnetostrictive magnetoelectric coupling. We show that a dynamic coupling
exists between the ferroelectric and optic antiferromagnetic excitations. In
the second part of the paper, we calculate using an effective medium method the
susceptibility of a heterostructure comprising alternating thin films of such a
material together with a ferromagnet. Dipolar magnetic fields serve to couple
the ferromagnetic and optic antiferromagnetic modes, which in turn couples the
ferromagnetic and ferroelectric excitations. This provides a mechanism for
creating ""electromagnon"" modes in the microwave regime which may be useful for
applications.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 02:39:41 GMT""}]","2010-03-09"
"0911.1578","Urjit A. Yajnik","Sasmita Mishra and Urjit A. Yajnik","Spontaneously broken parity and consistent cosmology with transitory
  domain walls",,"Phys.Rev.D81:045010,2010","10.1103/PhysRevD.81.045010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain wall structure which may form in theories with spontaneously broken
parity is generically in conflict with standard cosmology. It has been argued
that Planck scale suppressed effects can be sufficient for removing such domain
walls. We study this possibility for three specific evolution scenarios for the
domain walls, with evolution during radiation dominated era, during matter
dominated era, and that accompanied by weak inflation. We determine the
operators permitted by the supergravity formalism and find that the field
content introduced to achieve desired spontaneous parity breaking makes
possible Planck scale suppressed terms which can potentially remove the domain
walls safely. However, the parity breaking scale, equivalently the majorana
mass scale $M_R$ of the right handed neutrino, does get constrained in some of
the cases, notably for the matter dominated evolution case which would be
generic to string theory inspired models giving rise to moduli fields. One
left-right symmetric model with only triplets and bidoublets is found to be
more constrainted than another admitting a gauge singlet.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 03:24:54 GMT""}]","2010-05-28"
"0911.1579","Xiang-Hua Li","Y. Gao and Z.G. Dai","GRB Jet Beaming Angle Statistics","9 pages, 4 figures, accepted by Research in Astronomy and
  Astrophysics(RAA)","Res.Astron.Astrophys.10:142-150,2010","10.1088/1674-4527/10/2/005",,"astro-ph.HE","http://creativecommons.org/licenses/publicdomain/","  Existing theory and models suggest that a Type I (merger) GRB should have a
larger jet beaming angle than a Type II (collapsar) GRB, but so far no
statistical evidence is available to support this suggestion. In this paper, we
obtain a sample of 37 beaming angles and calculate the probability that this is
true. A correction is also devised to account for the scarcity of Type I GRBs
in our sample. The probability is calculated to be 83% without the correction
and 71% with it.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 03:17:34 GMT""}]","2014-11-20"
"0911.1580","Kenichi Hatakeyama","Kenichi Hatakeyama","High Et Jet Production","8 pages, 16 figures, to be appeared in the proceedings for XXIX
  Physics in Collision, International Symposium in Kobe, Japan, August 30 -
  September 2, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is presented on studies of high $E_T$ jet production and production
of photon, $W$ and $Z$ associated with jets from the HERA and Tevatron
experiments. Such studies have been used to examine the Standard Model (SM) in
the area of the strong interaction, Quantum Chromodynamics, at highest energies
currently attainable in collider experiments, to extract values of the coupling
of the strong interaction, to determine the parton distribution functions in
the proton, and to provide constraints on SM processes that constitute
background to the Higgs boson and new physics searches. Some of them are also
directly sensitive to the presence of physics beyond the SM. Future prospects
for results from the LHC experiments are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 03:39:58 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2009 00:41:18 GMT""}]","2009-11-14"
"0911.1581","L. C. Garcia de Andrade","Garcia de Andrade","Primordial magnetic fields constrained by CMB anisotropies and dynamo
  cosmology","Dept of theoretical physics-UERJ-Brasil","Astrophys.Space Sci.330:347-351,2010","10.1007/s10509-010-0382-2",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-curvature stresses could deform magnetic field lines and this would
give rise to back reaction and restoring magnetic stresses [Tsagas, PRL
(2001)]. Barrow et al [PRD (2008)] have shown in Friedman universe the
expansion to be slow down in spatial section of negative Riemann curvatures.
  From Chicone et al [CMP (1997)] paper, proved that fast dynamos in compact 2D
manifold implies negatively constant Riemannian curvature, here one applies the
Barrow-Tsagas ideas to cosmic dynamos. Fast dynamo covariant stretching of
Riemann slices of cosmic Lobachevsky plane is given. Inclusion of advection
term on dynamo equations [Clarkson et al, MNRAS (2005)] is considered. In
absence of advection a fast dynamo is also obtained. Viscous and restoring
forces on stretching particles decrease, as magnetic rates increase. From COBE
data ($\frac{{\delta}B}{B}\approx{10^{-5}}$), one computes stretching
$\frac{{\delta}V^{y}}{V^{y}}=1.5\frac{{\delta}B}{B}\approx{1.5{\times}10^{-5}}$.
Zeldovich et al has computed the maximum magnetic growth rate as
${\gamma}_{max}\approx{8.0{\times}10^{-1}t^{-1}}$. From COBE data one computes
a lower growth rate for the magnetic field as
${\gamma}_{COBE}\approx{6.0{\times}10^{-6}t^{-1}}$, well-within Zeldovich et al
estimate. Instead of the Harrison value $B\approx{t^{{4/3}}}$ one obtains the
lower primordial field $B\approx{10^{-6}t}$ which yields the
$B\approx{10^{-6}G}$ at the $1s$ Big Bang time.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 03:54:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 22:06:50 GMT""}]","2010-11-03"
"0911.1582","Toby Walsh","Tyrel Russell and Toby Walsh","Manipulating Tournaments in Cup and Round Robin Competitions","Proceedings of Algorithmic Decision Theory, First International
  Conference, ADT 2009, Venice, Italy, October 20-23, 2009",,"10.1007/978-3-642-04428-1_3",,"cs.AI cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In sports competitions, teams can manipulate the result by, for instance,
throwing games. We show that we can decide how to manipulate round robin and
cup competitions, two of the most popular types of sporting competitions in
polynomial time. In addition, we show that finding the minimal number of games
that need to be thrown to manipulate the result can also be determined in
polynomial time. Finally, we show that there are several different variations
of standard cup competitions where manipulation remains polynomial.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 03:57:45 GMT""}]","2012-04-18"
"0911.1583","Johan Bollen","Johan Bollen, Alberto Pepe and Huina Mao","Modeling public mood and emotion: Twitter sentiment and socio-economic
  phenomena","submitted to WWW2010","Proceedings of the Fifth International AAAI Conference on Weblogs
  and Social Media (ICWSM 2011), 17-21 July 2011, Barcelona, Spain",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microblogging is a form of online communication by which users broadcast
brief text updates, also known as tweets, to the public or a selected circle of
contacts. A variegated mosaic of microblogging uses has emerged since the
launch of Twitter in 2006: daily chatter, conversation, information sharing,
and news commentary, among others. Regardless of their content and intended
use, tweets often convey pertinent information about their author's mood
status. As such, tweets can be regarded as temporally-authentic microscopic
instantiations of public mood state. In this article, we perform a sentiment
analysis of all public tweets broadcasted by Twitter users between August 1 and
December 20, 2008. For every day in the timeline, we extract six dimensions of
mood (tension, depression, anger, vigor, fatigue, confusion) using an extended
version of the Profile of Mood States (POMS), a well-established psychometric
instrument. We compare our results to fluctuations recorded by stock market and
crude oil price indices and major events in media and popular culture, such as
the U.S. Presidential Election of November 4, 2008 and Thanksgiving Day. We
find that events in the social, political, cultural and economic sphere do have
a significant, immediate and highly specific effect on the various dimensions
of public mood. We speculate that large scale analyses of mood can provide a
solid platform to model collective emotive trends in terms of their predictive
value with regards to existing social as well as economic indicators.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 04:07:03 GMT""}]","2011-03-29"
"0911.1584","Sreeram  P. A.","S. Dattagupta, Jishad Kumar, S. Sinha and P. A. Sreeram","Dissipative Quantum Systems and the Heat Capacity Enigma","13 pages",,"10.1103/PhysRevE.81.031136",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the quantum dissipative dynamics of a charged
particle in a magnetic field. Our focus of attention is the effect of
dissipation on the low- and high-temperature behavior of the specific heat at
constant volume. After providing a brief overview of two distinct approaches to
the statistical mechanics of dissipative quantum systems, viz., the ensemble
approach of Gibbs and the quantum Brownian motion approach due to Einstein, we
present exact analyses of the specific heat. While the low-temperature
expressions for the specific heat, based on the two approaches, are in
conformity with power-law temperature-dependence, predicted by the third law of
thermodynamics, and the high-temperature expressions are in agreement with the
classical equipartition theorem, there are surprising differences between the
dependencies of the specific heat on different parameters in the theory, when
calculations are done from these two distinct methods. In particular, we find
puzzling influences of boundary-confinement and the bath-induced spectral
cutoff frequency. Further, when it comes to the issue of approach to
equilibrium, based on the Einstein method, the way the asymptotic limit (time
going to infinity) is taken, seems to assume significance.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 04:19:45 GMT""}]","2015-05-14"
"0911.1585","Satoru Odake","Satoru Odake and Ryu Sasaki","Infinitely many shape invariant potentials and cubic identities of the
  Laguerre and Jacobi polynomials","13 pages","J.Math.Phys.51:053513,2010","10.1063/1.3371248","DPSU-09-5, YITP-09-69","math-ph hep-th math.CA math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide analytic proofs for the shape invariance of the recently
discovered (Odake and Sasaki, Phys. Lett. B679 (2009) 414-417) two families of
infinitely many exactly solvable one-dimensional quantum mechanical potentials.
These potentials are obtained by deforming the well-known radial oscillator
potential or the Darboux-P\""oschl-Teller potential by a degree \ell
(\ell=1,2,...) eigenpolynomial. The shape invariance conditions are attributed
to new polynomial identities of degree 3\ell involving cubic products of the
Laguerre or Jacobi polynomials. These identities are proved elementarily by
combining simple identities.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 04:40:17 GMT""}]","2014-11-20"
"0911.1586","Rostyslav Kozhan","Rostyslav Kozhan","Equivalence classes of block Jacobi matrices",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains two results on the equivalence classes of block Jacobi
matrices: first, that the Jacobi matrix of type 2 in the Nevai class has A_n
coefficients converging to 1, and second, that under an L1-type condition on
the Jacobi coefficients, equivalent Jacobi matrices of type 1, 2 and 3 are
pairwise asymptotic.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 05:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 07:50:10 GMT""}]","2009-12-08"
"0911.1587","Xu Jin","Jin Xu","Mathematical Proofs of Two Conjectures: The Four Color Problem and The
  Uniquely 4-colorable Planar Graph","145 pages, 289 figures",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous four color theorem states that for all planar graphs, every vertex
can be assigned one of 4 colors such that no two adjacent vertices receive the
same color. Since Francis Guthrie first conjectured it in 1852, it is until
1976 with electronic computer that Appel and Haken first gave a proof by
finding and verifying 1936 reducible unavoidable sets, and a simplified proof
of Robertson, Sanders, Seymour and Thomas in 1997 only involved 633 reducible
unavoidable sets, both proofs could not be realized effectively by hand. Until
now, finding the reducible unavoidable sets remains the only successful method
to use, which came from Kempe's first ""proof"" of the four color problem in
1879. An alternative method only involving 4 reducible unavoidable sets for
proving the four color theorem is used in this paper, which takes form of
mathematical proof rather than a computer-assisted proof and proves both the
four color conjecture and the uniquely 4-colorable planar graph conjecture by
mathematical method.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:03:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 08:06:50 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2012 03:08:22 GMT""}]","2015-03-13"
"0911.1588","Yoshifumi Ando","Yoshifumi Ando","Erratum to ""Cobordisms of maps with singularities of given class""",,,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct the proof in the unoriented case of Theorem 1.2 in the paper
""Cobordisms of maps with singularities of given class""
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 05:38:07 GMT""}]","2009-11-10"
"0911.1589","Jeandrew Brink","Jeandrew Brink","Spacetime Encodings III - Second Order Killing Tensors","9 pages","Phys.Rev.D81:022001,2010","10.1103/PhysRevD.81.022001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the Petrov type D, stationary axisymmetric vacuum (SAV)
spacetimes that were found by Carter to have separable Hamilton-Jacobi
equations, and thus admit a second-order Killing tensor. The derivation of the
spacetimes presented in this paper borrows from ideas about dynamical systems,
and illustrates concepts that can be generalized to higher- order Killing
tensors. The relationship between the components of the Killing equations and
metric functions are given explicitly. The origin of the four separable
coordinate systems found by Carter is explained and classified in terms of the
analytic structure associated with the Killing equations. A geometric picture
of what the orbital invariants may represent is built. Requiring that a SAV
spacetime admits a second-order Killing tensor is very restrictive, selecting
very few candidates from the group of all possible SAV spacetimes. This
restriction arises due to the fact that the consistency conditions associated
with the Killing equations require that the field variables obey a second-order
differential equation, as opposed to a fourth-order differential equation that
imposes the weaker condition that the spacetime be SAV. This paper introduces
ideas that could lead to the explicit computation of more general orbital
invariants in the form of higher-order Killing Tensors.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 05:42:17 GMT""}]","2010-04-06"
"0911.1590","Riccarda Rossi","Riccarda Rossi, Antonio Segatti and Ulisse Stefanelli","Global attractors for gradient flows in metric spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the long-time analysis for gradient flow equations in metric
spaces. In particular, we consider two notions of solutions for metric gradient
flows, namely energy and generalized solutions. While the former concept
coincides with the notion of curves of maximal slope, we introduce the latter
to include limits of time-incremental approximations constructed via the
Minimizing Movements approach.
  For both notions of solutions we prove the existence of the global attractor.
Since the evolutionary problems we consider may lack uniqueness, we rely on the
theory of generalized semiflows introduced by J.M. Ball. The notions of
generalized and energy solutions are quite flexible and can be used to address
gradient flows in a variety of contexts, ranging from Banach spaces to
Wasserstein spaces of probability measures.
  We present applications of our abstract results by proving the existence of
the global attractor for the energy solutions both of abstract doubly nonlinear
evolution equations in reflexive Banach spaces, and of a class of evolution
equations in Wasserstein spaces, as well as for the generalized solutions of
some phase-change evolutions driven by mean curvature.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 05:59:51 GMT""}]","2009-11-10"
"0911.1591","Chengping Shen","C.P.Shen and C.Z.Yuan","Combined fit to BaBar and Belle Data on e+e- to phi pi+ pi- and phi
  f0(980)","10 pages, 6 figures","Chinese Phys C 34(8), 1045 (2010)","10.1088/1674-1137/34/8/002","BIHEP-EP-2009-002","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined fit is performed to the BaBar and Belle measurements of the $\EE
\to \phi \pi^+ \pi^-$ and $\phi \fzero$ cross sections for center-of-mass
energy between threshold and 3.0 GeV. The resonance parameters of the
$\phi(1680)$ and Y(2175) are determined. The mass is $(1681^{+10}_{-12})$
MeV/$c^2$ and the width is $(221^{+34}_{-24})$ MeV/$c^2$ for the $\phi(1680)$,
and the mass is $(2117^{+59}_{-49})$ MeV/$c^2$ and the width is
$(164^{+69}_{-80})$ MeV/$c^2$ for the Y(2175). These information will shed
light on the understanding of the nature of the excited $\phi$ and $Y$ states
observed in $\EE$ annihilation.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 06:03:33 GMT""}]","2015-05-14"
"0911.1592","Peter  Kurczynski","Peter Kurczynski, Eric Gawiser","A Simultaneous Stacking and Deblending Algorithm for Astronomical Images","accepted to The Astronomical Journal. 18 pages, 6 figures",,"10.1088/0004-6256/139/4/1592",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stacking analysis is a means of detecting faint sources using a priori
position information to estimate an aggregate signal from individually
undetected objects. Confusion severely limits the effectiveness of stacking in
deep surveys with limited angular resolution, particularly at far infrared to
submillimeter wavelengths, and causes a bias in stacking results. Deblending
corrects measured fluxes for confusion from adjacent sources; however, we find
that standard deblending methods only reduce the bias by roughly a factor of
two while tripling the variance. We present an improved algorithm for
simultaneous stacking and deblending that greatly reduces bias in the flux
estimate with nearly minimum variance. When confusion from neighboring sources
is the dominant error, our method improves upon RMS error by at least a factor
of three and as much as an order of magnitude compared to other algorithms.
This improvement will be useful for Herschel and other telescopes working in a
source confused, low signal to noise regime.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 15:44:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 19:58:28 GMT""}]","2015-05-14"
"0911.1593","Kenichi Sasaki","K. Sasaki, R. Saito, K. Wakabayashi, T. Enoki","Identifying the Orientation of Edge of Graphene Using G Band Raman
  Spectra","8 pages, 6 figures","J. Phys. Soc. Jpn., 79, 044603 (2010)","10.1143/JPSJ.79.044603",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-phonon matrix elements relevant to the Raman intensity and Kohn
anomaly of the G band are calculated by taking into account the effect of the
edge of graphene. The analysis of the pseudospin reveals that the longitudinal
optical phonon mode undergoes a strong Kohn anomaly for both the armchair and
zigzag edges, and that only the longitudinal (transverse) optical phonon mode
is a Raman active mode near the armchair (zigzag) edge. The Raman intensity is
enhanced when the polarization of the incident laser light is parallel
(perpendicular) to the armchair (zigzag) edge. This asymmetry between the
armchair and zigzag edges is useful in identifying the orientation of the edge
of graphene.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 06:20:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 02:40:00 GMT""}]","2010-04-13"
"0911.1594","Charles Francis","Charles Francis","Lindblad's epicycles - valid method or bad science?","A high resolution version of this paper is available from
  http://papers.rqgravity.net/Epicycles.pdf",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of Galactic orbits in the last eighty years has been dominated by
statistical assumptions made because of the lack of empirical evidence
available in the early 20th century. Using evidence from Hipparcos and recent
radial velocity surveys, Francis and Anderson recently showed that spiral
structure is primarily a consequence of gravitational alignments of stellar
orbits. I review the mechanism which creates spiral structure, consider the
validity of widely held assumptions in galactic dynamics and the implications
to notions such as the asymmetric drift and disc heating. I identify a number
of fundamental mathematical and physical errors in Lindblad's epicycle theory
and in density wave theory. Students should be made aware that these ideas can
no longer be considered as science, and authors of textbooks should consider
whether they merit anything more than a historical note.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 06:35:54 GMT""}]","2009-11-10"
"0911.1595","Jeandrew Brink","Jeandrew Brink","Spacetime Encodings IV - The Relationship between Weyl Curvature and
  Killing Tensors in Stationary Axisymmetric Vacuum Spacetimes","15 pages","Phys.Rev.D81:022002,2010","10.1103/PhysRevD.81.022002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of obtaining an explicit representation for the fourth invariant
of geodesic motion (generalized Carter constant) of an arbitrary stationary
axisymmetric vacuum spacetime generated from an Ernst Potential is considered.
The coupling between the non-local curvature content of the spacetime as
encoded in the Weyl tensor, and the existence of a Killing tensor is explored
and a constructive, algebraic test for a fourth order Killing tensor suggested.
The approach used exploits the variables defined for the B\""{a}ckland
transformations to clarify the relationship between Weyl curvature, constants
of geodesic motion, expressed as Killing tensors, and the solution generation
techniques. A new symmetric non-covariant formulation of the Killing equations
is given. This formulation transforms the problem of looking for fourth-order
Killing tensors in 4D into one of looking for four interlocking two-manifolds
admitting fourth-order Killing tensors in 2D.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 06:43:59 GMT""}]","2010-04-06"
"0911.1596","Liyun Hu","Hong-yi Fan and Li-yun Hu","Relation between Optical Fresnel transformation and quantum tomography
  in two-mode entangled case","10 pages",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  Similar in spirit to the preceding work [Opt. Commun. 282 (2009) 3734] where
the relation between optical Fresnel transformation and quantum tomography is
revealed, we study this kind of relationship in the two-mode entangled case. We
show that under the two-mode Fresnel transformation the bipartite entangled
state density |eta><eta| becomes density operator F_2|eta><eta|F_2
^{dag}=|eta>_{r,s}<eta|, which is just the Radon transform of the two-mode
Wigner operator (sigma,gama) in entangled form, where F_2 is an two-mode
Fresnel operator in quantum optics, and s,r are the complex-value expression of
(A, B, C,D). So the probability distribution for the Fresnel quadrature phase
is the {tomography (Radon transform of the two-mode Wigner function),
correspondingly, {s,r}_<eta|phi>=<eta|F_2{dag}|phi>. Similarly, we find a
simial conclusion in the `frequency` domain.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 07:23:08 GMT""}]","2009-11-10"
"0911.1597","Henry Tsz-King Wong","M. Deniz, et al., TEXONO Collaboration","Measurement of Neutrino-Electron Scattering Cross-Section with a CsI(Tl)
  Scintillating Crystal Array at the Kuo-Sheng Nuclear Power Reactor","18 Figures, 7 Tables; published version as V2 with minor revision
  from V1","Phys.Rev.D81:072001,2010","10.1103/PhysRevD.81.072001","AS-TEXONO/09-04","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\bar{\nu}_{e}-e^{-}$ elastic scattering cross-section was measured with
a CsI(Tl) scintillating crystal array having a total mass of 187kg. The
detector was exposed to an average reactor $\bar{\nu}_{e}$ flux of
$\rm{6.4\times 10^{12} ~ cm^{-2}s^{-1}}$ at the Kuo-Sheng Nuclear Power
Station. The experimental design, conceptual merits, detector hardware, data
analysis and background understanding of the experiment are presented. Using
29882/7369 kg-days of Reactor ON/OFF data, the Standard Model(SM) electroweak
interaction was probed at the squared 4-momentum transfer range of $\rm{Q^2
\sim 3 \times 10^{-6} ~ GeV^2}$. The ratio of experimental to SM cross-sections
of $ \xi =[ 1.08 \pm 0.21(stat)\pm 0.16(sys)] $ was measured. Constraints on
the electroweak parameters $(g_V , g_A)$ were placed, corresponding to a weak
mixing angle measurement of $ \s2tw = 0.251 \pm 0.031({\it stat}) \pm
0.024({\it sys}) $. Destructive interference in the SM $\nuebar -$e process was
verified. Bounds on anomalous neutrino electromagnetic properties were placed:
neutrino magnetic moment at $\mu_{\nuebar}< 2.2 \times 10^{-10} \mu_{\rm B}$
and the neutrino charge radius at $-2.1 \times 10^{-32} ~{\rm cm^{2}} <
\nuchrad < 3.3 \times 10^{-32} ~{\rm cm^{2}}$, both at 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 07:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 09:25:43 GMT""}]","2010-04-14"
"0911.1598","Wei Liao","Xiao-Gang He, Tong Li, Wei Liao","Symmetry, dark matter and LHC phenomenology of the minimal $\nu$SM","20 pages, 5 figures, discussions expanded, references added, to
  appear in PRD","Phys.Rev.D81:033006,2010","10.1103/PhysRevD.81.033006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sterile neutrino with a mass of a few keV can play the role of a warm dark
matter(DM). This can be realized in seesaw models with 3 left- and 3
right-handed neutrinos. It is possible to identify the keV neutrino to be one
of the right-handed neutrinos leaving the other two to be much more heavier,
the $\nu$SM model. We show that with this realization of keV neutrino DM, the
model has an approximate Friedberg-Lee symmetry providing a natural explanation
for the lightness of the right-handed neutrino. We also find that in this model
the mixing parameters couple light and heavy neutrinos are strongly correlated,
and can be large enough to have testable effects at the LHC for the two heavy
right-handed neutrinos to be in the hundred-GeV range.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:12:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 11:50:00 GMT""}]","2010-05-28"
"0911.1599","Junpei Harada","Junpei Harada","Roton energy gap and spontaneous symmetry breaking","4 pages, 4 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study elementary excitations in superfluid helium-4 employing an approach
based on the spontaneous symmetry breaking. In particular, we calculate the
roton energy gap at zero temperature $\Delta (0)$. The relation that we have
derived is $\Delta (0) / k_B T_\lambda = 4$. The theoretical value of $\Delta
(0)/k_B$ is 8.707 K, which is significantly close to the experimental value of
8.712 K. The deviation between the theoretical and experimental values is less
than 0.1%.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 11:54:21 GMT""}]","2016-09-08"
"0911.1600","Karen Livesey","K.L. Livesey and R.L. Stamps","The effect of transverse magnetic correlations on a coupled order
  parameter: shifted transition temperatures and thermal hysteresis",,"Phys. Rev. B 81, 064403 (2010)","10.1103/PhysRevB.81.064403",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a Green's function method with Random Phase Approximation to show how
magnetic correlations may affect electric polarization in multiferroic
materials with magnetic-exchange-type magnetoelectric coupling. We use a model
spin 1/2 ferromagnetic ferroelectric system but our results are expected to
apply to multiferroic materials with more complex magnetic structures. In
particular, we find that transverse magnetic correlations result in a change in
the free energy of the ferroelectric solutions leading to the possibility for
thermal hysteresis of the electric polarization above the magnetic Curie
temperature. Although we are motivated by multiferroic materials, this problem
represents a more general calculation of the effect of fluctuations on coupled
order parameters.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:41:40 GMT""}]","2010-02-17"
"0911.1601","Nathan Keller","Nathan Keller, Elchanan Mossel, Arnab Sen","Geometric influences","Published in at http://dx.doi.org/10.1214/11-AOP643 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2012, Vol. 40, No. 3, 1135-1166","10.1214/11-AOP643","IMS-AOP-AOP643","math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new definition of influences in product spaces of continuous
distributions. Our definition is geometric, and for monotone sets it is
identical with the measure of the boundary with respect to uniform enlargement.
We prove analogs of the Kahn-Kalai-Linial (KKL) and Talagrand's influence sum
bounds for the new definition. We further prove an analog of a result of
Friedgut showing that sets with small ""influence sum"" are essentially
determined by a small number of coordinates. In particular, we establish the
following tight analog of the KKL bound: for any set in $\mathbb{R}^n$ of
Gaussian measure $t$, there exists a coordinate $i$ such that the $i$th
geometric influence of the set is at least $ct(1-t)\sqrt{\log n}/n$, where $c$
is a universal constant. This result is then used to obtain an isoperimetric
inequality for the Gaussian measure on $\mathbb{R}^n$ and the class of sets
invariant under transitive permutation group of the coordinates.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:41:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2009 19:22:50 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2010 19:16:11 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2012 11:51:49 GMT""}]","2012-05-25"
"0911.1602","Ilka Agricola","Ilka Agricola, Thomas Friedrich","A note on flat metric connections with antisymmetric torsion","10 pages. to appear in Differ. Geom. Appl","Diff. Geom. Appl. 28 (2010), 480-487",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we study flat metric connections with antisymmetric
torsion $T \neq 0$. The result has been originally discovered by
Cartan/Schouten in 1926 and we provide a new proof not depending on the
classification of symmetric spaces. Any space of that type splits and the
irreducible factors are compact simple Lie group or a special connection on
$S^7$. The latter case is interesting from the viewpoint of $G_2$-structures
and we discuss its type in the sense of the Fernandez-Gray classification.
Moreover, we investigate flat metric connections of vectorial type.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 08:44:40 GMT""}]","2013-11-06"
