"0911.2046","Daniel Sword","Daniel Sword","LFV in SUSY Breaking with Heavy Sleptons",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss lepton flavor violation (LFV) in the context of SUSY breaking when
the first-two generation sleptons are heavy. When the first-two generation
sleptons are $\mathcal{O}(5 {\rm TeV})$ and have small mass-splittings, we find
that a light third generation slepton is allowed even with the large mixing
implied by neutrino oscillation experiments. As an application, we consider a
gravity dual to single-sector SUSY breaking and show that it is compatible with
both LFV constraints and oscillation measurements.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 04:13:07 GMT""}]","2009-11-12"
"0911.2047","Vijay Kodiyalam","Vijay Kodiyalam and V. S. Sunder","On the Guionnet-Jones-Shlyakhtenko construction for graphs","42 pages, 12 figures. v2 has updated references and minor changes. v3
  corrects some typos.",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an analogue of the Guionnet-Jones-Shlaykhtenko construction for graphs
we show that their construction applied to any subfactor planar algebra of
finite depth yields an inclusion of interpolated free group factors with finite
parameter, thereby giving another proof of their universality for finite depth
planar algebras.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 15:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 15:44:49 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2010 09:31:12 GMT""}]","2010-03-25"
"0911.2048","Michael Boshernitzan","D. Berend, M. D. Boshernitzan","Nilpotent Groups are Round","11 pages","Israel Journal of Mathematics, 167 (2008), 49-61",,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of roundness for finite groups. Roughly speaking, a group
is round if one can order its elements in a cycle in such a way that some
natural summation operators map this cycle into new cycles containing all the
elements of the group. Our main result is that this combinatorial property is
equivalent to nilpotence.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 04:23:28 GMT""}]","2009-11-12"
"0911.2049","Minho Choi","Jungmi Kwon, Minho Choi, Soojong Pak, Ryo Kandori, Motohide Tamura,
  Tetsuya Nagata, and Shuji Sato","Magnetic Field Structure of the HH 1-2 Region: Near-Infrared Polarimetry
  of Point-Like Sources","To appear in the Astrophysical Journal","Astrophys.J.708:758-769,2010","10.1088/0004-637X/708/1/758",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HH 1-2 region in the L1641 molecular cloud was observed in the near-IR J,
H, and Ks bands, and imaging polarimetry was performed. Seventy six point-like
sources were detected in all three bands. The near-IR polarizations of these
sources seem to be caused mostly by the dichroic extinction. Using a
color-color diagram, reddened sources with little infrared excess were selected
to trace the magnetic field structure of the molecular cloud. The mean
polarization position angle of these sources is about 111 deg, which is
interpreted as the projected direction of the magnetic field in the observed
region of the cloud. The distribution of the polarization angle has a
dispersion of about 11 deg, which is smaller than what was measured in previous
studies. This small dispersion gives a rough estimate of the strength of the
magnetic field to be about 130 microG and suggests that the global magnetic
field in this region is quite regular and straight. In contrast, the outflows
driven by young stellar objects in this region seem to have no preferred
orientation. This discrepancy suggests that the magnetic field in the L1641
molecular cloud does not dictate the orientation of the protostars forming
inside.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 04:33:00 GMT""}]","2014-11-20"
"0911.2050","Jules Kajtar","J. B. Kajtar and J. J. Monaghan","On the dynamics of swimming linked bodies","38 pages, 15 figures",,"10.1016/j.euromechflu.2010.05.003",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the motion of three linked ellipses moving through a
viscous fluid in two dimensions. The angles between the ellipses change with
time in a specified manner (the gait) and the resulting time varying
configuration is similar to the appearance of a swimming leech. We simulate the
motion using the particle method Smoothed Particle Hydrodynamics (SPH) which we
test by convergence studies and by comparison with the inviscid results of
Kanso et al. (2005) and the viscous results of Eldredge (2006, 2007, 2008). We
determine how the average speed and power output depends on the amplitude and
oscillation frequency of the gait. We find that the results fit simple scaling
rules which can related to the analytical results of G. I. Taylor for the
swimming of long narrow animals (1952). We apply our results to estimate the
speed of a swimming leech with reasonable accuracy, and we determine the
minimum power required to propel the bodies at a specified average speed.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 04:37:03 GMT""}]","2015-05-14"
"0911.2051","Fu Liu","Fu Liu","Higher integrality conditions, volumes and Ehrhart polynomials","30 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polytope is integral if all of its vertices are lattice points. The
constant term of the Ehrhart polynomial of an integral polytope is known to be
1. In previous work, we showed that the coefficients of the Ehrhart polynomial
of a lattice-face polytope are volumes of projections of the polytope. We
generalize both results by introducing a notion of $k$-integral polytopes,
where 0-integral is equivalent to integral. We show that the Ehrhart polynomial
of a $k$-integral polytope $P$ has the properties that the coefficients in
degrees less than or equal to $k$ are determined by a projection of $P$, and
the coefficients in higher degrees are determined by slices of $P$. A key step
of the proof is that under certain generality conditions, the volume of a
polytope is equal to the sum of volumes of slices of the polytope.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 04:42:42 GMT""}]","2009-11-12"
"0911.2052","Ken Dykema","Ken Dykema","A description of amalgamated free products of finite von Neumann
  algebras over finite dimensional subalgebras","13 pages. (v2) has only a few more references and comments than the
  original. (v3) corrects a mistake in the proof of part (d) of Thm 2.1,
  revises some historical comments, and adds a reference",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a free product of a II_1-factor and a finite von Neumann algebra
with amalgamation over a finite dimensional subalgebra is always a II_1-factor,
and provide an algorithm for describing it in terms of free products (with
amalgamation over the scalars) and compression/dilation. As an application, we
show that the class of direct sums of finitely many von Neumann algebras that
are interpolated free group factors, hyperfinite II_1-factors, type I_n
algebras for n finite, and finite dimensional algebras, is closed under taking
free products with amalgamation over finite dimensional subalgebras.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 06:15:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 23:07:21 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 06:22:36 GMT""}]","2010-02-10"
"0911.2053","I-Hsiang Wang","I-Hsiang Wang and David N. C. Tse","Interference Mitigation Through Limited Receiver Cooperation","Submitted to IEEE Transactions on Information Theory. 69 pages, 14
  figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference is a major issue limiting the performance in wireless networks.
Cooperation among receivers can help mitigate interference by forming
distributed MIMO systems. The rate at which receivers cooperate, however, is
limited in most scenarios. How much interference can one bit of receiver
cooperation mitigate? In this paper, we study the two-user Gaussian
interference channel with conferencing decoders to answer this question in a
simple setting. We identify two regions regarding the gain from receiver
cooperation: linear and saturation regions. In the linear region receiver
cooperation is efficient and provides a degrees-of-freedom gain, which is
either one cooperation bit buys one more bit or two cooperation bits buy one
more bit until saturation. In the saturation region receiver cooperation is
inefficient and provides a power gain, which is at most a constant regardless
of the rate at which receivers cooperate. The conclusion is drawn from the
characterization of capacity region to within two bits. The proposed strategy
consists of two parts: (1) the transmission scheme, where superposition
encoding with a simple power split is employed, and (2) the cooperative
protocol, where one receiver quantize-bin-and-forwards its received signal, and
the other after receiving the side information decode-bin-and-forwards its
received signal.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:08:39 GMT""}]","2009-11-12"
"0911.2054","Michael Boshernitzan","Michael Boshernitzan, David Ralston","Continued fractions and heavy sequences","9 pages","Proc. Amer. Math. Soc. 137 (2009), 3177-3185",,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of the sets $H(c)$, $0<c<1$, of real $x$ for which the
sequence $(kx)_{k\geq1}$ (viewed mod 1) consistently hits the interval $[0,c)$
at least as often as expected (i. e., with frequency $\geq c$). More formally,
\[ H(c)=\{\alpha\in \mathbf R\mid {\rm card}(\{1\leq k\leq n\mid <
k\alpha><c\})\geq cn, {for all}n\geq1\}. \] where $<x>=x-[x]$ stands for the
fractional part of $x\in \mathbb R$.
  We prove that, for rational $c$, the sets $H(c)$ are of positive Hausdorff
dimension and, in particular, are uncountable. For integers $m\geq1$, we obtain
a surprising characterization of the numbers $\alpha\in H_m= H(\frac1m)$ in
terms of their continued fraction expansions:
  The odd entries (partial quotients) of these expansions are divisible by $m$.
  The characterization implies that $x\in H_m$ if and only if $\frac 1{mx} \in
H_m$, for $x>0$. We are unaware of a direct proof of this equivalence, without
making a use of the mentioned characterization of the sets $H_m$.
  We also introduce the dual sets $\hat H_m$ of reals $y$ for which the
sequence of integers $\big([ky]\big)_{k\geq1}$ consistently hits the set
$m\mathbb Z$ with the at least expected frequency $\frac1m$ and establish the
connection with the sets $H_m$: {2mm} If $xy=m$ for $x,y>0$, then $x\in H_m$ if
and only if $y\in \hat H_m$.
  The motivation for the present study comes from Y. Peres's ergodic lemma.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:35:09 GMT""}]","2009-11-12"
"0911.2055","David Foster","David V. Foster, Jacob G. Foster, Maya Paczuski, and Peter Grassberger","Clustering Phase Transitions and Hysteresis: Pitfalls in Constructing
  Network Ensembles","13 pages, 11 figures",,"10.1103/PhysRevE.81.046115",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensembles of networks are used as null models in many applications. However,
simple null models often show much less clustering than their real-world
counterparts. In this paper, we study a model where clustering is enhanced by
means of a fugacity term as in the Strauss (or ""triangle"") model, but where the
degree sequence is strictly preserved -- thus maintaining the quenched
heterogeneity of nodes found in the original degree sequence. Similar models
had been proposed previously in [R. Milo et al., Science 298, 824 (2002)]. We
find that our model exhibits phase transitions as the fugacity is changed. For
regular graphs (identical degrees for all nodes) with degree k > 2 we find a
single first order transition. For all non-regular networks that we studied
(including Erdos - Renyi and scale-free networks) we find multiple jumps
resembling first order transitions, together with strong hysteresis. The latter
transitions are driven by the sudden emergence of ""cluster cores"": groups of
highly interconnected nodes with higher than average degrees. To study these
cluster cores visually, we introduce q-clique adjacency plots. We find that
these cluster cores constitute distinct communities which emerge spontaneously
from the triangle generating process. Finally, we point out that cluster cores
produce pitfalls when using the present (and similar) models as null models for
strongly clustered networks, due to the very strong hysteresis which
effectively leads to broken ergodicity on realistic time scales.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:47:28 GMT""}]","2013-05-29"
"0911.2056","Matthew Satriano","Matthew Satriano","de Rham Theory for Tame Stacks and Schemes with Linearly Reductive
  Singularities","Final version, to appear in Annales de l'Institut Fourier",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Hodge-de Rham spectral sequence for smooth proper tame
Artin stacks in characteristic p (as defined by Abramovich, Olsson, and
Vistoli) which lift mod p^2 degenerates. We push the result to the coarse
spaces of such stacks, thereby obtaining a degeneracy result for schemes which
are etale locally the quotient of a smooth scheme by a finite linearly
reductive group scheme.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 22:20:56 GMT""}]","2012-06-25"
"0911.2057","Aaron Lauve","Stefan Forcey, Aaron Lauve, Frank Sottile","Hopf structures on the multiplihedra","24 pages, 112 .eps files",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate algebraic structures that can be placed on vertices of the
multiplihedra, a family of polytopes originating in the study of higher
categories and homotopy theory. Most compelling among these are two distinct
structures of a Hopf module over the Loday-Ronco Hopf algebra.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:52:10 GMT""}]","2009-11-12"
"0911.2058","Matthew Satriano","Matthew Satriano","The Chevalley-Shephard-Todd Theorem for Finite Linearly Reductive Group
  Schemes","Final version, to appear in Algebra & Number Theory",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the classical Chevalley-Shephard-Todd theorem to the case of
finite linearly reductive group schemes. As an application, we prove that every
scheme X which is etale locally the quotient of a smooth scheme by a finite
linearly reductive group scheme is the coarse space of a smooth tame Artin
stack (as defined by Abramovich, Olsson, and Vistoli) whose stacky structure is
supported on the singular locus of X.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 05:54:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 22:23:21 GMT""}]","2012-06-25"
"0911.2059","Matthew Satriano","Matthew Satriano","Canonical Artin Stacks over Log Smooth Schemes","To appear in Mathematische Zeitschrift",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of toric Artin stacks extending the theories of toric
Deligne-Mumford stacks developed by Borisov-Chen-Smith, Fantechi-Mann-Nironi,
and Iwanari. We also generalize the Chevalley-Shephard-Todd theorem to the case
of diagonalizable group schemes. These are both applications of our main
theorem which shows that a toroidal embedding X is canonically the good moduli
space (in the sense of Alper) of a smooth log smooth Artin stack whose stacky
structure is supported on the singular locus of X.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 06:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2013 18:43:30 GMT""}]","2013-01-09"
"0911.2060","Hongqi Xu","H. A. Nilsson, O. Karlstr\""om, M. Larsson, P. Caroff, J. N. Pedersen,
  L. Samuelson, A. Wacker, L. E. Wernersson, and H. Q. Xu","Correlation-induced conductance suppression at level degeneracy in a
  quantum dot","5 pages, 4 figures","Physical Review Letters 104, 186804 (2010)","10.1103/PhysRevLett.104.186804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large, level-dependent g-factors in an InSb nanowire quantum dot allow
for the occurrence of a variety of level crossings in the dot. While we observe
the standard conductance enhancement in the Coulomb blockade region for aligned
levels with different spins due to the Kondo effect, a vanishing of the
conductance is found at the alignment of levels with equal spins. This
conductance suppression appears as a canyon cutting through the web of direct
tunneling lines and an enclosed Coulomb blockade region. In the center of the
Coulomb blockade region, we observe the predicted correlation-induced
resonance, which now turns out to be part of a larger scenario. Our findings
are supported by numerical and analytical calculations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 08:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 14:53:45 GMT""}]","2010-05-07"
"0911.2061","Casey Law","C. J. Law","A Multiwavelength View of a Mass Outflow from the Galactic Center","Accepted to ApJ. 15 pages, 8 (compressed) figures","Astrophys.J.708:474-484,2010","10.1088/0004-637X/708/1/474",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic center (GC) lobe is a degree-tall shell of gas that spans the
central degree of our Galaxy. It has been cited as evidence for a mass outflow
from our GC region, which has inspired diverse models for its origin. However,
most work has focused on the morphology of the GC lobe, which has made it
difficult to draw strong conclusions about its nature. Here, I present a
coherent, multiwavelength analysis of new and archival observations of the GC
lobe. Radio continuum emission shows that the GC lobe has a magnetized layer
with a diameter of 110 pc and an equipartition field strength ranging from 40
to 100 $\mu$G. Recombination line emission traces an ionized shell nested
within the radio continuum with diameter of 80 pc and height 165 pc.
Mid-infrared maps at 8 and 15 $\mu$m show that the GC lobe has a third layer of
warm dust and PAH-emission that surrounds the radio continuum shell with a
diameter of 130 pc. Assuming adiabatic expansion of the gas in the GC lobe, its
formation required an energy input of about $5\times10^{52}$ ergs. I compare
the physical conditions of the GC lobe to several models and find best
agreement with the canonical starburst outflow model. The formation of the GC
lobe is consistent with the currently observed pressure and star formation rate
in the central tens of parsecs of our Galaxy. Outflows of this scale are more
typical of dwarf galaxies and would not be easily detected in nearby spiral
galaxies. Thus, the existence of such an outflow in our own Galaxy may indicate
that it is relatively common phenomenon in the nuclei of spiral galaxies.
(Abridged)
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 06:09:47 GMT""}]","2014-11-20"
"0911.2062","Yuehui Lu","Xingri Jin, Yuehui Lu, Haiyu Zheng, YoungPak Lee, Joo Yull Rhee, and
  Won Ho Jang","Plasmonic electromagnetically-induced transparency in symmetric
  structures","13 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A broken symmetry is generally believed to be a prerequisite of plasmonic
electromagnetically-induced transparency (EIT), since the asymmetry renders the
excitation of the otherwise forbidden dark mode possible. Nevertheless,
according to the picture of magnetic-plasmon resonance (MPR) mediated plasmonic
EIT, we show that the plasmonic EIT can be achieved even in the symmetric
structures based on the second-order MPR. This sharpens our understanding of
the existing concept, but also a profound insight into the plasmonic coherent
interference in the near-field zone.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 06:16:47 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 07:14:18 GMT""}]","2009-11-21"
"0911.2063","Colin Anderson","The MiniBooNE Collaboration: A. A. Aguilar-Arevalo, C. E. Anderson, A.
  O. Bazarko, S. J. Brice, B. C. Brown, L. Bugel, J. Cao, L. Coney, J. M.
  Conrad, D. C. Cox, A. Curioni, Z. Djurcic, D. A. Finley, B. T. Fleming, R.
  Ford, F. G. Garcia, G. T. Garvey, J. Gonzales, J. Grange, C. Green, J. A.
  Green, T. L. Hart, E. Hawker, R. Imlay, R. A. Johnson, G. Karagiorgi, P.
  Kasper, T. Katori, T. Kobilarcik, I. Kourbanis, S. Koutsoliotas, E. M. Laird,
  S. K. Linden, J. M. Link, Y. Liu, Y. Liu, W. C. Louis, K. B. M. Mahn, W.
  Marsh, C. Mauger, V. T. McGary, G. McGregor, W. Metcalf, P. D. Meyers, F.
  Mills, G. B. Mills, J. Monroe, C. D. Moore, J. Mousseau, R. H. Nelson, P.
  Nienaber, J. A. Nowak, B. Osmanov, S. Ouedraogo, R. B. Patterson, Z.
  Pavlovic, D. Perevalov, C. C. Polly, E. Prebys, J. L. Raaf, H. Ray, B. P.
  Roe, A. D. Russell, V. Sandberg, R. Schirato, D. Schmitz, M. H. Shaevitz, F.
  C. Shoemaker, D. Smith, M. Soderberg, M. Sorel, P. Spentzouris, J. Spitz, I.
  Stancu, R. J. Stefanski, M. Sung, H. A. Tanaka, R. Tayloe, M. Tzanov, R. G.
  Van de Water, M. O. Wascko, D. H. White, M. J. Wilking, H. J. Yang, G. P.
  Zeller, E. D. Zimmerman","Measurement of \nu_\mu and \bar\nu_\mu induced neutral current single
  $\pi^0$ production cross sections on mineral oil at E_\nu O(1 GeV)","13 pages, 12 figures, 4 tables","Phys.Rev.D81:013005,2010","10.1103/PhysRevD.81.013005",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MiniBooNE reports the first absolute cross sections for neutral current
single \pi^0 production on CH_2 induced by neutrino and antineutrino
interactions measured from the largest sets of NC \pi^0 events collected to
date. The principal result consists of differential cross sections measured as
functions of \pi^0 momentum and \pi^0 angle averaged over the neutrino flux at
MiniBooNE. We find total cross sections of
(4.76+/-0.05_{stat}+/-0.76_{sys})*10^{-40} cm^2/nucleon at a mean energy of
<E_\nu>=808 MeV and (1.48+/-0.05_{stat}+/-0.23_{sys})*10^{-40} cm^2/nucleon at
a mean energy of <E_\nu>=664 MeV for \nu_\mu and \bar\nu_\mu induced
production, respectively. In addition, we have included measurements of the
neutrino and antineutrino total cross sections for incoherent exclusive NC
1\pi^0 production corrected for the effects of final state interactions to
compare to prior results.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:05:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 16:21:23 GMT""}]","2010-03-12"
"0911.2065","Victor S. L'vov","Victor S. L'vov and Sergey Nazarenko","Spectrum of Kelvin-wave turbulence in superfluids","4+2 pages, extended version of the PRL submission with appendix",,"10.1134/S002136401008014X",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a type of kinetic equation for Kelvin waves on quantized vortex
filaments with random large-scale curvature, that describes step-by-step
(local) energy cascade over scales caused by 4-wave interactions. Resulting new
energy spectrum $E\Sb{LN}(k)\propto k^{-5/3}$ must replace in future theory
(e.g. in finding the quantum turbulence decay rate) the previously used
spectrum $E\Sb {KS}(k)\propto k^{-7/5}$, which was recently shown to be
inconsistent due to nonlocality of the 6-wave energy cascade.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 07:14:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Dec 2009 12:44:09 GMT""},{""version"":""v4"",""created"":""Mon, 1 Feb 2010 07:17:19 GMT""},{""version"":""v5"",""created"":""Wed, 3 Feb 2010 13:56:12 GMT""}]","2015-05-14"
"0911.2066","Qiu-he Peng","Qiu He Peng, Hao Tong","The physics of strong magnetic fields and activity of magnetars","Proceedings of the 10th Symposium on Nuclei in the Cosmos (NIC X).
  July 27 - August 1, 2008 Mackinac Island, Michigan, USA",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phase transition from paramagnetism to ferromagnetism in neutron star
interior is explored. Since there is $^3$P$_2$ neutron superfluid in neutron
star interior, it can be treated as a system of magnetic dipoles. Under the
presence of background magnetic field, the magnetic dipoles tend to align in
the same direction. Below a critical temperature, there is a phase transition
from paramagnetism to ferromagnetism. And this gives a convenient explanation
of the strong magnetic field of magnetars. In our point of view, there is an
upper limit for the magnetic field strength of magnetars. The maximum field
strength of magnetars is about $(3.0-4.0)\times 10^{15}$ G. This can be tested
directly by further investigations.
  Magnetars are instable due to the ultra high Fermi energy of electrons. The
Landau column becomes a very long cylinder along the magnetic field, but it is
very narrow and the Fermi energy of electron gas is given as
$E_F(e)\approx40(B/B_{cr})^{1/4}$ when $B\gg B_{cr}$. $E_F(e)\approx90MeV$ When
$B\sim10^{15}$ G. Hence, the electron capture process $e^-+p\to n+\nu_e$ will
be happen rapidly. Thus the $^3$P$_2$ Cooper pairs will be destroyed quickly by
the outgoing neutrons with high energy. It will cause the isotropic superfluid
disappear and then the magnetic field induced by the $^3$P$_2$ Cooper pairs
will be also disappear. These energy will immediately be transmitted into
thermal energy and then transformed into the radiation energy with X-ray - soft
$\gamma$-ray. We may get a conclusion that the activity of magnetars originates
from instability caused by the high Fermi energy of electrons in extra strong
magnetic field.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:14:59 GMT""}]","2009-11-12"
"0911.2067","Haibo Li","Hai-Bo Li and Tao Luo","Probing Dark force at BES-III/BEPCII","8 pages and 4 figures, version to appear in Phys. Lett. B","Phys.Lett.B686:249-253,2010","10.1016/j.physletb.2010.02.059",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an experimental search of a GeV scale vector boson at
BES-III/BEPCII. It is responsible for mediating a new U(1)$_d$ interaction, as
recently exploited in the context of weakly interacting massive particle dark
matter. At low energy $e^+ e^-$ colliders this dark state can be efficiently
probed. We discuss the direct productions of this light vector $U$ boson and
the decay of this state with BES-III data and its foreseen larger data. In
particular, we show that Higgs' strahlung in the dark sector can lead to
multilepton signatures, which probe the physics range for kinetic mixing
parameter $\epsilon \sim 10^{-4} -10^{-3}$ over a large portion of the
parameter space.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:11:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2009 04:20:04 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 11:13:47 GMT""}]","2014-11-20"
"0911.2068","T. Lappi","T. Lappi, S. Srednyak, R. Venugopalan","Non-perturbative computation of double inclusive gluon production in the
  Glasma","25 pages, 11 figures, uses JHEP3.cls V2: small clarifications,
  published in JHEP","JHEP 1001:066,2010","10.1007/JHEP01(2010)066",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near-side ridge observed in A+A collisions at RHIC has been described as
arising from the radial flow of Glasma flux tubes formed at very early times in
the collisions. We investigate the viability of this scenario by performing a
non-perturbative numerical computation of double inclusive gluon production in
the Glasma. Our results support the conjecture that the range of transverse
color screening of correlations determining the size of the flux tubes is a
semi-hard scale, albeit with non-trivial structure. We discuss our results in
the context of ridge correlations in the RHIC heavy ion experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2010 12:54:37 GMT""}]","2014-11-20"
"0911.2069","Ignacio Zaballa Dr.","Ignacio Zaballa and Misao Sasaki","Boosted perturbations at the end of inflation","19 pages and 9 figures. Revision with 2 minor changes to clarify the
  text for publication in JCAP","JCAP 1003:002,2010","10.1088/1475-7516/2010/03/002","YITP-09-71, KIAS-P09053","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect on the primordial cosmological perturbations of a sharp
transition from inflationary to a radiation and matter dominated epoch
respectively. We assume that the perturbations are generated by the vacuum
fluctuations of a scalar field slowly rolling down its potential, and that the
transition into the subsequent epoch takes place much faster than a Hubble
time. The behaviour of the superhorizon perturbations corresponding to
cosmological scales in this case is well known. However, it is not clear how
perturbations on scales of and smaller than the Hubble horizon scale at the end
of inflation may evolve through such a transition. We derive the evolution
equation for the gravitational potential $\Psi$, which allows us to study the
evolution of the perturbations on all scales under these circumstances. We show
that for a certain range of scales inside the horizon at the end of inflation,
the amplitude of the perturbations are enhanced relative to the superhorizon
scales. This enhancement may lead to the overproduction of Primordial Black
Holes (PBHs), and therefore constrain the dynamics of the transitions that take
place at the end of inflation.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:30:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 14:54:58 GMT""}]","2011-03-17"
"0911.2070","Michele Campisi Dr","Michele Campisi and Donald H. Kobe","Derivation of Boltzmann Principle",,"Am. J. Phys. 78, 608 (2010)","10.1119/1.3298372",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a derivation of Boltzmann principle $S_{B}=k_{B}\ln \mathcal{W}$
based on classical mechanical models of thermodynamics. The argument is based
on the heat theorem and can be traced back to the second half of the nineteenth
century with the works of Helmholtz and Boltzmann. Despite its simplicity, this
argument has remained almost unknown. We present it in a modern, self-contained
and accessible form. The approach constitutes an important link between
classical mechanics and statistical mechanics.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:34:17 GMT""}]","2010-05-24"
"0911.2071","Philipp H\""ovel","Anastasiia Panchuk, Markus Dahlem, Eckehard Sch\""oll","Regular spiking in asymmetrically delay-coupled FitzHugh-Nagumo systems",,,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two delay-coupled FitzHugh-Nagumo systems, introducing a mismatch
between the delay times, as the simplest representation of interacting neurons.
We demonstrate that the presence of delays can cause periodic oscillations
which coexist with a stable fixed point. Periodic solutions observed are of two
types, which we refer to as a ""long"" and a ""short"" cycle, respectively.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:50:31 GMT""}]","2009-11-12"
"0911.2072","Bernd Braunecker","Christian Ferrari, Bernd Braunecker","Entanglement, which-way measurements, and a quantum erasure","5 pages, 4 figures; with some clarifications and added references","Am. J. Phys. 78, 792 (2010)","10.1119/1.3369921",,"quant-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a didactical approach to the which-way experiment and the
counterintuitive effect of the quantum erasure for one-particle quantum
interferences. The fundamental concept of entanglement plays a central role and
highlights the complementarity between quantum interference and knowledge of
which path is followed by the particle.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2009 07:56:07 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2010 12:53:49 GMT""}]","2010-11-16"
