"0911.2702","Bohm-Jung Yang","Bohm-Jung Yang, Arun Paramekanti, and Yong Baek Kim","Competing quantum paramagnetic ground states of the Heisenberg
  antiferromagnet on the star lattice","23 pages, 21 figures, 2 tables","Phys. Rev. B 81, 134418 (2010)","10.1103/PhysRevB.81.134418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various competing paramagnetic ground states of the Heisenberg
antiferromagnet on the two dimensional star lattice which exhibits geometric
frustration. Using slave particle mean field theory combined with a projective
symmetry group analysis, we examine a variety of candidate spin liquid states
on this lattice, including chiral spin liquids, spin liquids with Fermi
surfaces of spinons, and nematic spin liquids which break lattice rotational
symmetry. Motivated by connection to large-N SU(N) theory as well as numerical
exact diagonalization studies, we also examine various valence bond solid (VBS)
states on this lattice. Based on a study of energetics using Gutzwiller
projected states, we find that a fully gapped spin liquid state is the lowest
energy spin liquid candidate for this model. We also find, from a study of
energetics using Gutzwiller projected wave functions and bond operator
approaches, that this spin liquid is unstable towards two different VBS states
-- a VBS state which respects all the Hamitonian symmetries and a VBS state
which exhibits $\sqrt{3}\times\sqrt{3}$ order -- depending on the ratio of the
Heisenberg exchange couplings on the two inequivalent bonds of the lattice. We
compute the triplon dispersion in both VBS states within the bond operator
approach and discuss possible implications of our work for future experiments
on candidate materials.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:00:10 GMT""}]","2013-05-29"
"0911.2704","James Muzerolle","James Muzerolle, Lori E. Allen, S. Thomas Megeath, Jesus Hernandez,
  Robert A. Gutermuth","A Spitzer Census of Transitional Protoplanetary Disks with AU-Scale
  Inner Holes","34 pages, 7 figures; accepted to ApJ","Astrophys.J.708:1107-1118,2010","10.1088/0004-637X/708/2/1107",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] Protoplanetary disks with AU-scale inner clearings, often referred
to as transitional disks, provide a unique sample for understanding disk
dissipation mechanisms and possible connections to planet formation.
Observations of young stellar clusters with the Spitzer Space Telescope have
amassed mid-infrared spectral energy distributions for thousands of star-disk
systems from which transition disks can be identified. From a sample of 8
relatively nearby young regions (d <= 400 pc), we have identified about 20 such
objects, which we term ""classical"" transition disks, spanning a wide range of
stellar age and mass. We also identified two additional categories representing
more ambiguous cases: ""warm excess"" objects with transition-like spectral
energy distributions but moderate excess at 5.8 microns, and ""weak excess""
objects with smaller 24 micron excess that may be optically thin or exhibit
advanced dust grain growth and settling. From existing Halpha emission
measurements, we find evidence for different accretion activity among the three
categories, with a majority of the classical and warm excess transition objects
still accreting gas through their inner holes and onto the central stars, while
a smaller fraction of the weak transition objects are accreting at detectable
rates. We find a possible age dependence to the frequency of classical
transition objects, with fractions relative to the total population of disks in
a given region of a few percent at 1-2 Myr rising to 10-20% at 3-10 Myr. The
trend is even stronger if the weak and warm excess objects are included.
Classical transition disks appear to be less common, and weak transition disks
more common, around lower-mass stars (M <= 0.3 Msun).
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:00:41 GMT""}]","2014-11-20"
"0911.2705","Kei Moriya","Kei Moriya and Reinhard Schumacher","Properties of the Lambda(1405) Measured at CLAS","4 pages, 3 figures, for proceedings of ""HYP-X"", the 10th
  International Conference on Hypernuclear and Strange Particle Physics, to be
  submitted to Nuclear Physics A","Nucl.Phys.A835:325-328,2010","10.1016/j.nuclphysa.2010.01.210",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the CLAS detector system in Hall B at Jefferson Lab, we have done a
high statistics measurement of the photoproduction of K+ Lambda(1405) using a
proton target. The reconstructed invariant mass seen in the various Sigma pi
decay modes has been measured, as well as the differential cross section
dsigma/dt. The nature of the Lambda(1405) with its peculiar mass distribution
is not well understood, and studies have shown that it may posess strong
dynamical components, which could be extracted from our data. Various aspects
of our analysis are discussed, as well as future prospects to further enhance
the precision of the results.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:01:08 GMT""}]","2014-11-20"
"0911.2709","Luigi Costamante","The HESS Collaboration: F. Acero, et al","PKS 2005-489 at VHE: Four Years of Monitoring with HESS and Simultaneous
  Multi-wavelength Observations","13 pages, 11 figures. Astronomy and Astrophysics, in press. Minor
  typographical/text changes",,"10.1051/0004-6361/200913073",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VHE observations of PKS 2005-489 were made with HESS from 2004 through 2007,
together with three simultaneous multi-wavelength campaigns performed with
XMM-Newton and RXTE in 2004 and 2005. A strong VHE signal, ~17sigma total, is
detected during the four years of HESS observations (90.3 hrs live time). The
integral flux above the average analysis threshold of 400 GeV is ~3% of the
Crab and varies weakly on time-scales from days to years. At X-ray energies the
flux is observed to vary by more than an order of magnitude between 2004 and
2005. Strong changes in the X-ray spectrum (DeltaGamma~0.7) are also observed,
which appear to be mirrored in the VHE band. The SED of PKS 2005-489,
constructed for the first time with contemporaneous data on both humps, shows
significant evolution. The large flux variations in the X-ray band, coupled
with weak or no variations in the VHE band and a similar spectral behavior,
suggest the emergence of a new, separate, harder emission component in
September 2005.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 02:58:30 GMT""}]","2015-05-14"
"0911.2710","Markus Wobisch","D0 Collaboration: V.M. Abazov, et al","Determination of the strong coupling constant from the inclusive jet
  cross section in ppbar collisions at sqrt(s)=1.96 TeV","7 pages with 1 figure and 1 table; updated to reflect published
  version","Phys.Rev.D80:111107,2009","10.1103/PhysRevD.80.111107","FERMILAB-PUB-09-558-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the strong coupling constant alphas and its energy dependence
from the pT dependence of the inclusive jet cross section in ppbar collisions
at sqrt(s)=1.96 TeV. The strong coupling constant is determined over the
transverse momentum range 50 < pT < 145 GeV. Using perturbative QCD
calculations to order O(alphas^3) combined with O(alphas^4) contributions from
threshold corrections, we obtain alphas(MZ) = 0.1161 +0.0041 -0.0048. This is
the most precise result obtained at a hadron-hadron collider.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:23:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 05:11:32 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2009 04:45:54 GMT""}]","2010-04-08"
"0911.2711","David Collins","David J. Collins and Peter J. Wheatley","X-ray observations of SU UMa throughout six outbursts","9 pages, 9 figures, 3 tables, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.16009.x",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present RXTE observations covering six normal outbursts of the dwarf nova
SU UMa, the prototype of its class. The outbursts showed consistent X-ray
behaviour with the X-ray count rate dropping suddenly by a factor of our, and
with evidence for a half day delay between the optical rise and the X-ray
suppression. In contrast to SS Cyg, an X-ray flux increase at the beginning of
outburst was not observed, although it is expected from boundary layer models.
The X-ray flux was high and decreasing during quiescence, in conflict with the
disc instability model. The X-ray spectrum of SU UMa was softer in outburst
than during quiescence, and it was consistent with constant reflection.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:40:02 GMT""}]","2015-05-14"
"0911.2712","Edo Berger","E. A. Kruse, E. Berger (Harvard), G. R. Knapp, J. E. Gunn, C. P.
  Loomis, R. H. Lupton (Princeton), D. J. Schlegel (LBNL)","Chromospheric Variability in SDSS M Dwarfs. II. Short-Timescale H-alpha
  Variability","Submitted to ApJ; 20 pages, 15 figures","Astrophys.J.722:1352-1359,2010","10.1088/0004-637X/722/2/1352",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present the first comprehensive study of short-timescale
chromospheric H-alpha variability in M dwarfs using the individual 15 min
spectroscopic exposures for 52,392 objects from the Sloan Digital Sky Survey.
Our sample contains about 10^3-10^4 objects per spectral type bin in the range
M0-M9, with a total of about 206,000 spectra and a typical number of 3
exposures per object (ranging up to a maximum of 30 exposures). Using this
extensive data set we find that about 16% of the sources exhibit H-alpha
emission in at least one exposure, and of those about 45% exhibit H-alpha
emission in all of the available exposures. Within the sample of objects with
H-alpha emission, only 26% are consistent with non-variable emission,
independent of spectral type. The H-alpha variability, quantified in terms of
the ratio of maximum to minimum H-alpha equivalent width (R_EW), and the ratio
of the standard deviation to the mean (sigma_EW/<EW>), exhibits a rapid rise
from M0 to M5, followed by a plateau and a possible decline in M9 objects. In
particular, R_EW increases from a median value of about 1.8 for M0-M3 to about
2.5 for M7-M9, and variability with R_EW>10 is only observed in objects later
than M5. For the combined sample we find that the R_EW values follow an
exponential distribution with N(R_EW) exp[-(R_EW-1)/2]; for M5-M9 objects the
characteristic scale is R_EW-1\approx 2.7, indicative of stronger variability.
In addition, we find that objects with persistent H-alpha emission exhibit
smaller values of R_EW than those with intermittent H-alpha emission. Based on
these results we conclude that H-alpha variability in M dwarfs on timescales of
15 min to 1 hr increases with later spectral type, and that the variability is
larger for intermittent sources.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 21:27:01 GMT""}]","2014-11-20"
"0911.2713","Mark Ellingham","M. N. Ellingham and Xiaoya Zha","Orientable embeddings and orientable cycle double covers of
  projective-planar graphs","16 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a closed 2-cell embedding of a graph each face is homeomorphic to an open
disk and is bounded by a cycle in the graph. The Orientable Strong Embedding
Conjecture says that every 2-connected graph has a closed 2-cell embedding in
some orientable surface. This implies both the Cycle Double Cover Conjecture
and the Strong Embedding Conjecture. In this paper we prove that every
2-connected projective-planar cubic graph has a closed 2-cell embedding in some
orientable surface. The three main ingredients of the proof are (1) a surgical
method to convert nonorientable embeddings into orientable embeddings; (2) a
reduction for 4-cycles for orientable closed 2-cell embeddings, or orientable
cycle double covers, of cubic graphs; and (3) a structural result for
projective-planar embeddings of cubic graphs. We deduce that every
2-edge-connected projective-planar graph (not necessarily cubic) has an
orientable cycle double cover.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:02:54 GMT""}]","2009-11-17"
"0911.2715","Justin Kasper","J. C. Kasper, B. A. Maruca, S. D. Bale","An association between anisotropic plasma heating and instabilities in
  the solar wind","four pages, four figures, submitted to PRL",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the components of solar wind proton temperature
perpendicular and parallel to the local magnetic field as a function of
proximity to plasma instability thresholds. We find that $T_{\perp p}$ is
enhanced near the mirror instability threshold and $T_{\parallel p}$ is
enhanced near the firehose instability threshold. The increase in $T_{\perp p}$
is consistent with cyclotron-resonant heating, but no similar explanation for
hot plasma near the firehose limit is known. One possible explanation is that
the firehose instability acts to convert bulk energy into thermal energy in the
expanding solar wind, a result with significant implications for magnetized
astrophysical plasma in general.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:13:11 GMT""}]","2009-11-17"
"0911.2716","Dalia Chakrabarty Dr.","Dalia Chakrabarty","Non-parametric Deprojection of Surface Brightness Profiles of Galaxies
  in Generalised Geometries","Accepted for publication in A&A; 15 pages of text; 15 figures",,"10.1051/0004-6361/200912008",,"astro-ph.IM astro-ph.GA stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Bayesian non-parametric deprojection algorithm DOPING
(Deprojection of Observed Photometry using and INverse Gambit), that is
designed to extract 3-D luminosity density distributions $\rho$ from observed
surface brightness maps $I$, in generalised geometries, while taking into
account changes in intrinsic shape with radius, using a penalised likelihood
approach and an MCMC optimiser. We provide the most likely solution to the
integral equation that represents deprojection of the measured $I$ to $\rho$.
In order to keep the solution modular, we choose to express $\rho$ as a
function of the line-of-sight (LOS) coordinate $z$. We calculate the extent of
the system along the ${\bf z}$-axis, for a given point on the image that lies
within an identified isophotal annulus. The extent along the LOS is binned and
density is held a constant over each such $z$-bin. The code begins with a seed
density and at the beginning of an iterative step, the trial $\rho$ is updated.
Comparison of the projection of the current choice of $\rho$ and the observed
$I$ defines the likelihood function (which is supplemented by Laplacian
regularisation), the maximal region of which is sought by the optimiser
(Metropolis Hastings). The algorithm is successfully tested on a set of test
galaxies, the morphology of which ranges from an elliptical galaxy with varying
eccentricity to an infinitesimally thin disk galaxy marked by an abruptly
varying eccentricity profile. Applications are made to faint dwarf elliptical
galaxy Ic~3019 and another dwarf elliptical that is characterised by a central
spheroidal nuclear component superimposed upon a more extended flattened
component. The result of deprojection of the X-ray image of triaxial cluster
A1413 is also presented.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:13:17 GMT""}]","2015-05-14"
"0911.2717","Loet Leydesdorff","Loet Leydesdorff","Scientific Communication and Cognitive Codification: Social Systems
  Theory and the Sociology of Scientific Knowledge",,"Scientific Communication and Cognitive Codification: Social
  Systems Theory and the Sociology of Scientific Knowledge, European Journal of
  Social Theory 10(3), 375-388, 2007",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intellectual organization of the sciences cannot be appreciated
sufficiently unless the cognitive dimension is considered as an independent
source of variance. Cognitive structures interact and co-construct the
organization of scholars and discourses into research programs, specialties,
and disciplines. In the sociology of scientific knowledge and the sociology of
translation, these heterogeneous sources of variance have been homogenized a
priori in the concepts of practices and actor-networks. Practices and
actor-networks, however, can be explained in terms of the self-organization of
the cognitive code in scientific communication. The code selects knowledge
claims by organizing them operationally in the various discourses; the claims
can thus be stabilized and potentially globalized. Both the selecting codes and
the variation in the knowledge claims remain constructed, but the different
sub-dynamics can be expected to operate asymmetrically and to update with other
frequencies.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:20:01 GMT""}]","2009-11-17"
"0911.2718","Loet Leydesdorff","Loet Leydesdorff","Luhmann's Communication-Theoretical Specification of the 'Genomena' of
  Husserl's Phenomenology",,,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the perspective of cultural studies and critical theory, Luhmann's
communication-theoretical approach in sociology can still be read as a
meta-biology: while biologists take the development of life as a given, Luhmann
tends to treat the development of meaning as a cultural given. Meaning is no
longer considered as constructed in communication, but meaning processing
precedes and controls communication as an independent variable. Habermas
appreciates Luhmann's distinction between psychic and social systems, but he
challenges us to bring the critique of metaphysical issues (of providing
meaning to events in a dialectics) back into this metabiological perspective
that processes meaning without intentionality, that is, as a scientistic
objectivation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:35:10 GMT""}]","2009-11-17"
"0911.2719","Loet Leydesdorff","Loet Leydesdorff","""Betweenness Centrality"" as an Indicator of the ""Interdisciplinarity"" of
  Scientific Journals",,"Journal of the American Society for Information Science and
  Technology 58(9), 1303-1309, 2007",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to science citation indicators of journals like impact and
immediacy, social network analysis provides a set of centrality measures like
degree, betweenness, and closeness centrality. These measures are first
analyzed for the entire set of 7,379 journals included in the Journal Citation
Reports of the Science Citation Index and the Social Sciences Citation Index
2004, and then also in relation to local citation environments which can be
considered as proxies of specialties and disciplines. Betweenness centrality is
shown to be an indicator of the interdisciplinarity of journals, but only in
local citation environments and after normalization because otherwise the
influence of degree centrality (size) overshadows the betweenness-centrality
measure. The indicator is applied to a variety of citation environments,
including policy-relevant ones like biotechnology and nanotechnology.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:46:46 GMT""}]","2009-11-17"
"0911.2720","Raju Venugopalan","K. Dusling, F. Gelis, T. Lappi, R. Venugopalan","Long range two-particle rapidity correlations in A+A collisions from
  high energy QCD evolution","26 pages, 9 figures","Nucl.Phys.A836:159-182,2010","10.1016/j.nuclphysa.2009.12.044",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long range rapidity correlations in A+A collisions are sensitive to strong
color field dynamics at early times after the collision. These can be computed
in a factorization formalism \cite{GelisLV5} which expresses the $n$-gluon
inclusive spectrum at arbitrary rapidity separations in terms of the
multi-parton correlations in the nuclear wavefunctions. This formalism includes
all radiative and rescattering contributions, to leading accuracy in
$\alpha_s\Delta Y$, where $\Delta Y$ is the rapidity separation between either
one of the measured gluons and a projectile, or between the measured gluons
themselves. In this paper, we use a mean field approximation for the evolution
of the nuclear wavefunctions to obtain a compact result for inclusive two gluon
correlations in terms of the unintegrated gluon distributions in the nuclear
projectiles. The unintegrated gluon distributions satisfy the
Balitsky-Kovchegov equation, which we solve with running coupling and with
initial conditions constrained by existing data on electron-nucleus collisions.
Our results are valid for arbitrary rapidity separations between measured
gluons having transverse momenta $p_\perp,q_\perp\gtrsim \qs$, where $\qs$ is
the saturation scale in the nuclear wavefunctions. We compare our results to
data on long range rapidity correlations observed in the near-side ridge at
RHIC and make predictions for similar long range rapidity correlations at the
LHC.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 15:35:21 GMT""},{""version"":""v3"",""created"":""Mon, 28 Dec 2009 16:42:08 GMT""}]","2014-11-20"
"0911.2721","Tomasz Kwapinski dr","T. Kwapinski","Useful equation of tridiagonal matrices in application to electron
  transport through a quantum wire","9 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the transmittance through a quantum wire connected with two
electron reservoirs is calculated and non-trivial transformation between the
evolution operator method and the Green's function technique is reported. To
show this equivalence an analytical nonlinear formula which concerns
symmetrical tridiagonal matrices is proofed. This formula connects the cofactor
and three determinants of tridiagonal matrices.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:49:50 GMT""}]","2009-11-17"
"0911.2722","Scott McKinley","Lea Popovic, Scott A. McKinley and Michael C. Reed","A Stochastic Compartmental Model for Fast Axonal Transport",,,,,"physics.bio-ph math.PR q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a probabilistic micro-scale compartmental model and
use it to study macro-scale properties of axonal transport, the process by
which intracellular cargo is moved in the axons of neurons. By directly
modeling the smallest scale interactions, we can use recent microscopic
experimental observations to infer all the parameters of the model. Then, using
techniques from probability theory, we compute asymptotic limits of the
stochastic behavior of individual motor-cargo complexes, while also
characterizing both equilibrium and non-equilibrium ensemble behavior. We use
these results in order to investigate three important biological questions: (1)
How homogeneous are axons at stochastic equilibrium? (2) How quickly can axons
return to stochastic equilibrium after large local perturbations? (3) How is
our understanding of delivery time to a depleted target region changed by
taking the whole cell point-of-view?
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:50:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 21:49:58 GMT""}]","2011-05-24"
"0911.2723","Loet Leydesdorff","Loet Leydesdorff","Mapping Interdisciplinarity at the Interfaces between the Science
  Citation Index and the Social Science Citation Index",,"Mapping Interdisciplinarity at the Interfaces between the Science
  Citation Index and the Social Science Citation Index, Scientometrics 71(3),
  391-405, 2007",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two Journal Citation Reports of the Science Citation Index 2004 and the
Social Science Citation Index 2004 were combined in order to analyze and map
journals and specialties at the edges and in the overlap between the two
databases. For journals which belong to the overlap (e.g., Scientometrics), the
merger mainly enriches our insight into the structure which can be obtained
from the two databases separately; but in the case of scientific journals which
are more marginal in either database, the combination can provide a new
perspective on the position and function of these journals (e.g., Environment
and Planning B-Planning and Design). The combined database additionally enables
us to map citation environments in terms of the various specialties
comprehensively. Using the vector-space model, visualizations are provided for
specialties that are parts of the overlap (information science, science &
technology studies). On the basis of the resulting visualizations,
""betweenness""--a measure from social network analysis--is suggested as an
indicator for measuring the interdisciplinarity of journals.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:56:15 GMT""}]","2009-11-17"
"0911.2724","Boris Gutkin","Jens Hammerling, Boris Gutkin, Thomas Guhr","Collective versus Single--Particle Motion in Quantum Many--Body Systems
  from the Perspective of an Integrable Model","20 pages, 1 figure",,,,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergence of collective dynamics in the integrable Hamiltonian
system of two finite ensembles of coupled harmonic oscillators. After
identification of a collective degree of freedom, the Hamiltonian is mapped
onto a model of Caldeira-Leggett type, where the collective coordinate is
coupled to an internal bath of phonons. In contrast to the usual
Caldeira-Leggett model, the bath in the present case is part of the system. We
derive an equation of motion for the collective coordinate which takes the form
of a damped harmonic oscillator. We show that the distribution of quantum
transition strengths induced by the collective mode is determined by its
classical dynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 22:54:27 GMT""}]","2009-11-17"
"0911.2725","Oleksandr Mosendz","O. Mosendz, J.E. Pearson, F.Y. Fradin, G.E.W. Bauer, S.D. Bader and A.
  Hoffmann","Quantifying spin Hall angles from spin pumping: Experiments and Theory","4 pages, 4 figures","Phys. Rev. Lett 104, 046601, 2010","10.1103/PhysRevLett.104.046601",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin Hall effects intermix spin and charge currents even in nonmagnetic
materials and, therefore, ultimately may allow the use of spin transport
without the need for ferromagnets. We show how spin Hall effects can be
quantified by integrating permalloy/normal metal (N) bilayers into a coplanar
waveguide. A dc spin current in N can be generated by spin pumping in a
controllable way by ferromagnetic resonance. The transverse dc voltage detected
along the permalloy/N has contributions from both the anisotropic
magnetoresistance (AMR) and the spin Hall effect, which can be distinguished by
their symmetries. We developed a theory that accounts for both. In this way, we
determine the spin Hall angle quantitatively for Pt, Au and Mo. This approach
can readily be adapted to any conducting material with even very small spin
Hall angles.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:02:29 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2010 19:12:55 GMT""}]","2015-05-14"
"0911.2726","Loet Leydesdorff","Loet Leydesdorff, Ping Zhou","Nanotechnology as a Field of Science: Its Delineation in terms of
  Journals and Patents",,"Loet Leydesdorff & Ping Zhou, Nanotechnology as a Field of
  Science: Its Delineation in Terms of Journals and Patents. Scientometrics,
  70(3), 693-713, 2007",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Journal Citation Reports of the Science Citation Index 2004 were used to
delineate a core set of nanotechnology journals and a nanotechnology-relevant
set. In comparison with 2003, the core set has grown and the relevant set has
decreased. This suggests a higher degree of codification in the field of
nanotechnology: the field has become more focused in terms of citation
practices. Using the citing patterns among journals at the aggregate level, a
core group of ten nanotechnology journals in the vector space can be delineated
on the criterion of betweenness centrality. National contributions to this core
group of journals are evaluated for the years 2003, 2004, and 2005.
Additionally, the specific class of nanotechnology patents in the database of
the U.S. Patent and Trade Office (USPTO) is analyzed to determine if non-patent
literature references can be used as a source for the delineation of the
knowledge base in terms of scientific journals. The references are primarily to
general science journals and letters, and therefore not specific enough for the
purpose of delineating a journal set.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:04:44 GMT""}]","2009-11-17"
"0911.2727","Alfio Bonanno","Alfio Bonanno","Astrophysical implications of the Asymptotic Safety Scenario in Quantum
  Gravity","28 pages, 6 figures. Invited talk at Workshop on Continuum and
  Lattice Approaches to Quantum Gravity. Sept. 2008, Brighton UK. To appear in
  the Proceedings","PoS CLAQG08:008,2011",,,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years it has emerged that the high energy behavior of gravity could
be governed by an ultraviolet non-Gaussian fixed point of the (dimensionless)
Newton's constant, whose behavior at high energy is thus {\it antiscreened}.
This phenomenon has several astrophysical implications. In particular in this
article recent works on renormalization group improved cosmologies based upon a
renormalization group trajectory of Quantum Einstein Gravity with realistic
parameter values will be reviewed. It will be argued that quantum effects can
account for the entire entropy of the present Universe in the massless sector
and give rise to a phase of inflationary expansion. Moreover the prediction for
the final state of the black hole evaporation is a Planck size remnant which is
formed in an infinite time.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:22:00 GMT""}]","2011-08-17"
"0911.2728","Jozsef Garai","Jozsef Garai","Calculating the optimum pressure and temperature for vacancy
  minimization from theory; Niobium is an example",,"Journal of Alloys and Compounds 504 (2010) L14-L16","10.1016/j.jallcom.2010.05.081",,"physics.gen-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-resonance in the atomic vibration occurs when the average wavelength of
the phonon thermal vibration is equivalent or harmonic of the diameters of the
atoms. It is suggested that applying pressure at temperature corresponding to
the self-resonance should effectively reduce the number of vacancies. This
theoretical prediction is tested on Niobium by measuring the magnetic
susceptibility of the untreated and treated samples. The applied
pressure-temperature treatment increased the critical temperature of Niobium by
about 30 percent which was also accompanied with volume increase.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:05:00 GMT""}]","2012-05-04"
"0911.2729","Loet Leydesdorff","Diana Lucio-Arias, Loet Leydesdorff","Knowledge Emergence in Scientific Communication: From ""Fullerenes"" to
  ""Nanotubes""",,"Diana Lucio-Arias and Loet Leydesdorff, Knowledge Emergence in
  Scientific Communication: From ""Fullerenes"" to ""Nanotubes"", Scientometrics,
  70(3), 603-632, 2007",,,"physics.soc-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article explores the emergence of knowledge from scientific discoveries
and their effects on the structure of scientific communication. Network
analysis is applied to understand this emergence institutionally as changes in
the journals; semantically, as changes in the codification of meaning in terms
of words; and cognitively as the new knowledge becomes the emergent foundation
of further developments. The discovery of fullerenes in 1985 is analyzed as the
scientific discovery that triggered a process which led to research in
nanotubes.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:09:50 GMT""}]","2009-11-17"
"0911.2730","Loet Leydesdorff","Loet Leydesdorff, Martin Meyer","The Scientometrics of a Triple Helix of University-Industry-Government
  Relations",,"The Scientometrics of a Triple Helix of
  University-Industry-Government Relations (Introduction to the Topical Issue),
  Scientometrics, 70(2), 207-222, 2007",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We distinguish between an internal differentiation of science and technology
that focuses on instrumentalities and an external differentiation in terms of
the relations of the knowledge production process to other social domains,
notably governance and industry. The external contexts bring into play
indicators and statistical techniques other than publications, patents, and
citations. Using regression analysis, for example, one can examine the
importance of knowledge and knowledge spill-over for economic development. The
relations can be expected to vary among nations and regions. The
field-specificity of changes is emphasized as a major driver of the research
agenda. In a knowledge-based economy, institutional arrangements can be
considered as support structures for cognitive developments.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:12:45 GMT""}]","2009-11-17"
"0911.2731","Loet Leydesdorff","Loet Leydesdorff","Visualization of the Citation Impact Environments of Scientific
  Journals: An online mapping exercise",,"Visualization of the Citation Impact Environments of Scientific
  Journals: An online mapping exercise, Journal of the American Society for
  Information Science and Technology 58(1), 25-38, 2007",,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aggregated journal-journal citation networks based on the Journal Citation
Reports 2004 of the Science Citation Index (5968 journals) and the Social
Science Citation Index (1712 journals) are made accessible from the perspective
of any of these journals. The user is thus able to analyze the citation
environment in terms of links and graphs. Furthermore, the local impact of a
journal is defined as its share of the total citations in the specific
journal's citation environments; the vertical size of the nodes is varied
proportionally to this citation impact. The horizontal size of each node can be
used to provide the same information after correction for within-journal
(self)-citations. In the ""citing"" environment, the equivalents of this measure
can be considered as a citation activity index which maps how the relevant
journal environment is perceived by the collective of authors of a given
journal. As a policy application, the mechanism of interdisciplinary
developments among the sciences is elaborated for the case of nanotechnology
journals.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2009 23:20:36 GMT""}]","2009-11-17"
