"0911.0742","Manmohan Gupta","Manmohan Gupta, Gulsheen Ahuja, Rohit Verma","Implications of precision measurements on texture specific fermion mass
  matrices","8 pages, 1 figure","Int. J. Mod. Phy A24 (2009) 3462","10.1142/S0217751X09047065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implications of texture specific mass matrices have been investigated for
both quarks and neutrinos. Interestingly, for the case of quarks Fritzsch-like
texture 4 zero mass matrices have been found to be compatible with the present
precisely known sin2\beta as well as other precise CKM matrix elements. In the
case of leptonic mass matrices, for both Majorana and Dirac neutrinos we find
that for texture 4, 5, 6 zero mass matrices the inverted hierarchy and
degenerate scenarios of neutrino masses are ruled out by the present data.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:10:37 GMT""}]","2015-05-14"
"0911.0743","Jose Capmany Prof","J. Mora, A. Ruiz-Alba, W. Amaya, V. Garcia-Munoz, J. Capmany","Theoretical and experimental investigation on tandem Theoretical and
  experimental investigation on tandem modulator configurations for Frequency
  Coded Quantum Key Distribution systems","17 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically and experimentally address the possible tandem
electro-optical modulator configurations that can be employed to implement
Frequency Coded Quantum Key Distribution systems (FC-QKD). A closed and general
formulation of the end to end field propagation in a dispersion compensated
FC-QKD optical fiber system under the low modulation index regime is presented
which accounts for all the possible tandem combinations. The properties and the
parameter selection of the modulators to achieve each one are summarized. We
also address which protocol (B92, BB84 or either) is feasible to be implemented
with each configuration. The results confirm those reported for the
configurations previously reported in the literature and, at the same time,
show the existence of four novel tandem modulator configurations that can also
be employed. We have also provided experimental evidence of the successful
operation of the novel configurations that confirm the behavior predicted by
the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:18:46 GMT""}]","2009-11-05"
"0911.0744","Kenneth Falconer","K.J. Falconer","Generalised dimensions of measures on almost self-affine sets",,,"10.1088/0951-7715/23/5/002",,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a generic formula for the generalised q-dimensions of measures
supported by almost self-affine sets, for all q>1. These q-dimensions may
exhibit phase transitions as q varies. We first consider general measures and
then specialise to Bernoulli and Gibbs measures. Our method involves estimating
expectations of moment expressions in terms of `multienergy' integrals which we
then bound using induction on families of trees.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:24:30 GMT""}]","2015-05-14"
"0911.0745","Jose Capmany Prof","Jose Capmany, Carlos R. Fernandez-Pousa","Optimum design for BB84 quantum key distribution in tree-type passive
  optical networks","Published in the Journal of the Optical Society of America B","Journal of the Optical Society of America B, 27, A146-A151 (2010)","10.1364/JOSAB.27.00A146",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a tradeoff between the useful key distribution bit rate
and the total length of deployed fiber in tree-type passive optical networks
for BB84 quantum key distribution applications. A two stage splitting
architecture where one splitting is carried in the central office and a second
in the outside plant and figure of merit to account for the tradeoff are
proposed. We find that there is an optimum solution for the splitting ratios of
both stages in the case of Photon Number Splitting (PNS) attacks and Decoy
State transmission. We then analyze the effects of the different relevant
physical parameters of the PON on the optimum solution.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:42:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 10:57:37 GMT""}]","2015-05-14"
"0911.0746","Yousuke Itoh","Yousuke Itoh","Tidal mechanism as an impossible cause of the observed secular increase
  of the astronomical unit","3 pages, no figures. Accepted for publication in Publications of the
  Astronomical Society of Japan","Publ.Astron.Soc.Jap.61:1373-1374,2009","10.1093/pasj/61.6.1373",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Krasinsky and Brumberg (2004 Celest. Mech. Dyn. Astron., 90, 267) reported a
secular increase of the astronomical unit (AU) of 15 meters per century.
Recently, Miura et al. (2009, PASJ, 61) proposed that a possible angular
momentum transfer from the rotation of the Sun to the orbital motion of the
solar system planets may explain the observed increase of the AU. They assumed
that the tidal effect between the planets and the Sun is the cause of this
transfer. Here we claim that tidal effect cannot be a cause of this type of the
transfer to explain the increase of the AU.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:46:12 GMT""}]","2015-05-14"
"0911.0747","Sylvain Nascimbene","Sylvain Nascimb\`ene (LKB - Lhomond), Nir Navon (LKB - Lhomond),
  Kaijun Jiang (LKB - Lhomond), Fr\'ed\'eric Chevy (LKB - Lhomond), Christophe
  Salomon (LKB - Lhomond)","Exploring the Thermodynamics of a Universal Fermi Gas","8 pages, 5 figures","Nature 463 (2010) 1057","10.1038/nature08814",,"cond-mat.quant-gas cond-mat.stat-mech physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From sand piles to electrons in metals, one of the greatest challenges in
modern physics is to understand the behavior of an ensemble of strongly
interacting particles. A class of quantum many-body systems such as neutron
matter and cold Fermi gases share the same universal thermodynamic properties
when interactions reach the maximum effective value allowed by quantum
mechanics, the so-called unitary limit [1,2]. It is then possible to simulate
some astrophysical phenomena inside the highly controlled environment of an
atomic physics laboratory. Previous work on the thermodynamics of a
two-component Fermi gas led to thermodynamic quantities averaged over the trap
[3-5], making it difficult to compare with many-body theories developed for
uniform gases. Here we develop a general method that provides for the first
time the equation of state of a uniform gas, as well as a detailed comparison
with existing theories [6,14]. The precision of our equation of state leads to
new physical insights on the unitary gas. For the unpolarized gas, we prove
that the low-temperature thermodynamics of the strongly interacting normal
phase is well described by Fermi liquid theory and we localize the superfluid
transition. For a spin-polarized system, our equation of state at zero
temperature has a 2% accuracy and it extends the work of [15] on the phase
diagram to a new regime of precision. We show in particular that, despite
strong correlations, the normal phase behaves as a mixture of two ideal gases:
a Fermi gas of bare majority atoms and a non-interacting gas of dressed
quasi-particles, the fermionic polarons [10,16-18].
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 07:56:18 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 09:13:38 GMT""}]","2010-06-01"
"0911.0748","Hennebelle","E. Audit, P. Hennebelle","On the Structure of the Turbulent Interstellar Clouds","accepted for publication to A&A",,"10.1051/0004-6361/200912695",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {It is well established that the atomic interstellar hydrogen is filling the
galaxies and constitutes the building blocks of molecular clouds.} {To
understand the formation and the evolution of molecular clouds, it is necessary
to investigate the dynamics of turbulent and thermally bistable as well as
barotropic flows.} {We perform high resolution 3-dimensional hydrodynamical
simulations of 2-phase, isothermal and polytropic flows.} {We compare the
density PDF and Mach number density relation in the various simulations and
conclude that 2-phase flows behave rather differently than polytropic flows. We
also extract the clumps and study their statistical properties such as mass
spectrum, mass-size relation and internal velocity dispersion. In each case, it
is found that the behaviour is well represented by a simple powerlaw. While the
various exponents inferred are very similar for the 2-phase, isothermal and
polytropic flows, we nevertheless find significant differences, such as for
example the internal velocity dispersion which is smaller for 2-phase flows.}
{The structures statistics are very similar to what has been inferred from
observations, in particular the mass spectrum, the mass-size relation and the
velocity dispersion-size relation are all powerlaws whose indices well agree
with the observed values. Our results suggest that in spite of various
statistics being similar for 2-phase and polytropic flows, they nevertheless
present significant differences, stressing the necessity to consider the proper
thermal structure of the interstellar atomic hydrogen for computing its
dynamics as well as the formation of molecular clouds.}
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 08:01:16 GMT""}]","2015-05-14"
"0911.0749","Wuming Yang","W. Yang and X. Meng","Models of $\mu$ Her with asteroseismic constraints","14 pages and 8 figures","New Astron.15:367-372,2010","10.1016/j.newast.2009.11.001",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Yale stellar evolution code, models of mu Her based on
asteroseismic measurements are constructed. A $\chi^{2}$ minimization is
performed to approach the best modeling parameters which reproduce the
observations within their errors. By combining all non-asteroseismic
constraints with asteroseismic measurements, we find that the observational
constraints favour a model with a mass of 1.00$^{+ 0.01}_{- 0.02}$ $M_{\odot}$,
an age t = 6.433 $\pm$ 0.04 Gyr, a mixing-length parameter $\alpha$ = 1.75
$\pm$ 0.25, an initial hydrogen abundance $X_{i}$ = 0.605$^{+ 0.01}_{- 0.005}$
and metal abundance $Z_{i}$ = 0.0275$^{+ 0.002}_{- 0.001}$. mu Her is in
post-main sequence phase of evolution. The modes of $l$ = 1 show up the
characteristics of avoided crossings, which may be applied to test the internal
structure of this type stars. Asteroseismic measurements can be used as a
complementary constraint on the modeling parameters. The models with mass 1.00
- 1.10 $M_{\odot}$ can reproduce the observational constraints. Existing
observed data of mu Her do not rule out these models.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 08:29:14 GMT""}]","2014-11-20"
"0911.0750","Andrea Macrina","Lane P. Hughston and Andrea Macrina","Discrete-Time Interest Rate Modelling",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an axiomatic scheme for interest rate models in discrete
time. We take a pricing kernel approach, which builds in the arbitrage-free
property and provides a link to equilibrium economics. We require that the
pricing kernel be consistent with a pair of axioms, one giving the
inter-temporal relations for dividend-paying assets, and the other ensuring the
existence of a money-market asset. We show that the existence of a
positive-return asset implies the existence of a previsible money-market
account. A general expression for the price process of a limited-liability
asset is derived. This expression includes two terms, one being the discounted
risk-adjusted value of the dividend stream, the other characterising retained
earnings. The vanishing of the latter is given by a transversality condition.
We show (under the assumed axioms) that, in the case of a limited-liability
asset with no permanently-retained earnings, the price process is given by the
ratio of a pair of potentials. Explicit examples of discrete-time models are
provided.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 08:48:20 GMT""}]","2009-11-05"
"0911.0751","Ara Go","Ara Go, Gun Sang Jeon","Properties of the one-dimensional Hubbard model: cellular dynamical
  mean-field description","J. Phys.: Condens. Matter, in press","J. Phys.: Condens. Matter 21 (2009) 485602","10.1088/0953-8984/21/48/485602",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional half-filled Hubbard model is considered at zero
temperature within the cellular dynamical mean-field theory (CDMFT). By the
computation of the spectral gap and the energy density with various cluster and
bath sizes we examine the accuracy of the CDMFT in a systematic way, which
proves the accurate description of the one-dimensional systems by the CDMFT
with small clusters. We also calculate the spectral weights in a full range of
the momentum for various interaction strengths. The results do not only account
for the spin-charge separation, but they also reproduce all the features of the
Bethe ansatz dispersions, implying that the CDMFT provides an excellent
description of the spectral properties of low-dimensional interacting systems.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:32:25 GMT""}]","2009-11-11"
"0911.0752","Dirk Kadau","D. Kadau, J. S. Andrade Jr., and H. J. Herrmann","Collapsing granular suspensions","7 pages, 5 figures, accepted for publication in EPJE","Eur. Phys. J. E 30, 275-281 (2009)","10.1140/epje/i2009-10523-6",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 2D contact dynamics model is proposed as a microscopic description of a
collapsing suspension/soil to capture the essential physical processes
underlying the dynamics of generation and collapse of the system. Our physical
model is compared with real data obtained from in situ measurements performed
with a natural collapsing/suspension soil. We show that the shear strength
behavior of our collapsing suspension/soil model is very similar to the
behavior of this collapsing suspension soil, for both the unperturbed and the
perturbed phases of the material.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:04:46 GMT""}]","2009-11-05"
"0911.0753","Pasquale  De Meo","P. De Meo, G. Quattrone, G. Terracina, D. Ursino","An XML-based Multi-Agent System for Supporting Online Recruitment
  Services","16 pages, 5 figures","IEEE Transactions on Systems, Man, and Cybernetics, Part A 37(4):
  464-480 (2007)",,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose an XML-based multi-agent recommender system for
supporting online recruitment services. Our system is characterized by the
following features: {\em (i)} it handles user profiles for personalizing the
job search over the Internet; {\em (ii)} it is based on the Intelligent Agent
Technology; {\em (iii)} it uses XML for guaranteeing a light, versatile and
standard mechanism for information representation, storing and exchange. The
paper discusses the basic features of the proposed system, presents the results
of an experimental study we have carried out for evaluating its performance,
and makes a comparison between the proposed system and other e-recruitment
systems already presented in the past.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:19:37 GMT""}]","2009-11-05"
"0911.0754","U. Zuelicke","P. Ingenhoven (1), J. Z. Bernad (1), U. Zuelicke (1), R. Egger (2)
  ((1) Massey University, (2) Uni Duesseldorf)","Features due to spin-orbit coupling in the optical conductivity of
  single-layer graphene","7 pages, 5 figures, RevTex4; v2: added/updated references, changed
  figures, extended Introduction section; to appear in PRB","Phys. Rev. B 81, 035421 (2010)","10.1103/PhysRevB.81.035421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the optical conductivity of a disorder-free single
graphene sheet in the presence of spin-orbit coupling, using the Kubo
formalism. Both intrinsic and structural-inversion-asymmetry induced types of
spin splitting are considered within a low-energy continuum theory. Analytical
results are obtained that allow us to identify distinct features arising from
spin-orbit couplings. We point out how optical-conductivity measurements could
offer a way to determine the strengths of spin splitting due to various origins
in graphene.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:37:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2009 01:27:30 GMT""}]","2010-01-21"
"0911.0755","Seikou Kato","S.Kato, K.-I.Kondo, A.Shibata, T.Shinohara and S.Ito","Gauge-independent derivation of ""Abelian"" dominance and magnetic
  monopole dominance in the string tension","7 pages, 1 figure. Contribution to the ""XXVII International Symposium
  on Lattice Field Theory"", July 26-31, 2009, Peking University, Beijing, China","PoS LAT2009:228,2009",,"CHIBA-EP-179, KEK Preprint 2009-27","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we have developed a reformulation of the lattice Yang-Mills theory
based on the change of variables a la Cho-Faddeev-Niemi combined with a
non-Abelian Stokes theorem. In this talk, we give a new procedure (called
reduction) for obtaining the color field which plays the central role in this
reformulation. In the 4D SU(2) lattice Yang-Mills theory, we confirm the
gauge-independent ""abelian"" dominance and gauge-independent magnetic-monopole
dominance in the string tension extracted from the Wilson loop in the
fundamental representation.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:28:51 GMT""}]","2010-11-05"
"0911.0756","Vladimir S. Manko","I. Cabrera-Munguia, V.S. Manko, E. Ruiz","A combined Majumdar-Papapetrou-Bonnor field as extreme limit of the
  double-Reissner-Nordstrom solution","10 pages, 3 figures, title changed, the result extended, matching the
  published version","Gen. Rel. Grav. 43:1593-1606,2011","10.1007/s10714-011-1142-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general extreme limit of the double-Reissner-Nordstrom solution is worked
out in explicit analytical form involving prolate spheroidal coordinates. We
name it the combined Majumdar-Papapetrou-Bonnor field to underline the fact
that it contains as particular cases the two-body specialization of the
well-known Majumdar-Papapetrou solution and Bonnor's three-parameter
electrostatic field. To the latter we give a precise physical interpretation as
describing a pair of non-rotating extremal black holes with unequal masses and
unequal opposite charges kept apart by a strut, the absolute values of charges
exceeding the respective (positive) values of masses.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 23:31:51 GMT""}]","2011-07-26"
"0911.0757","Christopher Groh","Christopher Groh, Ingo Rehberg, and Christof A. Kruelle","Particle dynamics of a cartoon dune",,"New J. Phys. 12 (2010) 063025","10.1088/1367-2630/12/6/063025",,"nlin.PS cond-mat.soft nlin.AO physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatio-temporal evolution of a downsized model for a desert dune is
observed experimentally in a narrow water flow channel. A particle tracking
method reveals that the migration speed of the model dune is one order of
magnitude smaller than that of individual grains. In particular, the erosion
rate consists of comparable contributions from creeping (low energy) and
saltating (high energy) particles. The saltation flow rate is slightly larger,
whereas the number of saltating particles is one order of magnitude lower than
that of the creeping ones. The velocity field of the saltating particles is
comparable to the velocity field of the driving fluid. It can be observed that
the spatial profile of the shear stress reaches its maximum value upstream of
the crest, while its minimum lies at the downstream foot of the dune. The
particle tracking method reveals that the deposition of entrained particles
occurs primarily in the region between these two extrema of the shear stress.
Moreover, it is demonstrated that the initial triangular heap evolves to a
steady state with constant mass, shape, velocity, and packing fraction after
one turnover time has elapsed. Within that time the mean distance between
particles initially in contact reaches a value of approximately one quarter of
the dune basis length.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:36:49 GMT""}]","2010-06-17"
"0911.0758","Oliver Roth","Daniela Kraus, Oliver Roth, Toshiyuki Sugawa","Metrics with conical singularities on the sphere and sharp extensions of
  the theorems of Landau and Schottky",,,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit formula for the generalized hyperbolic metric on the
thrice--punctured sphere $\P \backslash \{z_1, z_2, z_3\}$ with singularities
of order $\alpha_j \le 1$ at $z_j$ is obtained in all possible cases
$\alpha_1+\alpha_2+\alpha_3 >2$. The existence and uniqueness of such a metric
was proved long time ago by Picard \cite{Pic1905} and Heins \cite{Hei62}, while
explicit formulas for the cases $\alpha_1=\alpha_2=1$ were given earlier by
Agard \cite{AG} and recently by Anderson, Sugawa, Vamanamurthy and Vuorinen
\cite{A}. We also establish precise and explicit lower bounds for the
generalized hyperbolic metric. This extends work of Hempel \cite{Hem79} and
Minda \cite{Min87b}. As applications, sharp versions of Landau-- and
Schottky--type theorems for meromorphic functions are obtained.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:39:09 GMT""}]","2009-11-05"
"0911.0759","Martin Berger","Heinz Angerer, Reinhard Beck, Martin Berger, Felix Boehmer, K. -T.
  Brinkmann, Paul Buehler, Michael Carnegie, Sverre Dorheim, Laura Fabbietti,
  Chr. Funke, F. Cusanno, Joerg Hehner, Andreas Heinz, Markus Henske, Christian
  Hoeppner, David Kaiser, Bernhard Ketzer, Igor Konorov, Jochen Kunkel, Michael
  Lang, Johann Marton, Sebastian Neubert, Stephan Paul, Alexander Schmah,
  Christian Schmidt, Roman Schmitz, Sandra Schwab, Daniel Soyk, Ken Suzuki,
  Ulrike Thoma, Maxence Vandenbroucke, Bernd Voss, Dieter Walter, Quirin
  Weitzel, Eberhard Widmann, Alexander Winnebeck, Lisa Woerner, H. -G. Zaunick,
  Xiaodong Zhang, Johann Zmeskal","Development of a GEM-TPC prototype","5 pages, 4 figures, Proceedings for 11th ICATTP conference in como
  (italy)",,"10.1142/9789814307529_0129",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of GEM foils for the amplification stage of a TPC instead of a con-
ventional MWPC allows one to bypass the necessity of gating, as the backdrift
is suppressed thanks to the asymmetric field configuration. This way, a novel
continuously running TPC, which represents one option for the PANDA central
tracker, can be realized. A medium sized prototype with a diameter of 300 mm
and a length of 600 mm will be tested inside the FOPI spectrometer at GSI using
a carbon or lithium beam at intermediate energies (E = 1-3AGeV). This detector
test under realistic experimental conditions should allow us to verify the
spatial resolution for single tracks and the reconstruction capability for
displaced vertexes. A series of physics measurement implying pion beams is
scheduled with the FOPI spectrometer together with the GEM-TPC as well.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:40:22 GMT""}]","2015-05-14"
"0911.0760","Loredana Spezzi","A. Frasca, E. Covino, L. Spezzi, J.M. Alcala', E. Marilli, G. Furesz,
  D. Gandolfi","REM near-IR and optical photometric monitoring of Pre-Main Sequence
  Stars in Orion","29 pages, 24 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed an intensive photometric monitoring of the PMS stars falling in
a field of about 10x10 arc-minutes in the vicinity of the Orion Nebula Cluster
(ONC). Photometric data were collected between November 2006 and January 2007
with the REM telescope in the VRIJHK' bands. The largest number of observations
is in the I band (about 2700 images) and in J and H bands (about 500 images in
each filter). From the observed rotational modulation, induced by the presence
of surface inhomogeneities, we derived the rotation periods for 16 stars and
improved previous determinations for the other 13. The analysis of the spectral
energy distributions and, for some stars, of high-resolution spectra provided
us with the main stellar parameters (luminosity, effective temperature, mass,
age, and vsini). We also report the serendipitous detection of two strong
flares in two of these objects. In most cases, the light-curve amplitudes
decrease progressively from the R to H band as expected for cool starspots,
while in a few cases, they can only be modelled by the presence of hot spots,
presumably ascribable to magnetospheric accretion. The application of our own
spot model to the simultaneous light curves in different bands allowed us to
deduce the spot parameters and particularly to disentangle the spot temperature
and size effects on the observed light curves.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:42:00 GMT""}]","2009-11-05"
"0911.0761","Tobias Kipp","Ch. Strelow, M. Sauer, S. Fehringer, T. Korn, C. Sch\""uller, A.
  Stemmann, Ch. Heyn, D. Heitmann, T. Kipp","Time-Resolved Studies of a Rolled-Up Semiconductor Microtube Laser",,,"10.1063/1.3271176",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on lasing in rolled-up microtube resonators. Time-resolved studies
on these semiconductor lasers containing GaAs quantum wells as optical gain
material reveal particularly fast turn-on-times and short pulse emissions above
the threshold. We observe a strong red-shift of the laser mode during the pulse
emission which is compared to the time evolution of the charge-carrier density
calculated by rate equations.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 10:54:06 GMT""}]","2015-05-14"
"0911.0762","Mads Engelund Mr.","Mads Engelund, Joachim Furst, Mads Brandbyge, Antti-Pekka Jauho","Localized edge vibrations and edge reconstruction by Joule heating in
  graphene nanostructures","4 pages",,"10.1103/PhysRevLett.104.036807",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control of the edge topology of graphene nanostructures is critical to
graphene-based electronics. A means of producing atomically smooth zigzag edges
using electronic current has recently been demonstrated in experiments [Jia et
al., Science 323, 1701 (2009)]. We develop a microscopic theory for
current-induced edge reconstruction using density functional theory. Our
calculations provide evidence for localized vibrations at edge-interfaces
involving unpassivated armchair edges. We demonstrate that these vibrations
couple to the current, estimate their excitation by Joule heating, and argue
that they are the likely cause of the reconstructions observed in the
experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:52:27 GMT""}]","2015-05-14"
"0911.0763","Jeremy S. Sanders","J.S. Sanders (1), A.C. Fabian (1), R.K. Smith (2) and J.R. Peterson
  (3) ((1) IoA, Cambridge, (2) CfA, Cambridge, (3) Purdue)","A direct limit on the turbulent velocity of the intracluster medium in
  the core of Abell 1835 from XMM-Newton","5 pages, accepted by MNRAS, includes minor change suggested by
  referee",,"10.1111/j.1745-3933.2009.00789.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine deep XMM-Newton Reflection Grating Spectrometer (RGS) observations
of the X-ray luminous galaxy cluster A1835. For the first time in a galaxy
cluster we place direct limits on turbulent broadening of the emission lines.
This is possible because the coolest X-ray emitting gas in the cluster, which
is responsible for the lines, occupies a small region within the core. The most
conservative determination of the 90 per cent upper limit on line-of-sight,
non-thermal, velocity broadening is 274 km/s, measured from the emission lines
originating within 30 kpc radius. The ratio of turbulent to thermal energy
density in the core is therefore less than 13 per cent. There are no emission
lines in the spectrum showing evidence for gas below ~3.5 keV. We examine the
quantity of gas as a function of temperature and place a limit of 140 Msun/yr
(90 per cent) for gas cooling radiatively below 3.85 keV.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 09:55:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2009 12:32:29 GMT""}]","2010-08-23"
"0911.0765","Sunghun Park","Sunghun Park and H.-S. Sim","Bilayer Graphene Interferometry : Phase Jump and Wave Collimation","4 pages, 6 figures","Phys. Rev. Lett. 103, 196802 (2009)","10.1103/PhysRevLett.103.196802",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the phase of the reflection amplitude of an electron
(massive Dirac fermion) at a lateral potential step in Bernal-stacked bilayer
graphene. The phase shows anomalous jump of $\pi$, as the electron incidence
angle (relative to the normal direction to the step) varies to pass $\pm
\pi/4$. The jump is attributed to the Berry phase associated with the
pseudospin-1/2 of the electron. This Berry-phase effect is robust against the
band gap opening due to the external electric gates generating the step. We
propose an interferometry setup in which collimated waves can be generated and
tuned. By using the setup, one can identify both the $\pi$ jump and the
collimation angle.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 10:07:17 GMT""}]","2015-05-14"
"0911.0766","Mainak Poddar","Saibal Ganguli and Mainak Poddar","Blowdowns and McKay correspondence on four dimensional quasitoric
  orbifolds","Minor changes. New characterization of pseudo-holomorphicity of
  blowdowns(corollary 4.3) added. To appear in Osaka J. Math",,,,"math.DG math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of torus invariant almost complex structure on any
positively omnioriented four dimensional primitive quasitoric orbifold. We
construct pseudo-holomorphic blowdown maps for such orbifolds. We prove a
version of McKay correspondence when the blowdowns are crepant.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 10:11:21 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2010 10:32:38 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2011 19:41:32 GMT""}]","2011-10-18"
"0911.0767","Mazhar Ali","Mazhar Ali","Distillability sudden death in qutrit-qutrit systems under global
  decoherence","6 pages, 6 Figures","Phys. Rev. A 81, 042303 (2010).","10.1103/PhysRevA.81.042303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Song {\it et al}., Phys. Rev. A {\bf 80}, 012331 (2009), have
discovered that certain two-qutrit entangled states interacting with
multi-local decoherence undergo distillability sudden death whereas their
locally equivalent states do not exhibit such behavior. We have found that
their basic equation of motion missed some terms and therefore the subsequent
calculations and conclusions are not correct/valid except that distillability
sudden death may occur. We provide the missing terms and point out the
corrections which must be done in the literature to remove confusion. Moreover,
we have studied this feature for certain entangled states under global,
collective and multi-local decoherence. We have found that entanglement sudden
death and distillability sudden death may happen under global and multi-local
noises. Moreover, local unitary transformations can not avoid distillability
sudden death.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 10:12:12 GMT""}]","2015-05-14"
"0911.0768","Nevio Dubbini","Nevio Dubbini, Maurizio Monge, Antonio Bicchi","Left invertibility of I/O quantized linear systems in dimension 1: a
  number theoretic approach","2 figures",,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies left invertibility of discrete-time linear I/O quantized
linear systems of dimension 1. Quantized outputs are generated according to a
given partition of the state-space, while inputs are sequences on a finite
alphabet. Left invertibility, i.e. injectivity of I/O map, is reduced to left
D-invertibility, under suitable conditions. While left invertibility takes into
account membership in sets of a given partition, left D-invertibility considers
only distances, and is very easy to detect. Considering the system $x^+=ax+u$,
our main result states that left invertibility and left D-invertibility are
equivalent, for all but a (computable) set of $a$'s, discrete except for the
possible presence of two accumulation point. In other words, from a practical
point of view left invertibility and left D--invertibility are equivalent
except for a finite number of cases. The proof of this equivalence involves
some number theoretic techniques that have revealed a mathematical problem
important in itself. Finally, some examples are presented to show the
application of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2009 11:04:00 GMT""}]","2009-11-05"
