"0911.3446","Isaac Goldbring","Clifton Ealy and Isaac Goldbring","Thorn-Forking in Continuous Logic","36 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thorn forking and rosiness in the context of continuous logic. We
prove that the Urysohn sphere is rosy (with respect to finitary imaginaries),
providing the first example of an essentially continuous unstable theory with a
nice notion of independence. In the process, we show that a real rosy theory
which has weak elimination of finitary imaginaries is rosy with respect to
finitary imaginaries, a fact which is new even for classical real rosy
theories.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 00:44:14 GMT""}]","2009-11-19"
"0911.3447","Alexander Molev","A. I. Molev and E. Ragoucy","The MacMahon Master Theorem for right quantum superalgebras and higher
  Sugawara operators for $\widehat{\mathfrak{gl}}(m|n)$","42 pages, final version with corrections in the case m=n","Moscow Mathematical Journal, 14 (2014), 83-119",,"LAPTH-1364/09","math.RT math-ph math.CO math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of the MacMahon Master Theorem for the right quantum
superalgebras. In particular, we obtain a new and simple proof of this theorem
for the right quantum algebras. In the super case the theorem is then used to
construct higher order Sugawara operators for the affine Lie superalgebra
$\widehat{\mathfrak{gl}}(m|n)$ in an explicit form. The operators are elements
of a completed universal enveloping algebra of $\widehat{\mathfrak{gl}}(m|n)$
at the critical level. They occur as the coefficients in the expansion of a
noncommutative Berezinian and as the traces of powers of generator matrices.
The same construction yields higher Hamiltonians for the Gaudin model
associated with the Lie superalgebra $\mathfrak{gl}(m|n)$. We also use the
Sugawara operators to produce algebraically independent generators of the
algebra of singular vectors of any generic Verma module at the critical level
over the affine Lie superalgebra.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 01:19:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2010 09:38:11 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2010 06:08:07 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jun 2014 01:44:48 GMT""}]","2014-06-23"
"0911.3448","Ivan Debono","Ivan Debono, Anais Rassat, Alexandre Refregier, Adam Amara, Thomas D.
  Kitching","Weak lensing forecasts for dark energy, neutrinos and initial conditions","12 pages, 6 figures, to be published in MNRAS","Monthly Notices of the Royal Astronomical Society 404 vol. 1
  (2010) 110-119","10.1111/j.1365-2966.2010.16284.x",,"astro-ph.CO astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing provides a sensitive probe of cosmology by
measuring the mass distribution and the geometry of the low redshift universe.
We show how an all-sky weak lensing tomographic survey can jointly constrain
different sets of cosmological parameters describing dark energy, massive
neutrinos (hot dark matter), and the primordial power spectrum. In order to put
all sectors on an equal footing, we introduce a new parameter $\beta$, the
second order running spectral index. Using the Fisher matrix formalism with and
without CMB priors, we examine how the constraints vary as the parameter set is
enlarged. We find that weak lensing with CMB priors provides robust constraints
on dark energy parameters and can simultaneously provide strong constraints on
all three sectors. We find that the dark energy sector is largely insensitive
to the inclusion of the other cosmological sectors. Implications for the
planning of future surveys are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 01:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 01:58:08 GMT""}]","2012-10-31"
"0911.3449","Makoto Maejima","Makoto Maejima and Yohei Ueda","Stochastic integral characterizations of semi-selfdecomposable
  distributions and related Ornstein-Uhlenbeck type processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, three topics on semi-selfdecomposable distributions are
studied. The first one is to characterize semi-selfdecomposable distributions
by stochastic integrals with respect to Levy processes. This characterization
defines a mapping from an infinitely divisible distribution with finite
log-moment to a semi-selfdecomposable distribution. The second one is to
introduce and study a Langevin type equation and the corresponding
Ornstein-Uhlenbecktype process whose limiting distribution is
semi-selfdecomposable. Also, semi-stationary Ornstein-Uhlenbeck type processes
with semi-selfdecomposable distributions are constructed. The third one is to
study the iteration of the mapping above. The iterated mapping is expressed as
a single mapping with a different integrand. Also, nested subclasses of the
class of semi-selfdecomposable distributions are considered, andit is shown
that the limit of these nested subclasses is the closure of the class of
semi-stable distributions.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 01:10:36 GMT""}]","2009-11-19"
"0911.3450","Michael Cheng","M. Cheng, N. H. Christ, P. Hegde, F. Karsch, Min Li, M. F. Lin, R. D.
  Mawhinney, D. Renfrew, P. Vranas","The finite temperature QCD using 2+1 flavors of domain wall fermions at
  N_t = 8","41 pages, 10 tables, 13 figures","Phys.Rev.D81:054510,2010","10.1103/PhysRevD.81.054510",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the region of the QCD phase transition using 2+1 flavors of domain
wall fermions (DWF) and a $16^3 \times 8$ lattice volume with a fifth dimension
of $L_s = 32$. The disconnected light quark chiral susceptibility, quark number
susceptibility and the Polyakov loop suggest a chiral and deconfining crossover
transition lying between 155 and 185 MeV for our choice of quark mass and
lattice spacing. In this region the lattice scale deduced from the Sommer
parameter $r_0$ is $a^{-1} \approx 1.3$ GeV, the pion mass is $\approx 300$ MeV
and the kaon mass is approximately physical. The peak in the chiral
susceptibility implies a pseudo critical temperature $T_c = 171(10)(17)$ MeV
where the first error is associated with determining the peak location and the
second with our unphysical light quark mass and non-zero lattice spacing. The
effects of residual chiral symmetry breaking on the chiral condensate and
disconnected chiral susceptibility are studied using several values of the
valence $L_s$.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 01:18:03 GMT""}]","2010-04-14"
"0911.3451","Debraj Chakrabarti","Debraj Chakrabarti","Spectrum of the complex Laplacian on product domains","Minor typos fixed; to appear in the Proceedings of the AMS.",,,,"math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spectrum of the complex Laplacian on a product of hermitian
manifolds is the Minkowski sum of the spectra of the complex Laplacians on the
factors. We use this fact to show that the range of the d-bar operator on a
product manifold is closed, provided it is closed in each factor.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2010 00:17:22 GMT""}]","2010-04-05"
"0911.3452","Vladimir Mashkevich","Vladimir Mashkevich","Pulsating Massive Star: Phase Transitions in Superdense Matter","15 pages, LaTeX 2e",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of the energy-momentum tensor related to ""ordinary"" matter
(perfect fluid representing spin 1/2 and 1 fields), the equations of general
relativity result in cosmological and gravitational collapse singularities--due
to the fulfilment of both the strong and weak energy conditions. According to
great unified theories, in superdense matter (both hot and cold), phase
transitions take place, symmetry between the strong and electroweak
interactions is restored/broken, and a scalar field is created/annihilated. In
the scalar field regime, the strong energy condition is broken, but the weak
one holds. However, the continuity condition for the pressure on the surface of
a contracting star results in the occurrence of a compensating pseudomatter
field, for which both energy conditions are broken. On this basis, for a
massive star predisposed to a gravitational collapse, a pulsation dynamics with
no singularity is constructed.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:31:49 GMT""}]","2009-11-19"
"0911.3453","Takashi Z Nakano","Takashi Z. Nakano, Kohtaroh Miura and Akira Ohnishi","Effective Potential in the Strong-coupling Lattice QCD with
  Next-to-Next-to-Leading Order Effects","27 pages, 10 figures. v2; More dicussions added, figures improved,
  and typos corrected","Prog. Theor. Phys. 123:825-851,2010","10.1143/PTP.123.825","YITP-09-83","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic expression of the effective potential at finite
temperature (T) and chemical potential (mu) in the strong-coupling lattice QCD
for color SU(3) including next-to-next-to-leading order (NNLO) effects in the
strong coupling expansion. NNLO effective action terms are systematically
evaluated in the leading order of the large dimensional (1/d) expansion, and
are found to come from some types of connected two plaquette configurations. We
apply the extended Hubbard-Stratonovich transformation and a gluonic dressed
fermion technique to the effective action, and obtain the effective potential
as a function of T, mu, and two order parameters; chiral condensate and a
vector potential field. The next-to-leading order (NLO) and NNLO effects result
in modifications of the wave function renormalization factor, quark mass and
chemical potential. We find that T_{c,mu=0} and mu_{c,T=0} are similar to the
NLO results, whereas the position of the critical point is sensitive to NNLO
corrections.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:32:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2010 12:04:58 GMT""}]","2014-11-20"
"0911.3454","Zhongzhi Zhang","Zhongzhi Zhang, Yuan Lin, Shuigeng Zhou, Zhigang Wang, and Jihong Guan","An alternative approach to determining average distance in a class of
  scale-free modular networks","Submitted for publicaction","Journal of Statistical Mechanics: Theory and Experiment, 2010,
  P12017","10.1088/1742-5468/2010/12/P12017",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various real-life networks of current interest are simultaneously scale-free
and modular. Here we study analytically the average distance in a class of
deterministically growing scale-free modular networks. By virtue of the
recursive relations derived from the self-similar structure of the networks, we
compute rigorously this important quantity, obtaining an explicit closed-form
solution, which recovers the previous result and is corroborated by extensive
numerical calculations. The obtained exact expression shows that the average
distance scales logarithmically with the number of nodes in the networks,
indicating an existence of small-world behavior. We present that this
small-world phenomenon comes from the peculiar architecture of the network
family.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:33:06 GMT""}]","2010-12-09"
"0911.3455","Abdul Rumaiz","Abdul K. Rumaiz, J. C. Woicik, E. Cockayne, H. Y. Lin, G. Hassnain
  Jaffari and S. Ismat Shah","Oxygen vacancies in N doped TiO2: Experiment and first principle
  calculations","13 pages with 5 figures",,"10.1063/1.3272272",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the electronic and atomic structure of N doped TiO2 using
a combination of hard x-ray photoelectron spectroscopy (HAXPES) and first-
principles density functional theory calculations. Our results reveal that N
doping of TiO2 leads to the formation of oxygen vacancies and the combination
of both N impurity and oxygen vacancies accounts for the observed visible light
catalytic behavior of N doped TiO2.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:35:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 20:48:01 GMT""}]","2015-05-14"
"0911.3456","Andreas Kl\""ockner","Andreas Kl\""ockner, Nicolas Pinto, Yunsup Lee, Bryan Catanzaro, Paul
  Ivanov and Ahmed Fasih","PyCUDA and PyOpenCL: A Scripting-Based Approach to GPU Run-Time Code
  Generation","Submitted to Parallel Computing, Elsevier",,"10.1016/j.parco.2011.09.001",,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-performance computing has recently seen a surge of interest in
heterogeneous systems, with an emphasis on modern Graphics Processing Units
(GPUs). These devices offer tremendous potential for performance and efficiency
in important large-scale applications of computational science. However,
exploiting this potential can be challenging, as one must adapt to the
specialized and rapidly evolving computing environment currently exhibited by
GPUs. One way of addressing this challenge is to embrace better techniques and
develop tools tailored to their needs. This article presents one simple
technique, GPU run-time code generation (RTCG), along with PyCUDA and PyOpenCL,
two open-source toolkits that support this technique.
  In introducing PyCUDA and PyOpenCL, this article proposes the combination of
a dynamic, high-level scripting language with the massive performance of a GPU
as a compelling two-tiered computing platform, potentially offering significant
performance and productivity advantages over conventional single-tier, static
systems. The concept of RTCG is simple and easily implemented using existing,
robust infrastructure. Nonetheless it is powerful enough to support (and
encourage) the creation of custom application-specific tools by its users. The
premise of the paper is illustrated by a wide range of examples where the
technique has been applied with considerable success.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 02:51:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 15:36:41 GMT""}]","2012-07-17"
"0911.3457","Lei Wang","Zi Cai, Lei Wang, X. C. Xie, and Yupeng Wang","Interaction-induced anomalous transport behavior in one dimensional
  optical lattice","4.1 pages","Phys. Rev. A 81, 043602 (2010)","10.1103/PhysRevA.81.043602",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-equilibrium dynamics of spin impurity atoms in a strongly interacting
one-dimensional (1D) Bose gas under the gravity field is studied. We show that
due to the non-equilibrium preparation of the initial state as well as the
interaction between the impurity atoms and other bosons, a counterintuitive
phenomenon may emerge: the impurity atoms could propagate upwards automatically
in the gravity field . The effects of the strength of interaction, the gradient
of the gravity field, as well as the different configurations of the initial
state are investigated by studying the time-dependent evolution of the 1D
strongly interacting bosonic system using time-evolving block decimation (TEBD)
method. A profound connection between this counterintuitive phenomenon and the
repulsive bound pair is also revealed.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 03:17:42 GMT""}]","2010-04-07"
"0911.3458","Zuo-Nong Zhu","Hai-qiong Zhao and Zuo-nong Zhu","Multi-soliton, multi-positon, multi-negaton, and multi-periodic
  solutions of the coupled Volterra lattice equation","17pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to find new explicit solutions including multi-soliton,
multi-positon, multi-negaton, and multi-periodic for a coupled Volterra lattice
system which is an integrable discrete version of the coupled KdV equation. The
dynamical properties of these new solutions are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 03:24:29 GMT""}]","2009-11-19"
"0911.3459","Hiromichi Ohno","Hiromichi Ohno","Maximal rank of extremal marginal tracial states","10 pages",,"10.1063/1.3481567",,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  States on coupled quantum system whose restrictions to each subsystems are
normalized traces are called marginal tracial states. We investigate extremal
marginal tracial states and maximal rank of such states. Diagonal marginal
tracial states are also considered.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 03:27:37 GMT""}]","2015-05-14"
"0911.3460","Robabeh Rahimi Darabad","Robabeh Rahimi, Akira SaiToh","Single-experiment-detectable nonclassical correlation witness","5 pages, 1 figure; v2: minor revisions, also an analytical proof has
  been added; v3: to appear in Phys. Rev. A, a theorem added","Phys. Rev. A 82, 022314 (2010)","10.1103/PhysRevA.82.022314",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in theories of quantum information has determined
nonclassical correlation defined differently from widely-used entanglement as
an important property to evaluate computation and communication with mixed
quantum states. We introduce an operational method to detect nonclassical
correlation of bipartite systems. In this method, we use particular maps
analogous to the well-established entanglement witnesses. Thus, the maps are
called nonclassical correlation witness maps. Furthermore, it is proved that
such a map can be generally decomposed so that a single-run experiment is
feasible for implementation in bulk-ensemble systems.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 05:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2009 15:50:50 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2010 14:29:03 GMT""}]","2010-08-13"
"0911.3461","Neda Sadooghi","M. Ghasemkhani and N. Sadooghi","Perturbative quantization of two-dimensional space-time noncommutative
  QED","22 pages, no figures","Phys.Rev.D81:045014,2010","10.1103/PhysRevD.81.045014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of perturbative quantization in the first order
approximation, we quantize a non-local QED-like theory including fermions and
bosons whose interactions are described by terms containing higher order
space-time derivatives. As an example, the two-dimensional space-time
noncommutative QED (NC-QED) is quantized perturbatively up to O(e^2,\theta^3),
where e is the NC-QED coupling constant and \theta is the noncommutativity
parameter. The resulting modified Lagrangian density is shown to include terms
consisting of first order time-derivative and higher order space-derivatives of
the modified field variables that satisfy the ordinary equal-time commutation
relations up to O(e^2,\theta^3. Using these commutation relations, the
canonical current algebra of the modified theory is also derived.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 04:05:35 GMT""}]","2011-08-17"
"0911.3462","Jonathan Touboul","Jonathan Touboul, Olivier Faugeras","A Markovian event-based framework for stochastic spiking neural networks",,,"10.1007/s10827-011-0327-y",,"stat.AP math.ST q-bio.NC stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spiking neural networks, the information is conveyed by the spike times,
that depend on the intrinsic dynamics of each neuron, the input they receive
and on the connections between neurons. In this article we study the Markovian
nature of the sequence of spike times in stochastic neural networks, and in
particular the ability to deduce from a spike train the next spike time, and
therefore produce a description of the network activity only based on the spike
times regardless of the membrane potential process.
  To study this question in a rigorous manner, we introduce and study an
event-based description of networks of noisy integrate-and-fire neurons, i.e.
that is based on the computation of the spike times. We show that the firing
times of the neurons in the networks constitute a Markov chain, whose
transition probability is related to the probability distribution of the
interspike interval of the neurons in the network. In the cases where the
Markovian model can be developed, the transition probability is explicitly
derived in such classical cases of neural networks as the linear
integrate-and-fire neuron models with excitatory and inhibitory interactions,
for different types of synapses, possibly featuring noisy synaptic integration,
transmission delays and absolute and relative refractory period. This covers
most of the cases that have been investigated in the event-based description of
spiking deterministic neural networks.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 04:22:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 09:42:36 GMT""}]","2012-11-07"
"0911.3463","Chung-I Tan","Richard Brower, Marko Djuric, Chung-I Tan","Elastic and Diffractive Scattering after AdS/CFT","7 pages, 3 figures; presented at International Conference on Elastic
  and Diffractive Scattering, EDS'09, CERN, July 3, 2009",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At high energies, elastic hadronic cross sections are believed to be
dominated by vacuum exchange. In leading order of the leading $1/N_c$ expansion
this exchange process has been identified as the BFKL {\em Pomeron} or its
strong AdS dual the closed string graviton \cite{Brower:2006ea}. However
difference of particle anti-particle cross sections are given by a so-called
{\em Odderon} carrying C = -1 quantum numbers identified in weak coupling with
odd numbers of exchanged gluons. Here we show that the dual description
associates this with the Neveu-Schwartz ($B_{\mu\nu}$) sector of closed string
theory. We also discuss the extension of the strong coupling treatment to
central diffractive Higgs production at LHC.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 04:53:55 GMT""}]","2009-11-19"
"0911.3464","Raymond F. Vozzo","Michael K. Murray and Raymond F. Vozzo","The caloron correspondence and higher string classes for loop groups","21 pages. Author addresses added","J. Geom. Phys. 60:1235-1250, 2010","10.1016/j.geomphys.2010.04.010",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the caloron correspondence between $G$-bundles on $M \times S^1$
and $\Omega G$-bundles on $M$, where $\Omega G$ is the space of smooth loops in
the compact Lie group $G$. We use the caloron correspondence to define
characteristic classes for $\Omega G$-bundles, called string classes, by
transgression of characteristic classes of $G$-bundles. These generalise the
string class of Killingback to higher dimensional cohomology.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 05:06:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2009 11:53:56 GMT""}]","2014-11-20"
"0911.3465","Shaowei Chen","Shaowei Chen, Lishan Lin","Results on entire solutions for a degenerate critical elliptic equation
  with anisotropic coefficients","29 pages",,"10.1007/s11425-010-4118-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the following degenerate critical elliptic equations
with anisotropic coefficients $$ -div(|x_{N}|^{2\alpha}\nabla
u)=K(x)|x_{N}|^{\alpha\cdot 2^{*}(s)-s}|u|^{2^{*}(s)-2}u {in} \mathbb{R}^{N} $$
where $x=(x_{1},...,x_{N})\in\mathbb{R}^{N},$ $N\geq 3,$ $\alpha>1/2,$ $0\leq
s\leq 2$ and $2^{*}(s)=2(N-s)/(N-2).$ Some basic properties of the degenerate
elliptic operator $-div(|x_{N}|^{2\alpha}\nabla u)$ are investigated and some
regularity, symmetry and uniqueness results for entire solutions of this
equation are obtained. We also get some variational identities for solutions of
this equation. As a consequence, we obtain some nonexistence results for
solutions of this equation.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 06:07:55 GMT""}]","2015-05-14"
"0911.3466","Wende Liu Professor","Wende Liu and Jixia Yuan","Finite dimensional special odd contact superalgebras over a field of
  prime characteristic","28 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a family of finite dimensional simple Lie superalgebras
of Cartan type over a field of characteristic $p>3$, the so-called special odd
contact superalgebras. First, the spanning sets are determined for the Lie
superalgebras and their relatives. Second, the spanning sets are used to
characterize the simplicity and to compute the dimension formulas. Third, we
determine the superderivation algebras and the first cohomology groups.
Finally, the dimension formulas and the first cohomology groups are used to
make a comparison between the special odd contact superalgebras and the other
simple Lie superalgebras of Cartan type.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 06:36:58 GMT""}]","2009-11-19"
"0911.3467","Wende Liu Professor","Wende Liu and Xuan Liu","Maximal graded subalgebras of Witt and Special superalgebras","This paper has been withdrawn by the authors",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to that the main results and
approaches are closedly parallel to the ones in Lie algebra case.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 06:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 03:16:57 GMT""}]","2010-03-09"
"0911.3468","Wende Liu Professor","Jixia Yuan, Wende Liu and Wei Bai","Associative forms and second cohomologies of Lie superalgebras $HO$ and
  $KO$","15 pages","J. Lie Theory 23 (2013) 203-215",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two families of finite-dimensional simple Lie superalgebras of
Cartan type, denoted by HO and KO, over an algebraically closed field of
characteristic p>3. Using the weight space decompositions and the principal
gradings we first show that neither HO nor KO possesses a nondegenerate
associative form. Then, by means of computing the superderivations from the Lie
superalgebras in consideration into their dual modules, the second cohomology
groups with coefficients in the trivial modules are proved to be vanishing.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 06:49:37 GMT""}]","2018-07-25"
"0911.3469","Prabir Burman","Prabir Burman, Robert H. Shumway","Estimation of trend in state-space models: Asymptotic mean square error
  and rate of convergence","Published in at http://dx.doi.org/10.1214/08-AOS675 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 6B, 3715-3742","10.1214/08-AOS675","IMS-AOS-AOS675","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this paper is on trend estimation for a general state-space
model $Y_t=\mu_t+\varepsilon_t$, where the $d$th difference of the trend
$\{\mu_t\}$ is assumed to be i.i.d., and the error sequence $\{\varepsilon_t\}$
is assumed to be a mean zero stationary process. A fairly precise asymptotic
expression of the mean square error is derived for the estimator obtained by
penalizing the $d$th order differences. Optimal rate of convergence is
obtained, and it is shown to be ""asymptotically equivalent"" to a nonparametric
estimator of a fixed trend model of smoothness of order $d-0.5$. The results of
this paper show that the optimal rate of convergence for the stochastic and
nonstochastic cases are different. A criterion for selecting the penalty
parameter and degree of difference $d$ is given, along with an application to
the global temperature data, which shows that a longer term history has
nonlinearities that are important to take into consideration.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 07:19:33 GMT""}]","2009-11-19"
"0911.3470","Kensuke Kobayashi","Shuji Nakamura, Yoshiaki Yamauchi, Masayuki Hashisaka, Kensaku Chida,
  Kensuke Kobayashi, Teruo Ono, Renaud Leturcq, Klaus Ensslin, Keiji Saito,
  Yasuhiro Utsumi, Arthur C. Gossard","Non-equilibrium Fluctuation Relations in a Quantum Coherent Conductor","4 pages, 4 figures with 1-page appendix.","Phys. Rev. Lett. 104, 080602 (2010).","10.1103/PhysRevLett.104.080602",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the validity of non-equilibrium fluctuation
relations by using a quantum coherent conductor. In equilibrium the
fluctuation-dissipation relation leads to the correlation between current and
current noise at the conductor, namely, Johnson-Nyqusit relation. When the
conductor is voltage-biased so that the non-linear regime is entered, the
fluctuation theorem has predicted similar non-equilibrium fluctuation
relations, which hold true even when the Onsager-Casmir relations are broken in
magnetic fields. Our experiments qualitatively validate the predictions as the
first evidence of this theorem in the non-equilibrium quantum regime.
  In the appendix, we give simple deduction of the higher order correlations
between the current and the current noise based on the fluctuation theorem.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 07:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 01:09:42 GMT""}]","2010-03-15"
"0911.3471","Xiaojun Cui","Xiaojun Cui, Ji Li","On commuting Tonelli Hamiltonians: Autonomous case","15 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Aubry sets, the Ma\~{n}\'{e} sets, Mather's barrier
functions are the same for two commuting autonomous Tonelli Hamiltonians. We
also show the quasi-linearity of $\alpha$-functions from the dynamical point of
view and the existence of common $C^{1,1}$ critical subsolution for their
associated Hamilton-Jacobi equations.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 08:52:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 17:32:31 GMT""}]","2010-01-08"
"0911.3472","Alaeddine Faleh","Alaeddine Faleh (SAF), Fr\'ed\'eric Planchet (SAF), Didier Rulli\`ere
  (SAF)","Les G\'en\'erateurs de Sc\'enarios \'Economiques : quelle utilisation en
  assurance?",,,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the principal components of an economic scenario
generator (ESG), both for the theoretical design and for practical
implementation. The choice of these components should be linked to the ultimate
vocation of the economic scenario generator, which can be either a tool for
pricing financial products or a tool for projection and risk management. We
then develop a study on some performance measure indicators of the ESG as an
input for the decision-making process, namely the indicators of stability and
bias absence. Finally, a numerical application illustrates the main ideas of
the paper.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 07:26:00 GMT""}]","2009-11-19"
"0911.3473","Shachar Lovett","Ido Ben-Eliezer, Shachar Lovett, Ariel Yadin","Polynomial Threshold Functions: Structure, Approximation and
  Pseudorandomness",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational power of polynomial threshold functions, that is,
threshold functions of real polynomials over the boolean cube. We provide two
new results bounding the computational power of this model.
  Our first result shows that low-degree polynomial threshold functions cannot
approximate any function with many influential variables. We provide a couple
of examples where this technique yields tight approximation bounds.
  Our second result relates to constructing pseudorandom generators fooling
low-degree polynomial threshold functions. This problem has received attention
recently, where Diakonikolas et al proved that $k$-wise independence suffices
to fool linear threshold functions. We prove that any low-degree polynomial
threshold function, which can be represented as a function of a small number of
linear threshold functions, can also be fooled by $k$-wise independence. We
view this as an important step towards fooling general polynomial threshold
functions, and we discuss a plausible approach achieving this goal based on our
techniques.
  Our results combine tools from real approximation theory, hyper-contractive
inequalities and probabilistic methods. In particular, we develop several new
tools in approximation theory which may be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 07:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2009 22:31:41 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2009 20:37:14 GMT""}]","2009-11-29"
"0911.3474","Le Yang","Le Yang (LMA)","Riemannian Median and Its Estimation",,"LMS J. Comput. Math. 13 (2010) 461-479","10.1112/S1461157020090531",,"math.DG math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the geometric median of a probability measure on a
Riemannian manifold, give its characterization and a natural condition to
ensure its uniqueness. In order to calculate the median in practical cases, we
also propose a subgradient algorithm and prove its convergence as well as
estimating the error of approximation and the rate of convergence. The
convergence property of this subgradient algorithm, which is a generalization
of the classical Weiszfeld algorithm in Euclidean spaces to the context of
Riemannian manifolds, also answers a recent question in P. T. Fletcher et al.
[13]
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2009 07:31:04 GMT""}]","2019-02-20"
