"0911.4087","Surajit Sengupta","Yu-Hang Chui (Univ. Mainz, Germany), Surajit Sengupta (I.A.C.S. and
  S.N.B.N.C.B.S., Kolkata India), Ian K. Snook (R.M.I.T., Victoria, Australia)
  and Kurt Binder (Univ. Mainz, Germany)","Effective interactions and melting of a one dimensional defect lattice
  within a two-dimensional confined colloidal solid","4 pages 5 embedded figures",,"10.1103/PhysRevE.81.020403",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Monte Carlo studies of a two-dimensional soft colloidal crystal
confined in a strip geometry by parallel walls. The wall-particle interaction
has corrugations along the length of the strip. Compressing the crystal by
decreasing the distance between the walls induces a structural transition
characterized by the sudden appearance of a one-dimensional array of extended
defects each of which span several lattice parameters, a ""soliton staircase"".
We obtain the effective interaction between these defects. A Lindemann
criterion shows that the reduction of dimensionality causes a finite periodic
chain of these defects to readily melt as the temperature is raised. We discuss
possible experimental realizations and speculate on potential applications.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 17:12:56 GMT""}]","2013-05-29"
"0911.4088","Lawrence Bartell","Lawrence S. Bartell","Work on the Manhattan Project, Subsequent Events, and Little Known Facts
  Related to its Use","Sixteen pages, no figures: My account of work on the Manhattan
  Project was originally published in 2002, in a much briefer form, in the
  Journal Chemical Heritage. Subsequently I have greatly amplified it in a set
  of personal memoirs",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A personal account of work on the Manhattan Project in Chicago by one of the
few remaining survivors of the war-time project is given, illustrating, among
other things, how absurd things can happen at a time of great stress and
concern.. As is well known, Los Alamos was the site specializing in the physics
of the bomb while Chicago emphasized metallurgical and chemical research.
Nevertheless, physics played a significant role in Chicago, as well. That is
where Fermi constructed the worlds first uranium pile under the stands of Stagg
field, a site at which this author got seriously irradiated. Some curious
events occurring after the bomb was dropped are also related. In addition, at
this time of public protest by sincere people who question the ethics of
America for dropping the bomb on innocent civilians, certain facts, obviously
unknown to the protesters, are presented which place the bombing in a rather
different light.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 17:26:51 GMT""}]","2009-11-23"
"0911.4089","Lev Mazov S.","L.S. Mazov","HTSC-glue in doped copper oxides and iron pnictides: mobile CT-excitons
  within in-plane Ginzburg HTSC-sandwich","7 pages, 1 figure; Dedicated to the memory of V.L.Ginzburg",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that high critical temperature of superconducting
transition in cuprates and new iron-based superconductors is reached because of
the Little-Ginzburg exciton mechanism of HTSC when Cooper pairing of mobile
charge carriers is mediated by excitons which characteristic energy is
essentially higher than Debye one for phonons. The effectiveness of such
mechanism in these doped compounds is provided due to a series of planar
Ginzburg HTSC-'sandwiches': 'insulator'-'metal'- 'insulator' (stripe structure)
naturally forming in conducting planes below the onset pseudogap temperature in
the normal state. The parameters of mobile, planar charge-transfer (CT)
excitons in outer 'insulating' plates of such in-plane HTSC-'sandwich' are
exactly within the optimal range predicted by Ginzburg about forty years ago.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 17:31:21 GMT""}]","2009-11-23"
"0911.4090","John A. Smolin","Sergei Bravyi and John A. Smolin","Unextendible maximally entangled bases","3 pages, latex",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of the unextendible maximally entangled basis (UMEB),
a set of orthonormal maximally entangled states in d \times d consisting of
fewer that d^2 vectors which have no additional maximally entangled vectors
orthogonal to all of them. We prove that UMEBs don't not exist for d=2 and give
an explicit constructions for a 6-member UMEB with d=3 and a 12-member UMEB
with d=4.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:54:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 21:09:44 GMT""}]","2009-11-23"
"0911.4091","Dmitry Borisyuk","Dmitry Borisyuk","Proton charge and magnetic rms radii from the elastic $ep$ scattering
  data","6 pages, 4 figures. Numbers slightly changed due to discovered error
  in minimization program. Sec.III revised, discussion of G_E behaviour added.","Nucl.Phys.A843:59-67,2010","10.1016/j.nuclphysa.2010.05.054",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic electron-proton scattering data are analysed in order to
determine proton charge and magnetic rms radii, r_E and r_M. Along with the
usual statistical error, we try to estimate a systematic error in the radii,
caused by the inadequacy of particular form factor parameterization employed.
The range of data to use in the analysis is chosen so as to minimize the total
(statistical + systematic) error. We obtain r_E = 0.912 +- 0.009 (stat) +-
0.007 (syst) fm, and r_M = 0.876 +- 0.010 (stat) +- 0.016 (syst) fm. The
cross-section data were corrected for two-photon exchange. We found that
without such corrections obtained r_E and r_M are somewhat smaller while the
quality of fit is worse.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2010 20:39:43 GMT""}]","2014-11-20"
"0911.4092","Ciprian Tudor","Stefano Bonaccorsi, Ciprian Tudor (LPP)","Dissipative stochastic evolution equations driven by general Gaussian
  and non-Gaussian noise",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of stochastic evolution equations with a dissipative forcing
nonlinearity and additive noise. The noise is assumed to satisfy rather general
assumptions about the form of the covariance function; our framework covers
examples of Gaussian processes, like fractional and bifractional Brownian
motion and also non Gaussian examples like the Hermite process. We give an
application of our results to the study of the stochastic version of a common
model of potential spread in a dendritic tree. Our investigation is specially
motivated by possibility to introduce long-range dependence in time of the
stochastic perturbation.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:22:17 GMT""}]","2009-11-23"
"0911.4093","Amaury Mouchet","J\'er\'emy Le Deunff (LMPT), Amaury Mouchet (LMPT)","Instantons revisited: dynamical tunnelling and resonant tunnelling",,"Physical Review E: Statistical, Nonlinear, and Soft Matter Physics
  81 (2010) 046205","10.1103/PhysRevE.81.046205",,"quant-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from trace formulae for the tunnelling splittings (or decay rates)
analytically continued in the complex time domain, we obtain explicit
semiclassical expansions in terms of complex trajectories that are selected
with appropriate complex-time paths. We show how this instanton-like approach,
which takes advantage of an incomplete Wick rotation, accurately reproduces
tunnelling effects not only in the usual double-well potential but also in
situations where a pure Wick rotation is insufficient, for instance dynamical
tunnelling or resonant tunnelling. Even though only one-dimensional autonomous
Hamiltonian systems are quantitatively studied, we discuss the relevance of our
method for multidimensional and/or chaotic tunnelling.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 08:00:11 GMT""}]","2015-05-14"
"0911.4094","Anton Burkov","A.A. Burkov","Fractional Quantum Hall Effect and Featureless Mott Insulators","7 pages, 1 figure. Published version.","Phys. Rev. B 81, 125111 (2010)","10.1103/PhysRevB.81.125111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out and explicitly demonstrate a close connection that exists
between featureless Mott insulators and fractional quantum Hall liquids. Using
magnetic Wannier states as the single-particle basis in the lowest Landau level
(LLL), we demonstrate that the Hamiltonian of interacting bosons in the LLL
maps onto a Hamiltonian of a featureless Mott insulator on triangular lattice,
formed by the magnetic Wannier states. The Hamiltonian is remarkably simple and
consists only of short-range repulsion and ring-exchange terms.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 20:04:22 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2010 20:01:50 GMT""}]","2013-05-29"
"0911.4095","Gilles Nogues","Andreas Emmert (LKB - Lhomond), Adrian Lupascu (LKB - Lhomond), Michel
  Brune (LKB - Lhomond), Jean-Michel Raimond (LKB - Lhomond), Serge Haroche
  (LKB - Lhomond, CDF), Gilles Nogues (LKB - Lhomond)","Microtraps for neutral atoms using superconducting structures in the
  critical state","accepted in Phys. Rev. A",,"10.1103/PhysRevA.80.061604",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently demonstrated superconducting atom-chips provide a platform for
trapping atoms and coupling them to solid-state quantum systems. Controlling
these devices requires a full understanding of the supercurrent distribution in
the trapping structures. For type-II superconductors, this distribution is
hysteretic in the critical state due to the partial penetration of the magnetic
field in the thin superconducting film through pinned vortices. We report here
an experimental observation of this memory effect. Our results are in good
agreement with the redictions of the Bean model of the critical state without
adjustable parameters. The memory effect allows to write and store permanent
currents in micron-sized superconducting structures and paves the way towards
new types of engineered trapping potentials.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:33:22 GMT""}]","2015-05-14"
"0911.4096","Matti Jarvinen","Matti Jarvinen, Chris Kouvaris, Francesco Sannino","Gravitational Techniwaves","30 pages, 5 figures. v2: minor changes, references added, title
  changed in journal","Phys.Rev.D81:064027,2010","10.1103/PhysRevD.81.064027","CP3-Origins-2009-24","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production and possible detection of gravitational waves
stemming from the electroweak phase transition in the early universe in models
of minimal walking technicolor. In particular we discuss the two possible
scenarios in which one has only one electroweak phase transition and the case
in which the technicolor dynamics allows for multiple phase transitions.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:52:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 17:40:01 GMT""}]","2010-04-14"
"0911.4097","Samy Tindel","C\'eline Lacaux (IECN), Aur\'elie Muller (IECN), Radu Ranta (CRAN),
  Samy Tindel (IECN)","Convergence and performances of the peeling wavelet denoising algorithm","20 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to an analysis of the so-called peeling algorithm in
wavelet denoising. Assuming that the wavelet coefficients of the signal can be
modeled by generalized Gaussian random variables, we compute a critical
thresholding constant for the algorithm, which depends on the shape parameter
of the generalized Gaussian distribution. We also quantify the optimal number
of steps which have to be performed, and analyze the convergence of the
algorithm. Several versions of the obtained algorithm were implemented and
tested against classical wavelet denoising procedures on benchmark and
simulated biological signals.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:41:03 GMT""}]","2009-11-23"
"0911.4098","Ian Tice","Yan Guo, Ian Tice","Compressible, inviscid Rayleigh-Taylor instability","31 pages; v2: updated grant information",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Rayleigh-Taylor problem for two compressible, immiscible,
inviscid, barotropic fluids evolving with a free interface in the presence of a
uniform gravitational field. After constructing Rayleigh-Taylor steady-state
solutions with a denser fluid lying above the free interface with the second
fluid, we turn to an analysis of the equations obtained from linearizing around
such a steady state. By a natural variational approach, we construct normal
mode solutions that grow exponentially in time with rate like $e^{t
\sqrt{\abs{\xi}}}$, where $\xi$ is the spatial frequency of the normal mode. A
Fourier synthesis of these normal mode solutions allows us to construct
solutions that grow arbitrarily quickly in the Sobolev space $H^k$, which leads
to an ill-posedness result for the linearized problem. Using these pathological
solutions, we then demonstrate ill-posedness for the original non-linear
problem in an appropriate sense. More precisely, we use a contradiction
argument to show that the non-linear problem does not admit reasonable
estimates of solutions for small time in terms of the initial data.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:13:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 16:56:28 GMT""}]","2011-02-24"
"0911.4099","Urs Wenger","Urs Wenger","Simulating Wilson fermions without critical slowing down","7 pages, 3 figures. Presented at the XXVII International Symposium on
  Lattice Field Theory, July 26-31, 2009, Peking University, Beijing, China","PoS LAT2009:022,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simulation algorithm for Wilson fermions based on the exact
hopping expansion of the fermion action. The algorithm essentially eliminates
critical slowing down by sampling the fermionic two-point correlation function
and it allows simulations directly in the massless limit. As illustrative
examples, the algorithm is applied to the Gross-Neveu and the Schwinger model,
the latter in the strong coupling limit.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 18:55:55 GMT""}]","2010-11-05"
"0911.4100","Francesco Mazzocca","Aart Blokhuis, G\'abor Korchm\'aros, Francesco Mazzocca","On the structure of 3-nets embedded in a projective plane","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate finite 3-nets embedded in a projective plane over a (finite or
infinite) field of any characteristic p. Such an embedding is regular when each
of the three classes of the 3-net comprises concurrent lines, and irregular
otherwise. It is completely irregular when no class of the 3-net consists of
concurrent lines. We are interested in embeddings of 3-nets which are irregular
but the lines of one class are concurrent. For an irregular embedding of a
3-net of order n greater than 4 we prove that, if all lines from two classes
are tangent to the same irreducible conic, then all lines from the third class
are concurrent. We also prove the converse provided that the order n of the
3-net is smaller than p. In the complex plane, apart from a sporadic example of
order n=5 due to Stipins, each known irregularly embedded 3-net has the
property that all its lines are tangent to a plane cubic curve. Actually, the
procedure of constructing irregular 3-nets with this property works over any
field. In positive characteristic, we present some more examples for n greater
than 4 and give a complete classification for n=4.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:02:11 GMT""}]","2009-11-23"
"0911.4101","Yuji Hamamoto","Yuji Hamamoto, Thibaut Jonckheere, Takeo Kato, Thierry Martin","Dynamic response of a mesoscopic capacitor in the presence of strong
  electron interactions","4 pages, 4 figures, submitted to PRB","Phys. Rev. B 81, (2010) 153305","10.1103/PhysRevB.81.153305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one dimensional mesoscopic capacitor in the presence of strong
electron interactions and compute its admittance in order to probe the
universal nature of the relaxation resistance. We use a combination of
perturbation theory, renormalization group arguments, and quantum Monte Carlo
calculation to treat the whole parameter range of dot-lead coupling. The
relaxation resistance is universal even in the presence of strong Coulomb
blockade when the interactions in the wire are sufficiently weak. We predict
and observe a quantum phase transition to an incoherent regime for a Luttinger
parameter $K<1/2$. Results could be tested using a quantum dot coupled to an
edge state in the fractional quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:18:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 09:00:22 GMT""}]","2010-04-27"
"0911.4102","Christopher Homes","C. C. Homes","Scaling of the superfluid density in severely underdoped YBa2Cu3O6+y","5 pages, 3 figures","Phys. Rev. B 80, 180509(R) (2009)","10.1103/PhysRevB.80.180509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements on extremely-underdoped YBa2Cu3O6+y [Phys. Rev. Lett. 99,
237003 (2007)] have allowed the critical temperature (T_c), superfluid density
[rho_0 (T << T_c)] and dc conductivity [sigma_dc (T ~ T_c)] to be determined
for a series of electronic dopings for T_c ~ 3 - 17 K. The general scaling
relation rho_0/8 ~ 4.4 sigma_dc T_c is observed, extending the validity of both
the ab-plane and c-axis scaling an order of magnitude and creating a region of
overlap. This suggests that severely underdoped materials may constitute a
Josephson phase; as the electronic doping is increased a more uniform
superconducting state emerges.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:28:23 GMT""}]","2009-11-23"
"0911.4103","Arcadi Santamaria","Alberto Aparici, Arcadi Santamaria, Jose Wudka","A model for right-handed neutrino magnetic moments","16 pages, 5 figures","J.Phys.G37:075012,2010","10.1088/0954-3899/37/7/075012","FTUV-09-1120, IFIC-09-61, UCRHEP-T478","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple extension of the Standard Model providing Majorana magnetic moments
to right-handed neutrinos is presented. The model contains, in addition to the
Standard Model particles and right-handed neutrinos, just a singly charged
scalar and a vector-like charged fermion. The phenomenology of the model is
analysed and its implications in cosmology, astrophysics and lepton flavour
violating processes are extracted. If light enough, the charged particles
responsible for the right-handed neutrino magnetic moments could copiously be
produced at the LHC.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:20:40 GMT""}]","2014-11-20"
"0911.4104","Lenny Fukshansky","Wai Kiu Chan and Lenny Fukshansky","Small zeros of hermitian forms over a quaternion algebra","14 pages; to appear in Acta Arithmetica","Acta Arithmetica, vol. 142 no. 3 (2010), pg. 251--266",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a positive definite quaternion algebra over a totally real number
field $K$, $F(X,Y)$ a hermitian form in 2N variables over $D$, and $Z$ a right
$D$-vector space which is isotropic with respect to $F$. We prove the existence
of a small-height basis for $Z$ over $D$, such that $F(X,X)$ vanishes at each
of the basis vectors. This constitutes a non-commutative analogue of a theorem
of Vaaler, and presents an extension of the classical theorem of Cassels on
small zeros of rational quadratic forms to the context of quaternion algebras.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:20:54 GMT""}]","2010-04-15"
"0911.4105","A. Tawfik","A. Tawfik (ECTP & Mti U.), T. Harko (Hong Kong U.), H. Mansour (Cairo
  U.), M. Wahba (ECTP & Mti U.)","Dissipative Processes in the Early Universe: Bulk Viscosity","8 pages, 2 eps figure, Invited talk given at the 7th international
  conference on ""Modern Problems of Nuclear Physics"", 22-25 September 2009,
  Tashkent-Uzbekistan","Uzbeck J.Phys.12:316-321,2010",,"ECTP-2009-8","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, we discuss one of the dissipative processes which likely take
place in the Early Universe. We assume that the matter filling the isotropic
and homogeneous background is to be described by a relativistic viscous fluid
characterized by an ultra-relativistic equation of state and finite bulk
viscosity deduced from recent lattice QCD calculations and heavy-ion collisions
experiments. We concentrate our treatment to bulk viscosity as one of the
essential dissipative processes in the rapidly expanding Early Universe and
deduce the dependence of the scale factor and Hubble parameter on the comoving
time $t$. We find that both scale factor and Hubble parameter are finite at
$t=0$, revering to absence of singularity. We also find that their evolution
apparently differs from the one resulting in when assuming that the background
matter is an ideal and non-viscous fluid.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:25:39 GMT""}]","2011-10-03"
"0911.4106","Lenny Fukshansky","Lenny Fukshansky","Revisiting the hexagonal lattice: on optimal lattice circle packing","8 pages, 1 figure; to appear in Elemente der Mathematik","Elemente der Mathematik, vol. 66 no. 1 (2011) pg. 1--9",,,"math.NT math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give a simple proof of the classical fact that the hexagonal
lattice gives the highest density circle packing among all lattices in $R^2$.
With the benefit of hindsight, we show that the problem can be restricted to
the important class of well-rounded lattices, on which the density function
takes a particularly simple form. Our proof emphasizes the role of well-rounded
lattices for discrete optimization problems.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:37:19 GMT""}]","2010-11-29"
"0911.4107","Vardha Nicola Bennert","Vardha Nicola Bennert (1), Tommaso Treu (1), Jong-Hak Woo (2), Matthew
  A. Malkan (3), Alexandre Le Bris (1), Matthew W. Auger (1), Sarah Gallagher
  (4), Roger D. Blandford (5) ((1) UCSB; (2) Seoul National University; (3)
  UCLA; (4) UWO; (5) KIPAC, Stanford)","Cosmic Evolution of Black Holes and Spheroids. IV. The BH Mass -
  Spheroid Luminosity Relation","39 pages, 11 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J.708:1507-1527,2010","10.1088/0004-637X/708/2/1507",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From high-resolution images of 23 Seyfert-1 galaxies at z=0.36 and z=0.57
obtained with the Near Infrared Camera and Multi-Object Spectrometer on board
the Hubble Space Telescope (HST), we determine host-galaxy morphology, nuclear
luminosity, total host-galaxy luminosity and spheroid luminosity. Keck
spectroscopy is used to estimate black hole mass (M_BH). We study the cosmic
evolution of the M_BH-spheroid luminosity (L_sph) relation. In combination with
our previous work, totaling 40 Seyfert-1 galaxies, the covered range in BH mass
is substantially increased, allowing us to determine for the first time
intrinsic scatter and correct evolutionary trends for selection effects. We
re-analyze archival HST images of 19 local reverberation-mapped active galaxies
to match the procedure adopted at intermediate redshift. Correcting spheroid
luminosity for passive luminosity evolution and taking into account selection
effects, we determine that at fixed present-day V-band spheroid luminosity,
M_BH/L_sph \propto (1+z)^(2.8+/-1.2). When including a sample of 44 quasars out
to z=4.5 taken from the literature, with luminosity and BH mass corrected to a
self-consistent calibration, we extend the BH mass range to over two orders of
magnitude, resulting in M_BH/L_sph \propto (1+z)^(1.4+/-0.2). The intrinsic
scatter of the relation, assumed constant with redshift, is 0.3+/-0.1 dex (<0.6
dex at 95% CL). The evolutionary trend suggests that BH growth precedes
spheroid assembly. Interestingly, the M_BH-total host-galaxy luminosity
relation is apparently non-evolving. It hints at either a more fundamental
relation or that the spheroid grows by a redistribution of stars. However, the
high-z sample does not follow this relation, indicating that major mergers may
play the dominant role in growing spheroids above z~1.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:46:55 GMT""}]","2014-11-20"
"0911.4108","Alex Gittens","Alex Gittens and Joel A. Tropp","Error Bounds for Random Matrix Approximation Schemes","16 pages, no figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized matrix sparsification has proven to be a fruitful technique for
producing faster algorithms in applications ranging from graph partitioning to
semidefinite programming. In the decade or so of research into this technique,
the focus has been--with few exceptions--on ensuring the quality of
approximation in the spectral and Frobenius norms. For certain graph
algorithms, however, the $(\infty,1)$ norm may be a more natural measure of
performance.
  This paper addresses the problem of approximating a real matrix A by a sparse
random matrix X with respect to several norms. It provides the first results on
approximation error in the $(\infty, 1)$ and $(\infty, 2)$ norms, and it uses a
result of Latala to study approximation error in the spectral norm. These
bounds hold for random sparsification schemes which ensure that the entries of
X are independent and average to the corresponding entries of A. Optimality of
the $(\infty, 1)$ and $(\infty,2)$ error estimates is established.
Concentration results for the three norms hold when the entries of X are
uniformly bounded. The spectral error bound is used to predict the performance
of several sparsification and quantization schemes that have appeared in the
literature; the results are competitive with the performance guarantees given
by earlier scheme-specific analyses.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:38:11 GMT""}]","2009-11-23"
"0911.4109","Francisco Gancedo","Diego Cordoba and Francisco Gancedo","Absence of squirt singularities for the multi-phase Muskat problem","16 pages",,"10.1007/s00220-010-1084-x",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the evolution of multiple fluids with different
constant densities in porous media. This physical scenario is known as the
Muskat and the (multi-phase) Hele-Shaw problems. In this context we prove that
the fluids do not develop squirt singularities.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:43:00 GMT""}]","2015-05-14"
"0911.4110","Lenny Fukshansky","Lenny Fukshansky","Integral orthogonal bases of small height for real polynomial spaces","10 pages; to appear in the Online Journal of Analytic Combinatorics","Online Journal of Analytic Combinatorics, no. 4 (2009), art. 7, 10
  pp.",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_N(R)$ be the space of all real polynomials in $N$ variables with the
usual inner product $<, >$ on it, given by integrating over the unit sphere. We
start by deriving an explicit combinatorial formula for the bilinear form
representing this inner product on the space of coefficient vectors of all
polynomials in $P_N(R)$ of degree $\leq M$. We exhibit two applications of this
formula. First, given a finite dimensional subspace $V$ of $P_N(R)$ defined
over $Q$, we prove the existence of an orthogonal basis for $(V, <, >)$,
consisting of polynomials of small height with integer coefficients, providing
an explicit bound on the height; this can be viewed as a version of Siegel's
lemma for real polynomial inner product spaces. Secondly, we derive a criterion
for a finite set of points on the unit sphere in $R^N$ to be a spherical
$M$-design.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:46:10 GMT""}]","2009-12-14"
"0911.4111","Mike Todd","Maria Jose Pacifico, Mike Todd","Thermodynamic formalism for contracting Lorenz flows",,"J. Stat. Phys. 139 (2010) 159-176","10.1007/s10955-010-9939-2",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the expansion properties of the contracting Lorenz flow introduced
by Rovella via thermodynamic formalism. Specifically, we prove the existence of
an equilibrium state for the natural potential $\hat\phi_t(x,y, z):=-t\log
J_{(x, y, z)}^{cu}$ for the contracting Lorenz flow and for $t$ in an interval
containing $[0,1]$. We also analyse the Lyapunov spectrum of the flow in terms
of the pressure.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:57:30 GMT""}]","2015-05-14"
"0911.4112","Luis Alvarez-Ruso","Luis Alvarez-Ruso","Theoretical highlights of neutrino-nucleus interactions","Plenary talk at NuFact09, Chicago, July 20-25, 2009","AIP Conf.Proc.1222:42-46,2010","10.1063/1.3399361",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent theoretical developments in the field of neutrino-nucleus
interactions in the few-GeV region are reviewed based on the presentations made
at the NuInt09 Workshop. The topics of electron scattering and its connections
with neutrino interactions, neutrino induced quasielastic scattering and pion
production (coherent and incoherent) are covered, with special emphasis on the
challenges that arise in the comparison with new experimental data.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 19:50:01 GMT""}]","2010-05-07"
"0911.4113","Andrey V. Ershov","A.V. Ershov","On $K$-theory automorphisms related to bundles of finite order","18 pages",,,,"math.KT math.AT","http://creativecommons.org/licenses/publicdomain/","  In the present paper we describe the action of (not necessarily line) bundles
of finite order on the $K$-functor in terms of classifying spaces. This
description might provide with an approach for more general twistings in
$K$-theory than ones related to the action of the Picard group.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2009 20:31:08 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 00:39:28 GMT""},{""version"":""v4"",""created"":""Tue, 20 Apr 2010 23:24:58 GMT""},{""version"":""v5"",""created"":""Thu, 22 Apr 2010 19:07:44 GMT""},{""version"":""v6"",""created"":""Mon, 26 Apr 2010 19:17:49 GMT""},{""version"":""v7"",""created"":""Wed, 28 Apr 2010 19:29:40 GMT""},{""version"":""v8"",""created"":""Mon, 3 May 2010 19:42:11 GMT""},{""version"":""v9"",""created"":""Wed, 5 May 2010 22:45:15 GMT""}]","2010-05-07"
"0911.4114","Cris Cecka","Cris Cecka, Eric Darve","Fourier Based Fast Multipole Method for the Helmholtz Equation","24 pages, 13 figures",,"10.1137/11085774X",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast multipole method (FMM) has had great success in reducing the
computational complexity of solving the boundary integral form of the Helmholtz
equation. We present a formulation of the Helmholtz FMM that uses Fourier basis
functions rather than spherical harmonics. By modifying the transfer function
in the precomputation stage of the FMM, time-critical stages of the algorithm
are accelerated by causing the interpolation operators to become
straightforward applications of fast Fourier transforms, retaining the
diagonality of the transfer function, and providing a simplified error
analysis. Using Fourier analysis, constructive algorithms are derived to a
priori determine an integration quadrature for a given error tolerance. Sharp
error bounds are derived and verified numerically. Various optimizations are
considered to reduce the number of quadrature points and reduce the cost of
computing the transfer function.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2009 20:09:38 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 02:38:27 GMT""}]","2014-03-20"
