"0911.1805","Urs Frauenfelder","Kai Cieliebak, Urs Frauenfelder","Morse homology on noncompact manifolds","26 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Morse function on a manifold whose moduli spaces of gradient flow
lines for each action window are compact up to breaking one gets a bidirect
system of chain complexes. There are different possibilities to take limits of
such a bidirect system. We discuss in this note the relation between these
different limits.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2009 23:29:53 GMT""}]","2009-11-11"
"0911.1807","Jevin West","Jevin West and Theodore Bergstrom and Carl Bergstrom","Big Macs and Eigenfactor Scores: Don't Let Correlation Coefficients Fool
  You","Version 2 This is a response to Phil Davis's 2008 paper
  (arXiv:0807.2678)",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eigenfactor Metrics provide an alternative way of evaluating scholarly
journals based on an iterative ranking procedure analogous to Google's PageRank
algorithm. These metrics have recently been adopted by Thomson-Reuters and are
listed alongside the Impact Factor in the Journal Citation Reports. But do
these metrics differ sufficiently so as to be a useful addition to the
bibliometric toolbox? Davis (2008) has argued otherwise, based on his finding
of a 0.95 correlation coefficient between Eigenfactor score and Total Citations
for a sample of journals in the field of medicine. This conclusion is mistaken;
here we illustrate the basic statistical fallacy to which Davis succumbed. We
provide a complete analysis of the 2006 Journal Citation Reports and
demonstrate that there are statistically and economically significant
differences between the information provided by the Eigenfactor Metrics and
that provided by Impact Factor and Total Citations.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 00:44:12 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 00:24:18 GMT""}]","2010-05-03"
"0911.1808","Ricardo Francisco Gonzalez Dominguez","R.F. Gonz\'alez, A.M. Villa, G.C. G\'omez, E.M. de Gouveia Dal Pino,
  A.C. Raga, J. Cant\'o, P.F. Vel\'azquez, E. de la Fuente","Revisiting 2D Numerical Models for the 19th century outbursts of $\eta$
  Carinae","accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15950.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here new results of two-dimensional hydrodynamical simulations of
the eruptive events of the 1840s (the great) and the 1890s (the minor)
eruptions suffered by the massive star $\eta$ Car. The two bipolar nebulae
commonly known as the Homunculus and the little Homunculus were formed from the
interaction of these eruptive events with the underlying stellar wind. As in
previous work (Gonzalez et al. 2004a, 2004b), we assume here an interacting,
nonspherical multiple-phase wind scenario to explain the shape and the
kinematics of both Homunculi, but adopt a more realistic parametrization of the
phases of the wind. During the 1890s eruptive event, the outflow speed {\it
decreased} for a short period of time. This fact suggests that the little
Homunculus is formed when the eruption ends, from the impact of the
post-outburst $\eta$ Car wind (that follows the 1890s event) with the eruptive
flow (rather than by the collision of the eruptive flow with the pre-outburst
wind, as claimed in previous models; Gonzalez et al. 2004a, 2004b). Our
simulations reproduce quite well the shape and the observed expansion speed of
the large Homunculus. The little Homunculus (which is embedded within the large
Homunculus) becomes Rayleigh-Taylor unstable and develop filamentary structures
that resembles the spatial features observed in the polar caps. In addition, we
find that the interior cavity between the two Homunculi is partially filled by
material that is expelled during the decades following the great eruption. This
result may be connected with the observed double-shell structure in the polar
lobes of the $\eta$ Car nebula. Finally, as in previous work, we find the
formation of tenuous, equatorial, high-speed features that seem to be related
to the observed equatorial skirt of $\eta$ Car.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 00:49:08 GMT""}]","2015-05-14"
"0911.1809","Ivan Matic","Ivan Matic","Large Deviations for Processes in Random Environments with Jumps","21 pages, 3 figures; Institute of Mathematical Statistics, ISSN
  1083-6489","Electronic Journal of probability, vol. 16 no. 87 (2011), pp.
  2406-2438",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic walk in a random environment can be understood as a general
random process with finite-range dependence that starts repeating a loop once
it reaches a site it has visited before. Such process lacks the Markov
property. We study the exponential decay of the probabilities that the walk
will reach sites located far away from the origin. We also study a similar
problem for the continuous analogue: the process that is a solution to an ODE
with random coefficients. In this second model the environment also has
""teleports"" which are the regions from where the process can make discontinuous
jumps.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 00:56:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 00:04:17 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2012 13:46:32 GMT""}]","2012-10-15"
"0911.1810","Andrea Causin","Andrea Causin","On the dimension of some real, bounded rank, matrix spaces","7 pages",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $n$ integer, let $X$ be either the set of hermitian or real $n\times n$
matrices of rank at least $n-1$. If $n$ is even, we give a sharp estimate on
the maximal dimension of a real vector subspace of $X\cup\{0\}$. The rusults
are obtained, via K-theory, by studying a bundle map induced by the adjugation
of matrices
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:02:00 GMT""}]","2009-11-11"
"0911.1811","Shinji Tsujikawa","Antonio De Felice, David F. Mota, Shinji Tsujikawa","Matter instabilities in general Gauss-Bonnet gravity","9 pages, 2 figures, published PRD version","Phys.Rev.D81:023532,2010","10.1103/PhysRevD.81.023532",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of cosmological perturbations in f(G) gravity, where
the Lagrangian is the sum of a Ricci scalar R and an arbitrary function f in
terms of a Gauss-Bonnet term G. We derive the equations for perturbations
assuming matter to be described by a perfect fluid with a constant equation of
state w. We show that density perturbations in perfect fluids exhibit negative
instabilities during both the radiation and the matter domination, irrespective
of the form of f(G). This growth of perturbations gets stronger on smaller
scales, which is difficult to be compatible with the observed galaxy spectrum
unless the deviation from General Relativity is very small. Thus f(G)
cosmological models are effectively ruled out from this Ultra-Violet
instability, even though they can be compatible with the late-time cosmic
acceleration and local gravity constraints.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2010 00:29:03 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2010 15:02:21 GMT""}]","2014-11-20"
"0911.1812","Eric B. Burgh","Eric B. Burgh, Kevin France, Edward B. Jenkins","Atomic and Molecular Carbon as a Tracer of Translucent Clouds","9 pages, accepted for publication in the Astrophysical Journal; new
  version corrects minor typographical errors","Astrophys.J.708:334-341,2010","10.1088/0004-637X/708/1/334",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using archival, high-resolution far-ultraviolet HST/STIS spectra of 34
Galactic O and B stars, we measure CI column densities and compare them with
measurements from the literature of CO and H_2 with regard to understanding the
presence of translucent clouds along the line-of-sight. We find that the CO/H_2
and CO/CI ratios provide good discriminators for the presence of translucent
material, and both increase as a function of molecular fraction, f =
2N(H_2)/N(H). We suggest that sightlines with values below CO/H_2 ~ 1E-6 and
CO/CI ~ 1 contain mostly diffuse molecular clouds, while those with values
above sample clouds in the transition region between diffuse and dark. These
discriminating values are also consistent with the change in slope of the CO v.
H_2 correlation near the column density at which CO shielding becomes
important, as evidenced by the change in photochemistry regime studied by
Sheffer et al. (2008). Based on the lack of correlation of the presence of
translucent material with traditional measures of extinction we recommend
defining 'translucent clouds' based on the molecular content rather than
line-of-sight extinction properties.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2009 20:21:57 GMT""}]","2014-11-20"
"0911.1813","Aaron Roth","Aaron Roth, Tim Roughgarden","Interactive Privacy via the Median Mechanism","Appeared in STOC 2010",,,,"cs.CR cs.CC cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new interactive differentially private mechanism -- the median
mechanism -- for answering arbitrary predicate queries that arrive online.
Relative to fixed accuracy and privacy constraints, this mechanism can answer
exponentially more queries than the previously best known interactive privacy
mechanism (the Laplace mechanism, which independently perturbs each query
result). Our guarantee is almost the best possible, even for non-interactive
privacy mechanisms. Conceptually, the median mechanism is the first privacy
mechanism capable of identifying and exploiting correlations among queries in
an interactive setting.
  We also give an efficient implementation of the median mechanism, with
running time polynomial in the number of queries, the database size, and the
domain size. This efficient implementation guarantees privacy for all input
databases, and accurate query results for almost all input databases. The
dependence of the privacy on the number of queries in this mechanism improves
over that of the best previously known efficient mechanism by a
super-polynomial factor, even in the non-interactive setting.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 03:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 16:09:18 GMT""}]","2011-01-20"
"0911.1814","Keisuke Izumi","Keisuke Izumi and Shinji Mukohyama","Stellar center is dynamical in Horava-Lifshitz gravity","9 pages; minor corrections, order of sections changed, reference
  added (v2)","Phys.Rev.D81:044008,2010","10.1103/PhysRevD.81.044008","IPMU09-0136","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Horava-Lifshitz gravity, regularity of a solution requires smoothness of
not only the spacetime geometry but also the foliation. As a result, the
regularity condition at the center of a star is more restrictive than in
general relativity. Assuming that the energy density is a piecewise-continuous,
non-negative function of the pressure and that the pressure at the center is
positive, we prove that the momentum conservation law is incompatible with the
regularity at the center for any spherically-symmetric, static configurations.
The proof is totally insensitive to the structure of higher spatial curvature
terms and, thus, holds for any values of the dynamical critical exponent $z$.
Therefore, we conclude that a spherically-symmetric star should include a
time-dependent region near the center. We also comment on the condition under
which linear instability of the scalar graviton does not show up.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:35:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2010 07:41:03 GMT""}]","2010-04-06"
"0911.1815","Thomas Hangelbroek","Thomas Hangelbroek","The Penalized Lebesgue Constant for Surface Spline Interpolation","20 pages; corrected typos; to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 140 (2012), 173-187","10.1090/S0002-9939-2011-10870-0",,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problems involving approximation from scattered data where data is arranged
quasi-uniformly have been treated by RBF methods for decades. Treating data
with spatially varying density has not been investigated with the same
intensity, and is far less well understood. In this article we consider the
stability of surface spline interpolation (a popular type of RBF interpolation)
for data with nonuniform arrangements. Using techniques similar to those
recently employed by Hangelbroek, Narcowich and Ward to demonstrate the
stability of interpolation from quasi-uniform data on manifolds, we show that
surface spline interpolation on R^d is stable, but in a stronger, local sense.
We also obtain pointwise estimates showing that the Lagrange function decays
very rapidly, and at a rate determined by the local spacing of datasites. These
results, in conjunction with a Lebesgue lemma, show that surface spline
interpolation enjoys the same rates of convergence as those of the local
approximation schemes recently developed by DeVore and Ron.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:51:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 04:27:04 GMT""}]","2011-09-26"
"0911.1816","Quentin G. Bailey","Quentin G. Bailey","Lorentz Violation and Gravity","5 pages, presented at the IAU Symposium No. 261: Relativity in
  Fundamental Astronomy, Virginia Beach, VA, May 2009",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, a variety of high-precision experiments have searched for
miniscule violations of Lorentz symmetry. These searches are largely motivated
by the possibility of uncovering experimental signatures from a fundamental
unified theory. Experimental results are reported in the framework called the
Standard-Model Extension (SME), which describes general Lorentz violation for
each particle species in terms of its coefficients for Lorentz violation.
Recently, the role of gravitational experiments in probing the SME has been
explored in the literature. In this talk, I will summarize theoretical and
experimental aspects of these works. I will also discuss recent lunar laser
ranging and atom interferometer experiments, which place stringent constraints
on gravity coefficients for Lorentz violation.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 01:51:48 GMT""}]","2009-11-11"
"0911.1817","Eric S. Perlman","Eric S. Perlman (FIT), C. Alex Padgett (UMBC and GSFC), Markos
  Georganopoulos (UMBC and GSFC), Diana M. Worrall (Bristol), Joel H. Kastner
  (RIT), Geoffrey Franz (RIT), Mark Birkinshaw (Bristol), Fred Dulwich
  (Bristol), Christopher P. O'Dea (RIT), Stefi A. Baum (RIT), William B. Sparks
  (STScI), John A. Biretta (STScI), Lucas Lara (U. Granada), Sebastian Jester
  (MPIA), Andre Martel (STScI)","A Multiwavelength Spectral and Polarimetric Study of the Jet of 3C 264","18 pages, 14 figures, 1 table; Ap J, in press (Jan 1 2010 issue)","Astrophys.J.708:171-187,2010","10.1088/0004-637X/708/1/171",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive multiband spectral and polarimetric study of the
jet of 3C 264 (NGC 3862). Included in this study are three HST optical and
ultraviolet polarimetry data sets, along with new and archival VLA radio
imaging and polarimetry, a re-analysis of numerous HST broadband data sets from
the near infrared to the far ultraviolet, and a Chandra ACIS-S observation. We
investigate similarities and differences between optical and radio polarimetry,
in both degree of polarization and projected magnetic field direction. We also
examine the broadband spectral energy distribution of both the nucleus and jet
of 3C 264, from the radio through the X-rays. From this we place constraints on
the physics of the 3C 264 system, the jet and its dynamics. We find significant
curvature of the spectrum from the near-IR to ultraviolet, and synchrotron
breaks steeper than 0.5, a situation also encountered in the jet of M87. This
likely indicates velocity and/or magnetic field gradients and more efficient
particle acceleration localized in the faster/higher magnetic field parts of
the flow. The magnetic field structure of the 3C 264 jet is remarkably smooth;
however, we do find complex magnetic field structure that is correlated with
changes in the optical spectrum. We find that the X-ray emission is due to the
synchrotron process; we model the jet spectrum and discuss mechanisms for
accelerating particles to the needed energies, together with implications for
the orientation of the jet under a possible spine-sheath model.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 02:10:05 GMT""}]","2014-11-20"
"0911.1818","Jianqing Qi","Jianqing Qi, Lei Wang, Xi Dai","Antiferromagnetism of Repulsively Interacting Fermions in a harmonic
  trap",,"Chinese Phys. Lett. 27, 083102 (2010)","10.1088/0256-307X/27/8/083102",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Real-Space Gutzwiller variational approach and apply it to a
system of repulsively interacting ultracold fermions with spin 1/2 trapped in
an optical lattice with a harmonic confinement. Using the Real-Space Gutzwiller
variational approach, we find that in system with balanced spin-mixtures on a
square lattice, antiferromagnetism either appears in a checkerboard pattern or
forms a ring and antiferromagnetic order is stable in the regions where the
particle density is close to one, which is consistent with the recent results
obtained by the Real-Space Dynamical Mean-field Theory approach. We also
investigate the imbalanced case and find that antiferromagnetic order is
suppressed there.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 03:53:38 GMT""}]","2010-10-26"
"0911.1819","Fabrice Baudoin Dr","Fabrice Baudoin, Nicola Garofalo","Perelman's entropy and doubling property on Riemannian manifolds",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to study some monotone functionals of the heat
kernel on a complete Riemannian manifold with nonnegative Ricci curvature. In
particular, we show that on these manifolds, the gradient estimate of Li and
Yau, the gradient estimate of Ni, the monotonicity of the Perelman's entropy
and the volume doubling property are all consequences of an entropy inequality
recently discovered by Baudoin-Garofalo. The latter is a linearized version of
a logarithmic Sobolev inequality that is due to D. Bakry and M. Ledoux.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 02:36:26 GMT""}]","2009-11-11"
"0911.1820","Rachid Benbrik","Abdesslam Arhrib, Rachid Benbrik, Kingman Cheung, Tzu-Chiang Yuan","Higgs boson enhancement effects on squark-pair production at the LHC","23 pages, 7 figures, 1 table","JHEP 1002:048,2010","10.1007/JHEP02(2010)048",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Higgs boson effects on third-generation squark-pair production
in proton-proton collision at the CERN Large Hadron Collider (LHC), including
$\Stop \Stop^*$, $\Stop\Sbot^*$, and $\Sbot \Sbot^*$. We found that substantial
enhancement can be obtained through s-channel exchanges of Higgs bosons at
large $\tan\beta$, at which the enhancement mainly comes from $b\bar b$, $b\bar
c$, and $c\bar b$ initial states. We compute the complete set of electroweak
(EW) contributions to all production channels. This completes previous
computations in the literature. We found that the EW contributions can be
significant and can reach up to 25% in more general scenarios and at the
resonance of the heavy Higgs boson. The size of Higgs enhancement is comparable
or even higher than the PDF uncertainties and so must be included in any
reliable analysis. A full analytical computation of all the EW contributions is
presented.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 02:40:47 GMT""}]","2014-11-20"
"0911.1821","Markus Brede","Markus Brede","Optimal synchronization on strongly connected directed networks","10pages, 8 figures","Eur. Phys. J. B 74, 217-225 (2010)","10.1140/epjb/e2010-00016-7",,"nlin.PS physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct and analyse strongly connected sparse directed
networks with an enhanced propensity for synchronization (PFS). Two types of
PFS-enhanced networks are considered: (i) an eigenratio minimizing ensemble
with non-vanishing complex parts of the spectrum and (ii) a class of networks
with real spectrum but slightly larger eigenratios than (i). We relate the
superior PFSs to a strongly skewed out-degree distribution, the density of
double links and a hierarchical periphery-core organization. Ensembles (i) and
(ii) are found to differ in the density of double links and the particular
organization of the core and the periphery-core linkage.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 03:12:18 GMT""}]","2015-05-14"
"0911.1822","Eric Voutier","E. Voutier","Parton promenade into the nucleon","Lecture given at the XVIIIth International School on Nuclear Physics,
  Neutron Physics and Applications, September 21-27, 2009 Varna, Bulgaria","J.Phys.Conf.Ser.205:012012,2010","10.1088/1742-6596/205/1/012012",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized parton distributions (GPDs) offer a comprehensive picture of the
nucleon structure and dynamics and provide a link between microscopic and
macroscopic properties of the nucleon. These quantities, which can be
interpreted as the transverse distribution of partons carrying a certain
longitudinal momentum fraction of the nucleon can be accessed in deep exclusive
processes. This lecture reviews the main features of the nucleon structure as
obtained from elastic and inelastic lepton scatterings and unified in the
context of the GPDs framework. Particular emphasis is put on the experimental
methods to access these distributions and the today experimental status.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 03:37:14 GMT""}]","2014-11-20"
"0911.1823","Arun Kenath Mr","C Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, Bangalore; (2) Christ Junior College, Bangalore)","Possible Alternate Scenario for short Duration GRBs","4 pages, 10 equations",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we look at new class of objects made up entirely of dark matter
particles. We look at these objects as possible candidate for short duration
gamma ray bursts eliminating the baryon load problem. These could also provide
a possible scenario for the formation of sub-stellar black holes, distinct from
the usual Hawking black hole.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 03:59:31 GMT""}]","2009-11-11"
"0911.1824","Peter Mucha","Peter J. Mucha, Thomas Richardson, Kevin Macon, Mason A. Porter, and
  Jukka-Pekka Onnela","Community Structure in Time-Dependent, Multiscale, and Multiplex
  Networks","31 pages, 3 figures, 1 table. Includes main text and supporting
  material. This is the accepted version of the manuscript (the definitive
  version appeared in Science), with typographical corrections included here","Science vol.328, 876-878 (2010)","10.1126/science.1184819",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network science is an interdisciplinary endeavor, with methods and
applications drawn from across the natural, social, and information sciences. A
prominent problem in network science is the algorithmic detection of
tightly-connected groups of nodes known as communities. We developed a
generalized framework of network quality functions that allowed us to study the
community structure of arbitrary multislice networks, which are combinations of
individual networks coupled through links that connect each node in one network
slice to itself in other slices. This framework allows one to study community
structure in a very general setting encompassing networks that evolve over
time, have multiple types of links (multiplexity), and have multiple scales.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 04:03:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 14:03:44 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2010 20:48:12 GMT""}]","2010-07-14"
"0911.1825","Masakiyo Kitazawa","Masakiyo Kitazawa, Masayuki Asakawa, Shinji Ejiri","Third moments of conserved charges in QCD phase diagram","7 pages, 2 figures, Contribution to the ""XXVII International
  Symposium on Lattice Field Theory"", July 26-31, 2009, Peking University,
  Beijing, China","PoS LAT2009:174,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the third moments of conserved charges, the baryon and
electric charge numbers, and energy, as well as their mixed moments, change
their signs around the QCD phase boundary in the temperature and baryon
chemical potential plane. These signs can be measured in relativistic heavy ion
collisions, and will give clear information on the phase structure of QCD and
the state of the system in the early stage of relativistic heavy ion
collisions. The behaviors of these moments on the temperature axis and at small
quark chemical potential can be analyzed in lattice QCD simulations. We
emphasize that the third moments obtained on the lattice, together with the
experimental results, will provide a deep understanding about the QCD phase
diagram and the location of the state created in heavy ion collisions.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 04:27:25 GMT""}]","2010-11-05"
"0911.1826","William Martin","J. H. Koolen (USTC), W. S. Lee (POSTECH), W. J. Martin (WPI), H.
  Tanaka (Tohoku)","Arithmetic completely regular codes","26 pages, 1 figure","Discrete Math. Theor. Comput. Sci. 17 (2016) 59-76","10.46298/dmtcs.2150",,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore completely regular codes in the Hamming graphs and
related graphs. Experimental evidence suggests that many completely regular
codes have the property that the eigenvalues of the code are in arithmetic
progression. In order to better understand these ""arithmetic completely regular
codes"", we focus on cartesian products of completely regular codes and products
of their corresponding coset graphs in the additive case. Employing earlier
results, we are then able to prove a theorem which nearly classifies these
codes in the case where the graph admits a completely regular partition into
such codes (e.g, the cosets of some additive completely regular code).
Connections to the theory of distance-regular graphs are explored and several
open questions are posed.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 04:32:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2014 19:50:32 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2016 00:35:24 GMT""}]","2021-11-02"
"0911.1827","Davi  Maximo","Davi Maximo","Non-negative Ricci curvature on closed manifolds under Ricci flow","New version with added references and corrected typos",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we show that non-negative Ricci curvature is not preserved
under Ricci flow for closed manifolds of dimensions four and above,
strengthening a previous result of Knopf in \cite{K} for complete non-compact
manifolds of bounded curvature. This brings down to four dimensions a similar
result B\""ohm and Wilking have for dimensions twelve and above, \cite{BW}.
Moreover, the manifolds constructed here are \Kahler manifolds and relate to a
question raised by Xiuxiong Chen in \cite{XC}, \cite{XCL}.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 05:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 20:20:49 GMT""}]","2009-12-01"
"0911.1828","William Martin","J. H. Koolen (POSTECH), W. S. Lee (POSTECH), W. J. Martin (WPI)","Characterizing completely regular codes from an algebraic viewpoint","23 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first summarize the basic structure of the outer distribution module of a
completely regular code. Then, employing a simple lemma concerning eigenvectors
in association schemes, we propose to study the tightest case, where the
indices of the eigenspace that appear in the outer distribution module are
equally spaced. In addition to the arithmetic codes of the companion paper,
this highly structured class includes other beautiful examples and we propose
the classification of $Q$-polynomial completely regular codes in the Hamming
graphs. A key result is Theorem 3.10 which finds that the $Q$-polynomial
condition is equivalent to the presence of a certain Leonard pair. This
connection has impact in two directions. First, the Leonard pairs are
classified and we gain quite a bit of information about the algebraic structure
of any code in our class. But also this gives a new setting for the study of
Leonard pairs, one closely related to the classical one where a Leonard pair
arises from each thin/dual-thin irreducible module of a Terwilliger algebra of
some $P$- and $Q$-polynomial association scheme, yet not previously studied. It
is particularly interesting that the Leonard pair associated to some code $C$
may belong to one family in the Askey scheme while the distance-regular graph
in which the code is found may belong to another.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 04:47:16 GMT""}]","2009-11-11"
"0911.1829","Matthew Martino","Matthew C. Martino and Ravi K. Sheth","Density profiles and voids in modified gravity models","11 pages, 10 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of voids in a modified gravity model in which gravity
is generically stronger or weaker on large scales. We show that void abundances
provide complementary information to halo abundances: if normalized to the CMB,
models with weaker large-scale gravity have smaller large scale power, fewer
massive halos and fewer large voids, although the scalings are not completely
degenerate with $\sigma_8$. Our results suggest that, in addition to their
abundances, halo and void density profiles may also provide interesting
constraints on such models: stronger large scale gravity produces more
concentrated halos, and thinner void walls. This potentially affects the
scaling relations commonly assumed to translate cluster observables to halo
masses, potentially making these too, useful probes of gravity.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 05:01:49 GMT""}]","2009-11-11"
"0911.1830","Steven Miller","Steven J. Miller and David Montague","An Orthogonal Test of the $L$-functions Ratios Conjecture, II","36 pages, first draft","Acta Arith. 146 (2011), 53-90","10.4064/aa146-1-5",,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Conrey, Farmer, and Zirnbauer developed the L-functions Ratios
conjecture, which gives a recipe that predicts a wealth of statistics, from
moments to spacings between adjacent zeros and values of L-functions. The
problem with this method is that several of its steps involve ignoring error
terms of size comparable to the main term; amazingly, the errors seem to cancel
and the resulting prediction is expected to be accurate up to square-root
cancellation. We prove the accuracy of the Ratios Conjecture's prediction for
the 1-level density of families of cuspidal newforms of constant sign (up to
square-root agreement for support in (-1,1), and up to a power savings in
(-2,2)), and discuss the arithmetic significance of the lower order terms. This
is the most involved test of the Ratios Conjecture's predictions to date, as it
is known that the error terms dropped in some of the steps do not cancel, but
rather contribute a main term! Specifically, these are the non-diagonal terms
in the Petersson formula, which lead to a Bessel-Kloosterman sum which
contributes only when the support of the Fourier transform of the test function
exceeds (-1, 1).
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 05:10:18 GMT""}]","2010-11-25"
"0911.1831","Yuzhi Liu","A. Denbleyker, Yuzhi Liu, Y. Meurice, and A. Velytsky","Finite Size Scaling and Universality in SU(2) at Finite Temperature","7 pages, 5 figures, Poster presented at the ""XXVII International
  Symposium on Lattice Field Theory"", July 26-31 2009, Peking University,
  Beijing, China","PoS LAT2009:197,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 4-th Binder cumulant on $4\times{N_\sigma}^3$ lattices for a
pure SU(2) gauge theory. We use 20 data points for a sequence of ${N_\sigma}$
in $\beta$ intervals shrinking when ${N_\sigma}$ increases, in order to reduce
the nonlinear effects. Using a log-log fit of the slope versus ${N_\sigma}$, we
obtain the preliminary result $\nu=0.637(11)$ in reasonably good agreement with
the value for the 3D Ising model universality class. The corrections due to
irrelevant directions appear to be dominated by a term proportional to
${N_\sigma}^{-2.03(4)}$ which seems compatible with the breaking of rotational
symmetry.
","[{""version"":""v1"",""created"":""Tue, 10 Nov 2009 05:15:09 GMT""}]","2010-11-05"
