"0901.1523","Nuno Peres","N. M. R. Peres, T. Stauber, J. M. B. Lopes dos Santos","Lattice Green's function approach to the solution of the spectrum of an
  array of quantum dots and its linear conductance",,"Physical Review B 79, 035107 (2009)","10.1103/PhysRevB.79.035107",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive general relations for the band-structure of an array
of quantum dots and compute its transport properties when connected to two
perfect leads. The exact lattice Green's functions for the perfect array and
with an attached adatom are derived. The expressions for the linear conductance
for the perfect array as well as for the array with a defect are presented. The
calculations are illustrated for a dot made of three atoms. The results derived
here are also the starting point to include the effect of electron-electron and
electron-phonon interactions on the transport properties of quantum dot arrays.
Different derivations of the exact lattice Green's functions are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 08:51:30 GMT""}]","2009-01-13"
"0901.1524","Jacob D. Bekenstein","Jacob D. Bekenstein","Relativistic MOND as an alternative to the dark matter paradigm","Invited talk presented at the International Conference on Particles
  and Nuclei (PANIC08), Eilat, Israel, November 9-14, 2008. To appear in
  Nuclear Physics A. 6 pages LaTeX","Nucl.Phys.A827:555c-560c,2009","10.1016/j.nuclphysa.2009.05.122",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Milgrom's Modified Newtonian dynamics (MOND) provides an efficient way to
summarize phenomenology of galaxies which does not lean on the notion of dark
matter; it has great predictive power. Here I briefly review MOND as well as
its implementation as a nonrelativistic modified gravity theory, AQUAL.
Gravitational lensing and cosmology call for a relativistic gravity theory
different from general relativity if dark matter is to be avoided. In recent
years such a theory, T$e$V$e$S, has emerged from the marriage of AQUAL with the
timelike vector field of Sanders. I discuss its structure and some of its
successes and shortcomings.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:11:23 GMT""}]","2013-11-22"
"0901.1525","Jianhua Wei","D. Hou, Q. M. Zhang, Z. Y. Lu, and J. H. Wei","Spin-Peierls-like transition in AFe$_2$As$_2$(A=Ba, Sr)","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From first-principles density functional theory calculations combined with
varying temperature Raman experiments, we show that AFe$_2$As$_2$ (A=Ba, Sr),
the parent compound of the FeAs based superconductors of the new structural
family, undergoes a spin-Peierls-like phase transition at low temperature. The
coupling between the phonons and frustrated spins is proved to be the main
cause of the structural transition from the tetragonal to orthorhombic phase.
These results well explain the magnetic and structural phase transitions in
AFe$_2$As$_2$(A=Ba, Sr) recently observed by neutron scattering.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:17:23 GMT""}]","2009-01-13"
"0901.1526","Masao Takamoto","Masao Takamoto, Hidetoshi Katori","Coherence of Spin-Polarized Fermions Interacting with a Clock Laser in a
  Stark-Shift-Free Optical Lattice","10 pages, 4 figures","J. Phys. Soc. Jpn. 78, 013301 (2009)","10.1143/JPSJ.78.013301",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the coherence of spin-polarized ^{87}Sr atoms trapped in a
light-shift-free one-dimensional optical lattice during their interaction with
a clock laser on the ^1S_0-^3P_0 transition. Collapses and revivals appeared
for more than 50 Rabi cycles, attributed to the thermal distribution of
discrete vibrational states in the lattice potential. The population
oscillation in the clock states lasted more than 1s, demonstrating high
immunity from decoherence. This long atomic coherence suggests the feasibility
of Pauli blocking of collisions in optical clock excitation.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:27:48 GMT""}]","2009-01-13"
"0901.1527","Fiorella Burgio","G.F. Burgio and H.-J. Schulze (INFN Sezione di Catania, Italy)","Isothermal vs. isentropic description of protoneutron stars in the
  Brueckner-Bethe-Goldstone theory","12pages, 4 figures, to be published in a special issue of ""Physics of
  Atomic Nuclei"" devoted to the 85th birthday of S. Belyaev","Phys.Atom.Nucl.72:1197-1202,2009","10.1134/S1063778809070126",,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of hadronic protoneutron stars within the finite
temperature Brueckner-Bethe-Goldstone theoretical approach. Assuming
beta-equilibrated nuclear matter with nucleons and leptons in the stellar core,
with isothermal or isentropic profile, we show that particle populations and
equation of state are very similar. As far as the maximum mass is concerned, we
find that its value turns out to be almost independent on T, while a slight
decrease is observed in the isentropic case, due to the enhanced proton
fraction in the high density range.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:31:10 GMT""}]","2009-08-05"
"0901.1528","Thomas Hahn","T. Hahn","FormCalc 6","7 pages, LaTeX, PoS style, proceedings contribution to ACAT 2008,
  Erice, Italy, Nov. 3-7, 2008","PoS ACAT08:121,2008",,"MPP-2009-5","hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The new features and improvements in FormCalc Version 6 as well as some
recent additions in FeynArts for easier diagram selection are reported.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:36:57 GMT""}]","2014-11-18"
"0901.1529","Andreas Ringwald","Andreas Ringwald","Prospects for the direct detection of the cosmic neutrino background","7 pages, 5 figures, elsart.cls; invited talk presented at PANIC 2008,
  9-14 November 2008, Eilat, Israel; to appear in the proceedings","Nucl.Phys.A827:501c-506c,2009","10.1016/j.nuclphysa.2009.05.109","DESY 09-001","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a cosmic neutrino background -- the analogue of the cosmic
microwave background -- is a fundamental prediction of standard big bang
cosmology. Up to now, the observational evidence for its existence is rather
indirect and rests entirely on cosmological observations of, e.g., the light
elemental abundances, the anisotropies in the cosmic microwave background, and
the large scale distribution of matter. Here, we review more direct, weak
interaction based detection techniques for the cosmic neutrino background in
the present epoch and in our local neighbourhood. We show that, with current
technology, all proposals are still off by some orders of magnitude in
sensitivity to lead to a guaranteed detection of the relic neutrinos. The most
promising laboratory search, based on neutrino capture on beta decaying nuclei,
may be done in future experiments designed to measure the neutrino mass through
decay kinematics.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:44:58 GMT""}]","2010-04-21"
"0901.1530","Edvige Corbelli","Edvige Corbelli, Simon Verley, Bruce Elmegreen, Carlo Giovanardi","The cluster birthline in M33","13 pages, 15 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:200811086",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the reliability of infrared (IR) emission to trace star formation in
individual star-forming sites of M33, and outline a new method for testing the
distribution function of massive stars in newly formed clusters. We select IR
sources from the Spitzer survey of M33 and show that the IR and Halpha
luminosities are not correlated. Complementing the infrared photometry with
GALEX-UV data, we estimate the source bolometric luminosities. For a given
stellar IMF we simulate a theoretical curve for the expected
bolometric-to-Halpha luminosity ratio, along which stellar clusters are born.
We call this the cluster birthline in the Lbol--Lbol/LHal plane. The birthline
is flat for Lbol>3x10^{39}erg/s because all clusters fully sample the IMF and
it increases toward lower luminosities as the upper end of the IMF becomes
incompletely sampled. The observations of M33 show that young isolated clusters
lie close to the theoretical birthline for a wide range of Lbol. The luminosity
is not proportional to Halpha emission for low mass clusters and aging moves
clusters above the birthline. The best fit to the birthline is for a randomly
sampled IMF, in which the mass of most massive star in a cluster is not
strictly limited by the cluster's mass. We also find that the IR luminosity of
young stellar clusters in M33 is not proportional to their bolometric
luminosity. This irregularity could be the result of low and patchy dust
abundance in M33.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:00:14 GMT""}]","2009-11-13"
"0901.1531","Ye Yeo","Ye Yeo, Zhe-Wei Kho, Lixian Wang","Teleportation in the presence of noise","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-commuting noises may give rise to entanglement sudden death. By
considering the decoherence dynamics during establishment of the channel states
and noisy recovery operations, we study further the impact of non-commuting
noises on single- and two-qubit teleportation. We show that in the presence of
these noises there exists a critical rate of recovery operation below which
teleportation will fail.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:54:37 GMT""}]","2009-01-13"
"0901.1532","Valentina Bianchin","V. Bianchin, L. Foschini, G. Di Cocco, F. Gianotti, D. Gotz, P.
  Laurent, G. Malaguti, F. Schiavone","GRB Observed by IBIS/PICsIT in the MeV Energy Range","6 pages, 3 figures. Poster presented at COSPAR 2008. Advaces in Space
  Research, accepted for publication",,"10.1016/j.asr.2009.01.002",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present the preliminary results of a systematic search for GRB and other
transients in the publicly available data for the IBIS/PICsIT (0.2-10 MeV)
detector on board INTEGRAL. Lightcurves in 2-8 energy bands with time
resolution from 1 to 62.5 ms have been collected and an analysis of spectral
and temporal characteristics has been performed. This is the nucleus of a
forthcoming first catalog of GRB observed by PICsIT.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:55:42 GMT""}]","2009-11-13"
"0901.1533","Yoshihiko Ihara","Y. Ihara, H. Takeya, K. Ishida, K. Yoshimura, K. Takada, T. Sasaki, H.
  Sakurai, E. Takayama-Muromachi","Magnetic anomalies of hydrous cobaltate compound Na_x(H_3O)_zCoO_2 \cdot
  yH_2O detected by NMR and NQR measurements","11 pages, 10 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.79.024510",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the relationship between superconductivity and
magnetism in bilayer-hydrate cobaltate Na_x(H_3O)_zCoO_2 \cdot yH_2O, Co
nuclear magnetic resonance (NMR) and nuclear quadrupole resonance (NQR)
measurements were performed on three different samples, which demonstrate
various ground states at low temperatures. The appearance of small internal
fields is observed in the NQR spectra below approximately 6 K on one of the
samples that possesses the largest c-axis length and the highest NQR frequency.
The other two samples exhibit superconducting transition in zero magnetic
field, while these two samples show different ground states in the magnetic
fields greater than 5 T. The comparison of the NMR spectra of these two samples
obtained in high magnetic fields reveals the appearance of static internal
magnetic fields at the Co site below 4 K in the sample that possesses the
intermediate c-axis length and the NQR frequency.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 09:59:09 GMT""}]","2009-11-13"
"0901.1534","Ralf Fr\""oberg","Eric Emtander, Ralf Fr\""oberg, Fatemeh Mohammadi, Somayeh Moradi","Poincar\'e series of some hypergraph algebras","Six pages","Mathematica Scandinavica Vol. 112 (1) 2013, pp 5-10",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypergraph $H=(V,E)$, where $V=\{x_1,...,x_n\}$ and $E\subseteq 2^V$
defines a hypergraph algebra $R_H=k[x_1,...,x_n]/(x_{i_1}... x_{i_k};
\{i_1,...,i_k\}\in E)$. All our hypergraphs are $d$-uniform, i.e., $|e_i|=d$
for all $e_i\in E$. We determine the Poincar\'e series
$P_{R_H}(t)=\sum_{i=1}^\infty\dim_k{\rm Tor}_i^{R_H}(k,k)t^i$ for some
hypergraphs generalizing lines, cycles, and stars. We finish by calculating the
graded Betti numbers and the Poincar\'e series of the graph algebra of the
wheel graph.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:08:55 GMT""}]","2015-10-12"
"0901.1535","Ian C. Brock","Ian C. Brock (on behalf of the H1 and ZEUS Collaborations)","Heavy Quark Production at HERA","10 pages, 18 figures, to appear in the Proceedings of the 8th
  International Conference on Hyperons, Charm and Beauty Hadrons (BEACH2008),
  22-28 June 2008, University of South Carolina, Columbia","Nucl.Phys.Proc.Suppl.187:99-108,2009","10.1016/j.nuclphysbps.2009.01.015",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy flavour production is one of the key components of the HERA II physics
programme. While most of the results presented use leptons or the
reconstruction of charmed mesons to identify heavy flavour production, both the
H1 and ZEUS experiments now have working microvertex detectors that are being
used more and more. In this talk I will summarise a selection of the recent
results obtained by the two collaborations.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:18:24 GMT""}]","2014-11-18"
"0901.1536","Jaros{\l}aw Paturej","Franco Ferrari, Jaroslaw Paturej and Thomas A. Vilgis","Dynamics of a three-dimensional inextensible chain","15 pages, 3 figures, LaTeX, version accepted for publication","Acta Phys. Pol. B 40 5, 1369 (2009)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this work the classical and statistical aspects of the
dynamics of an inextensible chain in three dimensions are investigated. In the
second part the special case of a chain admitting only fixed angles with
respect to the $z-$axis is studied using a path integral approach. It is shown
that it is possible to reduce this problem to a two-dimensional case, in a way
which is similar to the reduction of the statistical mechanics of a directed
polymer to the random walk of a two-dimensional particle.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:23:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 10:36:44 GMT""}]","2009-05-22"
"0901.1537","Michel Auriere","Renada Konstantinova-Antova, Michel Auri\`ere, Klaus-Peter Schr\""oder,
  Pascal Petit","Dynamo-generated magnetic fields in fast rotating single giants","2 pages, 1 figure, proceedings of IAUS259: Cosmic Magnetic Fields",,"10.1017/S1743921309031020",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red giants offer a good opportunity to study the interplay of magnetic fields
and stellar evolution. Using the spectro-polarimeter NARVAL of the Telescope
Bernard Lyot (TBL), Pic du Midi, France and the LSD technique, we began a
survey of magnetic fields in single G-K-M giants. Early results include 6
MF-detections with fast rotating giants, and for the first time a magnetic
field was detected directly in an evolved M-giant: EK Boo. Our results could be
explained in the terms of $\alpha$--$\omega$ dynamo operating in these giants.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 12:04:01 GMT""}]","2009-11-13"
"0901.1538","Julian Poulter","W. Atisattapong, J. Poulter","Excitations of the bimodal Ising spin glass on the brickwork lattice","7 pages, 13 figures","New Journal of Physics 11 (2009) 063039","10.1088/1367-2630/11/6/063039",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact algorithm is used to investigate the distributions of the
degeneracies of low-energy excited states for the bimodal Ising spin glass on
the brickwork lattice. Since the distributions are extreme and do not
self-average, we base our conclusions on the most likely values of the
degeneracies. Our main result is that the degeneracy of the first excited state
per ground state and per spin is finite in the thermodynamic limit. This is
very different from the same model on a square lattice where a divergence
proportional to the linear lattice size is expected. The energy gap for the
brickwork lattice is obviously 2J on finite systems and predicted to be the
same in the thermodynamic limit. Our results suggest that a 2J gap is universal
for planar bimodal Ising spin glasses. The distribution of the second
contribution to the internal energy has a mode close to zero and we predict
that the low-temperature specific heat is dominated by the leading term
proportional to $T^{-2} \exp(-2J/kT)$.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:29:30 GMT""}]","2009-06-26"
"0901.1539","Werner Ruehl","Werner Ruehl","Local Interactions of Higher-Spin Potentials That are Gauge Invariant in
  Linear Approximation","Talk given at Group XXVII Yerevan, Armenia, August 13-29, 2008, v.2
  published in Yadernaya Fizika 73 (2010) 518-523","Yadernaya Fizika 73 (2010) 518-523","10.1134/S1063778810030154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study connected Wightman functions of $N$ conserved currents, each of
which is formed from a scalar field and has even spin $l_{i}$. The UV
divergence of this vertex function is regularized by the analytic continuation
in the space dimension $D\longrightarrow D-\epsilon$. We evaluate the residue
of $\epsilon ^{-1}$ only, which is a local interaction Lagrangian density and
gauge invariant in linear
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 09:16:59 GMT""}]","2015-05-13"
"0901.1540","Errol Gotsman","E. Gotsman, E. Levin, U. Maor, J. S. Miller","Soft interactions at high energies: QCD motivated approach","12 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a QCD motivated theoretical approach to high energy soft
interactions, which successfully describes the experimental data on total,
elastic and diffraction cross sections. We predict that the survival
probability for the diffractive Higgs production at the LHC energy is small
(less than 1%), and investigate the influence of suggested corrections e.g.
threshhold effects and semi-enhanced diagrams, on this value.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:34:24 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 11:35:59 GMT""}]","2009-03-31"
"0901.1541","Paolo Azzurri","Paolo Azzurri (on behalf of the CMS Collaboration)","Jet Reconstruction with charged tracks only in CMS","4 pages, 3 figures, proceedings of Physics at LHC, 29 September - 4
  October 2008, Split, Croatia","PoS 2008LHC:104,2008",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of jet finding using only charged tracks in CMS has been
investigated. Different jet algorithms have been applied to QCD di-jet events,
to hadronic tt multi-jet events and on Z+jets events. Results using jets made
with tracks only or calorimeter towers are compared for energy response,
angular resolution and jet matching to the leading partons. The jet
reconstruction performance in the presence of pile-up interactions is presented
for the Z+jets sample.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:35:57 GMT""}]","2014-11-18"
"0901.1542","Sebastian Burciu M","S. Burciu","Clifford theory for cocentral extensions","12 pages",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Clifford correspondence for normal subgroups is considered in
the more general setting of semisimple Hopf algebras. We prove that this
correspondence still holds if the extension determined by the normal Hopf
subalgebra is cocentral.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:38:45 GMT""}]","2009-01-13"
"0901.1543","Benjamin Magnelli","B. Magnelli, D. Elbaz, R.R Chary, M. Dickinson, D. Le Borgne, D.T.
  Frayer and C.N.A. Willmer","The 0.4 < z < 1.3 star formation history of the Universe as viewed in
  the far-infrared","A&A accepted. (v2) matches published version",,"10.1051/0004-6361:200811443",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We use the deepest existing mid- and far-infrared observations
(reaching ~3 mJy at 70 um) obtained with Spitzer in the GOODS and FIDEL fields
to derive the evolution of the rest-frame 15 um, 35 um, and total infrared
luminosity functions of galaxies spanning z < 1.3. In comparison with previous
studies, the present one takes advantage of deep 70 um observations that
provide a more robust infrared luminosity indicator than 24 um affected by the
emission of PAHs at high redshift (z~1), and we use several independent fields
to control cosmic variance. We use a new extraction technique based on the
well-determined positions of galaxies at shorter wavelengths to extract the 24
and 70 um flux densities of galaxies. Using a combination of photometric and
spectroscopic redshifts that exist for ~80% of the sources in our sample, we
are able to estimate the rest-frame luminosities of galaxies at 15um and 35um.
Then using a careful stacking analysis to validate the infrared bolometric
corrections we compute the infrared luminosity function in three redshift bins
z~0.55, z~0.85, and z~1.15. We find that the average infrared spectral energy
distribution of galaxies over the last 2/3 of the cosmic time is consistent
with that of local galaxies, although individual sources do present significant
scatter. We also measured both the bright and faint ends of the infrared
luminosity functions and find no evidence for a change in the slope of the
double power law used to characterize the luminosity function. The redshift
evolution of infrared luminous galaxies is consistent with pure luminosity
evolution proportional to (1+z)^3.6 up to z~1.3. The comoving number density of
infrared luminous galaxies has increased by a factor of ~100 between 0< z <1.
By z~1.0, LIRGs produce half of the total comoving infrared luminosity density.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:43:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 13:50:51 GMT""}]","2009-11-13"
"0901.1544","Tom Michoel","Anagha Joshi, Riet De Smet, Kathleen Marchal, Yves Van de Peer, Tom
  Michoel","Module networks revisited: computational assessment and prioritization
  of model predictions","8 pages REVTeX, 6 figures",,"10.1093/bioinformatics/btn658",,"q-bio.QM q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solution of high-dimensional inference and prediction problems in
computational biology is almost always a compromise between mathematical theory
and practical constraints such as limited computational resources. As time
progresses, computational power increases but well-established inference
methods often remain locked in their initial suboptimal solution. We revisit
the approach of Segal et al. (2003) to infer regulatory modules and their
condition-specific regulators from gene expression data. In contrast to their
direct optimization-based solution we use a more representative centroid-like
solution extracted from an ensemble of possible statistical models to explain
the data. The ensemble method automatically selects a subset of most
informative genes and builds a quantitatively better model for them. Genes
which cluster together in the majority of models produce functionally more
coherent modules. Regulators which are consistently assigned to a module are
more often supported by literature, but a single model always contains many
regulator assignments not supported by the ensemble. Reliably detecting
condition-specific or combinatorial regulation is particularly hard in a single
optimum but can be achieved using ensemble averaging.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:47:03 GMT""}]","2009-01-13"
"0901.1545","Carlo Luciano Bianco","Remo Ruffini, Alexey G. Aksenov, Maria Grazia Bernardini, Carlo
  Luciano Bianco, Letizia Caito, Maria Giovanna Dainotti, Gustavo De Barros,
  Roberto Guida, Gregory V. Vereshchagin, She-Sheng Xue","The canonical Gamma-Ray Bursts and their ""precursors""","4 pages, 3 figures, Proceedings of the 2008 Nanjing GRB conference","AIP Conf.Proc.1065:219-222, 2008","10.1063/1.3027915",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fireshell model for Gamma-Ray Bursts (GRBs) naturally leads to a
canonical GRB composed of a proper-GRB (P-GRB) and an afterglow. P-GRBs,
introduced by us in 2001, are sometimes considered ""precursors"" of the main GRB
event in the current literature. We show in this paper how the fireshell model
leads to the understanding of the structure of GRBs, with precise estimates of
the time sequence and intensities of the P-GRB and the of the afterglow. It
leads as well to a natural classification of the canonical GRBs which overcomes
the traditional one in short and long GRBs.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:49:16 GMT""}]","2010-12-13"
"0901.1546","Jignesh Pandya","Ajay Kumar Rai, J N Pandya and P C Vinodkumar","Decay rates of quarkonia with NRQCD formalism using spectroscopic
  parameters of potential models","15 pages","Eur.Phys.J.A38:77-84,2008","10.1140/epja/i2008-10639-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decay rates of quarkonia are studied within the framework of NRQCD formalism.
The basic parameters of the formalism have been obtained from different
potential schemes studied for the spectra of quarkonia. We estimate the heavy
quarkonia mass spectra, radiative and leptonic widths and compare them with
other contemporary theoretical approaches and experimental results.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:51:15 GMT""}]","2009-02-25"
"0901.1547","Simone Marchi","S. Marchi (1), S. Ortolani (1), M. Nagasawa (2), S. Ida (2) ((1)
  Department of Astronomy, Padova University; (2) Tokyo Institute of
  Technology)","On the various origins of close-in extrasolar planets","5 pages, 4 figures; Accepted on 2009 January 3 by MNRAS Letters",,"10.1111/j.1745-3933.2009.00619.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extrasolar planets (EPs) so far detected are very different to the
planets in our own Solar System. Many of them have Jupiter-like masses and
close-in orbits (the so-called hot planets, HPs), with orbital periods of only
a few days. In this paper, we present a new statistical analysis of the
observed EPs, focusing on the origin of the HPs. Among the several HP formation
mechanisms proposed so far, the two main formation mechanisms are type II
migration and scattering. In both cases, planets form beyond the so-called
snow-line of the protoplanetary disk and then migrate inward due to angular
momentum and energy exchange with either the protoplanetary disk or with
companion planets. Although theoretical studies produce a range of observed
features, no firm correspondence between the observed EPs and models has yet
been established. In our analysis, by means of principal component analysis and
hierarchical cluster analysis, we find convincing indications for the existence
of two types of HPs, whose parameters reflect physical mechanisms of type II
migration and scattering.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:58:42 GMT""}]","2009-11-13"
"0901.1548","Michal Demetrian","Jan Mozer","On Gram's law in the theory of the Riemann zeta function",,"Acta Arithmetica, XXXII (1977), 107-113",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some Titchmarsh results following Gram's law are improved in this paper.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 10:58:44 GMT""}]","2009-01-13"
"0901.1549","Carlo Luciano Bianco","Remo Ruffini, Alexey Aksenov, Maria Grazia Bernardini, Carlo Luciano
  Bianco, Letizia Caito, Maria Giovanna Dainotti, Gustavo De Barros, Roberto
  Guida, Gregory Vereshchagin, She-Sheng Xue","The canonical Gamma-Ray Bursts: long, ""fake""-""disguised"" and ""genuine""
  short bursts","8 pages,4 figures, Proceedings of the 2008 Cefalu' Conference","AIP Conf.Proc. 1111 (2009) 325-332","10.1063/1.3141569",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gamma-Ray Bursts (GRBs) offer the unprecedented opportunity to observe
for the first time the blackholic energy extracted by the vacuum polarization
during the process of gravitational collapse to a black hole leading to the
formation of an electron-positron plasma. The uniqueness of the Kerr-Newman
black hole implies that very different processes originating from the
gravitational collapse a) of a single star in a binary system induced by the
companion, or b) of two neutron stars, or c) of a neutron star and a white
dwarf, do lead to the same structure for the observed GRB. The recent progress
of the numerical integration of the relativistic Boltzmann equations with
collision integrals including 2-body and 3-body interactions between the
particles offer a powerful conceptual tool in order to differentiate the
traditional ""fireball"" picture, an expanding hot cavity considered by Cavallo
and Rees, as opposed to the ""fireshell"" model, composed of an internally cold
shell of relativistically expanding electron-positron-baryon plasma. The
analysis of the fireshell naturally leads to a canonical GRB composed of a
proper-GRB and an extended afterglow. By recalling the three interpretational
paradigms for GRBs we show how the fireshell model leads to an understanding of
the GRB structure and to an alternative classification of short and long GRBs.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:00:51 GMT""}]","2009-06-26"
"0901.1550","Procolo Lucignano Dr.","A. Tagliacozzo, F. Tafuri, E. Gambale, B. Jouault, D. Born, P.
  Lucignano, D. Stornaiuolo, F. Lombardi, A. Barone, B. L. Altshuler","Mesoscopic conductance fluctuations in YBa$_2$Cu$_3$O$_{7-\delta}$ grain
  boundary Junction at low temperature","11 pages, 5 figures, accepted with minor changes in Phys.Rev. B","Phys. Rev. B 79, 024501 (2009)","10.1103/PhysRevB.79.024501",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magneto-conductance in YBCO grain boundary Josephson junctions, displays
fluctuations at low temperatures of mesoscopic origin. The morphology of the
junction suggests that transport occurs in narrow channels across the grain
boundary line, with a large Thouless energy. Nevertheless the measured
fluctuation amplitude decreases quite slowly when increasing the voltage up to
values about twenty times the Thouless energy, of the order of the nominal
superconducting gap. Our findings show the coexistence of supercurrent and
quasiparticle current in the junction conduction even at high nonequilibrium
conditions. Model calculations confirm the reduced role of quasiparticle
relaxation at temperatures up to 3 Kelvin.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2009 11:06:06 GMT""}]","2009-01-13"
