"0901.4934","Carl Hewitt","Carl Hewitt","A historical perspective on developing foundations iInfo(TM) information
  systems: iConsult(TM) and iEntertain(TM) apps using iDescribers(TM)
  information integration for iOrgs(TM) information systems","updated title and abstract",,,,"cs.DC cs.DB cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technology now at hand can integrate all kinds of digital information for
individuals, groups, and organizations so their information usefully links
together. iInfo(TM) information integration works by making connections
including examples like the following:
  - A statistical connection between ""being in a traffic jam"" and ""driving in
downtown Trenton between 5PM and 6PM on a weekday.""
  - A terminological connection between ""MSR"" and ""Microsoft Research.""
  - A causal connection between ""joining a group"" and ""being a member of the
group.""
  - A syntactic connection between ""a pin dropped"" and ""a dropped pin.""
  - A biological connection between ""a dolphin"" and ""a mammal"".
  - A demographic connection between ""undocumented residents of California"" and
""7% of the population of California.""
  - A geographical connection between ""Leeds"" and ""England.""
  - A temporal connection between ""turning on a computer"" and ""joining an
on-line discussion.""
  By making these connections, iInfo offers tremendous value for individuals,
families, groups, and organizations in making more effective use of information
technology.
  In practice, integrated information is invariably pervasively inconsistent.
Therefore iInfo must be able to make connections even in the face of
inconsistency. The business of iInfo is not to make difficult decisions like
deciding the ultimate truth or probability of propositions. Instead it provides
means for processing information and carefully recording its provenance
including arguments (including arguments about arguments) for and against
propositions that is used by iConsult(TM) and iEntertain(TM) apps in iOrgs(TM)
Information Systems.
  A historical perspective on the above questions is highly pertinent to the
current quest to develop foundations for privacy-friendly client-cloud
computing.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:33:14 GMT""},{""version"":""v10"",""created"":""Tue, 17 Nov 2009 12:54:00 GMT""},{""version"":""v11"",""created"":""Tue, 24 Nov 2009 15:36:18 GMT""},{""version"":""v12"",""created"":""Tue, 29 Dec 2009 22:54:57 GMT""},{""version"":""v13"",""created"":""Thu, 7 Jan 2010 20:11:54 GMT""},{""version"":""v14"",""created"":""Tue, 12 Jan 2010 19:19:22 GMT""},{""version"":""v15"",""created"":""Thu, 21 Jan 2010 21:50:00 GMT""},{""version"":""v16"",""created"":""Thu, 8 Apr 2010 21:48:15 GMT""},{""version"":""v17"",""created"":""Mon, 19 Apr 2010 04:13:36 GMT""},{""version"":""v18"",""created"":""Tue, 20 Apr 2010 12:27:24 GMT""},{""version"":""v19"",""created"":""Mon, 26 Apr 2010 15:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 01:37:44 GMT""},{""version"":""v20"",""created"":""Mon, 4 Oct 2010 21:16:49 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2009 11:54:47 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jun 2009 23:05:51 GMT""},{""version"":""v5"",""created"":""Mon, 20 Jul 2009 00:53:03 GMT""},{""version"":""v6"",""created"":""Sun, 2 Aug 2009 21:06:55 GMT""},{""version"":""v7"",""created"":""Tue, 29 Sep 2009 18:19:02 GMT""},{""version"":""v8"",""created"":""Fri, 2 Oct 2009 14:42:21 GMT""},{""version"":""v9"",""created"":""Thu, 29 Oct 2009 21:14:14 GMT""}]","2010-10-06"
"0901.4935","Olivier Tiret","O. Tiret (1,2), F. Combes (1) ((1) LERMA-Observatoire de Paris, (2)
  SISSA)","MOND and the dark baryons","11 pages, 8 figures, accepted in A&A",,"10.1051/0004-6361/200811085",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider for the first time the implications on the modified gravity MOND
model of galaxies, of the presence of dark baryons, under the form of cold
molecular gas in galaxy discs. We show that MOND models of rotation curves are
still valid and universal, but the critical acceleration a0 separating the
Newtonian and MONDian regimes has a lower value. We quantify this modification,
as a function of the scale factor c between the total gas of the galaxy and the
measured atomic gas. The main analysis concerns 43 resolved rotation curves and
allows us to find the best pair (a0 = 0.96 10e-10 m.s-2, c = 3), which is also
compatible to the one obtained from a second method by minimizing the scatter
in the baryonic Tully-Fisher relation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:21:37 GMT""}]","2009-11-13"
"0901.4936","P Ajith","P. Ajith and Sukanta Bose","Estimating the parameters of non-spinning binary black holes using
  ground-based gravitational-wave detectors: Statistical errors","20 pages, 19 figures, Version published in Phys. Rev. D","Phys.Rev.D79:084032,2009","10.1103/PhysRevD.79.084032","LIGO-P0900002","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged): We assess the statistical errors in estimating the parameters of
non-spinning black-hole binaries using ground-based gravitational-wave
detectors. While past assessments were based on only the inspiral/ring-down
pieces of the coalescence signal, the recent progress in analytical and
numerical relativity enables us to make more accurate projections using
""complete"" inspiral-merger-ringdown waveforms. We employ the Fisher matrix
formalism to estimate how accurately the source parameters will be measurable
using a single interferometer as well as a network of interferometers. Those
estimates are further vetted by Monte-Carlo simulations. We find that the
parameter accuracies of the complete waveform are, in general, significantly
better than those of just the inspiral waveform in the case of binaries with
total mass M > 20 M_sun. For the case of the Advanced LIGO detector, parameter
estimation is the most accurate in the M=100-200 M_sun range. For an M=100M_sun
system, the errors in measuring the total mass and the symmetric mass-ratio are
reduced by an order of magnitude or more compared to inspiral waveforms. For
binaries located at a luminosity distance d_L and observed with the Advanced
LIGO--Advanced Virgo network, the sky-position error varies widely across the
sky: For M=100M_sun systems at d_L=1Gpc, this variation ranges from ~0.01
square-degrees to one square-degree, with an average value of ~0.1
square-degrees. This is more than forty times better than the average
sky-position accuracy of inspiral waveforms at this mass-range. The error in
estimating d_L is dominated by the error in measuring the wave's polarization
and is ~43% for low-mass binaries and ~23% for high-mass binaries located at
d_L=1Gpc.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:24:24 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2009 18:50:00 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2009 06:23:54 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2009 15:38:43 GMT""}]","2009-11-06"
"0901.4937","Arutyunov Gleb E","Gleb Arutyunov and Sergey Frolov","Foundations of the AdS_5 x S^5 Superstring. Part I","161 pages",,"10.1088/1751-8113/42/25/254003","ITP-UU-09-05, SPIN-09-05, TCD-MATH-09-06, HMI-09-03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the recent advances towards finding the spectrum of the AdS_5 x S^5
superstring. We thoroughly explain the theoretical techniques which should be
useful for the ultimate solution of the spectral problem. In certain cases our
exposition is original and cannot be found in the existing literature. The
present Part I deals with foundations of classical string theory in AdS_5 x
S^5, light-cone perturbative quantization and derivation of the exact
light-cone world-sheet scattering matrix.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:25:39 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 16:28:54 GMT""}]","2015-05-13"
"0901.4938","Uwe Renz","U. Renz (On behalf of the LCTPC collaboration)","A TPC with Triple-GEM Gas Amplification and TimePix Readout",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements with a GEM based TPC prototypes and the TimePix CMOS
ASIC as charge collecting anode. Tests with a small prototype were performed in
a 5 GeV electron beam at DESY. Different GEM orientations and geometries were
tested. It is shown that the point resolution for short drift distances is
better than 20 micrometer. The achieved time resolution is better than 10 ns at
100 MHz clock frequency. Furthermore, experimental studies with an enlarged
pixel size are addressed. To study the performance for longer drift distances a
chamber with 26 cm drift length is operated in Bonn. Using also GEM and TimePix
for the readout, data with cosmic muons and a Sr90 source are recorded. The
spatial resolution and cluster properties are studied in dependence on the
drift distance.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:41:36 GMT""}]","2009-02-02"
"0901.4939","S. C. Tripathy","S. C. Tripathy (NSO), H. M. Antia (TIFR), K. Jain (NSO), F. Hill (NSO)","Does the Selection of a Quiet Region Influence the Local Helioseismic
  Inferences?","4 pages, Submitted to Conference Proceedings of GONG 2008/ SOHO XXI",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the ring-diagram technique to high resolution Dopplergrams in order
to estimate the variation in oscillation mode parameters between active and
quiet regions. We demonstrate that the difference in mode parameters between
two quiet regions can be as large as those between a pair of active and quiet
region. This leads us to conclude that the results derived on the basis of a
single quiet region could be biased.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:09:05 GMT""}]","2009-02-02"
"0901.4940","John Podesta","J. J. Podesta","Dependence of solar wind power spectra on the direction of the local
  mean magnetic field","Submitted to: The Astrophysical Journal","Astrophys.J.698:986-999,2009","10.1088/0004-637X/698/2/986",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) Wavelet analysis can be used to measure the power spectrum of
solar wind fluctuations along a line in any direction with respect to the local
mean magnetic field. This technique is applied to study solar wind turbulence
in high-speed streams in the ecliptic plane near solar minimum using magnetic
field measurements with a cadence of eight vectors per second. The analysis of
nine high-speed streams shows that the reduced spectrum of magnetic field
fluctuations (trace power) is approximately azimuthally symmetric about B_0 in
both the inertial range and dissipation range; in the inertial range the
spectra are characterized by a power-law exponent that changes continuously
from 1.6 \pm 0.1 in the direction perpendicular to the mean field to 2.0 \pm
0.1 in the direction parallel to the mean field. The large uncertainties
suggest that the perpendicular power-law indices 3/2 and 5/3 are both
consistent with the data. The results are similar to those found by Horbury et
al. (2008) at high heliographic latitudes.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:48:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 18:52:12 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2009 22:42:22 GMT""},{""version"":""v4"",""created"":""Fri, 27 Feb 2009 20:22:41 GMT""}]","2011-02-11"
"0901.4941","Taizan Watari","Hirotaka Hayashi, Teruhiko Kawano, Radu Tatar and Taizan Watari","Codimension-3 Singularities and Yukawa Couplings in F-theory","91 pages; minor clarification, typos corrected and a reference added
  (v3)",,"10.1016/j.nuclphysb.2009.07.021","UT-09-02, LTH 820, IPMU09-0014","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory is one of the frameworks where all the Yukawa couplings of grand
unified theories are generated and their computation is possible. The Yukawa
couplings of charged matter multiplets are supposed to be generated around
codimension-3 singularity points of a base complex 3-fold, and that has been
confirmed for the simplest type of codimension-3 singularities in recent
studies. However, the geometry of F-theory compactifications is much more
complicated. For a generic F-theory compactification, such issues as flux
configuration around the codimension-3 singularities, field-theory formulation
of the local geometry and behavior of zero-mode wavefunctions have virtually
never been addressed before. We address all these issues in this article, and
further discuss nature of Yukawa couplings generated at such singularities. In
order to calculate the Yukawa couplings of low-energy effective theory,
however, the local descriptions of wavefunctions on complex surfaces and a
global characterization of zero-modes over a complex curve have to be combined
together. We found the relation between them by re-examining how chiral charged
matters are characterized in F-theory compactification. An intrinsic definition
of spectral surfaces in F-theory turns out to be the key concept. As a
biproduct, we found a new way to understand the Heterotic--F theory duality,
which improves the precision of existing duality map associated with
codimension-3 singularities.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2009 01:05:13 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2009 01:39:17 GMT""}]","2015-05-13"
"0901.4942","Avinash Dhar","Avinash Dhar, Partha Nag","Intersecting branes and Nambu$-$Jona-Lasinio model","latex, 25 pages, 7 figures, v2; minor changes, typos corrected and a
  reference added","Phys.Rev.D79:125013,2009","10.1103/PhysRevD.79.125013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss chiral symmetry breaking in the intersecting brane model of Sakai
and Sugimoto at weak coupling for a generic value of separation $L$ between the
flavour $D8$ and anti-$D8$-branes. For any finite value of the radius $R$ of
the circle around which the colour $D4$-branes wrap, a non-local
Nambu$-$Jona-Lasinio (NJL) type short-range interaction couples the flavour
branes and anti-branes. We argue that chiral symmetry is broken in this model
only above a certain critical value of the 4-dimensional 't Hooft coupling and
confirm this through numerical calculations of solutions to the gap equation.
We also numerically investigate chiral symmetry breaking in the limit $R \to
\infty$ keeping $L$ fixed, but find that simple ways of implementing this limit
do not lead to a consistent picture of chiral symmetry breaking in the
non-compact version of the non-local NJL model.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 15:32:46 GMT""}]","2009-07-30"
"0901.4943","Jun-Wei Luo","Jun-Wei Luo, Athanasios N. Chantis, Mark van Schilfgaarde, Gabriel
  Bester, and Alex Zunger","Prediction of large linear-in-k spin splitting for holes in the 2D
  GaAs/AlAs system","5 figures and 1 Table","Phys.Rev.Lett.104:066405,2010","10.1103/PhysRevLett.104.066405",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-orbit interaction generally leads to spin splitting (SS) of electron
and hole energy states in solids, a splitting that is characterized by a
scaling with the wavevector $\bf k$. Whereas for {\it 3D bulk zincblende}
solids the electron (heavy hole) SS exhibits a cubic (linear) scaling with $k$,
in {\it 2D quantum-wells} the electron (heavy hole) SS is currently believed to
have a mostly linear (cubic) scaling. Such expectations are based on using a
small 3D envelope function basis set to describe 2D physics. By treating
instead the 2D system explicitly in a multi-band many-body approach we discover
a large linear scaling of hole states in 2D. This scaling emerges from hole
bands coupling that would be unsuspected by the standard model that judges
coupling by energy proximity. This discovery of a linear Dresselhaus k-scaling
for holes in 2D implies a different understanding of hole-physics in
low-dimensions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 17:59:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 20:53:45 GMT""}]","2014-11-18"
"0901.4944","Scott J. Wolk","Scott J. Wolk (1), C.M. Lisse (2), D. Bodewits (3, 4), D.J. Christian
  (5), K. Dennerl (6) ((1) Harvard-Smithsonian Center for Astrophysics (2)
  Planetary Exploration Group, Space Department, Johns Hopkins University
  Applied Physics Laboratory (3) KVI atomic physics (4) Goddard Space Flight
  Center, Solar System Exploration Division (5) Eureka Scientific Inc. (6)
  Max-Planck-Institut fur Extraterrestrische Physik)","Chandra's Close Encounter with the Disintegrating Comets 73P/2006
  (Schwassmann--Wachmann--3) Fragment B and C/1999 S4 (LINEAR)","accepted by ApJ, 44 Pages, including 4 tables and 14 figures","Astrophys.J.694:1293-1308,2009","10.1088/0004-637X/694/2/1293",,"astro-ph.HE astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On May 23, 2006 we used the ACIS-S instrument on the Chandra X-ray
Observatory (CXO) to study the X-ray emission from the B fragment of comet
73P/2006 (Schwassmann-Wachmann 3) (73P/B). We obtained a total of 20 ks of CXO
observation time of Fragment B, and also investigated contemporaneous ACE and
SOHO solar wind physical data. The CXO data allow us to spatially resolve the
detailed structure of the interaction zone between the solar wind and the
fragment's coma at a resolution of ~ 1,000 km, and to observe the X-ray
emission due to multiple comet--like bodies. We detect a change in the spectral
signature with the ratio of the CV/OVII line increasing with increasing
collisional opacity as predicted by Bodewits \e (2007). The line fluxes arise
from a combination of solar wind speed, the species that populate the wind and
the gas density of the comet. We are able to understand some of the observed
X-ray morphology in terms of non-gravitational forces that act upon an actively
outgassing comet's debris field. We have used the results of the Chandra
observations on the highly fragmented 73P/B debris field to re-analyze and
interpret the mysterious emission seen from comet C/1999 S4 (LINEAR) on August
1st, 2000, after the comet had completely disrupted. We find the physical
situations to be similar in both cases, with extended X-ray emission due to
multiple, small outgassing bodies in the field of view. Nevertheless, the two
comets interacted with completely different solar winds, resulting in
distinctly different spectra.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:05:38 GMT""}]","2011-02-11"
"0901.4945","Gregory Korchemsky","B.Basso, G.P.Korchemsky","Nonperturbative scales in AdS/CFT","49 pages, 1 figure; v2: minor corrections, references added","J.Phys.A42:254005,2009","10.1088/1751-8113/42/25/254005","LPT-Orsay-08-101, Saclay/IPhT-T08/220","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cusp anomalous dimension is a ubiquitous quantity in four-dimensional
gauge theories, ranging from QCD to maximally supersymmetric N=4 Yang-Mills
theory, and it is one of the best investigated observables in the AdS/CFT
correspondence. In planar N=4 SYM theory, its perturbative expansion at weak
coupling has a finite radius of convergence while at strong coupling it admits
an expansion in inverse powers of the 't Hooft coupling which is given by a
non-Borel summable asymptotic series. We study the cusp anomalous dimension in
the transition regime from strong to weak coupling and argue that the
transition is driven by nonperturbative, exponentially suppressed corrections.
To compute these corrections, we revisit the calculation of the cusp anomalous
dimension in planar N=4 SYM theory and extend the previous analysis by taking
into account nonperturbative effects. We demonstrate that the scale
parameterizing nonperturbative corrections coincides with the mass gap of the
two-dimensional bosonic O(6) sigma model embedded into the AdS_5xS^5 string
theory. This result is in agreement with the prediction coming from the string
theory consideration.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:14:18 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2009 15:23:59 GMT""}]","2009-06-19"
"0901.4946","Robert Martin","R.T.W. Martin","Inner functions and de Branges functions","I have been informed that the results contained in this paper are not
  new. Most of the results in this paper can be found, for example, in Theorem
  2.7, Section 2.8, and Lemma 2.1 of V. Havin and J. Mashregi, ""Admissable
  majorants for model spaces of H^2, Part I: slow winding of the generating
  inner function"", Canad. J. Math. Vol. 55 (6), 2003 pp. 12311263",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A necessary and sufficient condition for an inner function F in the upper
half-plane (UHP) to satisfy F = E*/E where E is a de Branges function is
presented. Since F_E =E^*/E is an inner function for any de Branges function E,
and the map that takes f to f/E is an isometry of the de Branges space H(E)
onto S(F_E), the orthogonal complement of F_E H^2, there is a natural bijective
correspondence between de Branges spaces of entire functions and the set of
subspaces S(F), for which F= E*/E for some de Branges function E. Under the
canonical isometry of H^2(UHP) onto H^2(D) the subspaces S(F_E) become certain
invariant subspaces for the backwards shift in H^2(D).
  I have been informed that the results contained in this paper are not new.
Most of the results in this paper can be found, for example, in Theorem 2.7,
Section 2.8, and Lemma 2.1 of V. Havin and J. Mashregi, ""Admissable majorants
for model spaces of H^2, Part I: slow winding of the generating inner
function"", Canad. J. Math. Vol. 55 (6), 2003 pp. 12311263. For this reason I
have withdrawn this article.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:15:09 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2009 18:48:57 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2009 23:48:01 GMT""}]","2009-02-09"
"0901.4947","Gillian Gehring","Gillian A Gehring, Mahrous R Ahmed, Alex J. Crombie","Theory of magnetism with temporal disorder applied to magnetically doped
  ZnO","Paper was presented at MMM 2008 and is accepted for publication in
  J.A.P",,"10.1063/1.3078007",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamic model of the asymmetric Ising glass is presented: an Ising model
with antiferromagnet bonds with probabilities q arranged at random in a
ferromagnetic matrix. The dynamics is introduced by changing the arrangement of
the antiferromagnetic bonds after n Monte Carlo steps but keeping the same
value of q and spin configuration. In the region where there is a second order
transition between the ferromagnetic and paramagnetic states the dynamic
behaviour follows that expected for motional narrowing and reverts to the
static behaviour only for large n. There is a different dynamic behaviour where
there is a first order transition between the ferromagnetic and spin glass
states where it shows no effects of motional narrowing. The implications of
this are discussed. This model is devised to explain the properties of doped
ZnO where the magnetisation is reduced when the exchange interactions change
with time.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:23:53 GMT""}]","2009-11-13"
"0901.4948","Mathew A. Johnson","Mathew A. Johnson","Nonlinear Stability of Periodic Traveling Wave Solutions of the
  Generalized Korteweg-de Vries Equation","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the orbital stability for a four-parameter family of
periodic stationary traveling wave solutions to the generalized Korteweg-de
Vries equation. In particular, we derive sufficient conditions for such a
solution to be orbitally stable in terms of the Hessian of the classical action
of the corresponding traveling wave ordinary differential equation restricted
to the manifold of periodic traveling wave solution. We show this condition is
equivalent to the solution being spectrally stable with respect to
perturbations of the same period in the case of the Korteweg-de Vries equation,
and in neighborhoods of the homoclinic and equilibrium solutions in the case of
a power-law nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:26:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2009 18:43:36 GMT""}]","2009-02-09"
"0901.4949","Anna Stasto","Leszek Motyka, Anna M. Stasto","Exact kinematics in the small x evolution of the color dipole and gluon
  cascade","37 pages, 13 figures","Phys.Rev.D79:085016,2009","10.1103/PhysRevD.79.085016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of kinematic effects in the gluon and color dipole cascades is
addressed in the large N_c limit of SU(N_c) Yang--Mills theory. We investigate
the tree level multi-gluon components of the gluon light cone wave functions in
the light cone gauge keeping the exact kinematics of the gluon emissions. We
focus on the components with all helicities identical to the helicity of the
incoming gluon. The recurrence relations for the gluon wave functions are
derived. In the case when the virtuality of the incoming gluon is neglected the
exact form of the multi-gluon wave function is obtained. Furthermore, we
propose an approximate scheme to treat the kinematic effects in the color
dipole evolution kernel. The new kernel entangles longitudinal and transverse
degrees of freedom and leads to a reduced diffusion in the impact parameter.
When evaluated in the next-to-leading logarithmic (NLL) accuracy, the kernel
reproduces the correct form of the double logarithmic terms of the dipole size
ratios present in the exact NLL dipole kernel. Finally, we analyze the
scattering of the incoming gluon light cone components off a gluon target and
the fragmentation of the scattered state into the final state. The equivalence
of the resulting amplitudes and the maximally-helicity-violating amplitudes is
demonstrated in the special case when the target gluon is far in rapidity from
the evolved gluon wave function.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:31:39 GMT""}]","2013-05-29"
"0901.4950","Ulrich Jentschura","U. D. Jentschura, P. J. Mohr, J. N. Tan, B. J. Wundt","Fundamental constants and tests of theory in Rydberg states of
  hydrogen-like ions","4 pages, RevTeX","Phys.Rev.Lett. 100 (2008) 160404","10.1103/PhysRevLett.100.160404",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparison of precision frequency measurements to quantum electrodynamics
(QED) predictions for Rydberg states of hydrogen-like ions can yield
information on values of fundamental constants and test theory. With the
results of a calculation of a key QED contribution reported here, the
uncertainty in the theory of the energy levels is reduced to a level where such
a comparison can yield an improved value of the Rydberg constant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 20:50:24 GMT""}]","2009-02-02"
"0901.4951","Yevgeny Krivolapov","Shmuel Fishman, Yevgeny Krivolapov and Avy Soffer","Perturbation theory for the Nonlinear Schroedinger Equation with a
  random potential","30 pages, 7 figures, accepted to Nonlinearity",,"10.1088/0951-7715/22/12/004",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perturbation theory for the Nonlinear Schroedinger Equation (NLSE) in 1D on
a lattice was developed. The small parameter is the strength of the
nonlinearity. For this purpose secular terms were removed and a probabilistic
bound on small denominators was developed. It was shown that the number of
terms grows exponentially with the order. The results of the perturbation
theory are compared with numerical calculations. An estimate on the remainder
is obtained and it is demonstrated that the series is asymptotic.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:36:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 18:31:30 GMT""}]","2013-08-30"
"0901.4952","Lavagno Andrea","W.M. Alberico, A. Lavagno","Non-extensive statistical effects in high-energy collisions","11 pages, review for EPJA topical issue","Eur.Phys.J.A40:313-323,2009","10.1140/epja/i2009-10809-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the basic prescriptions of the relativistic Tsallis' non-extensive
thermostatistics, we investigate from a phenomenological point of view the
relevance of non-extensive statistical effects on relativistic heavy-ion
collisions observable, such as rapidity spectra of net proton production,
transverse momentum distributions and transverse momentum fluctuations.
Moreover, we study the nuclear and the subnuclear equation of state,
investigating the critical densities of a phase transition to a
hadron-quark-gluon mixed phase by requiring the Gibbs conditions on the global
conservation of the electric and the baryon charges. The relevance of small
deviations from the standard extensive statistics is studied in the context of
intermediate and high energy heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:39:14 GMT""}]","2014-11-18"
"0901.4953","Marcelo Hashimoto","Marcelo Hashimoto and Roberto M. Cesar Jr","A Keygraph Classification Framework for Real-Time Object Detection","9 pages, 23 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new approach for keypoint-based object detection.
Traditional keypoint-based methods consist in classifying individual points and
using pose estimation to discard misclassifications. Since a single point
carries no relational features, such methods inherently restrict the usage of
structural information to the pose estimation phase. Therefore, the classifier
considers purely appearance-based feature vectors, thus requiring
computationally expensive feature extraction or complex probabilistic modelling
to achieve satisfactory robustness. In contrast, our approach consists in
classifying graphs of keypoints, which incorporates structural information
during the classification phase and allows the extraction of simpler feature
vectors that are naturally robust. In the present work, 3-vertices graphs have
been considered, though the methodology is general and larger order graphs may
be adopted. Successful experimental results obtained for real-time object
detection in video sequences are reported.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:38:44 GMT""}]","2009-02-02"
"0901.4954","Yevgeniy Kovchegov","Yevgeniy Kovchegov","A note on adiabatic theorem for Markov chains and adiabatic quantum
  computation","9 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an adiabatic theorem for Markov chains using well known facts about
mixing and relaxation times. We discuss the results in the context of the
recent developments in adiabatic quantum computation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 18:55:34 GMT""}]","2009-02-02"
"0901.4955","Bruno Giacomazzo","Luca Baiotti, Bruno Giacomazzo, Luciano Rezzolla","Accurate evolutions of inspiralling neutron-star binaries: assessment of
  the truncation error","13 pages, 5 figures. Minor changes to match published version. Added
  figure 5 right panel","Class.Quant.Grav.26:114005,2009","10.1088/0264-9381/26/11/114005",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently presented an investigation in full general relativity of the
dynamics and gravitational-wave emission from binary neutron stars which
inspiral and merge, producing a black hole surrounded by a torus (see
arXiv:0804.0594). We here discuss in more detail the convergence properties of
the results presented in arXiv:0804.0594 and, in particular, the deterioration
of the convergence rate at the merger and during the survival of the merged
object, when strong shocks are formed and turbulence develops. We also show
that physically reasonable and numerically convergent results obtained at
low-resolution suffer however from large truncation errors and hence are of
little physical use. We summarize our findings in an ""error budget"", which
includes the different sources of possible inaccuracies we have investigated
and provides a first quantitative assessment of the precision in the modelling
of compact fluid binaries.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2009 19:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 10:44:42 GMT""}]","2009-06-10"
