"0901.0575","Doron Gazit","Doron Gazit","The weak structure of the nucleon from muon capture on 3He","Talk presented at the 18th Particle and Nuclei International
  Conference, PANIC08, Eilat, 9-14 November 2008. To appear in Nuclear Physics
  A","Nucl.Phys.A827:408c-410c,2009","10.1016/j.nuclphysa.2009.05.087","INT-PUB-08-59","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I use a microscopic calculation of the weak capture process
3He(\mu^{-},\nu_\mu)3H, to extract and constrain the weak form factors of the
nucleon, particularly the induced pseudo-scalar, and the second-class currents.
The induced pseudo-scalar form-factor is found to agree with the prediction of
chiral perturbation theory. The constraint found on the conservation of vector
current (CVC) hypothesis is the tightest to date.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:45:39 GMT""}]","2010-02-25"
"0901.0576","Jordan Horowitz","Jordan Horowitz, Christopher Jarzynski","An illustrative example of the relationship between dissipation and
  relative entropy","7 pages, 3 figures, accepted in Physical Review E","Phys. Rev. E 79, 021106 (2009)","10.1103/PhysRevE.79.021106",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kawai, Parrondo, and Van den Broeck [Phys. Rev. Lett. 98, 080602 (2007)] have
recently established a quantitative relationship between dissipated work and a
microscopic, information-theoretic measure of irreversibility. We illustrate
this result using the exactly solvable system of a Brownian particle in a
dragged harmonic trap.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 22:50:21 GMT""}]","2009-11-13"
"0901.0577","Ali Chamseddine","Ali H. Chamseddine","Noncommutative Geometry as the Key to Unlock the Secrets of Space-Time","Contribution to a special volume in honor of Alain Connes in occasion
  of his 60th birthday. To be published in the Proceedings series of the Clay
  Mathematics Institute. Editors E. Blanchard et al",,,"Clay Math.Proc. 11 (2010) 127-148","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I give a summary of the progress made on using the elegant construction of
Alain Connes noncommutaive geometry to explore the nature of space-time at very
high energies. In particular I show that by making very few natural and weak
assumptions about the structure of the noncommutative space, one can deduce the
structure of all fundamental interactions at low energies.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 11:14:21 GMT""}]","2019-08-20"
"0901.0578","Renat Zhdanov","Renat Zhdanov","Towards classification of quasi-local symmetries of evolution equations","21 pages, LaTeX2e",,,,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop efficient group-theoretical approach to the problem of
classification of evolution equations that admit non-local transformation
groups (quasi-local symmetries), i.e., groups involving integrals of the
dependent variable. We classify realizations of two- and three-dimensional Lie
algebras leading to equations admitting quasi-local symmetries. Finally, we
generalize the approach in question for the case of an arbitrary system of
evolution equations with two independent variables.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 23:00:32 GMT""}]","2009-01-07"
"0901.0579","Guin-Dar Lin","G.-D. Lin, S.-L. Zhu, R. Islam, K. Kim, M.-S. Chang, S. Korenblit, C.
  Monroe, L.-M. Duan","Large Scale Quantum Computation in an Anharmonic Linear Ion Trap","5 pages, 4 figures","Europhys. Lett. 86 (2009) 60004","10.1209/0295-5075/86/60004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a large-scale quantum computer architecture by stabilizing a
single large linear ion chain in a very simple trap geometry. By confining ions
in an anharmonic linear trap with nearly uniform spacing between ions, we show
that high-fidelity quantum gates can be realized in large linear ion crystals
under the Doppler temperature based on coupling to a near-continuum of
transverse motional modes with simple shaped laser pulses.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 23:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 19:58:30 GMT""}]","2009-09-03"
"0901.0580","Eric Korman","Eric O. Korman, George Sparling","Bilinear Forms and Fierz Identities for Real Spin Representations","42 pages. v3 fixes typo defining M on page 28, adds reference to
  Krawtchouk matrices",,"10.1007/s00006-011-0307-3",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a real representation of the Clifford algebra corresponding to
$R^{p+q}$ with metric of signature $(p,q)$, we demonstrate the existence of two
natural bilinear forms on the space of spinors. With the Clifford action of
$k$-forms on spinors, the bilinear forms allow us to relate two spinors with
elements of the exterior algebra. From manipulations of a rank four spinorial
tensor, we are able to find a general class of identities which, upon
specializing from four spinors to two spinors and one spinor in signatures
(1,3) and (10,1), yield some well-known Fierz identities. We will see,
surprisingly, that the identities we construct are partly encoded in certain
involutory real matrices that resemble the Krawtchouk matrices.
","[{""version"":""v1"",""created"":""Mon, 5 Jan 2009 23:51:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 20:57:07 GMT""},{""version"":""v3"",""created"":""Sat, 18 Apr 2009 00:06:36 GMT""}]","2013-07-22"
"0901.0581","Cecilia Lunardini","Rimantas Lazauskas, Cecilia Lunardini, Cristina Volpe","An ""archaeological"" quest for galactic supernova neutrinos","PDFLateX, 22 pages, 2 Tables, 6 figures","JCAP 0904:029,2009","10.1088/1475-7516/2009/04/029",,"astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility to observe the effects of electron neutrinos from
past galactic supernovae, through a geochemical measurement of the amount of
Technetium 97 produced by neutrino-induced reactions in a Molybdenum ore. The
calculations we present take into account the recent advances in our knowledge
of neutrino interactions, of neutrino oscillations inside a supernova, of the
solar neutrino flux at Earth and of possible failed supernovae. The predicted
Technetium 97 abundance is of the order of 10^7 atoms per 10 kilotons of ore,
which is close to the current geochemical experimental sensitivity. Of this,
10-20% is from supernovae. Considering the comparable size of uncertainties,
more precision in the modeling of neutrino fluxes as well as of neutrino cross
sections is required for a meaningful measurement.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 00:08:58 GMT""}]","2014-11-18"
"0901.0582","Sarah Dodson-Robinson","Sarah E. Dodson-Robinson (1), Peter Bodenheimer (2) ((1) NASA
  Exoplanet Science Institute/Caltech, (2) UCO/Lick Observatory)","Discovering the Growth Histories of Exoplanets: The Saturn Analog HD
  149026b","20 pages, including 3 figures. Accepted for publication in ApJ
  letters. Discussion updated to include new NICMOS transit photometry (Carter
  et al. 2009)",,"10.1088/0004-637X/695/2/L159",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transiting ""hot Saturn"" HD 149026b, which has the highest mean density of
any confirmed planet in the Neptune-Jupiter mass range, has challenged theories
of planet formation since its discovery in 2005. Previous investigations could
not explain the origin of the planet's 45-110 Earth-mass solid core without
invoking catastrophes such as gas giant collisions or heavy planetesimal
bombardment launched by neighboring planets. Here we show that HD 149026b's
large core can be successfully explained by the standard core accretion theory
of planet formation. The keys to our reconstruction of HD 149026b are (1)
applying a model of the solar nebula to describe the protoplanet nursery; (2)
placing the planet initially on a long-period orbit at Saturn's heliocentric
distance of 9.5 AU; and (3) adjusting the solid mass in the HD 149026 disk to
twice that of the solar nebula in accordance with the star's heavy element
enrichment. We show that the planet's migration into its current orbit at 0.042
AU is consistent with our formation model. Our study of HD 149026b demonstrates
that it is possible to discover the growth history of any planet with a
well-defined core mass that orbits a solar-type star.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 00:11:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 18:11:35 GMT""}]","2009-11-13"
"0901.0583","Nilou Ataie Dr","Nilou Ataie","The Adaptation of Complexity in the Evolution of Macromolecules",,,,,"q-bio.MN q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enzymes are on the front lines of evolution. All living organisms rely on
highly efficient, specific enzymes for growth, sustenance, and reproduction;
and many diseases are a consequence of a mutation on an enzyme that affects its
catalytic function. It follows that the function of an enzyme affects the
fitness of an organism, but just as rightfully true, the function of an enzyme
affects the fitness of itself. Understanding how the complexity of enzyme
structure relates to its essential function will unveil the fundamental
mechanisms of evolution, and, perhaps, shed light on strategies used by ancient
replicators. This paper presents evidence that supports the hypothesis that
enzymes, and proteins in general, are the manifestation of the coevolution of
two opposing forces. The synthesis of enzyme architecture, stability, function,
evolutionary relationships, and evolvability shows that the complexity of
macromolecules is a consequence of the function it provides.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 00:59:28 GMT""}]","2009-01-07"
"0901.0584","Joaquin E. Drut","Joaqu\'in E. Drut and Timo A. L\""ahde","Lattice field theory simulations of graphene","14 pages, 7 figures. Published version freely available if accessed
  via http://physics.aps.org/articles/v2/30","Phys. Rev. B 79, 165425 (2009)","10.1103/PhysRevB.79.165425","NT@UW-09-01","cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Monte Carlo method of simulating lattice field theories as a
means of studying the low-energy effective theory of graphene. We also report
on simulational results obtained using the Metropolis and Hybrid Monte Carlo
methods for the chiral condensate, which is the order parameter for the
semimetal-insulator transition in graphene, induced by the Coulomb interaction
between the massless electronic quasiparticles. The critical coupling and the
associated exponents of this transition are determined by means of the
logarithmic derivative of the chiral condensate and an equation-of-state
analysis. A thorough discussion of finite-size effects is given, along with
several tests of our calculational framework. These results strengthen the case
for an insulating phase in suspended graphene, and indicate that the
semimetal-insulator transition is likely to be of second order, though
exhibiting neither classical critical exponents, nor the predicted phenomenon
of Miransky scaling.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 07:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 20:08:12 GMT""}]","2009-04-21"
"0901.0585","R. Dean Malmgren","R. Dean Malmgren, Daniel B. Stouffer, Adilson E. Motter, Luis A.N.
  Amaral","A Poissonian explanation for heavy-tails in e-mail communication","9 pages, 5 figures","PNAS 105(47): 18153-18158 (2008)","10.1073/pnas.0800332105",,"physics.soc-ph cs.CY physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterns of deliberate human activity and behavior are of utmost importance
in areas as diverse as disease spread, resource allocation, and emergency
response. Because of its widespread availability and use, e-mail correspondence
provides an attractive proxy for studying human activity. Recently, it was
reported that the probability density for the inter-event time $\tau$ between
consecutively sent e-mails decays asymptotically as $\tau^{-\alpha}$, with
$\alpha \approx 1$. The slower than exponential decay of the inter-event time
distribution suggests that deliberate human activity is inherently
non-Poissonian. Here, we demonstrate that the approximate power-law scaling of
the inter-event time distribution is a consequence of circadian and weekly
cycles of human activity. We propose a cascading non-homogeneous Poisson
process which explicitly integrates these periodic patterns in activity with an
individual's tendency to continue participating in an activity. Using standard
statistical techniques, we show that our model is consistent with the empirical
data. Our findings may also provide insight into the origins of heavy-tailed
distributions in other complex systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 01:19:12 GMT""}]","2009-01-08"
"0901.0586","Alexandre Gaudilli\`ere","A. Gaudilliere, F.R. Nardi","An upper bound for front propagation velocities inside moving
  populations","22 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two type (red and blue or $R$ and $B$) particle population that
evolves on the $d$-dimensional lattice according to some reaction-diffusion
process $R+B\to 2R$ and starts with a single red particle and a density $\rho$
of blue particles. For two classes of models we give an upper bound on the
propagation velocity of the red particles front with explicit dependence on
$\rho$.
  In the first class of models red and blue particles respectively evolve with
a diffusion constant $D_R=1$ and a possibly time dependent jump rate $D_B \geq
0$ -- more generally blue particles follow some independent bistochastic
process and this also includes long range random walks with drift and various
deterministic processes. We then get in all dimensions an upper bound of order
$\max(\rho,\sqrt\rho)$ that depends only on $\rho$ and $d$ and not on the
specific process followed by blue particles, in particular that does not depend
on $D_B$. We argue that for $d \geq 2$ or $\rho \geq 1$ this bound can be
optimal (in $\rho$), while for the simplest case with $d=1$ and $\rho < 1$
known as the frog model, we give a better bound of order $\rho$.
  In the second class of models particles evolve with exclusion and possibly
attraction inside a large two-dimensional box with periodic boundary conditions
according to Kawasaki dynamics (that turns into simple exclusion when the
attraction is set to zero.) In a low density regime we then get an upper bound
of order $\sqrt\rho$. This proves a long-range decorrelation of dynamical
events in this low density regime.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 14:47:55 GMT""}]","2009-01-07"
"0901.0587","Yu-Xiao Liu","Shao-Wen Wei, Ran Li, Yu-Xiao Liu, Ji-Rong Ren","Quantization of Black Hole Entropy from Quasinormal Modes","V3: 10 pages, the revised version emphasizes that the same result has
  been obtained earlier in Phys.Rev.D78(2008)104018[arXiv:0807.1481]","JHEP0903:076,2009","10.1088/1126-6708/2009/03/076",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Phys. Rev. D 78 (2008) 104018 [arXiv:0807.1481], the conclusion that
""entropy eigenvalues of GB black hole are discrete and equally spaced, but the
area spacing is not equidistant"" was firstly presented by Kothawala,
Padmanabhan and Sarkar. In this paper, using the new physical interpretation of
quasinormal modes proposed by Maggiore, we calculate the quantum spectra of
entropy for various types of non-rotating black holes with no charge. The
spectrum is obtained by imposing Bohr-Sommerfeld quantization condition to the
adiabatic invariant quantity. We conjecture that the spacing of entropy
spectrum is equidistant and is independent of the dimension of spacetime.
However, the spacing of area spectrum depends on gravity theory. In Einstein's
gravity, it is equally spaced, otherwise it is non-equidistant. This conjecture
agrees with the result of Kothawala, Padmanabhan and Sarkar.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 01:59:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 02:39:08 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2009 12:43:05 GMT""}]","2009-03-17"
"0901.0588","Cristina Ballantine","Cristina Ballantine and Dorin Ghisa","Color Visualization of Blaschke Self-Mappings of the Real Projective
  Plan","16 pages, 5 pages of figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real projective plan $P^2$ can be endowed with a dianalytic structure
making it into a non orientable Klein surface. Dianalytic self-mappings of that
surface are projections of analytic self-mappings of the Riemann sphere
$\widehat{\mathbb{C}}$. It is known that the only analytic bijective
self-mappings of $\widehat{\mathbb{C}}$ are the Moebius transformations. The
Blaschke products are obtained by multiplying particular Moebius
transformations. They are no longer one-to-one mappings. However, some of these
products can be projected on $P^2$ and they become dianalytic self-mappings of
$P^2$. More exactly, they represent canonical projections of non orientable
branched covering Klein surfaces over $P^2$. This article is devoted to color
visualization of such mappings. The working tool is the technique of
simultaneous continuation we introduced in previous papers.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 02:12:02 GMT""}]","2009-01-07"
"0901.0589","Takao Satoh","Takao Satoh","First cohomology groups of the automorphism group of a free group with
  coefficients in the abelianization of the IA-automorphism group","26 pages",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a twisted first cohomology group of the automorphism group of a
free group with coefficients in the abelianization $V$ of the IA-automorphism
group of a free group. In particular, we show that it is generated by two
crossed homomorphisms constructed with the Magnus representation and the Magnus
expansion due to Morita and Kawazumi respectively. As a corollary, we see that
the first Johnson homomorphism does not extend to the automorphism group of a
free group as a crossed homomorphism for the rank of the free group is greater
than 4.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 02:49:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 11:26:45 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2012 03:56:58 GMT""}]","2012-05-21"
"0901.0590","Alfredo Sandoval-Villalbazo","A. Sandoval-Villalbazo, A. L. Garcia-Perciante and L.S. Garcia-Colin","The heat flux from a relativistic kinetic equation with a simplified
  collision kernel","4 pages, one figure. To appear in the AIP conference proceedings of
  the XXXI Spanish Relativity Meeting: Physics and Mathematics of Gravitation.
  Salamanca Spain, 15-19 September 2008","AIP Conf.Proc.1122:388-391,2009","10.1063/1.3141333",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how using a special relativistic kinetic equation with a BGK- like
collision operator the ensuing expression for the heat flux can be casted in
the form required by Classical Irreversible Thermodynamics. Indeed, it is
linearly related to the temperature and number density gradients and not to the
acceleration as the so-called ""first order in the gradients theories"" contend.
Here we calculate explicitly the ensuing transport coefficients and compare
them with the results obtained by other authors.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 02:50:02 GMT""}]","2009-06-12"
"0901.0591","Qing-Yu Cai","Baocheng Zhang, Qing-yu Cai, Ming-sheng Zhan","The temperature in Hawking radiation as tunneling",,"Phys.Lett.B671:310-313,2009","10.1016/j.physletb.2008.12.019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-classical method of deriving Hawking radiation under the
consideration of canonical invariance is investigated. We find that the horizon
should be regarded as a two-way barrier and the ingoing amplitude should be
calculated according to the negative energy particles tunneling into the black
hole because of the whole space-time interchange and thus the standard Hawking
temperature is recovered. We also discuss the advantage of the Painlev\'{e}
coordinates in Hawking radiation as tunneling.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 03:22:03 GMT""}]","2009-03-24"
"0901.0592","George Hobbs","G. Hobbs, F. Jenet, K. J. Lee, J. P. W. Verbiest, D. Yardley, R.
  Manchester, A. Lommen, W. Coles, R. Edwards, C. Shettigara","TEMPO2, a new pulsar timing package. III: Gravitational wave simulation","Accepted by MNRAS",,"10.1111/j.1365-2966.2009.14391.x",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of pulsar timing data-sets may provide the first direct detection of
gravitational waves. This paper, the third in a series describing the
mathematical framework implemented into the tempo2 pulsar timing package,
reports on using tempo2 to simulate the timing residuals induced by
gravitational waves. The tempo2 simulations can be used to provide upper bounds
on the amplitude of an isotropic, stochastic, gravitational wave background in
our Galaxy and to determine the sensitivity of a given pulsar timing experiment
to individual, supermassive, binary black hole systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 03:43:42 GMT""}]","2009-11-13"
"0901.0593","Kannan Premnath","Kannan N. Premnath, Martin J. Pattison and Sanjoy Banerjee","Dynamic Subgrid Scale Modeling of Turbulent Flows using
  Lattice-Boltzmann Method","37 pages, 16 figures",,"10.1016/j.physa.2009.02.041",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the incorporation of dynamic subgrid scale (SGS)
models in the lattice-Boltzmann method (LBM) for large-eddy simulation (LES) of
turbulent flows. The use of a dynamic procedure, which involves sampling or
test-filtering of super-grid turbulence dynamics and subsequent use of
scale-invariance for two levels, circumvents the need for empiricism in
determining the magnitude of the model coefficient of the SGS models. We employ
the multiple relaxation times (MRT) formulation of LBM with a forcing term for
simulation of the grid-filtered dynamics of large-eddies. The dynamic procedure
is illustrated for use with the common Smagorinsky eddy-viscosity SGS model. We
also discuss proper sampling techniques or test-filters that facilitate
implementation of dynamic models in the LBM. For accommodating variable
resolutions, we employ locally refined grids in this framework. As examples, we
consider the canonical fully developed turbulent channel flow at two different
shear Reynolds numbers $Re_{*}$ of 180 and 395. The approach is able to
automatically and self-consistently compute the values of the Smagorinsky
coefficient, $C_S$. In particular, the computed value in the outer or bulk flow
region, where turbulence is generally more isotropic, is about 0.155 (or the
model coefficient $C=C_S^2=0.024$) which is in good agreement with prior data.
The model coefficient is also found to become smaller and approaches towards
zero near walls, reflecting the dampening of turbulent length scales near walls
and the computed turbulence statistics are also in good agreement with prior
data. The paper also discusses a procedure for incorporation of more general
scale-similarity based SGS stress models.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 04:10:13 GMT""}]","2015-05-13"
"0901.0594","Yuansha Chen","Yuansha Chen, Yan Zhang, Guijun Lian, Guangcheng Xiong","Fantastic Behavior of High-TC Superconductor Junctions: Tunable
  Superconductivity","5 pages, 4 figures","CHIN.PHYS.LETT. Vol 26,No.1(2009)017305","10.1088/0256-307X/26/1/017305",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carrier injection performed in oxygen-deficient YBa2Cu3O7(YBCO)
hetero-structure junctions exhibited tunable resistance that was entirely
different with behaviors of semiconductor devices. Tunable superconductivity in
YBCO junctions, increasing over 20 K in transition temperature, has achieved by
using electric processes. To our knowledge, this is the first observation that
intrinsic property of high TC superconductors superconductivity can be adjusted
as tunable functional parameters of devices. The fantastic phenomenon caused by
carrier injection was discussed based on a proposed charge carrier
self-trapping model and BCS theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 06:11:51 GMT""}]","2009-11-13"
"0901.0595","Chandra Nair","Chandra Nair","Capacity regions of two new classes of 2-receiver broadcast channels","10 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a simple broadcast channel, we generalize the notions of a less
noisy receiver and a more capable receiver to an essentially less noisy
receiver and an essentially more capable receiver respectively. We establish
the capacity regions of these classes by borrowing on existing techniques to
obtain the characterization of the capacity region for certain new and
interesting classes of broadcast channels. We also establish the relationships
between the new classes and the existing classes.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 06:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 00:50:23 GMT""}]","2009-04-29"
"0901.0596","Tomoyuki Maruyama","Tomoyuki Maruyama and Hiroyuki Yabu","Quadrupole Oscillations in Bose-Fermi Mixtures of Ultracold Atomic Gases
  made of Yb atoms in the Time-Dependent Gross-Pitaevskii and Vlasov equations",,,"10.1103/PhysRevA.80.043615",,"cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quadrupole collective oscillations in the bose-fermi mixtures of
ultracold atomic gases of Yb isotopes, which are realized by Kyoto group. Three
kinds of combinations are chosen, Yb170-Yb171, Yb170-Yb173 and Yb174-Yb173,
where boson-fermion interactions are weakly repulsive, strongly attractive and
strongly repulsive respectively. Collective oscillations in these mixtures are
calculated in a dynamical time-evolution approach formulated with the
time-dependent Gross-Pitaevskii and the Vlasov equations. The boson
oscillations are shown to have one collective mode, and the fermions are shown
to have the boson-forced and two intrinsic modes, which correspond to the
inside- and outside-fermion oscillations for the boson-distributed regions. In
the case of the weak boson-fermion interactions, the dynamical calculations are
shown to be consistent with the results obtained in the small amplitude
approximations as the random phase approximation in early stage of oscillation,
but, in later stage, these two approaches are shown to give the different
results. Also, in the case of the strong boson-fermion interactions,
discrepancies appear in early stage of oscillation. We also analyze these
differences in two approaches, and show that they originated in the change of
the fermion distributions through oscillation.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 06:33:07 GMT""}]","2015-05-13"
"0901.0597","Reza Rastegar","Reza Rastegar","On the Optimal Convergence Probability of Univariate Estimation of
  Distribution Algorithms","evolutionary computation",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain bounds on the probability of convergence to the
optimal solution for the compact Genetic Algorithm (cGA) and the Population
Based Incremental Learning (PBIL). We also give a sufficient condition for
convergence of these algorithms to the optimal solution and compute a range of
possible values of the parameters of these algorithms for which they converge
to the optimal solution with a confidence level.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 06:36:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 18:27:38 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2009 13:34:45 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2010 12:40:44 GMT""}]","2010-09-14"
"0901.0598","Reza Rastegar","Reza Rastegar, Arash Hariri","A Step Forward in Studying the Compact Genetic Algorithm","13 Pages","Evolutionary Computation (2006),Vol 14, No 3, 277-290",,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compact Genetic Algorithm (cGA) is an Estimation of Distribution
Algorithm that generates offspring population according to the estimated
probabilistic model of the parent population instead of using traditional
recombination and mutation operators. The cGA only needs a small amount of
memory; therefore, it may be quite useful in memory-constrained applications.
This paper introduces a theoretical framework for studying the cGA from the
convergence point of view in which, we model the cGA by a Markov process and
approximate its behavior using an Ordinary Differential Equation (ODE). Then,
we prove that the corresponding ODE converges to local optima and stays there.
Consequently, we conclude that the cGA will converge to the local optima of the
function to be optimized.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 07:07:00 GMT""}]","2009-01-07"
"0901.0599","Shesansu Pal","Shesansu Pal","Anisotropic gravity solutions in AdS/CMT","1+16 pp, v2 typos corrected; v3 signs in the generator of scaling
  corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have constructed gravity solutions by breaking the Lorentzian symmetry to
its subgroup, which means there is Galilean symmetry but without the rotational
and boost invariance. This solution shows anisotropic behavior along both the
temporal and spatial directions as well as among the spatial directions and
more interestingly, it displays the precise scaling symmetry required for
metric as well as the form fields. From the field theory point of view, it
describes a theory which respects th5Ae scaling symmetry, $t\to \lambda^{z_1}t,
x\to \lambda^{z_2}t, y\to \lambda y$, for $z_1\neq z_2$, as well as the
translational symmetry associated to both time and space directions, which
means we have found a non-rotational but Lifshitz-like fixed points from the
dual field theory point of view. We also discuss the minimum number of
generators required to see the appearance of such Lifshitz points. In 1+1
dimensional field theory, it is 3 and for 2+1 dimensional field theory, the
number is 4.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 07:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2009 10:30:56 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2010 10:03:51 GMT""}]","2010-10-26"
"0901.0600","Kikuo Harigaya","H.L. Xu, Z.R. Li, F.F. Wang, D. Wu, Kikuo Harigaya, F.L. Gu","What is the Shape Effect on the (Hyper)polarizabilities? A Comparison
  Study on the Moebius, Cyclic, and Linear Nitrogen-Substituted Polyacenes","10 pages, 3 figures","CHEMICAL PHYSICS LETTERS vol. 454, 323-326 (2008)","10.1016/j.cplett.2008.02.035",,"physics.chem-ph cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How does the framework shape influence the static polarizability (alpha_0)
and the first hyperpolarizability (beta_0)? This work, for the first time,
presents a comparison study at the MP2/6-31+G(d) level, by using the
nitrogen-substituted polyacenes as models: the Moebius strip with a knot, the
cyclic strip without knot, and the linear strip. Opening the knot of the
Moebius strip to form the cyclic strip, it leads to the increase of the alpha_0
from 268 au to 323 au and the beta_0 value increases about three times from 393
(Moebius) to 1049 au (cyclic). Further, opening the cyclic strip to form the
linear strip, the alpha_0 value increases from 323 au to 476 au. While the
beta_0 value as well increases about three times from 1049 (cyclic) to 2814 au
(linear). The changes in the static (hyper)polarizabilities are well explained
by the geometrical differences among the Moebius, cyclic, and linear
nitrogen-substituted polyacenes.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 07:33:24 GMT""}]","2009-01-07"
"0901.0601","Alexey Samokhvalov V.","A.S. Mel'nikov, A.V. Samokhvalov, M.N. Zubarev","Electronic Structure of Vortices Pinned by Columnar Defects","7 pages, 4 figures","Phys. Rev. B 79, 134529 (2009)","10.1103/PhysRevB.79.134529",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of a vortex line trapped by an insulating columnar
defect in a type-II superconductor is analysed within the Bogolubov-de Gennes
theory. For quasiparticle trajectories with small impact parameters defined
with respect to the vortex axis the normal reflection of electrons and holes at
the defect surface results in the formation of an additional subgap spectral
branch. The increase in the impact parameter at this branch is accompanied by
the decrease of the excitation energy. When the impact parameter exceeds the
radius of the defect this branch transforms into the Caroli--de
Gennes--Matricon one. As a result, the minigap in the quasiparticle spectrum
increases with the increase in the defect radius. The scenario of the spectrum
transformation is generalized for the case of arbitrary vorticity.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2009 07:50:11 GMT""}]","2015-05-13"
