"0901.2532","Jean Alexandre","Jean Alexandre, John Ellis, Nikolaos E. Mavromatos","Do Three Dimensions tell us Anything about a Theory of Everything?","20 pages Latex, 2 eps figures","New J.Phys.12:043050,2010","10.1088/1367-2630/12/4/043050","CERN-PH-TH/2009-003","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been conjectured that four-dimensional N=8 supergravity may provide a
suitable framework for a `Theory of Everything', if its composite SU(8) gauge
fields become dynamical. We point out that supersymmetric three-dimensional
coset field theories motivated by lattice models provide toy laboratories for
aspects of this conjecture. They feature dynamical composite supermultiplets
made of constituent holons and spinons. We show how these models may be
extended to include N=1 and N=2 supersymmetry, enabling dynamical conjectures
to be verified more rigorously. We point out some special features of these
three-dimensional models, and mention open questions about their relevance to
the dynamics of N=8 supergravity.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:29:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 12:55:02 GMT""}]","2010-06-08"
"0901.2533","Francesca Da Lio","Francesca Da Lio and Tristan Riviere","3-Commutators Estimates and the Regularity of 1/2 Harmonic Maps into
  Spheres","53 p. (new commutator estimates)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the regularity of weak 1/2-harmonic maps from the real line into a
sphere. The key point in our result is first a formulation of the 1/2-harmonic
map equation in the form of a non-local linear Schr\""odinger type equation with
a 3-terms commutators in the right-hand-side . We then establish a sharp
estimate for these 3-commutators.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 00:40:09 GMT""}]","2009-07-24"
"0901.2534","Jose Edelstein","Jose D. Edelstein, Jonathan P. Shock, Dimitrios Zoakos","The AdS/CFT Correspondence and Non-perturbative QCD","20 pages, 8 figures, summary of the general overview lecture and the
  technical talk given by JDE in the XIII Mexican School of Particles and
  Fields held at San Carlos, October 2008; v2: minor amendments, figures and
  bibliography improved, final version","AIP Conf.Proc.1116:265-284,2009","10.1063/1.3131566",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim at providing an overview on the applications of the AdS/CFT
correspondence to non-perturbative aspects of non-Abelian gauge theories,
addressed to particle physicists. The finite temperature case, in connection
with the physics of the quark-gluon plasma, is emphasized.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:49:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2009 19:01:24 GMT""}]","2009-05-29"
"0901.2535","Matthew Baring","Matthew G. Baring","Probes of Diffusive Shock Acceleration using Gamma-Ray Burst Prompt
  Emission","6 pages, 1 embedded figure, to appear in Proc. of the 6th Huntsville
  Gamma-Ray Burst Symposium, eds. C. A. Meegan, N. Gehrels, and C. Kouveliotou
  (AIP Conf. Proc., New York)","AIP Conf.Proc.1133:294-299,2009","10.1063/1.3155905",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal paradigm for gamma-ray bursts (GRBs) suggests that the prompt
transient gamma-ray signal arises from multiple shocks internal to the
relativistic expansion. This paper explores how GRB prompt emission spectra can
constrain electron (or ion) acceleration properties at the relativistic shocks
that pertain to GRB models. The array of possible high-energy power-law indices
in accelerated populations is highlighted, focusing on how spectra above 1 MeV
can probe the field obliquity in GRB internal shocks, and the character of
hydromagnetic turbulence in their environs. When encompassing the MeV-band
spectral break, fits to BATSE/EGRET burst data indicate that the preponderance
of electrons responsible for the prompt emission reside in an intrinsically
non-thermal population. This differs markedly from typical populations
generated in acceleration simulations; potential resolutions of this conflict
such as the action of self-absorption are mentioned. Spectral modeling also
suggests that the synchrotron mechanism is favored over synchrotron
self-Compton scenarios due to the latter's typically broad curvature near the
peak. Such diagnostics will be enhanced by the broadband spectral coverage of
bursts by the Fermi Gamma-Ray Space Telescope; the GBM will provide key
information on the lower energy portions of the non-thermal particle
population, while the LAT will constrain the power-law regime of particle
acceleration.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:38:50 GMT""}]","2009-06-25"
"0901.2536","Oscar Agertz","Oscar Agertz, Romain Teyssier, Ben Moore","Disk formation and the origin of clumpy galaxies at high redshift","Minor revision of the text, accepted for publication in MNRAS
  Letters. A version with high-resolution figures can be found at
  http://www-theorie.physik.unizh.ch/~agertz/CLUMPS",,"10.1111/j.1745-3933.2009.00685.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of high redshift galaxies have revealed a multitude of large
clumpy rapidly star-forming galaxies. Their formation scenario and their link
to present day spirals is still unknown. In this Letter we perform adaptive
mesh refinement simulations of disk formation in a cosmological context that
are unrivalled in terms of mass and spatial resolution. We find that the so
called ""chain-galaxies"" and ""clump-clusters"" are a natural outcome of early
epochs of enhanced gas accretion from cold dense streams as well as tidally and
ram-pressured stripped material from minor mergers and satellites. Through
interaction with the hot halo gas, this freshly accreted cold gas settles into
a large disk-like system, not necessarily aligned to an older stellar
component, that undergoes fragmentation and subsequent star formation, forming
large clumps in the mass range 10^7-10^9 M_sun. Galaxy formation is a complex
process at this important epoch when most of the central baryons are being
acquired through a range of different mechanisms - we highlight that a rapid
mass loading epoch is required to fuel the fragmentation taking place in the
massive arms in the outskirts of extended disks, an accretion mode that occurs
naturally in the hierarchical assembly process at early epochs.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:41:34 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 16:10:04 GMT""}]","2015-05-13"
"0901.2537","Pavel Yu. Moshin","D. Gitman, A. Shelepin","Field on Poincare group and quantum description of orientable objects","46 pages","Eur.Phys.J.C61:111-139,2009","10.1140/epjc/s10052-009-0954-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approach to the quantum-mechanical description of relativistic
orientable objects. It generalizes Wigner's ideas concerning the treatment of
nonrelativistic orientable objects (in particular, a nonrelativistic rotator)
with the help of two reference frames (space-fixed and body-fixed). A technical
realization of this generalization (for instance, in 3+1 dimensions) amounts to
introducing wave functions that depend on elements of the Poincare group $G$. A
complete set of transformations that test the symmetries of an orientable
object and of the embedding space belongs to the group $\Pi =G\times G$. All
such transformations can be studied by considering a generalized regular
representation of $G$ in the space of scalar functions on the group, $f(x,z)$,
that depend on the Minkowski space points $x\in G/Spin(3,1)$ as well as on the
orientation variables given by the elements $z$ of a matrix $Z\in Spin(3,1)$.
In particular, the field $f(x,z)$ is a generating function of usual spin-tensor
multicomponent fields. In the theory under consideration, there are four
different types of spinors, and an orientable object is characterized by ten
quantum numbers. We study the corresponding relativistic wave equations and
their symmetry properties.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:03:45 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2009 17:12:03 GMT""}]","2009-07-22"
"0901.2538","Marios Kountouris","Marios Kountouris and Jeffrey G. Andrews","Capacity Scaling of SDMA in Wireless Ad Hoc Networks","5 pages, submitted to ISIT 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an ad hoc network in which each multi-antenna transmitter sends
independent streams to multiple receivers in a Poisson field of interferers. We
provide the outage probability and transmission capacity scaling laws, aiming
at investigating the fundamental limits of Space Division Multiple Access
(SDMA). We first show that super linear capacity scaling with the number of
receive/transmit antennas can be achieved using dirty paper coding.
Nevertheless, the potential benefits of multi-stream, multi-antenna
communications fall off quickly if linear precoding is employed, leading to
sublinear capacity growth in the case of single-antenna receivers. A key
finding is that receive antenna array processing is of vital importance in SDMA
ad hoc networks, as a means to cancel the increased residual interference and
boost the signal power through diversity.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 17:44:52 GMT""}]","2009-01-19"
"0901.2539","Zhong-Bo Kang","Zhong-Bo Kang (Iowa State U.) and Jian-Wei Qiu (Iowa State U.)","Trigluon correlations and single transverse spin asymmetry in open charm
  production","4 pages, 2 figures; to appear in the proceedings of the 18th
  International Symposium on Spin Physics (SPIN2008), October 6 - 11, 2008,
  Charlottesville, Virginia, USA","AIP Conf.Proc.1149:443-446,2009","10.1063/1.3215685",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the single transverse-spin asymmetry for open charm production in
the semi-inclusive lepton-hadron deep inelastic scattering (SIDIS) and $pp$
collision. Within collinear factorization approach, we find that the asymmetry
is sensitive to the twist-3 trigluon correlation functions in the proton. With
a simple model for the trigluon correlation functions, we estimate the
asymmetry in SIDIS for both COMPASS and eRHIC kinematics, as well as in $pp$
collision at RHIC energy. We discuss the possibilities of extracting the
trigluon correlation functions in these experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:31:05 GMT""}]","2009-08-24"
"0901.2540","Frederik Denef","Frederik Denef, Mboyo Esole, Megha Padi","Orientiholes",,"JHEP 1003:045,2010","10.1007/JHEP03(2010)045",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By T-dualizing space-filling D-branes in IIB orientifold compactifications
along the three non-internal spatial directions, we obtain black hole bound
states living in a universe with a gauged spatial reflection symmetry. We call
these objects orientiholes. The gravitational entropy of various IIA
orientihole configurations provides an ""experimental"" estimate of the number of
vacua in various sectors of the IIB landscape. Furthermore, basic physical
properties of orientiholes map to (sometimes subtle) microscopic features, thus
providing a useful alternative viewpoint on a number of issues arising in
D-brane model building. More generally, we give orientihole generalizations of
recently derived wall crossing formulae, and conjecture a relation to the
topological string analogous to the OSV conjecture, but with a linear rather
than a quadratic identification of partition functions.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:11:21 GMT""}]","2010-03-19"
"0901.2541","John J. Cowan","K. Farouqi, K.-L. Kratz, L.I. Mashonkina, B.Pfeiffer, J.J Cowan, F.-K.
  Thielemann, and J.W. Truran","Nucleosynthesis Modes in the High-Entropy-Wind of Type II Supernovae:
  Comparison of Calculations with Halo-Star Observations","15 pages, 1 table, 4 figures; To be published in the Astrophysical
  Journal Letters",,"10.1088/0004-637X/694/1/L49",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the high-entropy wind (HEW) of Type II supernovae remains one of the
more promising sites for the rapid neutron-capture (r-) process, hydrodynamic
simulations have yet to reproduce the astrophysical conditions under which the
latter occurs. We have performed large-scale network calculations within an
extended parameter range of the HEW, seeking to identify or to constrain the
necessary conditions for a full reproduction of all r-process residuals
N_{r,\odot}=N_{\odot}-N_{s,\odot} by comparing the results with recent
astronomical observations. A superposition of weighted entropy trajectories
results in an excellent reproduction of the overall N_{r,\odot}-pattern beyond
Sn. For the lighter elements, from the Fe-group via Sr-Y-Zr to Ag, our HEW
calculations indicate a transition from the need for clearly different sources
(conditions/sites) to a possible co-production with r-process elements,
provided that a range of entropies are contributing. This explains recent
halo-star observations of a clear non-correlation of Zn and Ge and a weak
correlation of Sr - Zr with heavier r-process elements. Moreover, new
observational data on Ru and Pd seem to confirm also a partial correlation with
Sr as well as the main r-process elements (e.g. Eu).
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:03:20 GMT""}]","2009-11-13"
"0901.2542","Michael M. Wolf","Michael M. Wolf, David Perez-Garcia","Assessing dimensions from evolution","5 pages","Phys. Rev. Lett. 102, 190504 (2009)","10.1103/PhysRevLett.102.190504",,"quant-ph math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using tools from classical signal processing, we show how to determine the
dimensionality of a quantum system as well as the effective size of the
environment's memory from observable dynamics in a model-independent way. We
discuss the dependence on the number of conserved quantities, the relation to
ergodicity and prove a converse showing that a Hilbert space of dimension D+2
is sufficient to describe every bounded sequence of measurements originating
from any D-dimensional linear equations of motion. This is in sharp contrast to
classical stochastic processes which are subject to more severe restrictions: a
simple spectral analysis shows that the gap between the required dimensionality
of a quantum and a classical description of an observed evolution can be
arbitrary large.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:28:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 11:42:23 GMT""}]","2013-05-29"
"0901.2543","Igor Rivin","Igor Rivin","Geodesics with one self-intersection, and other stories","27pp. The ""quantifying residual finiteness"" section now works for
  surface groups as well as free groups (thanks to words of wisdom from H.
  Wilton). A (sorely needed) introduction has been added. Some typos fixed,
  others added In v3 a loy t of corrections and a lot more McShane's
  identity-related improvements",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that for any hyperbolic surface S, the number of
geodesics of length bounded above by L in the mapping class group orbit of a
fixed closed geodesic with a single double point is asymptotic to L raised to
the dimension of the Teichmuller space of S. Since closed geodesics with one
double point fall into a finite number of orbits under the mapping class group
of S, we get the same asympotic estimate for the number of such geodesics of
length bounded by L. We also use our (elementary) methods to do a more precise
study of geodesics with a single double point on a punctured torus, including
an extension of McShane's identity to such geodesics.
  In the second part of the paper we study the question of when a covering of
the boundary of an oriented surface S can be extended to a covering of the
surface S itself, we obtain a complete answer to that question, and also to the
question of when we can further require the extension to be a \emph{regular}
covering of S.
  We also analyze the question (first raised by K. Bou-Rabee) of the minimal
index of a subgroup in a surface group which does not contain a given element.
We give a (conjecturally) sharp result graded by the depth of an element in the
lower central series, as well as ""ungraded"" results.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 19:18:31 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2009 16:36:56 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jul 2011 01:38:05 GMT""}]","2011-07-05"
"0901.2544","Menachem Tsindlekht","M.I. Tsindlekht, V.M. Genkin, G.I. Leviev, and N.Yu. Shitsevalova","Surface superconducting states in yttrium hexaboride single crystal in a
  tilted magnetic field","6 pages, 8 figures",,"10.1088/0953-8984/22/9/095701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an experimental study of the nucleation of
superconductivity at the surface of a single crystal YB$_6$ in a tilted dc
magnetic field. A recently developed experimental technique allowed us to
determine $H_{c3}$ at each side of the sample as a function of the angle
between the dc magnetic field and the surface. Experiment shows that the ratio
$H_{c3}/ H_{c2}\approx 1.28 $ in the direction perpendicular to the surface dc
field while according to the theory this ratio should be equal to 1. This sharp
distinction cannot be ascribed to the surface roughness.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:52:02 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 16:35:55 GMT""}]","2015-05-13"
"0901.2545","Yiyue Wu","Yiyue Wu, Linda M. Davis and Robert Calderbank","On the Capacity of the Discrete-Time Channel with Uniform Output
  Quantization","submitted to ISIT 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides new insight into the classical problem of determining
both the capacity of the discrete-time channel with uniform output quantization
and the capacity achieving input distribution. It builds on earlier work by
Gallager and Witsenhausen to provide a detailed analysis of two particular
quantization schemes. The first is saturation quantization where overflows are
mapped to the nearest quantization bin, and the second is wrapping quantization
where overflows are mapped to the nearest quantization bin after reduction by
some modulus. Both the capacity of wrapping quantization and the capacity
achieving input distribution are determined. When the additive noise is
gaussian and relatively small, the capacity of saturation quantization is shown
to be bounded below by that of wrapping quantization. In the limit of
arbitrarily many uniform quantization levels, it is shown that the difference
between the upper and lower bounds on capacity given by Ihara is only 0.26
bits.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 18:54:46 GMT""}]","2009-01-19"
"0901.2546","Hans De Raedt","Hans De Raedt, Karl Hess, and Kristel Michielsen","Extended Boole-Bell inequalities applicable to quantum theory","Revised and extended, 31 pages, 6 figures","J. Comp. Theor. Nanosci. 8, 1011 - 1039 (2011)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the basic meaning of apparent contradictions of quantum theory and
probability frameworks as expressed by Bell's inequalities. We show that these
contradictions have their origin in the incomplete considerations of the
premisses of the derivation of the inequalities. A careful consideration of
past work, including that of Boole and Vorob'ev, has lead us to the formulation
of extended Boole-Bell inequalities that are binding for both classical and
quantum models. The Einstein-Podolsky-Rosen-Bohm gedanken experiment and a
macroscopic quantum coherence experiment proposed by Leggett and Garg are both
shown to obey the extended Boole-Bell inequalities. These examples as well as
additional discussions also provide reasons for apparent violations of these
inequalities.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 20:23:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2010 08:11:05 GMT""}]","2011-05-31"
"0901.2547","Igor Iosilevskiy","Igor Iosilevskiy","Plasma polarization in massive astrophysical objects","6 pages, no figures, to be published in J. Phys. A: Math. and Theor.
  (corrected typos, added www-references)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic plasma polarization, which is created by gravitation and other
mass-acting (inertial) forces in massive astrophysical objects (MAO) is under
discussion. Non-ideality effect due to strong Coulomb interaction of charged
particles is introduced into consideration as a new source of such
polarization. Simplified situation of totally equilibrium isothermal star
without relativistic effects and influence of magnetic field is considered. The
study is based on density functional approach combined with local density
approximation. It leads to conditions of constancy for generalized (electro)
chemical potentials and/or conditions of equilibrium for the forces acting on
each charged specie. New non-ideality force appears in this consideration.
Hypothetical sequences of gravitational, inertial and non-ideality polarization
on thermo- and hydrodynamics of MAO are under discussion.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2009 11:53:41 GMT""}]","2009-01-28"
"0901.2548","Mahgoub Salih","Mahgoub Salih","A Canonical Quantization formalism of curvature squared action","39 pages,4 fiures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Einstein action is treated quantum mechanically by using a
quadratic lagrangian form. The canonical quantization of this action is
obtained by using the auxiliary variable to define the generalized momentum.
Physical constraints are imposed on the surface term, which is defined to be
the cosmological constant. One obtains the familiar Wheeler-de Witt equation.
The solution of this equation is in conformity with General Relativity (GR) .In
addition to the fact that it is free from GR setbacks at the early universe,
since it gives time decaying cosmological constant. The wave function of the
universe and the cosmic scale factor are complex quantities, which indicates
the existance of quantum effects.2.7k, CBR temperature is calculated.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:06:14 GMT""}]","2009-09-30"
"0901.2549","Mark Saffman","L. Isenhower, W. Williams, A. Dally, and M. Saffman","Atom trapping in an interferometrically generated bottle beam trap","3 figures","Opt. Lett. 34, 1159 (2009)","10.1364/OL.34.001159",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an optical bottle beam trap created by interfering two
fundamental Gaussian beams with different waists. The beams are derived from a
single laser source using a Mach-Zehnder interferometer whose arms have unequal
magnifications. Destructive interference of the two beams from the Mach-Zehnder
leads to a three dimensional intensity null at the mutual focus of the beams.
We demonstrate trapping of cold Cesium atoms in a blue detuned bottle beam
trap.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:10:09 GMT""}]","2015-05-13"
"0901.2550","Yuriy Khaidukov N.","V.L. Aksenov, K.N. Zhernenkov, Yu. N. Khaidukov, Yu.V. Nikitenko,
  L.Bottyan, F. Tancziko, D. Merkel, B. Nagy, L.Deak, D.L. Nagy, E. Szilagyi,
  Zs.E. Horvath, L. Kiss, A. Csik, K. Vad, G. Langer, A. Ruhm","Study of proximity effects in superconductor/ferromagnet interface using
  waveguide enhancement of neutron standing waves","This work was presented on workshop <JINR days in Hungary> 3-7 dec
  2008, http://hungary.jinr.ru. Contains 4 pages and 3 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to experimental study of influence of superconductivity
(S) on ferromagnetism (FM) (inverse proximity effects) with the help of
Polarized Neutron Reflectivity. Combining meausurements of specular and diffuse
intensities it is possible to obtain full picture of magnetization change in
S/FM layered systems like magnetization rotation, domain state formation,
inducing of magnetization in S layer, etc. To increase weak magnetic signal we
propose to use enhanced neutron standing wave regime (e.g. waveguides). In
previous work we have made calculation to increase enhcanced factor. Here we
present results of preparation sets of S/FM samples and attestation of their
structural, magnetic, superconducting and neutron waveguide properties.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:12:47 GMT""}]","2009-01-19"
"0901.2551","Jeremy Avigad","Jeremy Avigad","The computational content of classical arithmetic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost from the inception of Hilbert's program, foundational and structural
efforts in proof theory have been directed towards the goal of clarifying the
computational content of modern mathematical methods. This essay surveys
various methods of extracting computational information from proofs in
classical first-order arithmetic, and reflects on some of the relationships
between them. Variants of the G\""odel-Gentzen double-negation translation, some
not so well known, serve to provide canonical and efficient computational
interpretations of that theory.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:37:43 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 02:16:31 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2010 13:07:26 GMT""}]","2010-06-17"
"0901.2552","Peter Kuchment","Peter Kuchment and Leonid Kunyansky","Synthetic focusing in ultrasound modulated tomography","Dedicated to Jan Boman's 75th birthday","Inverse Problems and Imaging, Volume 4, No. 4, 2010, p. 665-673","10.3934/ipi.2010.4.665",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several hybrid tomographic methods utilizing ultrasound modulation have been
introduced lately. Success of these methods hinges on the feasibility of
focusing ultrasound waves at an arbitrary point of interest. Such a focusing,
however, is difficult to achieve in practice. We thus propose a way to avoid
the use of focused waves through the so called synthetic focusing, i.e. by the
reconstruction of the would-be response to the focused modulation from the
measurements corresponding to realistic unfocused waves. Examples of
reconstructions from simulated data are provided. This non-technical paper
describes only the general concept, while technical details will appear
elsewhere.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:20:06 GMT""}]","2010-10-11"
"0901.2553","Vadim Loktev","A.I. Bugrij and V.M. Loktev","The peculiarities of Bose-condensation of quasiparticles","10 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attempt is made to consider the difference between the proccesses of the
Bose-Einstein condensation of particles and quasiparticles. An equation for
particle number of the Bose-condensate as a function of the total number of
particles in the system is obtained. This equation is also written for the
caseof quasiparticles with taking into account their creation by pumping and
the existence ofequilibriumthermal excitations in the system. From the analysis
of both these equations the chemical potential of pumped quasiparticles and
their number in the condensate as a function of pumping intensity is found. It
is shown that for low energy quasiparticles the proccess of Bose-condensation
begins and proceeds at arbitrary temperatures high enough included.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:21:37 GMT""}]","2009-01-19"
"0901.2554","Stanley Haan","S.L. Haan, Z.S. Smith, K.N. Shomsky and P.W. Plantinga","Electron Drift Directions in Strong-Field Double Ionization of Atoms","12 pages, 9 figures; submitted to J.Phys.B on 30 December 2008",,"10.1088/0953-4075/42/13/134009",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Longitudinal momentum spectra and electron drift directions are considered
for several laser wavelengths in Non-Sequential Double Ionization of helium
using three dimensional classical ensembles. In this model, the familiar
doublet for wavelength 800 nm and intensities of order 0.5 PW/cm^2, becomes a
triplet for wavelength 1314 nm, then a doublet with plateau for 2017 nm. The
results are explained based on whether the post-ionization impulse from the
laser results in backward drift for one or both electrons.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:24:12 GMT""}]","2015-05-13"
"0901.2555","Victor Katsnelson","Victor Katsnelson, Ronny Machluf","The truncated Fourier operator. I","20 pages",,,,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (\mathscr{F}) be the one dimensional Fourier-Plancherel operator and (E)
be a subset of the real axis. The truncated Fourier operator is the operator
(\mathscr{F}_E) of the form (\mathscr{F}_E=P_E\mathscr{F}P_E), where
((P_Ex)(t)=\chi_E(t)x(t)), and (\chi_E(t)) is the indicator function of the set
(E). In the presented first part of the work, the basic properties of the
operator (\mathscr{F}_E) according to the set (E) are discussed.
  Among these properties there are the following one. The operator
(\mathscr{F}_E): 1. has a not-trivial null-space; 2. is strictly contractive;
3. is a normal operator; 4. is a Hilbert-Schmidt operator; 5. is a trace class
operator.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:24:15 GMT""}]","2009-01-19"
"0901.2556","Gilles Vertongen","Emmanuel Nezri, Michel H.G. Tytgat, Gilles Vertongen","Positrons and antiprotons from inert doublet model dark matter","17 pages ; v2: matches JCAP published version","JCAP 0904:014,2009","10.1088/1475-7516/2009/04/014","ULB-TH/08-40","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the Inert Doublet Model, a very simple extension of the
Standard Model, we study the production and propagation of antimatter in cosmic
rays coming from annihilation of a scalar dark matter particle. We consider
three benchmark candidates, all consistent with the WMAP cosmic abundance and
existing direct detection experiments, and confront the predictions of the
model with the recent PAMELA, ATIC and HESS data. For a light candidate, M_{DM}
= 10 GeV, we argue that the positron and anti-proton fluxes may be large, but
still consistent with expected backgrounds, unless there is an enhancement
(boost factor) in the local density of dark matter. There is also a substantial
anti-deuteron flux which might be observable by future experiments. For a
candidate with M_{DM} = 70 GeV, the contribution to positron and anti-proton
fluxes is much smaller than the expected backgrounds. Even if a boost factor is
invoked to enhance the signals, the candidate is unable to explain the observed
positron and anti-proton excesses. Finally, for a heavy candidate, M_{DM} = 10
TeV, it is possible to fit the PAMELA excess (but, unfortunately, not the ATIC
one) provided there is a large enhancement, either in the local density of dark
matter or through the Sommerfeld effect.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 17:55:11 GMT""}]","2009-05-06"
"0901.2557","Patrick Dehornoy","Patrick Dehornoy (LMNO)","On the rotation distance between binary trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop combinatorial methods for computing the rotation distance between
binary trees, i.e., equivalently, the flip distance between triangulations of a
polygon. As an application, we prove that, for each n, there exist size n trees
at distance 2n - O(sqrt(n)).
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:36:51 GMT""}]","2009-01-19"
"0901.2558","Erik Thomson","Erik S. Thomson and Larry A. Wilen and John S. Wettlaufer","Light scattering from an isotropic layer between uniaxial crystals","18 pages, 9 figures,updated with changes made to published version","Thomson, E S, Wilen L A, and Wettlaufer, J S. J. Phys.: Condens.
  Matter 21 (2009) 195407","10.1088/0953-8984/21/19/195407",,"cond-mat.mtrl-sci cond-mat.other physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model for the reflection and transmission of plane waves by an
isotropic layer sandwiched between two uniaxial crystals of arbitrary
orientation. In the laboratory frame, reflection and transmission coefficients
corresponding to the principal polarization directions in each crystal are
given explicitly in terms of the c-axis and propagation directions. The
solution is found by first deriving explicit expressions for reflection and
transmission amplitude coefficients for waves propagating from an arbitrarily
oriented uniaxial anisotropic material into an isotropic material. By combining
these results with Lekner's (1991) earlier treatment of waves propagating from
isotropic media to anisotropic media and employing a matrix method we determine
a solution to the general form of the multiple reflection case. The example
system of a wetted interface between two ice crystals is used to contextualize
the results.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2009 19:44:29 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 20:52:17 GMT""}]","2009-04-29"
