"0901.2965","J. P. Ma","F. Feng, J.P. Ma and Q. Wang","Inconsistences of the k_T-Factorization in Exclusive B-Meson Decays","10 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The k_T-factorization has been widely used for exclusive decays of B-mesons.
In this factorization the pertubative coefficients are extracted from
scattering of off-shell partons. Because the off-shellness of partons the
extracted pertubative coefficients in general are not gauge-invariant. We show
that these perturbative coefficients contain gauge-dependent singularities
beyond tree-level. This leads to that the k_T-factorization is gauge-dependent
and violated in the general covariant gauge. This is not consistent with
expectations of physics. In the factorization there exist two different wave
functions for a B-meson in general. We show that the two wave functions satisfy
different evolution equations whose solutions are used to re-sum large log's.
Based on this fact, the rseummation of large log's at leading log approximation
in the widely used k_T-factorization with only one wave function is
inconsistent.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 01:39:55 GMT""}]","2009-01-21"
"0901.2966","J. P. Ma","H.G. Cao, J.P. Ma and H.Z. Sang","Single Transverse Spin Asymmetries at Parton Level","shortened version to match published version","Commun.Theor.Phys.53:313-324,2010","10.1088/0253-6102/53/2/21",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two factorization approaches have been proposed for single transverse spin
asymmetries. One is the collinear factorization, another is the
transverse-momentum-dependent factorization. They have been previously derived
in a formal way by using diagram expansion at hadron level. If the two
factorizations hold or can be proven, they should also hold when we replace
hadrons with parton states. We examine these two factorizations at parton level
with massless partons. It is nontrivial to generate these asymmetries at parton
level with massless partons because the asymmetries require helicity-flip and
nonzero absorptive parts in scattering amplitudes. By constructing suitable
parton states with massless partons we derive the two factorizations for the
asymmetry in Drell-Yan processes. It is found from our results that the
collinear factorization derived at parton level is not the same as that derived
at hadron level. Our results with massless partons confirm those derived with
single massive parton state in our previous works.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 01:46:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 07:34:45 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2009 07:44:47 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2009 05:32:14 GMT""}]","2014-11-18"
"0901.2967","Caterina Stoppato","G. Gentili, C. Stoppato and D. C. Struppa","A Phragm\'en - Lindel\""of principle for slice regular functions","10 pages","Bull. Belg. Math. Soc. Simon Stevin, 18(4): 749--759 (2011)","10.36045/bbms/1320763135","Dipartimento di Matematica ""Ulisse Dini"", Universita` di Firenze, n.
  1 (2009)","math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated 100-year old Phragmen-Lindelof principle is a far reaching
extension of the maximum modulus theorem for holomorphic functions of one
complex variable. In some recent papers there has been a resurgence of interest
in principles of this type for functions of a hypercomplex variable and for
solutions of suitable partial differential equations. In the present article we
obtain a Phragmen-Lindelof principle for slice regular functions, a class of
quaternion-valued functions of a quaternionic variable which has been recently
introduced.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 01:55:19 GMT""}]","2022-09-07"
"0901.2968","Motoki Kino","M. Kino, N. Kawakatu, H. Ito, H. Nagai","High energy emission from AGN cocoons in clusters of galaxies","5 pages and 3 figures, accepted for publication in Astronomische
  Nachrichten (issue dedicated to the Proceedings of ""The 4th Workshop on
  Compact Steep Spectrum and GHz-Peaked Spectrum Radio Sources"" held at
  Riccione, Italy, 26-29 May 2008)",,"10.1002/asna.200811170",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray emission from cocoons of young radio galaxies is predicted.
Considering the process of adiabatic injection of the shock dissipation energy
and mass of the relativistic jet into the cocoon, we find that the thermal
electron temperature of the cocoon is typically predicted to be of the order of
$\sim$ MeV, and is determined only by the bulk Lorentz factor of the jet.
Together with the time-dependent dynamics of the cocoon expansion, we find that
young cocoons can yield thermal Bremsstrahlung emissions at energies $\sim$MeV.
Hotter cocoons (i.e., GeV) for younger sources are also discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 02:09:25 GMT""}]","2009-11-13"
"0901.2969","Danny E. P. Vanpoucke Dr.","Danny E. P. Vanpoucke and Geert Brocks","DFT study of Pt-induced Ge(001) reconstructions","16 pages, 13 figures","Phys. Rev. B 81, 035333 (2010)","10.1103/PhysRevB.81.035333",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pt deposited on a Ge(001) surface spontaneously forms nanowire arrays. These
nanowires are thermodynamically stable and can be hundreds of atoms long. The
nanowires only occur on a reconstructed Pt-Ge-surface where they fill the
troughs between the dimer rows on the surface. This unique connection between
the nanowires and the underlying substrate make a thorough understanding of the
latter necessary for understanding the growth of the nanowires. In this paper
we study possible surface reconstructions containing 0.25 and 0.5 of a
monolayer of Pt. Comparison of calculated STM images to experimental STM images
of the surface reconstruction reveal that the Pt atoms are located in the top
layer, creating a structure with rows of alternating Pt-Ge and Ge-Ge dimers in
a c(4x2) arrangement. Our results also show that Pt atoms in the second or
third layer can not be responsible for the experimentally observed STM images.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 01:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 14:34:17 GMT""}]","2013-11-15"
"0901.2970","Naoki Asakawa","Naoki Asakawa, Yasushi Hotta, Teruo Kanki, Hitoshi Tabata, Tomoji
  Kawai","A noise-driven attractor switching device","9 pages, 2 tables, and 6 figures. will appear in Phy.Rev.E, vol.79,
  issue 1",,"10.1103/PhysRevE.79.021902",,"cond-mat.dis-nn cond-mat.other q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problems with artificial neural networks originate from their deterministic
nature and inevitable prior learnings, resulting in inadequate adaptability
against unpredictable, abrupt environmental change. Here we show that a
stochastically excitable threshold unit can be utilized by these systems to
partially overcome the environmental change. Using an excitable threshold
system, attractors were created that represent quasi-equilibrium states into
which a system settles until disrupted by environmental change. Furthermore,
noise-driven attractor stabilization and switching were embodied by inhibitory
connections. Noise works as a power source to stabilize and switch attractors,
and endows the system with hysteresis behavior that resembles that of
stereopsis and binocular rivalry in the human visual cortex. A canonical model
of the ring network with inhibitory connections composed of class 1 neurons
also shows properties that are similar to the simple threshold system.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 02:21:44 GMT""}]","2009-11-13"
"0901.2971","Yasushi Hotta","Yasushi Hotta, Teruo Kanki, Naoki Asakawa, Hitoshi Tabata, Tomoji
  Kawai","Cooperative Dynamics of an Artificial Stochastic Resonant System","13 pages, 4 figures","Appl. Phys. Express 1, 088002 (2008)","10.1143/APEX.1.088002",,"cond-mat.dis-nn cond-mat.other q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated cooperative dynamics of an artificial stochastic
resonant system, which is a recurrent ring connection of neuron-like signal
transducers (NST) based on stochastic resonance (SR), using electronic circuit
experiments. The ring showed quasi-periodic, tunable oscillation driven by only
noise. An oscillation coherently amplified by noise demonstrated that SR may
lead to unusual oscillation features. Furthermore, we found that the ring
showed synchronized oscillation in a chain network composed of multiple rings.
Our results suggest that basic functions (oscillation and synchronization) that
may be used in the central pattern generator of biological system are induced
by collective integration of the NST element.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 02:26:09 GMT""}]","2015-05-13"
"0901.2972","Cesim K. Dumlu","Cesim K. Dumlu","On the Quantum Kinetic Approach and the Scattering Approach to Vacuum
  Pair Production","9 Pages, 4 figures, RevTex4","Phys.Rev.D79:065027,2009","10.1103/PhysRevD.79.065027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Schwinger pair production with background electric fields varying only in
time, it is shown that the quantum kinetic approach, based on the quantum
Vlasov equation, and the quantum mechanical scattering approach, are completely
equivalent. This different perspective on the quantum kinetic approach suggests
new approximation methods, which are tested in detail using a soluble
pulse-like field configuration, and may give useful insight for generalization
to more general electric fields, varying in more than 1 dimension.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 02:50:28 GMT""}]","2010-05-12"
"0901.2973","Danny E. P. Vanpoucke Dr.","Danny E. P. Vanpoucke and Geert Brocks","Pt-induced nanowires on Ge(001): a DFT study","22 pages, 24 figures","Phys. Rev. B 81, 085410 (2010)","10.1103/PhysRevB.81.085410",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study formation of the nanowires formed after deposition of Pt on a
Ge(001) surface. The nanowires form spontaneously after high temperature
annealing. They are thermodynamically stable, only one atom wide and up to a
few hundred atoms long. Ab initio density functional theory calculations are
performed to identify possible structures of the Pt-Ge (001) surface with
nanowires on top. A large number of structures is studied. With nanowires that
are formed out of Pt or Ge dimers or mixed Pt-Ge dimers. By comparing simulated
scanning tunneling microscopy images with experimental ones we model the
formation of the nanowires and identify the geometries of the different phases
in the formation process. We find that the formation of nanowires on a
Pt-Ge(001) surface is a complex process based on increasing the Pt density in
the top layers of the Ge(001) surface. Most remarkably we find the nanowires to
consist of germanium dimers placed in troughs lined by mixed Pt-Ge dimer rows.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 03:22:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 14:54:05 GMT""}]","2013-11-15"
"0901.2974","Moira Chas","Moira Chas, Anthony Phillips","Self-intersection numbers of curves on the punctured torus","39 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum number of self-intersection points for members of a free homotopy
class of curves on the punctured torus is bounded above in terms of the number
L of letters required for a minimal description of the class in terms of the
generators of the fundamental group and their inverses: it is less than or
equal to (L-2)^2/4 if L is even, and (L-1)(L-3)/4 if L is odd. The classes
attaining this bound are explicitly described in terms of the generators; there
are (L-2)^2 + 4 of them if L is even, and 2(L-1)(L-3) + 8 if L is odd; similar
descriptions and totals are given for classes with self-intersection number
equal to one less than the maximum.
  Proofs use both combinatorial calculations and topological operations on
representative curves. Computer-generated data are tabulated counting, for each
non-negative integer, how many length-L classes have that self-intersection
number, for each length L less than or equal to 12. Experimental data are also
presented for the pair-of-pants surface.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 03:01:35 GMT""}]","2009-01-21"
"0901.2975","Satoshi Ishizaka","Satoshi Ishizaka, Tohya Hiroshima","Quantum teleportation scheme by selecting one of multiple output ports","14 pages, 4 figures","Phys. Rev. A 79, 042306 (2009)","10.1103/PhysRevA.79.042306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scheme of quantum teleportation, where Bob has multiple (N) output ports
and obtains the teleported state by simply selecting one of the N ports, is
thoroughly studied. We consider both deterministic version and probabilistic
version of the teleportation scheme aiming to teleport an unknown state of a
qubit. Moreover, we consider two cases for each version: (i) the state employed
for the teleportation is fixed to a maximally entangled state, and (ii) the
state is also optimized as well as Alice's measurement. We analytically
determine the optimal protocols for all the four cases, and show the
corresponding optimal fidelity or optimal success probability. All these
protocols can achieve the perfect teleportation in the asymptotic limit of
$N\to\infty$. The entanglement properties of the teleportation scheme are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 03:19:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 00:27:57 GMT""}]","2009-04-06"
"0901.2976","Liang Zhan","Liang Zhan, Yifang Wang, Jun Cao, Liangjian Wen","Experimental Requirements to Determine the Neutrino Mass Hierarchy Using
  Reactor Neutrinos","Update Fig. 3","Phys.Rev.D79:073007,2009","10.1103/PhysRevD.79.073007",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents experimental requirements to determine the neutrino mass
hierarchy using reactor neutrinos. The detector shall be located at a baseline
around 58 km from the reactor(s) to measure the energy spectrum of electron
antineutrinos ($\bar{\nu}_e$) precisely. By applying Fourier cosine and sine
transform to the L/E spectrum, features of the neutrino mass hierarchy can be
extracted from the $|\Delta{m}^2_{31}|$ and $|\Delta{m}^2_{32}|$ oscillations.
To determine the neutrino mass hierarchy above 90% probability, requirements to
the baseline, the energy resolution, the energy scale uncertainty, the detector
mass and the event statistics are studied at different values of
$\sin^2(2\theta_{13})$
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 05:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 08:18:19 GMT""}]","2009-11-06"
"0901.2977","Shigehiro Yasui","Su Houng Lee and Shigehiro Yasui","Stable multiquark states with heavy quarks in a diquark model",,"Eur.Phys.J.C64:283-295,2009","10.1140/epjc/s10052-009-1140-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the color-spin interaction in diquarks, we argue why some multiquark
configurations could be stable against strong decay when heavy quarks are
included. After showing the stability of previously discussed states we
identify new possible stable states. These are the $T^0_{cb}(ud
\bar{c}\bar{b})$ tetraquark, the $\Theta_{bs}(udus \bar{b})$ pentaquark and the
$H_c(udusuc)$ dibaryon, and so forth.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 04:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 10:18:02 GMT""}]","2009-11-05"
"0901.2978","Takayuki Myo","Takayuki Myo, Hiroshi Toki, Kiyomi Ikeda","Tensor-optimized shell model with bare nucleon-nucleon interaction for
  4He","21 pages, 5 figures","Prog.Theor.Phys.121:511-531,2009","10.1143/PTP.121.511",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pion exchange between nucleons generates a strong tensor interaction,
which provides a large attractive contribution for the binding energy of
nucleus. This non central tensor interaction is difficult to handle in the
shell model framework, which hinders full understanding of nuclear structure.
We develop the tensor-optimized shell model (TOSM) for the strong tensor
interaction and now we are able to use bare nucleon-nucleon interaction with
the help of the unitary correlation operator method (UCOM) for the short-range
hard core. We adopt the nucleon-nucleon interaction, AV8', and calculate
explicitly the ground state of $^4$He and make a detailed comparison with
rigorous few-body model calculations. We show a large amount of success of the
tensor-optimized shell model with bare nucleon-nucleon interaction for 4He.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 04:27:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 06:44:37 GMT""}]","2009-06-25"
"0901.2979","Carmen Caprau","Carmen Caprau","Twin TQFTs and Frobenius algebras","38 pages, many figures; some concepts have been clarified; references
  and proofs have been added","Journal of Mathematics Volume 2013 (2013), Article ID 407068, 25
  pages","10.1155/2013/407068",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the category of singular 2-dimensional cobordisms and show that
it admits a completely algebraic description as the free symmetric monoidal
category on a twin Frobenius algebra, by providing a description of this
category in terms of generators and relations. A twin Frobenius algebra (C, W,
z, z^*) consists of a commutative Frobenius algebra C, a symmetric Frobenius
algebra W, and an algebra homomorphism z: C - > W with dual z^*: W -> C,
satisfying some extra conditions. We also introduce a generalized 2-dimensional
Topological Quantum Field Theory defined on singular 2-dimensional cobordisms
and show that it is equivalent to a twin Frobenius algebra in a symmetric
monoidal category.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 04:39:22 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 2010 06:15:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 03:44:33 GMT""}]","2015-04-07"
"0901.2980","Yusuke Shuto","Yusuke Shuto, Shuu'ichirou Yamamoto, and Satoshi Sugahara","Nonvolatile SRAM architecture using MOSFET-based spin-transistors","12 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors proposed and computationally analyzed nonvolatile static random
access memory (NV-SRAM) architecture using metal-oxide-semiconductor
field-effect transistor (MOSFET) type of spin-transistors referred to as
pseudo-spin-MOSFET (PS-MOSFET). PS-MOSFET is a new circuit approach to
reproduce the functions of spin-transistors, based on recently progressed
magnetoresistive random access memory (MRAM) technology. The proposed NV-SRAM
cell can be simply configured by connecting two PS-MOSFETs to the storage nodes
of a standard SRAM cell. The logic information of the storage nodes can be
electrically stored into the magnetic tunnel junctions (MTJs) of the PS-MOSFETs
by current-induced magnetization switching (CIMS), and the stored information
is automatically restored when the inverter loop circuit wakes up. In addition,
the proposed NV-SRAM cell has no influence on the performance of normal SRAM
operations. Low power dissipation and high degree of freedom of MTJ design are
also remarkable features for NV-SRAM using PS-MOSFETs.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 05:27:09 GMT""}]","2009-01-21"
"0901.2981","Palash Baran Pal","Jos\'e F. Nieves, Palash B. Pal","Radiative decay of a scalar in a medium","This paper has been withdrawn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn. The contents of this paper can now be found in
0907.3000, which combines the erstwhile 0901.2981 and 0901.2982 in a somewhat
compact form.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 05:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 07:16:13 GMT""}]","2009-07-21"
"0901.2982","Palash Baran Pal","Jos\'e F. Nieves, Palash B. Pal","Neutrino gravitational decay in a medium","This paper has been withdrawn",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn. The contents of this paper can now be found in
0907.3000, which combines the erstwhile 0901.2981 and 0901.2982 in a somewhat
compact form.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 05:38:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 07:20:03 GMT""}]","2009-07-21"
"0901.2983","Karimbergan Khydebergenov","S. Albeverio, Sh. A. Ayupov, K. K. Kudaybergenov, B. O. Nurjanov","Local Derivations on Algebras of Measurable Operators","20 pages","Commun. Contemp. Math. 13, 643 (2011)","10.1142/S0219199711004270",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to local derivations on the algebra
$S(\mathcal{M},\tau)$ of $\tau$-measurable operators affiliated with a von
Neumann algebra $\mathcal{M}$ and a faithful normal semi-finite trace $\tau.$
We prove that every local derivation on $S(\mathcal{M},\tau)$ which is
continuous in the measure topology, is in fact a derivation. In the particular
case of type I von Neumann algebras they all are inner derivations. It is
proved that for type I finite von Neumann algebras without an abelian direct
summand, and also for von Neumann algebras with the atomic lattice of
projections, the condition of continuity of the local derivation is redundant.
Finally we give necessary and sufficient conditions on a commutative von
Neumann algebra $\mathcal{M}$ for the existence of local derivations which are
not derivations on algebras of measurable operators affiliated with
$\mathcal{M}.$
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 05:49:17 GMT""}]","2014-01-29"
"0901.2984","F. Saueressig","Dario Benedetti, Pedro F. Machado, and Frank Saueressig","Asymptotic safety in higher-derivative gravity","8 pages; 1 figure; revised version","Mod.Phys.Lett.A24:2233-2241,2009","10.1142/S0217732309031521","PI-QG-115; ITP-UU-09/03; SPIN-09/03; IPhT-T09/012","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-perturbative renormalization group flow of higher-derivative
gravity employing functional renormalization group techniques. The
non-perturbative contributions to the $\beta$-functions shift the known
perturbative ultraviolet fixed point into a non-trivial fixed point with three
UV-attractive and one UV-repulsive eigendirections, consistent with the
asymptotic safety conjecture of gravity. The implication of this transition on
the unitarity problem, typically haunting higher-derivative gravity theories,
is discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 14:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 16:30:44 GMT""}]","2009-10-08"
"0901.2985","Sergio Souza","S.R. Souza, B.V. Carlson, R. Donangelo, W.G. Lynch, A.W. Steiner, and
  M.B. Tsang","The Statistical Multifragmentation Model with Skyrme Effective
  Interactions",,"Phys.Rev.C79:054602,2009","10.1103/PhysRevC.79.054602",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Statistical Multifragmentation Model is modified to incorporate the
Helmholtz free energies calculated in the finite temperature Thomas-Fermi
approximation using Skyrme effective interactions. In this formulation, the
density of the fragments at the freeze-out configuration corresponds to the
equilibrium value obtained in the Thomas-Fermi approximation at the given
temperature. The behavior of the nuclear caloric curve at constant volume is
investigated in the micro-canonical ensemble and a plateau is observed for
excitation energies between 8 and 10 MeV per nucleon. A kink in the caloric
curve is found at the onset of this gas transition, indicating the existence of
a small excitation energy region with negative heat capacity. In contrast to
previous statistical calculations, this situation takes place even in this case
in which the system is constrained to fixed volume. The observed phase
transition takes place at approximately constant entropy. The charge
distribution and other observables also turn out to be sensitive to the
treatment employed in the calculation of the free energies and the fragments'
volumes at finite temperature, specially at high excitation energies. The
isotopic distribution is also affected by this treatment, which suggests that
this prescription may help to obtain information on the nuclear equation of
state.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 06:27:26 GMT""}]","2009-12-31"
"0901.2986","Shijun Liao","Shijun Liao","On the reliability of computed chaotic solutions of nonlinear
  differential equations","29 pages, 13 figures, 1 table","Tellus (2009), 61A, 550-564","10.1111/j.1600-0870.2009.00402.x",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a new concept, namely the critical predictable time $T_c$, is
introduced to give a more precise description of computed chaotic solutions of
nonlinear differential equations: it is suggested that computed chaotic
solutions are unreliable and doubtable when $ t > T_c$. This provides us a
strategy to detect reliable solution from a given computed result. In this way,
the computational phenomena, such as computational chaos (CC), computational
periodicity (CP) and computational prediction uncertainty, which are mainly
based on long-term properties of computed time series, can be completely
avoided. So, this concept also provides us a time-scale to determine whether or
not a particular time is long enough for a given nonlinear dynamic system.
Besides, the influence of data inaccuracy and various numerical schemes on the
critical predictable time is investigated in details by using symbolic
computation software as a tool. A reliable chaotic solution of Lorenz equation
in a rather large interval $0 \leq t < 1200$ non-dimensional Lorenz time units
is obtained for the first time. It is found that the precision of initial
condition and computed data at each time-step, which is mathematically
necessary to get such a reliable chaotic solution in such a long time, is so
high that it is physically impossible due to the Heisenberg uncertainty
principle in quantum physics. This however provides us a so-called ""precision
paradox of chaos"", which suggests that the prediction uncertainty of chaos is
physically unavoidable, and that even the macroscopical phenomena might be
essentially stochastic and thus could be described by probability more
economically.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 06:44:41 GMT""}]","2010-06-01"
"0901.2987","Adom Giffin","Adom Giffin","Maximum Entropy: The Universal Method for Inference","Doctoral Thesis, 111 Pages, 2 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we start by providing some detail regarding how we arrived at
our present understanding of probabilities and how we manipulate them - the
product and addition rules by Cox. We also discuss the modern view of entropy
and how it relates to known entropies such as the thermodynamic entropy and the
information entropy. Next, we show that Skilling's method of induction leads us
to a unique general theory of inductive inference, the ME method and precisely
how it is that other entropies such as those of Renyi or Tsallis are ruled out
for problems of inference. We then explore the compatibility of Bayes and ME
updating. We show that ME is capable of producing every aspect of orthodox
Bayesian inference and proves the complete compatibility of Bayesian and
entropy methods. The realization that the ME method incorporates Bayes' rule as
a special case allows us to go beyond Bayes' rule and to process both data and
expected value constraints simultaneously. We discuss the general problem of
non-commuting constraints, when they should be processed sequentially and when
simultaneously. The generic ""canonical"" form of the posterior distribution for
the problem of simultaneous updating with data and moments is obtained. This is
a major achievement since it shows that ME is not only capable of processing
information in the form of constraints, like MaxEnt and information in the form
of data, as in Bayes' Theorem, but also can process both forms simultaneously,
which Bayes and MaxEnt cannot do alone. Finally, we illustrate some potential
applications for this new method by applying ME to potential problems of
interest.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 06:46:53 GMT""}]","2009-01-21"
"0901.2988","Po-Shen Loh","Po-Shen Loh","A note on embedding hypertrees","4 pages; minor revisions, with updated references",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result from graph theory is that every graph with chromatic
number \chi > t contains a subgraph with all degrees at least t, and therefore
contains a copy of every t-edge tree. Bohman, Frieze, and Mubayi recently posed
this problem for r-uniform hypergraphs. An r-tree is an r-uniform hypergraph
with no pair of edges intersecting in more than one vertex, and no sequence of
distinct vertices and edges (v_1, e_1, ..., v_k, e_k) with all e_i \ni {v_i,
v_{i+1}}, where we take v_{k+1} to be v_1. Bohman, Frieze, and Mubayi proved
that \chi > 2rt is sufficient to embed every r-tree with t edges, and asked
whether the dependence on r was necessary. In this note, we completely solve
their problem, proving the tight result that \chi > t is sufficient to embed
any r-tree with t edges.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 07:09:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 01:18:24 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2009 00:03:55 GMT""}]","2009-05-26"
"0901.2989","Victor Alexandrov","Victor Alexandrov","The Dehn invariants of the Bricard octahedra","13 pages, 10 figures","J. Geom. 99, No. 1-2, 1-13 (2010)","10.1007/s00022-011-0061-7",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Dehn invariants of any Bricard octahedron remain constant
during the flex and that the Strong Bellows Conjecture holds true for the
Steffen flexible polyhedron.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 07:25:26 GMT""}]","2011-08-01"
"0901.2990","Shuang Nan Zhang","Zhixing Ling, Shuang Nan Zhang, and Shichao Tang","Determining the Distance of Cyg X-3 with its X-ray Dust Scattering Halo","25 pages, 15 figures, ApJ, 2009, 695, 1111-1120","Astrophys.J.695:1111-1120,2009","10.1088/0004-637X/695/2/1111",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a cross-correlation method, we study the X-ray halo of Cyg X-3. Two
components of dust distributions are needed to explain the time lags derived by
the cross-correlation method. Assuming the distance as 1.7 kpc for Cygnus OB2
association (a richest OB association in the local Galaxy) and another uniform
dust distribution, we get a distance of $7.2^{+0.3}_{-0.5}$ kpc (68$%$
confidence level) for Cyg X-3. When using the distance estimation of Cygnus OB2
as 1.38 kpc or 1.82 kpc, the inferred distance for Cyg X-3 is
$3.4^{+0.2}_{-0.2}$ kpc or $9.3^{+0.6}_{-0.4}$ kpc respectively. The distance
estimation uncertainty of Cyg X-3 is mainly related to the distance of the
Cygnus OB2, which may be improved in the future with high precision astrometric
measurements. The advantage of this method is that the result depends weakly on
the photon energy, dust grain radius, scattering cross-section and so on.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 07:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 08:25:42 GMT""}]","2011-02-11"
"0901.2991","Thierry Paul","Christophe Cheverry (IRMAR), Isabelle Gallagher
  (CMLS-EcolePolytechnique), Thierry Paul (DMA), Laure Saint-Raymond (DMA)","Trapping Rossby waves",,,,,"math.AP math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waves associated to large scale oceanic motions are gravity waves (Poincar\'e
waves which disperse fast) and quasigeostrophic waves (Rossby waves). In this
Note, we show by semiclassical arguments, that Rossby waves can be trapped and
we characterize the corresponding initial conditions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 07:54:27 GMT""}]","2009-01-21"
"0901.2992","Thierry Paul","Thierry Paul (DMA)","Semiclassical analysis and sensitivity to initial conditions",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several recent results concerning the transition between quantum
and classical mechanics, in the situation where the underlying dynamical system
has an hyperbolic behaviour. The special role of invariant manifolds will be
emphasized, and the long time evolution will show how the quantum
non-determinism and the classical chaotic sensitivity to initial conditions can
be compared, and in a certain sense overlap.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2009 07:55:14 GMT""}]","2009-01-21"
