"0910.3338","Eric Shellef","Eric Shellef","Nonfixation for Activated Random Walks","13 pages; Removed Theorem of density=1 as it was valid only for d=1,
  which was already shown in arXiv:0908.1152v1",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the activated random walk (ARW) model where particles follow the
path of a general Markov process on a general graph. We prove ARW dominates a
simpler process, multiple source internal aggregation (MSIA), and use this to
formulate a deterministic sufficient condition on initial occupations for
nonfixation of ARW and similar variants. In particular, on bounded degree
graphs, initial occupation density greater than one almost surely implies
nonfixation, where independence requirements are weakened to ergodic in the
case of Euclidean lattices. We show that for Euclidean lattices of dimension
lower than five, initial density of exactly one also implies nonfixation.
Finally, we prove the critical density for the infinite sleep rate ARW is
positive for all dimensions.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 21:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2009 17:53:31 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 2010 15:49:15 GMT""},{""version"":""v4"",""created"":""Sat, 25 Dec 2010 18:49:32 GMT""}]","2010-12-30"
"0910.3339","Jacco van Loon","Jacco Th. van Loon (Keele University), Joana M. Oliveira (Keele), Karl
  D. Gordon (STScI), Margaret Meixner (STScI), Bernie Shiao (STScI), Martha L.
  Boyer (STScI), F. Kemper (Manchester), Paul M. Woods (Manchester), A. G. G.
  M. Tielens (Leiden), Massimo Marengo (Harvard/Iowa), Remy Indebetouw
  (Virginia/NRAO), G. C. Sloan (Cornell), C.-H. Rosie Chen (Virginia)","A Spitzer Space Telescope far-infrared spectral atlas of compact sources
  in the Magellanic Clouds. I. The Large Magellanic Cloud","Accepted for publication in The Astronomical Journal. This paper
  accompanies the Summer 2009 SAGE-Spec release of 48 MIPS-SED spectra, but
  uses improved spectrum extraction. (Fig. 2 reduced resolution because of
  arXiv limit.)","Astron.J.139:68-95,2010","10.1088/0004-6256/139/1/68",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] We present 52-93 micron spectra obtained with Spitzer in the
MIPS-SED mode, of a representative sample of luminous compact far-IR sources in
the LMC. These include carbon stars, OH/IR AGB stars, post-AGB objects and PNe,
RCrB-type star HV2671, OH/IR red supergiants WOHG064 and IRAS05280-6910, B[e]
stars IRAS04530-6916, R66 and R126, Wolf-Rayet star Brey3a, Luminous Blue
Variable R71, supernova remnant N49, a large number of young stellar objects,
compact HII regions and molecular cores, and a background galaxy (z~0.175). We
use the spectra to constrain the presence and temperature of cold dust and the
excitation conditions and shocks within the neutral and ionized gas, in the
circumstellar environments and interfaces with the surrounding ISM. Evolved
stars, including LBV R71, lack cold dust except in some cases where we argue
that this is swept-up ISM. This leads to an estimate of the duration of the
prolific dust-producing phase (""superwind"") of several thousand years for both
RSGs and massive AGB stars, with a similar fractional mass loss experienced
despite the different masses. We tentatively detect line emission from neutral
oxygen in the extreme RSG WOHG064, with implications for the wind driving. In
N49, the shock between the supernova ejecta and ISM is revealed by its strong
[OI] 63-micron emission and possibly water vapour; we estimate that 0.2 Msun of
ISM dust was swept up. Some of the compact HII regions display pronounced
[OIII] 88-micron emission. The efficiency of photo-electric heating in the
interfaces of ionized gas and molecular clouds is estimated at 0.1-0.3%. We
confirm earlier indications of a low nitrogen content in the LMC. Evidence for
solid state emission features is found in both young and evolved object; some
of the YSOs are found to contain crystalline water ice.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 21:52:05 GMT""}]","2014-11-20"
"0910.3340","Raymond Atta-Fynn","Raymond Atta-Fynn and Asok K. Ray","Probing the 5f Electrons in Am-I by Hybrid Density Functional Theory","1 table, 4 figures. Chemical Physics Letters, in press (2009)",,"10.1016/j.cplett.2009.09.099",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground states of the actinides and their compounds continue to be matters
of considerable controversies. Experimentally, Americium-I (Am-I) is a
non-magnetic dhcp metal whereas theoretically an anti-ferromagnetic ground
state is predicted. We show that hybrid density functional theory, which
admixes a fraction of exact Hartree-Fock (HF) exchange with approximate DFT
exchange, can correctly reproduce the ground state properties of Am. In
particular, for a 0.40 fraction of HF exchange we obtain a non-magnetic ground
state with equilibrium atomic volume, bulk modulus, 5f electron population, and
the density of electronic states all in good agreement with experimental data.
We argue that the exact HF exchange corrects the overestimation of the
approximate DFT exchange interaction.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 21:54:35 GMT""}]","2015-05-14"
"0910.3342","Alexander Ivanov","Alexander Ivanov","The cohomology of the affine Deligne-Lusztig varieties in the affine
  flag manifold of $GL_2$",,,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies affine Deligne-Lusztig varieties in the affine flag
manifold of GL_2. At first we determine all such varieties up to isomorphy.
After this we investigate the representations of the sigma-stabilizer of an
element b of the group on the etale cohomology of the affine Deligne-Lusztig
variety X_w(b). We describe such representations as inductions from compact
subgroups and in terms of noncuspidal representations.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 23:40:06 GMT""}]","2009-10-20"
"0910.3343","Igal Aharonovich","I. Aharonovich, L. P. Horwitz","Classical 5D fields generated by a uniformly accelerated point source","36 pages, 8 figures",,"10.1063/1.3393886",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge fields associated with the manifestly covariant dynamics of particles
in $(3,1)$ spacetime are five-dimensional. In this paper we explore the old
problem of fields generated by a source undergoing hyperbolic motion in this
framework. The 5D fields are computed numerically using absolute time
$\tau$-retarded Green-functions, and qualitatively compared with Maxwell fields
generated by the same motion. We find that although the zero mode of all fields
coincides with the corresponding Maxwell problem, the non-zero mode should
affect, through the Lorentz force, the observed motion of test particles.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 01:22:35 GMT""}]","2011-05-30"
"0910.3344","Borislav Mezhericher","Borislav Mezhericher","Evaluating Whittaker functions and Maass forms for SL(3,Z)","13 pages; this is a revised chapter of the author's PhD thesis",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and compare several algorithms for evaluating Jacquet's Whittaker
functions for SL(3, Z). The most suitable algorithm is then applied to the
problem of evaluating a Maass form for SL(3, Z) with known eigenvalues and
Fourier coefficients.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 00:55:20 GMT""}]","2009-10-20"
"0910.3345","Ivan Christov","Ivan C. Christov","Hidden solitons in the Zabusky-Kruskal experiment: Analysis using the
  periodic, inverse scattering transform","10 pages, 4 figures (9 images); v2: minor revision, version accepted
  for publication in Math. Comput. Simulat","Mathematics and Computers in Simulation 82 (6), 2012, pp.
  1069-1078","10.1016/j.matcom.2010.05.021",,"nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical work on the Zabusky--Kruskal experiment has revealed,
amongst other things, the existence of hidden solitons in the wave profile.
Here, using Osborne's nonlinear Fourier analysis, which is based on the
periodic, inverse scattering transform, the hidden soliton hypothesis is
corroborated, and the \emph{exact} number of solitons, their amplitudes and
their reference level is computed. Other ""less nonlinear"" oscillation modes,
which are not solitons, are also found to have nontrivial energy contributions
over certain ranges of the dispersion parameter. In addition, the reference
level is found to be a non-monotone function of the dispersion parameter.
Finally, in the case of large dispersion, we show that the one-term nonlinear
Fourier series yields a very accurate approximate solution in terms of Jacobian
elliptic functions.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 03:44:40 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2010 05:31:02 GMT""}]","2012-03-28"
"0910.3346","Li Ma","Li Ma, Pei Cao","Inhomogeneous Boundary Value Problem for Hartree Type Equation","10 pages",,"10.1063/1.3293984",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we settle the problem for time-dependent Hartree equation with
inhomogeneous boundary condition in a bounded Lipschitz domain in
$\mathbb{R}^{N}$. A global existence result is derived.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 02:03:44 GMT""}]","2015-05-14"
"0910.3347","Jens K\""oplinger","J. K\""oplinger and V. Dzhunushaliev","Nonassociative quantum theory, emergent probability, and coquasigroup
  symmetry","essential changes in the text (v2); TeX fix (v3); shorten to 20 pages
  (v4)",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper follows recent steps towards a nonassociative quantum theory and
points out the mathematical structure behind the proposed modifications to
conventional quantum theory. An N=1 supersymmetry model and a strong force
glueball ansatz is highlighted. Using nonassociative complex octonion algebra,
it is shown how the Lorentz Lie algebra can be understood as a four dimensional
generalization of the algebra of spin-1/2 operators in physics. Probability is
speculated to become an emergent phenomenon from some nonassociative geometry
in which to better understand the fluxes involved. A prototype nonassociative
quantum theory in one dimension is brought forward to illustrate how normed
division algebras may aid in modeling isospin properties that are similar to
observed field and particle symmetries in nature. This prototype is built from
a principle of self-duality between types of active and passive transformations
and supplied with a modified Born rule that models observation, similar to
conventional quantum mechanics. Solutions on the complex numbers, quaternions
and octonions are discussed. The Hopf coquasigroup structure of the octonionic
eigenvalue relation is shown and advertised as a tool for future investigation
into the complete solution set of the model.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 03:20:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 05:42:24 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2011 02:13:07 GMT""},{""version"":""v4"",""created"":""Fri, 22 Apr 2011 13:46:13 GMT""}]","2011-04-25"
"0910.3348","Harris Georgiou","Harris Georgiou","Algorithms for Image Analysis and Combination of Pattern Classifiers
  with Application to Medical Diagnosis","PhD thesis summary, 12 pages",,,,"cs.CV cs.AI cs.GT cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Medical Informatics and the application of modern signal processing in the
assistance of the diagnostic process in medical imaging is one of the more
recent and active research areas today. This thesis addresses a variety of
issues related to the general problem of medical image analysis, specifically
in mammography, and presents a series of algorithms and design approaches for
all the intermediate levels of a modern system for computer-aided diagnosis
(CAD). The diagnostic problem is analyzed with a systematic approach, first
defining the imaging characteristics and features that are relevant to probable
pathology in mammo-grams. Next, these features are quantified and fused into
new, integrated radio-logical systems that exhibit embedded digital signal
processing, in order to improve the final result and minimize the radiological
dose for the patient. In a higher level, special algorithms are designed for
detecting and encoding these clinically interest-ing imaging features, in order
to be used as input to advanced pattern classifiers and machine learning
models. Finally, these approaches are extended in multi-classifier models under
the scope of Game Theory and optimum collective deci-sion, in order to produce
efficient solutions for combining classifiers with minimum computational costs
for advanced diagnostic systems. The material covered in this thesis is related
to a total of 18 published papers, 6 in scientific journals and 12 in
international conferences.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 03:31:33 GMT""}]","2009-10-20"
"0910.3349","Ping Li","Ping Li, Arnd Christian Konig","b-Bit Minwise Hashing",,,,,"cs.DS cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes the theoretical framework of b-bit minwise hashing.
The original minwise hashing method has become a standard technique for
estimating set similarity (e.g., resemblance) with applications in information
retrieval, data management, social networks and computational advertising.
  By only storing the lowest $b$ bits of each (minwise) hashed value (e.g., b=1
or 2), one can gain substantial advantages in terms of computational efficiency
and storage space. We prove the basic theoretical results and provide an
unbiased estimator of the resemblance for any b. We demonstrate that, even in
the least favorable scenario, using b=1 may reduce the storage space at least
by a factor of 21.3 (or 10.7) compared to using b=64 (or b=32), if one is
interested in resemblance > 0.5.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 03:39:56 GMT""}]","2009-10-20"
"0910.3350","Ameur Dhahri","Ameur Dhahri (Volterra Center)","On the quadratic Fock functor","12",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the quadratic second quantization of an operator p on
$L^2(\mathbb{R}^d)\cap L^\infty (\mathbb{R}^d)$ is an orthogonal projection on
the quadratic Fock space if and only if p =MI, where MI is a multiplication
operator by a characteristic function I.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 04:45:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 16:08:11 GMT""}]","2013-11-26"
"0910.3351","Mikhail Zaidenberg","Mikhail Zaidenberg (IF)","Discrete convolution operators in positive characteristic: a variation
  on the Floquet-Bloch Theory",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Floquet theory deals with Floquet-Bloch solutions of periodic
PDEs (see e.g., P. Kuchment. Floquet Theory for Partial Differential Equations.
Basel: Birkhauser, 1993). Peter Kuchment developed as well a discrete version
of this theory for difference vector equations on lattices, including the
Floquet theory on infinite periodic graphs. Here we propose a variation on this
theory for matrix convolution operators acting on vector functions on lattices
with values in a field of positive characteristic.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 04:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 08:21:54 GMT""}]","2010-06-01"
"0910.3352","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev","Asymptotically flat gravitating spinor field solutions. Step 1 - the
  statement of the problem and the comparison with confinement problem in QCD","3 pages",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The situation with asymptotically flat gravitating spinor field solutions is
considered. It is supposed that the problem of constructing these solutions is
connected with confinement problem in quantum chromodynamics. It is argued that
in both cases we must use a nonperturbative quantum technique.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 04:57:43 GMT""}]","2009-10-20"
"0910.3353","Nils Krumnack","N. Krumnack (on behalf of the CDF and DO collaborations)","Combined SM Higgs Limits at the Tevatron","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine results from CDF and DO on direct searches for a standard model
(SM) Higgs boson (H) in pbar-p collisions at the Fermilab Tevatron at
sqrt{s}=1.96 TeV. Compared to the previous Higgs Tevatron combination, more
data and new channels (WH to tau nu b bbar, VH to tau tau b bbar/jj tau tau, VH
to jj b bbar, t tbar H to t tbar b bbar) have been added. Most previously used
channels have been reanalyzed to gain sensitivity. We use the latest parton
distribution functions and gg to H theoretical cross sections when comparing
our limits to the SM predictions.
  With 2.0-3.6fb^-1 of data analyzed at CDF, and 0.9-4.2fb^-1 at DO, the 95%
C.L. upper limits on Higgs boson production are a factor of 2.5 (0.86) times
the SM cross section for a Higgs boson mass of mH=115 (165) GeV/c^2. Based on
simulation, the corresponding median expected upper limits are 2.4 (1.1). The
mass range excluded at 95% C.L. for a SM Higgs has been extended to 160<mH<170
GeV/c^2.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 05:02:26 GMT""}]","2009-10-20"
"0910.3354","Edriss Titi","Adam Larios and Edriss S. Titi","On the Higher-Order Global Regularity of the Inviscid
  Voigt-Regularization of Three-Dimensional Hydrodynamic Models",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove higher-order and a Gevrey class (spatial analytic) regularity of
solutions to the Euler-Voigt inviscid $\alpha$-regularization of the
three-dimensional Euler equations of ideal incompressible fluids. Moreover, we
establish the convergence of strong solutions of the Euler-Voigt model to the
corresponding solution of the three-dimensional Euler equations for inviscid
flow on the interval of existence of the latter. Furthermore, we derive a
criterion for finite-time blow-up of the Euler equations based on this inviscid
regularization. The coupling of a magnetic field to the Euler-Voigt model is
introduced to form an inviscid regularization of the inviscid irresistive
magneto-hydrodynamic (MHD) system. Global regularity of the regularized MHD
system is also established.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 06:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 11:06:19 GMT""}]","2010-02-11"
"0910.3355","Eugene Levin","D.E. Kharzeev (BNL), and E.M. Levin (BNL and Tel Aviv Univ.)","D-instantons and multiparticle production in N=4 SYM","22 pp and 11 figures in the eps format","JHEP 1001:046,2010","10.1007/JHEP01(2010)046","BNL-90536-2009-JA; TAUP-2904-09","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=4 Super-symmetric Yang-Mills theory (N=4 SYM) in the strong coupling regime
has been successfully applied (through the AdS/CFT correspondence) to the
description of strongly coupled plasma which is a multiparticle state. Yet, the
high-energy scattering in the strong coupling limit of N=4 SYM is purely
elastic, so this multiparticle final state can never be produced: this is
because in this limit the theory is dual to weak supergravity, and the dominant
interaction is the elastic graviton exchange. Here we propose a resolution of
this dilemma by considering the contribution of D-instantons in $AdS_5$ bulk
space to the scattering amplitude. We argue that D-instantons coupled to
dilatons and axions are responsible for multiparticle production in strongly
coupled N=4 SYM, and the corresponding cross section increases with energy. We
evaluate the intercept and the slope of the corresponding Pomeron trajectory in
terms of the typical size of the D-instanton, and argue that the resulting
physical picture may resemble the real world.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 07:51:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2009 11:27:16 GMT""}]","2014-11-20"
"0910.3356","Ryo Takahasi","Naoyuki Haba, Kin-ya Oda, Ryo Takahashi","Dirichlet Higgs in extra-dimension, consistent with electroweak data","10 pages, 1 figure, title changed, phenomenological consequences
  substantially modified","Acta Phys.Polon.B42:33-44,2011","10.5506/APhysPolB.42.33","OU-HET 637/2009, YITP-09-51","hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple five-dimensional extension of the Standard Model (SM)
without any Higgs potential nor any extra fields. A Higgs doublet lives in the
bulk of a flat line segment and its boundary condition is Dirichlet at the ends
of the line, which causes the electroweak symmetry breaking without Higgs
potential. The vacuum expectation value of the Higgs is induced from the
Dirichlet boundary condition which is generally allowed in higher dimensional
theories. The lightest physical Higgs has non-flat profile in the extra
dimension even though the vacuum expectation value is flat. As a consequence,
we predict a maximal top Yukawa deviation (no coupling between top and Higgs)
for the Brane-Localized Fermion and a small deviation, a multiplication of
2\sqrt{2}/\pi\simeq0.9 to the Yukawa coupling, for the Bulk Fermion. The latter
is consistent with the electroweak precision data within 90% CL for
430GeV\lesssim m_{KK}\lesssim 500GeV.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 07:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 09:58:57 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2009 09:39:15 GMT""},{""version"":""v4"",""created"":""Sat, 24 Jul 2010 15:59:43 GMT""},{""version"":""v5"",""created"":""Fri, 29 Oct 2010 13:13:40 GMT""}]","2011-06-30"
"0910.3357","Masayasu Harada","Masayasu Harada (Nagoya Univ.) and Chihiro Sasaki (TU Munich)","Novel spectral broadening from vector--axial-vector mixing in dense
  matter","Talk given by M. Harada at YITP workshop on ""Thermal Quantum Field
  Theory and Their Applications 2009"" (September, 3 - 5, 2009, Yukawa
  Institute, Kyoto, Japan)",,"10.1103/PhysRevC.80.054912",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this write-up we summarize main result of our recent analysis on the
mixing between transverse $\rho$ and $a_1$ mesons through a set of $\omega\rho
a_1$-type interactions in dense baryonic matter. In the analysis, we showed
that a clear enhancement of the vector spectral function appears below
$\sqrt{s}=m_\rho$ for small three-momenta of the $\rho$ meson, and thus the
vector spectrum exhibits broadening.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 07:43:50 GMT""}]","2015-06-30"
"0910.3358","Liu Zhao","Liu Zhao and Bin Zhu","C-metric like vacuum with non-negative cosmological constant in five
  dimensions","PDFLaTeX with 3 PDF figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze an exact 5-dimensional vacuum solution of Einstein
equation with non-negative cosmological constant written in a C-metric like
coordinate. The metric does not contain any black hole horizons in it, but has
two acceleration horizons and a static patch in between. The coordinate system,
horizon geometry and global structures are analyzed in detail, and in the case
of vanishing cosmological constant, a simple exterior geometric interpretation
is given. The metric possesses a spacelike Killing coordinate $\phi$ besides
the timelike coordinate $t$, along which the spacetime can be dimensionally
reduced via Kaluza-Klein mechanism and interpreted as Einstein gravity coupled
to a 4 dimensional Liouville field (and a Maxwell field as well if a boost
operation is performed before the Kaluza-Klein reduction).
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 08:39:48 GMT""}]","2009-10-20"
"0910.3359","Johanna Jurcsik","Johanna Jurcsik","New Results of the Konkoly Blazhko Group","in ""Stellar Pulsation: Challenges for Theory and Observation"", Eds.
  J. Guzik and P. Bradley. (5 pages, 5 figures)","AIP Conf.Proc., 2009","10.1063/1.3246494",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the recent years the Konkoly Blazhko Group (PIs Johanna Jurcsik and
B\'ela Szeidl, co-workers \'Ad\'am S\'odor, Zsombor Hurta and several
undergraduate, graduate students) published new important results of Blazhko
variables in 15 reviewed Journal articles. These results utilize multicolor CCD
observations obtained with an automatic 60 cm telescope, and also previously
unpublished Konkoly archive photometric data. Our light curves are the most
extended multicolor data-sets ever obtained for a Blazhko variable, the
observations cover each phase of the pulsation and the modulation as well. We
have detected many previously unknown features of the light curve modulation,
and based on the different band's observations we also revealed the underlying
variations of the mean physical parameters during the Blazhko cycle. In my
contribution the main achievements of the Konkoly Blazhko Group are summarised.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 08:46:21 GMT""}]","2015-05-14"
"0910.3360","Riccarda Rossi","Alexander Mielke, Riccarda Rossi and Giuseppe Savare'","BV solutions and viscosity approximations of rate-independent systems",,"ESAIM Control Optim. Calc. Variations 18 (2012) 36-80","10.1051/cocv/2010054",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the nonconvex case solutions of rate-independent systems may develop jumps
as a function of time. To model such jumps, we adopt the philosophy that rate
independence should be considered as limit of systems with smaller and smaller
viscosity. For the finite-dimensional case we study the vanishing-viscosity
limit of doubly nonlinear equations given in terms of a differentiable energy
functional and a dissipation potential which is a viscous regularization of a
given rate-independent dissipation potential. The resulting definition of 'BV
solutions' involves, in a nontrivial way, both the rate-independent and the
viscous dissipation potential, which play a crucial role in the description of
the associated jump trajectories. We shall prove a general convergence result
for the time-continuous and for the time-discretized viscous approximations and
establish various properties of the limiting BV solutions. In particular, we
shall provide a careful description of the jumps and compare the new notion of
solutions with the related concepts of energetic and local solutions to
rate-independent systems.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 09:05:16 GMT""}]","2018-01-17"
"0910.3361","Dongsu Ryu","Dongsu Ryu (Chungnam National University, Korea), Santabrata Das
  (Indian Institute of Technology Guwahati, India), and Hyesung Kang (Pusan
  National University, Korea)","Intergalactic Magnetic Field and Arrival Direction of Ultra-High-Energy
  Protons","Submitted to ApJ; 27 pages with 8 figures (reduced resolution in
  black-and-white). Pdf with full-resolution, color figures can be downloaded
  from http://canopus.cnu.ac.kr/ryu/rdk.pdf","Astrophys.J.710:1422-1431,2010","10.1088/0004-637X/710/2/1422",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied how the intergalactic magnetic field (IGMF) affects the
propagation of super-GZK protons that originate from extragalactic sources
within the local GZK sphere. Toward this end, we set up hypothetical sources of
ultra-high-energy cosmic-rays (UHECRs), virtual observers, and the magnetized
cosmic web in a model universe constructed from cosmological structure
formation simulations. We then arranged a set of reference objects mimicking
active galactic nuclei (AGNs) in the local universe, with which correlations of
simulated UHECR events are analyzed. With our model IGMF, the deflection angle
between the arrival direction of super-GZK protons and the sky position of
their actual sources is quite large with the mean value of $<\theta > \sim
15^{\circ}$ and the median value of $\tilde \theta \sim 7 - 10^{\circ}$. On the
other hand, the separation angle between the arrival direction and the sky
position of nearest reference objects is substantially smaller with $<S > \sim
3.5 - 4^{\circ}$, which is similar to the mean angular distance in the sky to
nearest neighbors among the reference objects. This is a direct consequence of
our model that the sources, observers, reference objects, and the IGMF all
trace the matter distribution of the universe. The result implies that
extragalactic objects lying closest to the arrival direction of UHECRs are not
necessary their actual sources. With our model for the distribution of
reference objects, the fraction of super-GZK proton events, whose closest AGNs
are true sources, is less than 1/3. We discussed implications of our findings
for correlation studies of real UHECR events.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 09:12:56 GMT""}]","2014-11-20"
"0910.3362","Song Shao","Pandeng Dong, Song Shao and Xiangdong Ye","Product recurrent properties, disjointness and weak disjointness","36 pages, Some corrections",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\F$ be a collection of subsets of $\Z_+$ and $(X,T)$ be a dynamical
system. $x\in X$ is $\F$-recurrent if for each neighborhood $U$ of $x$,
$\{n\in\Z_+:T^n x\in U\}\in \F$. $x$ is $\F$-product recurrent if $(x,y)$ is
recurrent for any $\F$-recurrent point $y$ in any dynamical system $(Y,S)$. It
is well known that $x$ is $\{infinite\}$-product recurrent if and only if it is
minimal and distal. In this paper it is proved that the closure of a
$\{syndetic\}$-product recurrent point (i.e. weakly product recurrent point)
has a dense minimal points; and a $\{piecewise syndetic\}$-product recurrent
point is minimal. Results on product recurrence when the closure of an
$\F$-recurrent point has zero entropy are obtained.
  It is shown that if a transitive system is disjoint from all minimal systems,
then each transitive point is weakly product recurrent. Moreover, it proved
that each weakly mixing system with dense minimal points is disjoint from all
minimal PI systems; and each weakly mixing system with a dense set of distal
points or an $\F_s$-independent system is disjoint from all minimal systems.
Results on weak disjointness are described when considering disjointness.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 09:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 08:11:58 GMT""}]","2010-01-22"
"0910.3363","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.), Hyun Kyu Lee, Yongsung Yoon
  (Hanyang Univ.)","Effective Action of QED in Electric Field Backgrounds II: Spatially
  Localized Fields","RevTex 7 pages, no figure; extension of arXiv:0807.2696 to
  space-dependent electric fields; new section added on approximate effective
  actions in general electric fields and conclusion shortened; references
  added; replaced by the version to be published in Phys. Rev. D","Phys.Rev.D82:025015,2010","10.1103/PhysRevD.82.025015",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the Bogoliubov coefficient from the tunneling boundary condition on a
charged particle coupled to a static electric field $E_0 sech^2 (z/L)$ and,
using the regularization scheme in Phys. Rev. D 78, 105013 (2008), obtain the
exact one-loop effective action in scalar and spinor QED. It is shown that the
effective action satisfies the general relation between the vacuum persistence
and the mean number of produced pairs. We advance an approximation method for
general electric fields and show the duality between the space-dependent and
time-dependent electric fields of the same form at the leading order of the
effective actions.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 09:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 05:08:53 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2010 13:33:01 GMT""}]","2014-11-20"
"0910.3364","Hong-Chun Yuan","Hong-yi Fan and Hong-chun Yuan","New transformation of Wigner operator in phase space quantum mechanics
  for the two-mode entangled case","8 pages, 0 figures",,"10.1088/1674-1056/19/7/070301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a natural extension of Fan's paper (arXiv: 0903.1769vl [quant-ph]) by
employing the formula of operators' Weyl ordering expansion and the bipartite
entangled state representation we find new two-fold complex integration
transformation about the Wigner operator (in its entangled form) in phase space
quantum mechanics and its inverse transformation. In this way, some operator
ordering problems can be solved and the contents of phase space quantum
mechanics can be enriched.
","[{""version"":""v1"",""created"":""Sun, 18 Oct 2009 11:28:40 GMT""}]","2015-05-14"
