"0910.2962","Stephan Lany","Stephan Lany and Alex Zunger","Manybody GW calculation of the oxygen vacancy in ZnO","revision date 02/08/2010",,"10.1103/PhysRevB.81.113201",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functional theory (DFT) calculations of defect levels in
semiconductors based on approximate functionals are subject to considerable
uncertainties, in particular due to inaccurate band gap energies. Testing
previous correction methods by many-body GW calculations for the O vacancy in
ZnO, we find that: (i) The GW quasi-particle shifts of the VO defect states
increase the spitting between occupied and unoccupied states due to
self-interaction correction, and do not reflect the conduction versus valence
band character. (ii) The GW quasi-particle energies of charged defect states
require important corrections for supercell finite size effects. (iii) The GW
results are robust with respect to the choice of the underlying DFT or
hybrid-DFT functional, and the (2+/0) donor transition lies below mid-gap,
close to our previous prediction employing rigid band edge shifts.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 18:41:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 16:21:02 GMT""}]","2015-05-14"
"0910.2963","Roger Horsley","W. Bietenholz, V. Bornyakov, N. Cundy, M. G\""ockeler, R. Horsley, A.D.
  Kennedy, Y. Nakamura, H. Perlt, D. Pleiter, P.E.L. Rakow, A. Sch\""afer, G.
  Schierholz, A. Schiller, H. St\""uben, J.M. Zanotti","Results from 2+1 flavours of SLiNC fermions","7 pages; talk given at the XXVII International Symposium on Lattice
  Field Theory, July 26-31 2009, Peking University, Beijing, China","PoS LAT2009:102,2009",,"DESY 09-172, Edinburgh 2009/15, Liverpool LTH 848","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD results are presented for a 2+1 flavour fermion clover action (which we
call the SLiNC action). A method of tuning the quark masses to their physical
values is discussed. In this method the singlet quark mass is kept fixed, which
solves the problem of different renormalisations (for singlet and non-singlet
quark masses) occuring for non-chirally invariant lattice fermions. This
procedure enables a wide range of quark masses to be probed, including the case
with a heavy up-down quark mass and light strange quark mass. Preliminary
results show the correct splittings for the baryon (octet and) decuplet
spectrum.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 18:49:04 GMT""}]","2010-02-02"
"0910.2964","Nurcan Ozturk","N. Ozturk (Texas U., Arlington) (for the ATLAS and CMS Collaborations)","Search for Supersymmetry Signatures at the LHC","To be published in the proceedings of DPF-2009, Detroit, MI, July
  2009, eConf C090726",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetry (SUSY) is one of the most interesting and comprehensively
studied models for new physics beyond the Standard Model. If SUSY exists in
nature the Large Hadron Collider will provide excellent opportunities to search
for SUSY. SUSY discovery strategies of the ATLAS and CMS experiments are
presented with a focus on early data. SUSY mass measurement techniques and
determination of SUSY model parameters are also demonstrated.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 18:50:30 GMT""}]","2019-08-14"
"0910.2965","Christopher Drupieski","Christopher M. Drupieski","On injective modules and support varieties for the small quantum group","21 pages. Title changed from previous version. Various other minor
  corrections and changes made","International Mathematics Research Notices 2011 (2011), 2263-2294","10.1093/imrn/rnq156",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $u_\zeta(g)$ denote the small quantum group associated to the simple
complex Lie algebra $g$, with parameter $q$ specialized to a primitive
$\ell$-th root of unity $\zeta$ in the field $k$. Generalizing a result of
Cline, Parshall and Scott, we show that if $M$ is a finite-dimensional
$u_\zeta(g)$-module admitting a compatible torus action, then the injectivity
of $M$ as a module for $u_\zeta(g)$ can be detected by the restriction of $M$
to certain root subalgebras of $u_\zeta(g)$. If the characteristic of $k$ is
positive, then this injectivity criterion also holds for the higher
Frobenius--Lusztig kernels $U_\zeta(G_r)$ of the quantized enveloping algebra
$U_\zeta(g)$. Now suppose that $M$ lifts to a $U_\zeta(g)$-module. Using a new
rank variety type result for the support varieties of $u_\zeta(g)$, we prove
that the injectivity of $M$ for $u_\zeta(g)$ can be detected by the restriction
of $M$ to a single root subalgebra.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 18:57:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 02:28:22 GMT""}]","2011-05-25"
"0910.2966","Urs M. Heller","A. Bazavov, C. Bernard, C. DeTar, X. Du, W. Freeman, Steven Gottlieb,
  Urs M. Heller, J.E. Hetrick, J. Laiho, L. Levkova, M.B. Oktay, J. Osborn, R.
  Sugar, D. Toussaint, R.S. Van de Water (The MILC Collaboration)","MILC results for light pseudoscalars","7 pages, 6 figures; Contribution to the 6th International Workshop on
  Chiral Dynamics, CD09, July 6-10, 2009, Bern, Switzerland; To appear as PoS
  CD09 (2009) 007","PoS CD09:007,2009",,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the latest preliminary results of the MILC collaboration's
analysis of the light pseudoscalar meson sector. The analysis includes data
from new ensembles with smaller lattice spacings, smaller light quark masses
and lighter-than-physical strange quark masses. Both SU(2) and SU(3) chiral
fits, including NNLO chiral logarithms, are shown. We give results for decay
constants, quark masses, Gasser-Leutwyler low energy constants, and condensates
in the two- and three-flavor chiral limits.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:36:17 GMT""}]","2014-11-20"
"0910.2967","Aaron Tikuisis","Leonel Robert and Aaron Tikuisis","Hilbert C*-modules over a commutative C*-algebra","To appear in Proc. London Math. Soc. The published version differs","Proceedings of the London Mathematical Society. Volume 102 (2011)
  pp. 229-256","10.1112/plms/pdq017",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problems of embedding and isomorphism for countably
generated Hilbert C*-modules over commutative C*-algebras. When the fibre
dimensions differ sufficiently, relative to the dimension of the spectrum, we
show that there is an embedding between the modules. This result continues to
hold over recursive subhomogeneous C*-algebras. For certain modules, including
all modules over $C_0(X)$ when $dim X \leq 3$, isomorphism and embedding are
determined by the restrictions to the sets where the fibre dimensions are
constant. These considerations yield results for the Cuntz semigroup, including
a computation of the Cuntz semigroup for $C_0(X)$ when $dim X \leq 3$, in terms
of cohomological data about $X$.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:00:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 14:08:53 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2009 13:32:36 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jul 2010 13:24:15 GMT""}]","2015-06-01"
"0910.2968","Eric Mockensturm","Eric Mockensturm and Kendra Sharp","Visualization of Word Usage in Fluid Mechanics Abstracts",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluid dynamics video linked in the document shows how `keywords' from
abstracts contained in three journals--Physics of Fluids (A) from 1970,
Experiments in Fluids from 1983, and Journal of Fluid Mechanics from 1954--have
changed over time.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:09:23 GMT""}]","2009-10-16"
"0910.2969","Jusak Tandean","Sechul Oh, Jusak Tandean","Rare B Decays with a HyperCP Particle of Spin One","17 pages, 3 figures; discussion on spin-0 case modified, few errors
  corrected, main conclusions unchanged","JHEP 1001:022,2010","10.1007/JHEP01(2010)022",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of recent experimental information from the CLEO, BaBar, KTeV, and
Belle collaborations, we investigate some consequences of the possibility that
a light spin-one particle is responsible for the three Sigma^+ -> p mu^+ mu^-
events observed by the HyperCP experiment. In particular, allowing the new
particle to have both vector and axial-vector couplings to ordinary fermions,
we systematically study its contributions to various processes involving
b-flavored mesons, including B-Bbar mixing as well as leptonic, inclusive, and
exclusive B decays. Using the latest experimental data, we extract bounds on
its couplings and subsequently estimate upper limits for the branching ratios
of a number of B decays with the new particle. This can serve to guide
experimental searches for the particle in order to help confirm or refute its
existence.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:11:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 12:53:33 GMT""}]","2010-01-27"
"0910.2970","Reinout van Weeren","R. J. van Weeren, H. J. A. Rottgering, M. Bruggen, A. Cohen","A search for steep spectrum radio relics and halos with the GMRT","20 pages, 26 figures, accepted for publication in A&A on October 7,
  2009",,"10.1051/0004-6361/200912501",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Diffuse radio emission, in the form of radio halos and relics,
traces regions in clusters with shocks or turbulence, probably produced by
cluster mergers. Some models of diffuse radio emission in clusters indicate
that virtually all clusters should contain diffuse radio sources with a steep
spectrum. External accretion shocks associated with filamentary structures of
galaxies could also accelerate electrons to relativistic energies and hence
produce diffuse synchrotron emitting regions. Here we report on Giant Metrewave
Radio Telescope (GMRT) observations of a sample of steep spectrum sources from
the 74 MHz VLSS survey. These sources are diffuse and not associated with
nearby galaxies.
  Aims: The main aim of the observations is to search for diffuse radio
emission associated with galaxy clusters or the cosmic web.
  Methods: We carried out GMRT 610 MHz continuum observations of unidentified
diffuse steep spectrum sources.
  Results: We have constructed a sample of diffuse steep spectrum sources,
selected from the 74 MHz VLSS survey. We identified eight diffuse radio sources
probably all located in clusters. We found five radio relics, one cluster with
a giant radio halo and a radio relic, and one radio mini-halo. By complementing
our observations with measurements from the literature we find correlations
between the physical size of relics and the spectral index, in the sense that
smaller relics have steeper spectra. Furthermore, larger relics are mostly
located in the outskirts of clusters while smaller relics are located closer to
the cluster center.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:59:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 13:34:03 GMT""}]","2015-05-14"
"0910.2971","Mark Fardal","Mark A. Fardal","Asymmetric Warfare: M31 and its Satellites","6 pages, 3 figures. To appear in the Proceedings of ""Galaxy Wars:
  Stellar Populations and Star Formation in Interacting Galaxies"" Conference,
  B. Smith, N. Bastian, J. Higdon and S. Higdon eds, in press. Minor figure and
  caption edits",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric surveys of M31's halo vividly illustrate the wreckage caused by
hierarchical galaxy formation. Several of M31's satellites are being disrupted
by M31's tidal field, among them M33 and And I, while other tidal structures
are the corpses of satellites already destroyed. The extent to which M31's
satellites have left battle scars upon it is unknown; to answer this we need
accurate orbits and masses of the perturbers. I focus here on M31's
150-kpc-long Giant Southern Stream (GSS) as an example of how these can be
determined even in the absence of a visible progenitor. Comparing N-body models
to photometric and spectroscopic data, I find this stream resulted from the
disruption of a large satellite galaxy by a close passage about 750 Myr ago.
The GSS is connected to several other debris structures in M31's halo. Bayesian
sampling of the simulations estimates the progenitor's initial mass as
log(Mstar/Msun) = 9.5 +- 0.2, showing it was one of the most massive Local
Group galaxies until quite recently. The stream model constrains M31's halo
mass to be (1.8+-0.5)x10^{12} Msun. While these small uncertainties neglect
several important degrees of freedom, they are likely to remain good even with
a more complete model. Future work on M31's satellites and streams will provide
independent constraints on M31's mass, and reveal the shared history of M31 and
its halo components.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 19:56:31 GMT""}]","2009-10-19"
"0910.2972","Luc Molinet","Khaled El Dika (LAGA), Luc Molinet (LMPT)","Stability of multi antipeakon-peakons profile",,"Discrete and Continuous Dynamical Systems: Series B 12, 3 (2009)
  561-577",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Camassa-Holm equation possesses well-known peaked solitary waves that can
travel to both directions. The positive ones travel to the right and are called
peakon whereas the negative ones travel to the left and are called antipeakons.
Their orbital stability has been established by Constantin and Strauss in
\cite{CS1}. In \cite{EL2} we have proven the stability of trains of peakons.
Here, we continue this study by extending the stability result to the case of
ordered trains of anti-peakons and peakons.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:16:59 GMT""}]","2009-10-16"
"0910.2973","Mohab Safey El Din","Mohab Safey El Din (LIP6, INRIA Rocquencourt), Lihong Zhi (KLMM)","Computing rational points in convex semi-algebraic sets and SOS
  decompositions",,,,,"cs.SC cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\cal P}=\{h_1, ..., h_s\}\subset \Z[Y_1, ..., Y_k]$, $D\geq \deg(h_i)$
for $1\leq i \leq s$, $\sigma$ bounding the bit length of the coefficients of
the $h_i$'s, and $\Phi$ be a quantifier-free ${\cal P}$-formula defining a
convex semi-algebraic set. We design an algorithm returning a rational point in
${\cal S}$ if and only if ${\cal S}\cap \Q\neq\emptyset$. It requires
$\sigma^{\bigO(1)}D^{\bigO(k^3)}$ bit operations. If a rational point is
outputted its coordinates have bit length dominated by $\sigma D^{\bigO(k^3)}$.
Using this result, we obtain a procedure deciding if a polynomial $f\in \Z[X_1,
>..., X_n]$ is a sum of squares of polynomials in $\Q[X_1, ..., X_n]$. Denote
by $d$ the degree of $f$, $\tau$ the maximum bit length of the coefficients in
$f$, $D={{n+d}\choose{n}}$ and $k\leq D(D+1)-{{n+2d}\choose{n}}$. This
procedure requires $\tau^{\bigO(1)}D^{\bigO(k^3)}$ bit operations and the
coefficients of the outputted polynomials have bit length dominated by $\tau
D^{\bigO(k^3)}$.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:18:05 GMT""}]","2009-10-16"
"0910.2974","Jiannis Pachos","Gavin K. Brennen, Demosthenes Ellinas, Viv Kendon, Jiannis K. Pachos,
  Ioannis Tsohantjis, Zhenghan Wang","Anyonic Quantum Walks","17 pages, 10 figures","Annals of Physics (2009)","10.1016/j.aop.2009.12.001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one dimensional quantum walk of anyonic systems is presented. The anyonic
walker performs braiding operations with stationary anyons of the same type
ordered canonically on the line of the walk. Abelian as well as non-Abelian
anyons are studied and it is shown that they have very different properties.
Abelian anyonic walks demonstrate the expected quadratic quantum speedup.
Non-Abelian anyonic walks are much more subtle. The exponential increase of the
system's Hilbert space and the particular statistical evolution of non-Abelian
anyons give a variety of new behaviors. The position distribution of the walker
is related to Jones polynomials, topological invariants of the links created by
the anyonic world-lines during the walk. Several examples such as the SU(2)
level k and the quantum double models are considered that provide insight to
the rich diffusion properties of anyons.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:42:56 GMT""}]","2009-12-11"
"0910.2975","Stanley Deser","S.Deser","Gravity from self-interaction redux","Final, amplified, published version; GRG (2009)","Gen.Rel.Grav.42:641-646,2010","10.1007/s10714-009-0912-9",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I correct some recent misunderstandings about, and amplify some details of,
an old explicit non-geometrical derivation of GR.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:23:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 22:29:13 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2009 22:04:45 GMT""}]","2010-02-23"
"0910.2976","Daniele Fargion","D. Fargion","Vertical Array in Space for Horizontal Air-Showers","4 pages, 4 figures; EPS HEP 2009","https://pos.sissa.it/084/104/pdf, 2009","10.22323/1.084.0104",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the guaranteed physics of horizontal (hadron) air-showers, HAS,
developing at high (tens km) altitudes. Their morphology and information traces
are different from vertical ones. Hundreds of km long HAS are often split by
geomagnetic fields in a long (fan-like) showering with a twin spiral tail. The
horizontal fan-like airshowers are really tangent and horizontal only at North
and South poles. At different latitude these showering plane are turned and
inclined by geomagnetic fields. In particular at magnetic equator such tangent
horizontal East-West airshowers are bent and developed into a vertical fan
air-shower, easily detectable by a vertical array detector (hanging elements by
gravity). Such ""medusa"" arrays maybe composed by inflated floating balloons
chains. The light gas float and it acts as an calorimeter for the particles,
while it partially sustains the detector weight. Vertically hanging chains as
well as rubber doughnut balloons (whose interior may record Cherenkov lights)
reveal bundles of crossing electron pairs. Such an array maybe loaded at best
and cheapest prototype in common balloons tracing upward and tangent hadron
air-showers from terrestrial atmosphere edge. These array structure may reveal
the split shower signature. Better revealing the composition nature. Just
beyond the Earth horizons there are exciting, but rarer, sources of upward
airshowers: the new UHE Tau Air-showers astronomy originated within Earth by
EeVs tau neutrino signals skimming the soil and forming UHE Tau, decaying later
in flight. Therefore Horizontal airshowers at equator may show the hadron
horizontal twin split nature, its composition as well as a very first expected
UHE Neutrino astronomy.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:32:10 GMT""}]","2023-02-08"
"0910.2977","Hamid Usefi","Hamid Usefi","Enveloping algebras of restricted Lie superalgebras satisfying
  non-matrix polynomial identities","proofs of some of the statements are shortened along with transparent
  ideas, some typos are fixed",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a restricted Lie superalgebra with its enveloping algebra u(L) over
a field F of characteristic p>2. A polynomial identity is called non-matrix if
it is not satisfied by the algebra of 2\times 2 matrices over F. We
characterize L when u(L) satisfies a non-matrix polynomial identity. In
particular, we characterize L when u(L) is Lie solvable, Lie nilpotent, or Lie
super-nilpotent.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:51:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 21:57:00 GMT""}]","2010-06-21"
"0910.2978","Tomoyuki Horikiri","Tomoyuki Horikiri, Paolo Schwendimann, Antonio Quattropani, Sven
  Hofling, Alfred Forchel, Yoshihisa Yamamoto","Higher order coherence of exciton-polariton condensates","4 pages, 4 figures",,"10.1103/PhysRevB.81.033307",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second and third order coherence functions $g^{(n)}(0) (n=2 {\rm and} 3)$
of an exciton-polariton condensate is measured and compared to the theory.
Contrary to an ideal photon laser, deviation from unity in the second and third
order coherence functions is observed, thus showing a bunching effect, but not
the characteristics of a standard thermal state with $g^{(n)}(0)=n!$. The
increase of bunching with the order of the coherence function, $g^{(3)}(0) >
g^{(2)}(0)>1$, indicates that the polariton condensate is different from
coherent state, number state and thermal state. The experimental results are in
agreement with the theoretical model where polariton-polariton and
polariton-phonon interactions are responsible for the loss of temporal
coherence.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 19:35:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 21:33:06 GMT""}]","2015-05-14"
"0910.2979","Angel S. Sanz","M. Bozic, D. Arsenovic, A. S. Sanz, M. Davidovic","On the influence of resonance photon scattering on atom interference","9 pages, 1 figure","Phys. Scr. T140, 014017 (2010)","10.1088/0031-8949/2010/T140/014017",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, the influence of resonance photon-atom scattering on the atom
interference pattern at the exit of a three-grating Mach-Zehnder interferometer
is studied. It is assumed that the scattering process does not destroy the
atomic wave function describing the state of the atom before the scattering
process takes place, but only induces a certain shift and change of its phase.
We find that the visibility of the interference strongly depends on the
statistical distribution of transferred momenta to the atom during the
photon-atom scattering event. This also explains the experimentally observed
(Chapman et al 1995 Phys. Rev. Lett. 75 2783) dependence of the visibility on
the ratio d_p/\lambda_i = y'_{12} (2\pi/kd\lambda_i), where y'_{12} is distance
between the place where the scattering event occurs and the first grating, k is
the wave number of the atomic center-of-mass motion, $d$ is the grating
constant and \lambda_i is the photon wavelength. Furthermore, it is remarkable
that photon-atom scattering events happen experimentally within the Fresnel
region, i.e. the near field region, associated with the first grating, which
should be taken into account when drawing conclusions about the relevance of
""which-way"" information for the interference visibility.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 23:51:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2010 19:26:35 GMT""}]","2010-10-19"
"0910.2980","Dragana Ili\'c","A.I. Shapovalova, L.C. Popovic, A.N.Burenkov, V.H. Chavushyan, D.
  Ilic, A. Kovacevic, N.G. Bochkarev, J. Leon-Tavares","Long-term variability of the optical spectra of NGC 4151: II. Evolution
  of the broad Ha and Hb emission-line profiles","24 pages, 18 figures, accepted for publications in A&A",,"10.1051/0004-6361/200912311",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of the long-term (11 years, from 1996 to 2006) H$\alpha$ and H$\beta$
line variations of the active galactic nucleus of NGC 4151 are presented. High
quality spectra (S/N>50 and R~8A) of H$\alpha$ and H$\beta$ were investigated.
We analyzed line profile variations during monitoring period. Comparing the
line profiles of H$\alpha$ and H$\beta$, we studied different details (bumps,
absorption features) in the line profiles. The variations of the different
H$\alpha$ and H$\beta$ line profile segments have been investigated. Also, we
analyzed the Balmer decrement for whole line and for line segments. We found
that the line profiles were strongly changing during the monitoring period,
showing blue and red asymmetries. This indicates a complex BLR geometry of NGC
4151 with, at least, three kinematically distinct regions: one that contributes
to the blue line wing, one to the line core and one to the red line wing. Such
variation can be caused by an accelerating outflow starting very close to the
black hole, where the red part may come from the region {closer to the black
hole than the blue part, which is coming} from the region having the highest
outflow velocities. Taking into account the fact that the BLR of NGC 4151 has a
complex geometry (probably affected by an outflow) and that a portion of the
broad line emission seems to have not a pure photoionization origin, one can
ask the question whether the study of the BLR by reverberation mapping may be
valid in the case of this galaxy.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:43:43 GMT""}]","2015-05-14"
"0910.2981","Martin Hentschinski","M. Hentschinski","The effective action and the triple Pomeron vertex","Talk given at the 3rd International Hadron Structure '09 Conference,
  Tatranska Strba, Slovakia, 30 Aug - 3 Sep 2009; 4 pages, 16 figures","Nucl.Phys.Proc.Suppl.198:108-111,2010","10.1016/j.nuclphysbps.2009.12.021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study integrations over light-cone momenta in the gauge invariant
effective action of high energy QCD. A regularization mechanism which allows
for the evaluation of the longitudinal integrations is presented. After a
rederivation of the reggeized gluon and the BFKL-equation from the effective
action, we study the 1-3 and 2-4 reggeized gluon transition vertex of QCD
Reggeon field theory and discuss their connection with the usual triple Pomeron
vertex of perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:42:31 GMT""}]","2010-04-22"
"0910.2982","Cheng Li","Cheng Li, Simon D. M. White","Autocorrelations of stellar light and mass in the low-redshift Universe","6 pages, 4 figures, accepted to MNRAS; three new paragraphs added:
  two at the end of Sec. 2 concerning cross-correlations between different
  bands and possible biases due to photometry errors, and one at the end of the
  paper discussing marked correlation functions",,"10.1111/j.1365-2966.2010.16924.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final data release of the Sloan Digital Sky Survey (SDSS) provides
reliable photometry and spectroscopy for about half a million galaxies with
median redshift 0.09. Here we use these data to estimate projected
autocorrelation functions w_p(r_p) for the light of galaxies in the five SDSS
photometric bands. Comparison with the analogous stellar mass autocorrelation,
estimated in a previous paper, shows that stellar luminosity is less strongly
clustered than stellar mass in all bands and on all scales. Over the full
nonlinear range 10 kpc/h < r_p < 10 Mpc/h our autocorrelation estimates are
extremely well represented by power laws. The parameters of the corresponding
spatial functions \xi(r) = (r/r_0)^\gamma vary systematically from r_0=4.5
Mpc/h and \gamma=-1.74 for the bluest band (the u band) to r_0=5.8 Mpc/h and
\gamma=-1.83 for the reddest one (the z band). These may be compared with
r_0=6.1 Mpc/h and \gamma=-1.84 for the stellar mass. Ratios of w_p(r_p) between
two given wavebands are proportional to the mean colour of correlated stars at
projected distance r_p from a randomly chosen star. The ratio of the stellar
mass and luminosity autocorrelations measures an analogous mean stellar
mass-to-light ratio (M*/L). All colours get redder and all mass-to-light ratios
get larger with decreasing r_p, with the amplitude of the effects decreasing
strongly to redder passbands. Even for the u-band the effects are quite modest,
with maximum shifts of about 0.1 in u-g and about 25% in M*/L_u. These trends
provide a precise characterisation of the well-known dependence of stellar
populations on environment.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 06:49:47 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2010 17:18:13 GMT""}]","2015-05-14"
"0910.2983","Benjamin J. McCall","L. M. Hobbs, D. G. York, J. A. Thorburn, T. P. Snow, M. Bishof, S. D.
  Friedman, B. J. McCall, T. Oka, B. Rachford, P. Sonnentrucker, and D. E.
  Welty","Studies of the Diffuse Interstellar Bands. III. HD 183143","Additional data and figures available at http://dibdata.org. To
  appear as Astrophysical Journal, 705, 32-45 (Nov. 1, 2009)",,"10.1088/0004-637X/705/1/32",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Echelle spectra of HD 183143 [B7Iae, E(B-V) = 1.27] were obtained on three
nights, at a resolving power R = 38,000 and with a signal-to-noise ratio ~1000
at 6400 A in the final, combined spectrum. A catalog is presented of 414
diffuse interstellar bands (DIBs) measured between 3900 and 8100 A in this
spectrum. The central wavelengths, the widths (FWHM), and the equivalent widths
of nearly all of the bands are tabulated, along with the minimum uncertainties
in the latter. Among the 414 bands, 135 (or 33%) were not reported in four
previous, modern surveys of the DIBs in the spectra of various stars, including
HD 183143. The principal result of this study is that the great majority of the
bands in the catalog are very weak and fairly narrow. Typical equivalent widths
amount to a few mA, and the bandwidths (FWHM) are most often near 0.7 A. No
preferred wavenumber spacings among the 414 bands are identified which could
provide clues to the identities of the large molecules thought to cause the
DIBs. At generally comparable detection limits in both spectra, the population
of DIBs observed toward HD 183143 is systematically redder, broader, and
stronger than that seen toward HD 204827 (Paper II). In addition, interstellar
lines of C2 molecules have not been detected toward HD 183143, while a very
high value of N(C2)/E(B-V) is observed toward HD 204827. Therefore, either the
abundances of the large molecules presumed to give rise to the DIBs, or the
physical conditions in the absorbing clouds, or both, must differ significantly
between the two cases.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:00:05 GMT""}]","2009-10-19"
"0910.2985","Marcos Rigol","Lea F. Santos, Marcos Rigol","Onset of quantum chaos in one-dimensional bosonic and fermionic systems
  and its relation to thermalization","11 pages, 16 figures","Phys. Rev. E 81, 036206 (2010)","10.1103/PhysRevE.81.036206",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of full exact diagonalization, we study level statistics and the
structure of the eigenvectors of one-dimensional gapless bosonic and fermionic
systems across the transition from integrability to quantum chaos. These
systems are integrable in the presence of only nearest-neighbor terms, whereas
the addition of next-nearest neighbor hopping and interaction may lead to the
onset of chaos. We show that the strength of the next-nearest neighbor terms
required to observe clear signatures of nonintegrability is inversely
proportional to the system size. Interestingly, the transition to chaos is also
seen to depend on particle statistics, with bosons responding first to the
integrability breaking terms. In addition, we discuss the use of delocalization
measures as main indicators for the crossover from integrability to chaos and
the consequent viability of quantum thermalization in isolated systems.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2009 20:19:22 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2010 17:15:29 GMT""}]","2010-03-09"
