"0910.0701","Tilmann Wurzbacher","Carsten Balleier and Tilmann Wurzbacher","On the geometry and quantization of symplectic Howe pairs","17 pages","Mathematische Zeitschrift 271 (2012), 577-591",,,"math.SG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the orbit structure and the geometric quantization of a pair of
mutually commuting hamiltonian actions on a symplectic manifold. If the pair of
actions fulfils a symplectic Howe condition, we show that there is a canonical
correspondence between the orbit spaces of the respective moment images.
Furthermore, we show that reduced spaces with respect to the action of one
group are symplectomorphic to coadjoint orbits of the other group. In the
Kaehler case we show that the linear representation of a pair of compact Lie
groups on the geometric quantization of the manifold is then equipped with a
representation-theoretic Howe duality.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 09:44:22 GMT""}]","2013-06-13"
"0910.0702","A.  Al Hanbali","Ahmad Al Hanbali, Roland de Haan, Richard J. Boucherie, and Jan-Kees
  van Ommeren","Time-Limited and k-Limited Polling Systems: A Matrix Analytic Solution",,,"10.4108/ICST.VALUETOOLS2008.4378",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will develop a tool to analyze polling systems with the
autonomous-server, the time-limited, and the k-limited service discipline. It
is known that these disciplines do not satisfy the well-known branching
property in polling system, therefore, hardly any exact result exists in the
literature for them. Our strategy is to apply an iterative scheme that is based
on relating in closed-form the joint queue-length at the beginning and the end
of a server visit to a queue. These kernel relations are derived using the
theory of absorbing Markov chains. Finally, we will show that our tool works
also in the case of a tandem queueing network with a single server that can
serve one queue at a time.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 09:51:31 GMT""}]","2009-10-06"
"0910.0703","Dmitry Lande","D.V. Lande A.A. Snarskii","Self-similarity properties in a queuing network model","5 pages, 5 figures",,,,"cs.NI cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a model of subscriber telephone network based on the concept of
cellular automata is elaborated. Some fractal properties inherent in the model
are revealed that vary depending on parameters assigning its operation rules.
The main advantage of the model in question is its compatibility with
algorithmic methods - a finite set of formal rules, assigned on a finite set of
elements (cells), allows precise realization in the form of algorithms.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 09:50:11 GMT""}]","2009-10-06"
"0910.0704","Emily Down","E. J. Down, S. Rawlings, D. S. Sivia, J. C. Baker","Modelling the orientation of accretion disks in quasars using H-alpha
  emission","The definitive version is available at www.blackwell-synergy.com. 36
  pages, 21 figures, 13 tables. Replaced to fix A4/US letter paper size
  confusion",,"10.1111/j.1365-2966.2009.15687.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared spectroscopy of the H-alpha emission lines of a sub-sample of 19
high-redshift (0.8 < z < 2.3) Molonglo quasars, selected at 408 MHz, is
presented. These emission lines are fitted with composite models of broad and
narrow emission, which include combinations of classical broad-line regions of
fast-moving gas clouds lying outside the quasar nucleus, and/or a theoretical
model of emission from an optically-thick, flattened, rotating accretion disk.
All bar one of the nineteen sources are found to have emission consistent with
the presence of an optically-emitting accretion disk, with the exception
appearing to display complex emission including at least three broad
components. Ten of the quasars have strong Bayesian evidence for broad-line
emission arising from an accretion disk together with a standard broad-line
region, selected in preference to a model with two simple broad lines. Thus the
best explanation for the complexity required to fit the broad H-alpha lines in
this sample is optical emission from an accretion disk in addition to a region
of fast-moving clouds. We derive estimates of the angle between the rotation
axis of the accretion disk and the line of sight. A weak correlation is found
between the accretion disk angle and the logarithm of the low-frequency radio
luminosity. This is direct, albeit tenuous, evidence for the receding torus
model. Velocity shifts of the broad H-alpha components are analysed and the
results found to be consistent with a two-component model comprising one
single-peaked broad line emitted at the same redshift as the narrow lines, and
emission from an accretion disk which appears to be preferentially redshifted
with respect to the narrow lines for high-redshift sources and blueshifted
relative to the narrow lines for low-redshift sources.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 11:36:46 GMT""}]","2015-05-14"
"0910.0705","D. J. Miller","P. Athron (1), S.F. King (2), D.J. Miller (3), S. Moretti (2 and 4),
  R. Nevzorov (3) ((1) TU Dresden, (2) University of Southampton, (3)
  University of Glasgow, (4) Turin University)","The constrained E6SSM","To appear in proceedings of The 2009 Europhysics Conference on High
  Energy Physics, 16-22 July 2009 Krakow, Poland; 4 pages","PoS EPS-HEP2009:249,2009",,"SHEP-09-24, DFTT 64/2009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the predictions of a constrained version of the exceptional
supersymmetric standard model (cE6SSM), with a universal high energy soft
scalar mass, soft trilinear coupling and soft gaugino mass. The spectrum
includes a light gluino, a light wino-like neutralino and chargino pair and a
light bino-like neutralino, with other sparticle masses except the lighter stop
being much heavier. We also discuss scenarios with an extra light exotic colour
triplet of fermions and scalars and a TeV scale Z', which lead to early exotic
physics signals at the LHC.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 09:59:33 GMT""}]","2014-11-20"
"0910.0706","Pasquale Calabrese","Vincenzo Alba, Luca Tagliacozzo, Pasquale Calabrese","Entanglement entropy of two disjoint blocks in critical Ising models","4 pages, 5 figures. Revised version accepted for publication in PRB","Phys. Rev. B 81, 060411(R) (2010)","10.1103/PhysRevB.81.060411",,"cond-mat.stat-mech cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling of the Renyi and entanglement entropy of two disjoint
blocks of critical Ising models, as function of their sizes and separations. We
present analytic results based on conformal field theory that are
quantitatively checked in numerical simulations of both the quantum spin chain
and the classical two dimensional Ising model. Theoretical results match the
ones obtained from numerical simulations only after taking properly into
account the corrections induced by the finite length of the blocks to their
leading scaling behavior.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:02:14 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 16:14:18 GMT""}]","2010-02-22"
"0910.0707","Wolfgang Hayek","W. Hayek, U. Wiesendahl, N. Christlieb, K. Eriksson, A.J. Korn, P.S.
  Barklem, V. Hill, T.C. Beers, K. Farouqi, B. Pfeiffer, K.-L. Kratz","The Hamburg/ESO R-process Enhanced Star survey (HERES) IV. Detailed
  abundance analysis and age dating of the strongly r-process enhanced stars CS
  29491-069 and HE 1219-0312",,"Astron.Astrophys.504:511-524,2009","10.1051/0004-6361/200811121",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a detailed abundance analysis of two strongly r-process
enhanced, very metal-poor stars newly discovered in the HERES project, CS
29491-069 ([Fe/H]=-2.51, [r/Fe]=+1.1) and HE 1219-0312 ([Fe/H]=-2.96,
[r/Fe]=+1.5). The analysis is based on high-quality VLT/UVES spectra and MARCS
model atmospheres. We detect lines of 15 heavy elements in the spectrum of CS
29491-069, and 18 in HE 1219-0312; in both cases including the Th II 4019 {\AA}
line. The heavy-element abundance patterns of these two stars are mostly
well-matched to scaled solar residual abundances not formed by the s-process.
We also compare the observed pattern with recent high-entropy wind (HEW)
calculations, which assume core-collapse supernovae of massive stars as the
astrophysical environment for the r-process, and find good agreement for most
lanthanides. The abundance ratios of the lighter elements strontium, yttrium,
and zirconium, which are presumably not formed by the main r-process, are
reproduced well by the model. Radioactive dating for CS 29491-069 with the
observed thorium and rare-earth element abundance pairs results in an average
age of 9.5 Gyr, when based on solar r-process residuals, and 17.6 Gyr, when
using HEW model predictions. Chronometry seems to fail in the case of HE
1219-0312, resulting in a negative age due to its high thorium abundance. HE
1219-0312 could therefore exhibit an overabundance of the heaviest elements,
which is sometimes called an ""actinide boost"".
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:04:56 GMT""}]","2010-11-02"
"0910.0708","Mugurel Ionut Andreica","Ciprian Mihai Dobre, Florin Pop, Alexandru Costan, Mugurel Ionut
  Andreica, Valentin Cristea","Robust Failure Detection Architecture for Large Scale Distributed
  Systems",,"Proc. of the 17th Intl. Conf. on Control Systems and Computer
  Science (CSCS), vol. 1, pp. 433-440, Bucharest, Romania, 26-29 May, 2009",,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Failure detection is a fundamental building block for ensuring fault
tolerance in large scale distributed systems. There are lots of approaches and
implementations in failure detectors. Providing flexible failure detection in
off-the-shelf distributed systems is difficult. In this paper we present an
innovative solution to this problem. Our approach is based on adaptive,
decentralized failure detectors, capable of working asynchronous and
independent on the application flow. The proposed solution considers an
architecture for the failure detectors, based on clustering, the use of a
gossip-based algorithm for detection at local level and the use of a
hierarchical structure among clusters of detectors along which traffic is
channeled. The solution can scale to a large number of nodes, considers the QoS
requirements of both applications and resources, and includes fault tolerance
and system orchestration mechanisms, added in order to asses the reliability
and availability of distributed systems.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:05:19 GMT""}]","2009-10-06"
"0910.0709","J. G. Muga","Xi Chen, A. Ruschhaupt, S. Schmidt, A. del Campo, D. Guery-Odelin, and
  J. G. Muga","Fast optimal frictionless atom cooling in harmonic traps",,"Phys. Rev. Lett. 104, 063002 (2010)","10.1103/PhysRevLett.104.063002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed to cool down atoms in a harmonic trap without
phase-space compression as in a perfectly slow adiabatic expansion, i.e.,
keeping the populations of the instantaneous initial and final levels
invariant, but in a much shorter time. This may require that the harmonic trap
becomes an expulsive parabolic potential in some time interval. The cooling
times achieved are also shorter than previous minimal times using
optimal-control bang-bang methods and real frequencies.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:07:06 GMT""}]","2010-02-17"
"0910.0710","Mael Guennou","Mael Guennou, Pierre Bouvier, Jens Kreisel, Denis Machon","Pressure-temperature phase diagram of SrTiO3 up to 53 GPa","14 pages, 8 figures","Phys. Rev. B 81, 054115 (2010)","10.1103/PhysRevB.81.054115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cubic to tetragonal phase transition in the
pressure-temperature phase diagram of strontium titanate SrTiO3 (STO) by means
of Raman spectroscopy and X-ray diffraction on single crystal samples. X-ray
diffraction experiments are performed at room temperature, 381 and 467 K up to
53 GPa, 30 GPa and 26 GPa respectively. The observation of the superstructure
reflections in the X-ray patterns provides evidence that the crystal undergoes
at all investigated temperatures a pressure-induced transition from cubic to
the tetragonal I4/mcm phase, identical to the low-temperature phase. No other
phase transition is observed at room temperature up to 53 GPa. Together with
previously published data, our results allow us to propose a new linear phase
boundary in the pressure-temperature phase diagram. The data are analyzed in
the framework of the Landau theory of phase transitions. With a revised value
of the coupling coefficient between the order parameter and the volume
spontaneous strain, the model built from pressure-independent coefficients
reproduces satisfactorily the boundary in the phase diagram, but fails at
reflecting the more pronounced second-order character of the pressure-induced
phase transition as compared to the temperature-induced transition. We propose
a new Landau potential suitable for the description of the pressure-induced
phase transition. Finally, we show that particular attention has to be paid to
hydrostatic conditions in the study of the high-pressure phase transition in
STO.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:08:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 13:38:48 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 18:06:09 GMT""}]","2011-08-03"
"0910.0711","Biswajit Pandey B.P.","Biswajit Pandey","Statistically significant length scale of filaments as a robust measure
  of galaxy distribution","11 pages, 11 figures, submitted","Mon.Not.Roy.Astron.Soc.401:2687-2696,2010","10.1111/j.1365-2966.2009.15852.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used a statistical technique ""Shuffle"" (Bhavsar & Ling 1988;
Bharadwaj, Bhavsar & Sheth 2004) in seven nearly two dimensional strips from
the Sloan Digital Sky Survey Data Release Six (SDSS DR6) to test if the
statistically significant length scale of filaments depends on luminosity,
colour and morphology of galaxies. We find that although the average
filamentarity depends on these galaxy properties, the statistically significant
length scale of filaments does not depend on them. We compare it's measured
values in SDSS against the predictions of Lambda CDM N-body simulations and
find that Lambda CDM model is consistent with observations. The average
filamentarity is known to be very sensitive to the bias parameter. Using Lambda
CDM N-body simulations we simulate mock galaxy distributions for SDSS NGP
equatorial strip for different biases and test if the statistically significant
length scale of filaments depends on bias. We find that statistically
significant length scale of filaments is nearly independent of bias. The
average filamentarity is also known to be dependent on the galaxy number
density and size of the samples. We use Lambda CDM dark matter N-body
simulations to test if the statistically significant length scale of filaments
depends on these factors and find a very weak dependence. Finally we test the
reliability of our method by applying it to controlled samples of segment Cox
process and find that our method successfully recovers the length of the
inputted segments. Summarizing these results we conclude that the statistically
significant length scale of filaments is a robust measure of the galaxy
distribution.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:10:07 GMT""}]","2011-03-28"
"0910.0712","Chia-Chen Chang","Chia-Chen Chang and Shiwei Zhang","Spin and charge order in doped Hubbard model: long-wavelength collective
  modes","5 pages, 4 figures","Phys. Rev. Lett. 104, 116402 (2010)","10.1103/PhysRevLett.104.116402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the ground state properties of the two-dimensional Hubbard model
has remained an outstanding problem. Applying recent advances in constrained
path auxiliary-field quantum Monte Carlo techniques and simulating large
rectangular periodic lattices, we calculate the long-range spin and charge
correlations in the ground state as a function of doping. At intermediate
interaction strengths, an incommensurate spin density wave (SDW) state is
found, with antiferromagnetic order and essentially homogeneous charge
correlation. The wavelength of the collective mode decreases with doping, as
does its magnitude. The SDW order vanishes beyond a critical doping. As the
interaction is increased, the holes go from a wave-like to a particle-like
state, and charge ordering develops which eventually evolves into stripe-like
states.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:12:55 GMT""}]","2010-03-22"
"0910.0713","Enric Ventura","Enric Ventura","Computing fixed closures in free groups","10 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a finitely generated free group. We present an algorithm such
that, given a subgroup $H\leqslant F$, decides whether $H$ is the fixed
subgroup of some family of automorphisms, or family of endomorphisms of $F$
and, in the affirmative case, finds such a family. The algorithm combines both
combinatorial and geometric methods.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:15:46 GMT""}]","2009-10-06"
"0910.0714","Ken Elder","K. R. Elder, Zhi-Feng Huang and Nikolas Provatas","Amplitude expansion of the binary phase field crystal model","11 pages, 8 figures",,"10.1103/PhysRevE.81.011602",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amplitude representations of a binary phase field crystal model are developed
for a two dimensional triangular lattice and three dimensional BCC and FCC
crystal structures. The relationship between these amplitude equations and the
standard phase field models for binary alloy solidification with elasticity are
derived, providing an explicit connection between phase field crystal and phase
field models. Sample simulations of solute migration at grain boundaries,
eutectic solidification and quantum dot formation on nano-membranes are also
presented.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:26:44 GMT""}]","2015-05-14"
"0910.0715","Kazunori Nakayama","Kazunori Nakayama, Jun'ichi Yokoyama","Gravitational Wave Background and Non-Gaussianity as a Probe of the
  Curvaton Scenario","16 pages, 2 figures","JCAP 1001:010,2010","10.1088/1475-7516/2010/01/010","ICRR-Report-551, RESCEU-26/09","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study observational implications of the stochastic gravitational wave
background and a non-Gaussian feature of scalar perturbations on the curvaton
mechanism of the generation of density/curvature fluctuations, and show that
they can determine the properties of the curvaton in a complementary manner to
each other. Therefore even if Planck could not detect any non-Gaussianity,
future space-based laser interferometers such as DECIGO or BBO could
practically exhaust its parameter space.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:28:39 GMT""}]","2014-11-20"
"0910.0716","Daniela Bettoni","D. Bettoni (1), R. Falomo (1), P. Parma (2), H. De Ruiter (2,3), R.
  Fanti (2) ((1) INAF-Oapd, (2) INAF-Ira, Bologna, (3) INAF-Oabo)","The core fundamental plane of B2 radio galaxies","8 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913055",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photometric, structural and kinematical properties of the centers of
elliptical galaxies, harbor important information of the formation history of
the galaxies. In the case of non active elliptical galaxies these properties
are linked in a way that surface brightness, break radius and velocity
dispersion of the core lie on a fundamental plane similar to that found for
their global properties. We construct the Core Fundamental Plane (CFP) for a
sizeable sample of low redshift radio galaxies and compare it with that of non
radio ellipticals. To pursue this aim we combine data obtained from high
resolution HST images with medium resolution optical spectroscopy to derive the
photometric and kinematic properties of ~40 low redshift radio galaxies. We
find that the CFPs of radio galaxies is indistinguishable from that defined by
non radio elliptical galaxies of similar luminosity. The characteristics of the
CFP of radio galaxies are also consistent (same slope) with those of the
Fundamental Plane (FP) derived from the global properties of radio (and non
radio) elliptical galaxies. The similarity of CFP and FP for radio and non
radio ellipticals suggests that the active phase of these galaxies has minimal
effects for the structure of the galaxies.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 13:28:55 GMT""}]","2015-05-14"
"0910.0717","Shuang Wang","Miao Li, Xiao-Dong Li and Shuang Wang","Revisit of Tension in Recent SNIa Datasets","14 pages, 4 figures, 7 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although today there are many observational methods, Type Ia supernovae
(SNIa) is still one of the most powerful tools to probe the mysterious dark
energy (DE). The most recent SNIa datasets are the 307 SNIa ""Union"" dataset
\cite{kow08} and the 397 SNIa ""Constitution"" dataset \cite{hic09}. In a recent
work \cite{wei10}, Wei pointed out that both Union and Constitution datasets
are in tension with the observations of cosmic microwave background (CMB) and
baryon acoustic oscillation (BAO), and suggested that two truncated versions of
Union and Constitution datasets, namely ""UnionT"" and ""ConstitutionT"", should be
used to constrain various DE models. But in \cite{wei10}, only the $\Lambda$CDM
model is used to select the outliers from the Union and the Constitution
dataset. In principle, since different DE models may select different outliers,
the truncation procedure should be performed for each different DE model. In
the present work, by performing the truncation procedure of \cite{wei10} for 10
different models, we demonstrate that the impact of different models is
negligible, and the approach adopted in \cite{wei10} is valid. Moreover, by
using the 4 SNIa datasets mentioned above, as well as the observations of CMB
and BAO, we perform best-fit analysis on the 10 models. It is found that: (1)
For each DE model, the truncated SNIa datasets not only greatly reduce
$\chi_{min}^{2}$ and $\chi_{min}^{2}/dof$, but also remove the tension between
SNIa data and other cosmological observations. (2) The CMB data is very helpful
to break the degeneracy among different parameters, and plays a very important
role in distinguishing different DE models. (3) The current observational data
are still too limited to distinguish all DE models.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:39:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 01:48:31 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2010 07:15:10 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jun 2010 12:08:54 GMT""}]","2010-06-10"
"0910.0718","Shu Oi","Shu Oi and Kimio Ueno","KZ equation on the moduli space ${\mathcal M}_{0,5}$ and the harmonic
  product of multiple polylogarithms","42 pages, 4 figures","Proc. London Math. Soc. (3) 105 (2012) 983--1020","10.1112/plms/pds024",,"math.QA math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we derive a system of functional relations called the
generalized harmonic product relations for hyperlogarithms on the moduli space
${\mathcal M}_{0,5}$ and show that the relations contain the harmonic product
of multiple polylogarithms. The generalized harmonic product relations are
equivalent to the relations which come from two decompositions of the
fundamental solution normalized at the origin of the KZ equation on ${\mathcal
M}_{0,5}$.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 07:12:48 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 14:36:31 GMT""}]","2013-01-23"
"0910.0719","Lothar Tiator","D. Drechsel (University of Mainz, Germany)","Spin Sum Rules and Polarizabilities","15 pages, 7 figures, Proc. of Spin structure at long distance,
  Newport News, Virginia, 2009","AIP Conf.Proc.1155:3-17,2009","10.1063/1.3203300",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gerasimov-Drell-Hearn sum rule and related dispersive integrals connect
real and virtual Compton scattering to inclusive photo- and electroproduction.
Being based on universal principles as causality, unitarity, and gauge
invariance, these relations provide a unique testing ground to study the
internal degrees of freedom that hold a system together. The present
contribution reviews the spin-dependent sum rules and cross sections of the
nucleon. At small momentum transfer, the data sample information on the long
range phenomena (Goldstone bosons and collective resonances), whereas the
primary degrees of freedom (quarks and gluons) become visible at large momentum
transfer (short distance). The rich body of new data covers a wide range of
phenomena from coherent to incoherent processes, and from the generalized spin
polarizabilities on the low-energy side to higher twist effects in deep
inelastic scattering.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:44:24 GMT""}]","2009-12-17"
"0910.0720","Andrew Morris","Andrew J. Morris, P. Lopez Rios and R. J. Needs","Ultracold atoms at unitarity within quantum Monte Carlo",,"Phys. Rev. A 81, 033619 (2010)","10.1103/PhysRevA.81.033619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational and diffusion quantum Monte Carlo (VMC and DMC) calculations of
the properties of the zero-temperature fermionic gas at unitarity are reported.
The ratio of the energy of the interacting to the non-interacting gas for a
system of 128 particles is calculated to be 0.4517(3) in VMC and 0.4339(1) in
the more accurate DMC method. The spherically-averaged pair-correlation
functions, momentum densities, and one-body density matrices are very similar
in VMC and DMC, but the two-body density matrices and condensate fractions show
some differences. Our best estimate of the condensate fraction of 0.51 is a
little smaller than values from other quantum Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:55:11 GMT""}]","2010-03-26"
"0910.0721","Miju Kang","Miju Kang, John H. Bieging, Matthew S. Povich, Youngung Lee","Embedded Young Stellar Object Candidates in the Active Star Forming
  Complex W51: Mass Function and Spatial Distribution","12 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.706:83-93,2009","10.1088/0004-637X/706/1/83",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 737 candidate Young Stellar Objects (YSOs) near the W51 Giant
Molecular Cloud (GMC) over an area of 1.25 deg x 1.00 deg selected from Spitzer
Space Telescope data. We use spectral energy distribution (SED) fits to
identify YSOs and distinguish them from main-sequence or red giant stars,
asymptotic giant branch stars, and background galaxies. Based on extinction of
each YSO, we separate a total of 437 YSOs associated with the W51 region from
the possible foreground sources. We identify 69 highly embedded Stage 0/I
candidate YSOs in our field with masses > 5 Msun (corresponding to mid-to
early-B main-sequence spectral types) 46 of which are located in the central
active star forming regions of W51A and W51B. From the YSOs associated with
W51, we find evidence for mass segregation showing that the most massive YSOs
are concentrated on the W51 HII region complex. We find a variation in the
spatial distribution of the mass function (MF) of YSOs in the mass range
between 5 Msun and 18 Msun. The derived slopes of the MF are -1.26 and -2.36 in
the active star-forming region and the outer region, respectively. The
variation of the MF for YSOs embedded in the molecular cloud implies that the
distribution of stellar masses in clusters depends on the local conditions in
the parent molecular cloud.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 10:56:55 GMT""}]","2014-11-20"
"0910.0722","Peter B\""uhlmann","Sara A. van de Geer and Peter B\""uhlmann","On the conditions used to prove oracle results for the Lasso","33 pages, 1 figure","Electronic Journal of Statistics, 3, (2009), 1360-1392","10.1214/09-EJS506",,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oracle inequalities and variable selection properties for the Lasso in linear
models have been established under a variety of different assumptions on the
design matrix. We show in this paper how the different conditions and concepts
relate to each other. The restricted eigenvalue condition (Bickel et al., 2009)
or the slightly weaker compatibility condition (van de Geer, 2007) are
sufficient for oracle results. We argue that both these conditions allow for a
fairly general class of design matrices. Hence, optimality of the Lasso for
prediction and estimation holds for more general situations than what it
appears from coherence (Bunea et al, 2007b,c) or restricted isometry (Candes
and Tao, 2005) assumptions.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 11:00:51 GMT""}]","2010-01-13"
"0910.0723","Elena Pancino","E. Pancino, R. Carrera, E. Rossetti (INAF-OABo) and C. Gallart (IAC)","Chemical abundance analysis of the Open Clusters Cr110, NGC2099 (M37),
  NGC2420, NGC7789 and M67 (NGC2682)","20 pages, 10 figures, accepted for publication by A&A",,"10.1051/0004-6361/200912965",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The present number of Galactic Open Clusters that have
high-resolution abundance determinations, not only of [Fe/H], but also of other
key elements, is largely insufficient to enable a clear modeling of the
Galactic Disk chemical evolution. We obtained high-resolution (R~30000), high
quality (S/N~50-100 per pixel), echelle spectra with FOCES, at Calar Alto, for
3 red clump stars in each of five Open Clusters. We used the classical
Equivalent Width analysis method to obtain accurate abundances of 16 elements.
We also derived the oxygen abundance through spectral synthesis of the 6300A
forbidden line. Three of the clusters were never studied previously with
high-resolution: we found [Fe/H]=+0.03 +/- 0.02 dex for Cr110; [Fe/H]=+0.01 +/-
0.05 dex for NGC2099 (M37) and [Fe/H]=-0.05 +/- 0.03 dex for NGC2420. For the
remaining clusters, we find: [Fe/H]=+0.05 +/- 0.02 dex for M67 and [Fe/H]=+0.04
+/- 0.07 dex for NGC7789. We provide the first high-resolution based velocity
estimate for Cr110, V=41.0 +/- 3.8 km/s. All our programme stars show abundance
patterns typical of open clusters. Also, no significant sign of
(anti-)correlations is found. We then compile high-resolution data of 57
clusters from the literature and we find a gradient of [Fe/H] with
Galactocentric Radius of -0.06 +/- 0.02 dex/kpc, in agreement with past work. A
change of slope is seen outside RGC=12 kpc and [alpha/Fe] shows a tendency of
increasing with RGC. We also confirm the absence of a significant
Age-Metallicity relation.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 11:24:43 GMT""}]","2015-05-14"
"0910.0724","Jennifer Gupta","J. A. Gupta, I. W. A. Browne and B. M. Pazderska","The Survey of Extragalactic Nuclear Spectral Energies","2 pages, to appear in the proceedings of ""Accretion and ejection in
  AGN: a global view"" (Como, 22-26 June 2009)",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results from the new Survey of Extragalactic Nuclear
Spectral Energies (SENSE) sample of ""blazars"". The sample has been chosen with
minimal selection effects and is therefore ideal to probe the intrinsic
properties of the blazar population. We report evidence for negative
cosmological evolution in this radio selected sample and give an outline of
future work related to the SENSE sample.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 11:02:10 GMT""}]","2009-10-06"
"0910.0725","David Craven","David A Craven","Control of Fusion and Solubility in Fusion Systems","24 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the control of fusion in fusion systems, proving
three previously known, non-trivial results in a new, largely elementary way.
We then reprove a result of Aschbacher, that the product of two strongly closed
subgroups is strongly closed; to do this, we consolidate the theory of
quotients of fusion systems into a consistent theory. We move on considering
p-soluble fusion systems, and prove that they are constrained, allowing us to
effectively characterize fusion systems of p-soluble groups. This leads us to
recast Thompson Factorization for Qd(p)-free fusion systems, and consider
Thompson Factorization for more general fusion systems.
","[{""version"":""v1"",""created"":""Mon, 5 Oct 2009 11:17:54 GMT""}]","2009-10-06"
