"0910.5268","Stijn Buitink","S. Buitink, T. Huege, H. Falcke, D. Heck and J. Kuijpers","Monte Carlo simulations of air showers in atmospheric electric fields","24 pages, 19 figures, accepted for publication in Astroparticle
  Physics","Astropart.Phys.33:1-12,2010","10.1016/j.astropartphys.2009.10.006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of cosmic ray air showers can be influenced by atmospheric
electric fields. Under fair weather conditions these fields are small, but the
strong fields inside thunderstorms can have a significant effect on the
electromagnetic component of a shower. Understanding this effect is
particularly important for radio detection of air showers, since the radio
emission is produced by the shower electrons and positrons. We perform Monte
Carlo simulations to calculate the effects of different electric field
configurations on the shower development. We find that the electric field
becomes important for values of the order of 1 kV/cm. Not only can the energy
distribution of electrons and positrons change significantly for such field
strengths, it is also possible that runaway electron breakdown occurs at high
altitudes, which is an important effect in lightning initiation.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 00:22:28 GMT""}]","2014-11-20"
"0910.5269","Ramprasad Rao","Ramprasad Rao (ASIAA), Josep Miquel Girart (CSIC-IEEC), Daniel P.
  Marrone (NRAO Jansky Fellow/U. Chicago), Shih-Ping Lai (National Tsing-Hua
  University) and Scott Schnee (NRC-HIA)","IRAS 16293: A ""Magnetic"" Tale of Two Cores","Accepted by The Astrophysical Journal (ApJ). Consists of 37 pages
  with 9 figures and 5 tables. Abstract below is abridged","Astrophys.J.707:921-935,2009","10.1088/0004-637X/707/2/921",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present polarization observations of the dust continuum emission from IRAS
16293 which is a Class 0 protostar and is known to have at least two
components, source A and B. These measurements were conducted by the
Submillimeter Array (SMA) at a frequency of ~341 GHz and with high angular
resolution (~2-3 arcseconds). We find that the large scale global direction of
the field, which is perpendicular to the observed polarization, appears to be
along the dust ridge where the emission peaks. On smaller scales we find that
the field structure is significantly different for the two components of the
binary. The first component, source A, shows a magnetic field structure which
is ""hourglass"" shaped as predicted from theoretical models of low mass star
formation in the presence of strong magnetic fields. However, the other
component, source B, shows a relatively ordered magnetic field with no evidence
of any deformation. There is an observed decrease in polarization towards the
center. Our calculations show that in IRAS 16293 the magnetic energy is
stronger than the turbulent energy but is approximately similar to the
centrifugal energy. Our results provide additional evidence to show that the
two protostars appear to be in different stages during their evolution.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 00:23:11 GMT""}]","2014-11-20"
"0910.5270","Jacek Dobaczewski","S.G. Rohozinski, J. Dobaczewski, W. Nazarewicz","Self-consistent symmetries in the proton-neutron Hartree-Fock-Bogoliubov
  approach","26 RevTex pages, 1 eps figure, 9 tables, submitted to Physical Review
  C","Phys.Rev.C81:014313,2010","10.1103/PhysRevC.81.014313",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry properties of densities and mean fields appearing in the nuclear
Density Functional Theory with pairing are studied. We consider energy
functionals that depend only on local densities and their derivatives. The most
important self-consistent symmetries are discussed: spherical, axial,
space-inversion, and mirror symmetries. In each case, the consequences of
breaking or conserving the time-reversal and/or proton-neutron symmetries are
discussed and summarized in a tabulated form, useful in practical applications.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 00:52:58 GMT""}]","2010-04-06"
"0910.5271","Masashi Wakamatsu","M. Wakamatsu","Chiral Quark Soliton Model and Nucleon Spin Structure Functions","prepared for the Proceedings of ""Mini-Workshop Bled 2009 : Problems
  in multi-quark states"", 9 pages, 3 figures",,,"OU-HET-644","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral quark soliton model (CQSM) is one of the most successful models of
baryons at quark level, which maximally incorporates the most important feature
of low energy QCD, i.e. the chiral symmetry and its spontaneous breakdown.
Basically, it is a relativistic mean-field theory with full account of
infinitely many Dirac-sea quarks in a rotational-symmetry-breaking mean field
of hedgehog shape. The numerical technique established so far enables us to
make a nonperturbative evaluation of Casimir effects (i.e. effects of
vacuum-polarized Dirac sea) on a variety of baryon observables. This
incompatible feature of the model manifests most clearly in its predictions for
parton distribution functions of the nucleon. In this talk, after briefly
reviewing several basic features of the CQSM, we plan to demonstrate in various
ways that this unique model of baryons provides us with an ideal tool for
disentangling nonperturbative aspect of the internal partonic structure of the
nucleon, especially the underlying spin structure function of the nucleon.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 00:55:03 GMT""}]","2009-10-29"
"0910.5272","Alhaji Cherif","Alhaji Cherif, Hirotoshi Yoshioka, Wei Ni, Prasanta Bose","Terrorism: Mechanisms of Radicalization Processes, Control of Contagion
  and Counter-Terrorist Measures",,,,,"physics.soc-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spread of radical ideologies is a key to fanaticism, recruitment and
terrorist activities. Hence, preventing such activities requires predictive
models capable of identifying areas and agents before occurrence of
catastrophic terrorist act. In this paper, we develop a model that captures a
radicalization mechanism through several intermediate stages of individuals. We
propose a radicalizatiom mechanism using individual-based approach constructed
from epidemiological model of contagion. Our model builds on insights from
contagion models used in theoretical epidemiology and entails a mechanism for
controlling the spread of radical ideologies on social spatial networks by
identifying suspicious individuals and monitoring them, and taking action when
necessary. We show how our model can combat the development of terrorist
networks even with limited information on a target terrorist network.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 00:59:58 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 02:40:46 GMT""}]","2010-05-25"
"0910.5273","Brian Burke Mr.","Brian G. Burke, Jack Chan, Keith A. Williams, Jiechao Ge, Chunying
  Shu, Wujun Fu, Harry C. Dorn, James G. Kushmerick, Alexander A. Puretzky, and
  David B. Geohegan","Investigation of Gd3N@C2n (40 < n < 44) family by Raman and inelastic
  electron tunneling spectroscopy","7 pages, 8 figures, paper",,"10.1103/PhysRevB.81.115423",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and vibrational spectrum of Gd3N@C80 is studied through Raman
and inelastic electron tunneling spectroscopy (IETS) as well as density
functional theory (DFT) and universal force field (UFF) calculations. Hindered
rotations, shown by both theory and experiment, indicate the formation of a
Gd3N-C80 bond which reduces the ideal icosahedral symmetry of the C80 cage. The
vibrational modes involving the movement of the encapsulated species are a
fingerprint of the interaction between the fullerene cage and the core complex.
We present Raman data for the Gd3N@C2n (40 < n < 44) family as well as Y3N@C80,
Lu3N@C80, and Y3N@C88 for comparison. Conductance measurements have been
performed on Gd3N@C80 and reveal a Kondo effect similar to that observed in
C60.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 01:27:33 GMT""}]","2015-05-14"
"0910.5274","Christopher Davis","Christopher J. Davis, Ryan Gell, Tigran Khanzadyan, Michael D. Smith,
  Tim Jenness","A General Catalogue of Molecular Hydrogen Emission-Line Objects (MHOs)
  in Outflows from Young Stars","8 Pages, 5 figures. Accepted for publication in A&A. Searchable
  catalogue/Data tables available from http://www.jach.hawaii.edu/UKIRT/MHCat/",,"10.1051/0004-6361/200913561",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalogue of Molecular Hydrogen emission-line Objects (MHOs) in
outflows from young stars, most of which are embedded. All objects are
identified in the near-infrared lines of molecular hydrogen, all reside in the
Milky Way, and all are associated with jets or molecular outflows from young
stars. Objects in both low and high-mass star forming regions are included.
This catalogue complements the existing database of Herbig-Haro objects;
indeed, for completeness, HH objects that are detected in H2 emission are
included in the MHO catalogue.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 01:32:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 01:34:55 GMT""}]","2015-05-14"
"0910.5275","Takashi Sato","Yohei Sekiguchi, Kiri Sakahara, Takashi Sato","Uniqueness of Nash equilibria in quantum Cournot duopoly game","7 pages, 2 figures",,"10.1088/1751-8113/43/14/145303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum Cournot game of which classical form game has multiple Nash
equilibria is examined. Although the classical equilibria fail to be Pareto
optimal, the quantum equilibrium exhibits the following two properties, (i) if
the measurement of entanglement between strategic variables chosen by the
competing firms is sufficiently large, the multiplicity of equilibria vanishes,
and, (ii) the more strongly the strategic variables are entangled, the more
closely the unique equilibrium approaches to the optimal one.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 01:41:08 GMT""}]","2015-05-14"
"0910.5276","Fam Le Kien","Fam Le Kien and K. Hakuta","Cavity-enhanced channeling of emission from an atom into a nanofiber","Accepted for Phys. Rev. A",,"10.1103/PhysRevA.80.053826",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spontaneous emission of an atom near a nanofiber with two
fiber-Bragg-grating (FBG) mirrors. We show that the coupling between the atom
and the guided modes of the nanofiber can be significantly enhanced by the FBG
cavity even when the cavity finesse is moderate. We find that, when the fiber
radius is 200 nm and the cavity finesse is about 30, up to 94% of spontaneous
emission from the atom can be channeled into the guided modes in the
overdamped-cavity regime. We show numerically and analytically that vacuum Rabi
oscillations and strong coupling can occur in the FBG cavity even when the
cavity finesse is moderate (about 30) and the cavity length is large (on the
order of 10 cm to 1 m), unlike the case of planar and curved Fabry-Perot
cavities.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 01:43:55 GMT""}]","2015-05-14"
"0910.5277","Hiroyuki Sagawa","H. Sagawa","Effect of Tensor Correlations on Single-particle and Collective States","12pages, 5figures, proceedings of international conference on NSRT
  (Nuclear Structure and related topics), June 2009, Dubna, Russia",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of tensor correlations on single-particle and collective
states within Skyrme Hartree-Fock and RPA model. Firstly, We study the role of
tensor interactions in Skyrme effective interaction on the spin-orbit
splittings of N=82 isotones and Z=50 isotope.
  The isospin dependence of the shell structure is well described as the
results of the tensor interactions without destroying good properties of the
binding energy and the rms charge radii of the heavy nuclei. Secondly, We
performed self-consistent HF+RPA calculations for charge exchange 1$^+$ states
in $^{90}$Zr and $^{208}$Pb to elucidate the role of tensor interactions on
spin dependent excitations. It is pointed out that Gamow-Teller(GT) states can
couple strongly with the spin-quadrupole (SQ) 1$^+$ states in the high energy
region above E$_x$=30 MeV due to the tensor interactions. As the result of this
coupling, more than 10% of the GT strength is shifted to the energy region
above 30 MeV, and the main GT peak is moved 2 MeV downward.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 02:08:42 GMT""}]","2009-10-29"
"0910.5278","Ovidiu Costin","O. Costin, M. Huang","On the geometry of Julia sets",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Julia set of quadratic maps with parameters in hyperbolic
components of the Mandelbrot set is given by a transseries formula, rapidly
convergent at any repelling periodic point. Up to conformal transformations, we
obtain $J$ from a smoother curve of lower Hausdorff dimension, by replacing
pieces of the more regular curve by increasingly rescaled elementary ""bricks""
obtained from the transseries expression. Self-similarity of $J$, up to
conformal transformation, is manifest in the formulas. The Hausdorff dimension
of $J$ is estimated by the transseries formula. The analysis extends to
polynomial maps.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 02:13:29 GMT""}]","2009-10-29"
"0910.5279","Alex James Dr","A. P. James","The mystery of lost energy in ideal capacitors",,,,,"physics.ed-ph physics.class-ph","http://creativecommons.org/licenses/by/3.0/","  The classical two-capacitor problem shows a mysterious lose of energy even
under lossless conditions and questions the basic understanding of energy
relation in a capacitor. Here, we present a solution to the classical
two-capacitor problem. We find that by reinterpreting the energy calculations
we achieve no lose of energy thereby obeying the conservation of energy law.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 02:16:57 GMT""}]","2009-10-29"
"0910.5281","Andrew Gibson","Andrew Gibson","Factorization of homotopies of nanophrases","33 pages, 6 figures. Second version: Improved abstract and
  introduction",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homotopy on nanophrases is an equivalence relation defined using some data
called a homotopy data triple. We define a product on homotopy data triples. We
show that any homotopy data triple can be factorized into a product of prime
homotopy data triples and this factorization is unique up to isomorphism and
order. If a homotopy data triple is composite, we show that equivalence of
nanophrases under the corresponding homotopy can be calculated just by using
the homotopies given by its prime factors.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 02:52:32 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 06:36:05 GMT""}]","2010-01-30"
"0910.5282","Jen-Hung Wang","J.-H. Wang, M. J. Lehner, Z.-W. Zhang, F. B. Bianco, C. Alcock, W.-P.
  Chen, T. Axelrod, Y.-I. Byun, N. K. Coehlo, K. H. Cook, R. Dave, I. de Pater,
  R. Porrata, D.-W. Kim, S.-K. King, T. Lee, H.-C. Lin, J. J. Lissauer, S. L.
  Marshall, P. Protopapas, J. A. Rice, M. E. Schwamb, S.-Y. Wang and C.-Y. Wen","Upper Limits on the Number of Small Bodies in Sedna-Like Orbits by the
  TAOS Project","25 pages, 13 figures",,"10.1088/0004-6256/138/6/1893",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a search for occultation events by objects at
distances between 100 and 1000 AU in lightcurves from the Taiwanese-American
Occultation Survey (TAOS). We searched for consecutive, shallow flux reductions
in the stellar lightcurves obtained by our survey between 7 February 2005 and
31 December 2006 with a total of $\sim4.5\times10^{9}$ three-telescope
simultaneous photometric measurements. No events were detected, allowing us to
set upper limits on the number density as a function of size and distance of
objects in Sedna-like orbits, using simple models.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:09:18 GMT""}]","2015-05-14"
"0910.5283","Kiril Datchev","Kiril Datchev","Resonance free regions for nontrapping manifolds with cusps","This paper has been withdrawn because of a mistake in Lemma 7.4. For
  a corrected version of the main theorem, as well as various further
  developments and applications, see arXiv:1210.7736",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn because of a mistake in Lemma 7.4. For a
corrected version of the main theorem, as well as various further developments
and applications, see arXiv:1210.7736. For nonpositively curved perturbations
of parabolic cylinders we establish the existence of a logarithmically large
resonance free region. We use an escape function construction in a compact part
of the manifold and near infinity we use the method of complex scaling. To the
author's knowledge this is the first proof of a large resonance free region for
manifolds with cusps.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:12:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 00:48:21 GMT""}]","2012-10-31"
"0910.5284","Kazuyuki Kanaya","K. Kanaya, S. Aoki, H. Ohno, T. Umeda, S. Ejiri, T. Hatsuda, N. Ishii,
  Y. Maezawa","Towards the equation of state in 2+1 flavor QCD with improved Wilson
  quarks in the fixed scale approach","8 pages, poster presented at The XXVII International Symposium on
  Lattice Field Theory (Lattice 2009), July 26-31 2009, Peking University,
  Beijing, China","PoS LAT2009:190,2009",,"UTHEP-594","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the status of our study towards the equation of state in 2+1
flavor QCD with improved Wilson quarks. To reduce the computational cost which
is quite demanding for Wilson-type quarks, we adopt the fixed scale approach,
i.e. the temperature T is varied by N_t at fixed lattice spacing. Since the
conventional integral method to obtain the pressure is inapplicable at a fixed
scale, we adopt the ""T-integral method"", to calculate the pressure
non-perturbatively. Reduction of the computational cost of T=0 simulations thus
achieved is indispensable to study EOS in QCD with dynamical quarks.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:22:30 GMT""}]","2010-11-05"
"0910.5285","Jonathan Andreasen","Jonathan Andreasen, Christian Vanneste, Li Ge, Hui Cao","Effects of Spatially Nonuniform Gain on Lasing Modes in Weakly
  Scattering Random Systems","26 pages, 10 figures (quality reduced for arXiv)","Phys. Rev. A 81 (2010) 043818","10.1103/PhysRevA.81.043818",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study on the effects of optical gain nonuniformly distributed in
one-dimensional random systems is presented. It is demonstrated numerically
that even without gain saturation and mode competition, the spatial
nonuniformity of gain can cause dramatic and complicated changes to lasing
modes. Lasing modes are decomposed in terms of the quasi modes of the passive
system to monitor the changes. As the gain distribution changes gradually from
uniform to nonuniform, the amount of mode mixing increases. Furthermore, we
investigate new lasing modes created by nonuniform gain distributions. We find
that new lasing modes may disappear together with existing lasing modes,
thereby causing fluctuations in the local density of lasing states.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:18:06 GMT""}]","2010-08-25"
"0910.5286","Yuan Xu","Huiyuan Li, Jiachang Sun, Yuan Xu","Discrete Fourier analysis with lattices on planar domains",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discrete Fourier analysis associated with translation lattices is developed
recently by the authors. It permits two lattices, one determining the integral
domain and the other determining the family of exponential functions. Possible
choices of lattices are discussed in the case of lattices that tile $\RR^2$ and
several new results on cubature and interpolation by trigonometric, as well as
algebraic, polynomials are obtained.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:18:07 GMT""}]","2009-10-29"
"0910.5287","Jian Zhou","Jian Zhou, Qian Wang, Qiang Sun, Puru Jena","Novel electronic and magnetic properties of BN sheet decorated with
  hydrogen and fluorine","18 pages, 6 figures, and 1 table",,"10.1103/PhysRevB.81.085442",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles calculations based on density functional theory reveal some
unusual properties of BN sheet functionalized with hydrogen and fluorine. These
properties differ from those of similarly functionalized graphene even though
both share the same honeycomb structure. (1) Unlike graphene which undergoes a
metal to insulator transition when fully hydrogenated, the band gap of the BN
sheet significantly narrows when fully saturated with hydrogen. Furthermore,
the band gap of the BN sheet can be tuned from 4.7 eV to 0.6 eV and the system
can be a direct or an indirect semiconductor or even a half-metal depending
upon surface coverage. (2) Unlike graphene, BN sheet has hetero-atomic
composition, when co-decorated with H and F, it can lead to anisotropic
structures with rich electronic and magnetic properties. (3) Unlike graphene,
BN sheets can be made ferromagnetic, antiferromagnetic, or magnetically
degenerate depending upon how the surface is functionalized. (4) The stability
of magnetic coupling of functionalized BN sheet can be further modulated by
applying external strain. Our study highlights the potential of functionalized
BN sheets for novel applications.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:31:44 GMT""}]","2015-05-14"
"0910.5288","Peter McNamara","Peter J. McNamara","Factorial Schur functions via the six vertex model","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a particular set of Boltzmann weights and a particular boundary condition
for the six vertex model in statistical mechanics, we compute explicitly the
partition function and show it to be equal to a factorial Schur function,
giving a new proof of a theorem of Lascoux.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 03:36:56 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2009 21:07:57 GMT""}]","2009-11-01"
"0910.5289","Didier Benisti","Didier B\'enisti, Olivier Morice, Laurent Gremillet, and David J.
  Strozzi","Nonlinear envelope equation and nonlinear Landau damping rate for a
  driven electron plasma wave","31 pages, 10 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a theoretical description, and calculate, the
nonlinear frequency shift, group velocity and collionless damping rate, $\nu$,
of a driven electron plasma wave (EPW). All these quantities, whose physical
content will be discussed, are identified as terms of an envelope equation
allowing one to predict how efficiently an EPW may be externally driven. This
envelope equation is derived directly from Gauss law and from the investigation
of the nonlinear electron motion, provided that the time and space rates of
variation of the EPW amplitude, $E_p$, are small compared to the plasma
frequency or the inverse of the Debye length. $\nu$ arises within the EPW
envelope equation as more complicated an operator than a plain damping rate,
and may only be viewed as such because $(\nu E_p)/E_p$ remains nearly constant
before abruptly dropping to zero. We provide a practical analytic formula for
$\nu$ and show, without resorting to complex contour deformation, that in the
limit $E_p \to 0$, $\nu$ is nothing but the Landau damping rate. We then term
$\nu$ the ""nonlinear Landau damping rate"" of the driven plasma wave. As for the
nonlinear frequency shift of the EPW, it is also derived theoretically and
found to assume values significantly different from previously published ones,
assuming that the wave is freely propagating. Moreover, we find no limitation
in $k \lambda_D$, $k$ being the plasma wavenumber and $\lambda_D$ the Debye
length, for a solution to the dispertion relation to exist, and want to stress
here the importance of specifying how an EPW is generated to discuss its
properties. Our theoretical predictions are in excellent agreement with results
inferred from Vlasov simulations of stimulated Raman scattering (SRS), and an
application of our theory to the study of SRS is presented.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 14:55:31 GMT""}]","2009-10-29"
"0910.5290","Daniel Tataru","Daniel Tataru","Local decay of waves on asymptotically flat stationary space-times","33 pages; minor corrections, updated references",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the pointwise decay properties of solutions to the
wave equation on a class of stationary asymptotically flat backgrounds in three
space dimensions. Under the assumption that uniform energy bounds and a weak
form of local energy decay hold forward in time we establish a $t^{-3}$ local
uniform decay rate for linear waves. This work was motivated by open problems
concerning decay rates for linear waves on Schwarzschild and Kerr backgrounds,
where such a decay rate has been conjectured by R. Price. Our results apply to
both of these cases.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 04:19:43 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 17:23:27 GMT""}]","2010-06-07"
"0910.5291","Yun-Wei Yu","Yun-Wei Yu, Xiao-Feng Cao, Xiao-Ping Zheng","The newly born magnetars powering gamma-ray burst internal-plateau
  emission: are there strange stars?","5 pages, 2 figures, accepted for publication in ApJ Letters","Astrophys.J.706:L221-L225,2009","10.1088/0004-637X/706/2/L221",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal-plateau X-ray emission of gamma-ray bursts (GRBs) indicates that
a newly born magnetar could be the central object of some GRBs. The observed
luminosity and duration of the plateaus suggest that, for such a magnetar, a
rapid spin with a sub- or millisecond period is sometimes able to last
thousands of seconds. In this case, the conventional neutron star (NS) model
for the magnetar may be challenged, since the rapid spin of nascent NSs would
be remarkably decelerated within hundreds of seconds due to r-mode instability.
In contrast, the r-modes can be effectively suppressed in nascent strange stars
(SSs). In other words, to a certain extent, only SSs can keep nearly-constant
extremely-rapid spin for a long period of time during the early ages of the
stars. We thus propose that the sample of the GRB rapidly-spinning magnetars
can be used to test the SS hypothesis based on the distinct spin limits of NSs
and SSs.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 05:02:23 GMT""}]","2014-11-20"
"0910.5292","Hum Chand","Hum Chand (1), Paul J. Wiita (2,3), Alok C. Gupta (1)((1) ARIES,
  Nainital, India; (2) GSU, Atlanta, USA; (3) School of Natural Sciences,
  Institute for Advanced Study, Princeton, USA)","Probing spectral properties of radio-quiet quasars searched for optical
  microvariability","15 pages, 8 figures, 5 table, to match the published version; The
  definitive version will be available at http://www.blackwell-synergy.com/","2010, MNRAS, 402, 1059","10.1111/j.1365-2966.2009.15943.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained SDSS spectra for a set of 37 radio-quiet quasars (RQQSOs) that
had been previously examined for rapid small scale optical variations, or
microvariability. Their H-beta and Mg II emission lines were carefully fit to
determine line widths (FWHM) as well as equivalent widths (EW) due to the broad
emission line components. The line widths were used to estimate black hole
masses and Eddington ratios, ell. Both EW and FWHM are anticorrelated with ell.
The EW distributions provide no evidence for the hypothesis that a weak jet
component in the RQQSOs is responsible for their microvariability.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 05:04:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 11:14:01 GMT""}]","2010-02-04"
"0910.5293","Stefan Umbreit","Stefan Umbreit, John M. Fregeau, Sourav Chatterjee, Frederic A. Rasio","Monte Carlo Simulations of Globular Cluster Evolution. VI. The Influence
  of an Intermediate Mass Black Hole","37 pages, 10 figures, Accepted for publication in ApJ Supplement.
  Substantial additions on modeling NGC 5694 since original version","2012 ApJ, 750, 31","10.1088/0004-637X/750/1/31",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present results of a series of Monte Carlo simulations investigating the
imprint of a central intermediate-mass black hole (IMBH) on the structure of a
globular cluster. We investigate the three-dimensional and projected density
profiles, and stellar disruption rates for idealized as well as realistic
cluster models, taking into account a stellar mass spectrum and stellar
evolution, and allowing for a larger, more realistic, number of stars than was
previously possible with direct N-body methods. We compare our results to other
N-body and Fokker-Planck simulations published previously. We find, in general,
very good agreement for the overall cluster structure and dynamical evolution
between direct N-body simulations and our Monte Carlo simulations. Significant
differences exist in the number of stars that are tidally disrupted by the
IMBH, which is most likely an effect of the wandering motion of the IMBH, not
included in the Monte Carlo scheme. These differences, however, are negligible
for the final IMBH masses in realistic cluster models as the disruption rates
are generally much lower than for single-mass clusters. As a direct comparison
to observations we construct a detailed model for the cluster NGC 5694, which
is known to possess a central surface brightness cusp consistent with the
presence of an IMBH. We find that not only the inner slope but also the outer
part of the surface brightness profile agree well with observations. However,
there is only a slight preference for models harboring an IMBH compared to
models without.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 05:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 07:01:19 GMT""}]","2012-07-12"
"0910.5294","Boian Alexandrov S","B. S. Alexandrov, V. Gelev, A. R. Bishop, A. Usheva, and K. O.
  Rasmussen","DNA Breathing Dynamics in the Presence of a Terahertz Field",,"Physics Letters A, Volume 374, Issue 10, 2010","10.1016/j.physleta.2009.12.077","LA-UR 09-03248","physics.bio-ph physics.comp-ph","http://creativecommons.org/licenses/publicdomain/","  We consider the influence of a terahertz field on the breathing dynamics of
double-stranded DNA. We model the spontaneous formation of spatially localized
openings of a damped and driven DNA chain, and find that linear instabilities
lead to dynamic dimerization, while true local strand separations require a
threshold amplitude mechanism. Based on our results we argue that a specific
terahertz radiation exposure may significantly affect the natural dynamics of
DNA, and thereby influence intricate molecular processes involved in gene
expression and DNA replication.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 05:20:33 GMT""}]","2010-01-27"
"0910.5295","Ali Shojai","A. Shojai and F. Shojai","Statefinder diagnosis of nearly flat and thawing non-minimal
  quintessence","8 figures. To appear in Euro. Phys. Lett. 2009","Europhys.Lett.88:30002,2009","10.1209/0295-5075/88/30002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-minimally coupled scalar field models of dark energy are equivalent to an
interacting quintessence in the Einstein's frame. Considering two special
important choices of the potential of the scalar field, i.e. nearly flat and
thawing potential, one has an analytical expression for the equation of state
parameter as a function of the density parameter of the scalar field for any
choice. Here we investigate the non-minimal quintessence model by applying the
method of statefinder diagnosis to it and plotting the evolutionary
trajectories of the statefinder parameters.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2009 05:25:21 GMT""}]","2010-05-27"
