"0910.3220","Christopher Pope","G.W. Gibbons, Joaquim Gomis and C.N. Pope","Deforming the Maxwell-Sim Algebra","Appendix on Lifshitz and Schrodinger algebras added","Phys.Rev.D82:065002,2010","10.1103/PhysRevD.82.065002","ICCUB-09-227, MIFP-09-42, UB-ECM-PF-09/23, DAMTP-2009-56","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maxwell alegbra is a non-central extension of the Poincar\'e algebra, in
which the momentum generators no longer commute, but satisfy
$[P_\mu,P_\nu]=Z_{\mu\nu}$. The charges $Z_{\mu\nu}$ commute with the momenta,
and transform tensorially under the action of the angular momentum generators.
If one constructs an action for a massive particle, invariant under these
symmetries, one finds that it satisfies the equations of motion of a charged
particle interacting with a constant electromagnetic field via the Lorentz
force. In this paper, we explore the analogous constructions where one starts
instead with the ISim subalgebra of Poincar\'e, this being the symmetry algebra
of Very Special Relativity. It admits an analogous non-central extension, and
we find that a particle action invariant under this Maxwell-Sim algebra again
describes a particle subject to the ordinary Lorentz force. One can also deform
the ISim algebra to DISim$_b$, where $b$ is a non-trivial dimensionless
parameter. We find that the motion described by an action invariant under the
corresponding Maxwell-DISim algebra is that of a particle interacting via a
Finslerian modification of the Lorentz force.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 15:05:49 GMT""}]","2014-11-20"
"0910.3221","Jon A. Wellner","Hanna K. Jankowski (York University, Toronto), and Jon A. Wellner
  (University of Washington, Seattle)","Estimation of a discrete monotone distribution","39 pages. See also
  http://www.stat.washington.edu/www/research/reports/2009/
  http://www.stat.washington.edu/jaw/RESEARCH/PAPERS/available.html",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and compare three estimators of a discrete monotone distribution:
(a) the (raw) empirical estimator; (b) the ""method of rearrangements""
estimator; and (c) the maximum likelihood estimator. We show that the maximum
likelihood estimator strictly dominates both the rearrangement and empirical
estimators in cases when the distribution has intervals of constancy. For
example, when the distribution is uniform on $\{0, ..., y \}$, the asymptotic
risk of the method of rearrangements estimator (in squared $\ell_2$ norm) is
$y/(y+1)$, while the asymptotic risk of the MLE is of order $(\log y)/(y+1)$.
For strictly decreasing distributions, the estimators are asymptotically
equivalent.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:22:59 GMT""}]","2009-10-20"
"0910.3222","Brian DeSalvo","Y. N. Martinez de Escobar, P. G. Mickelson, M. Yan, B. J. DeSalvo, S.
  B. Nagel and T. C. Killian","Bose-Einstein Condensation of 84-Sr","4 pages, 5 figures",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report Bose-Einstein condensation of 84-Sr in an optical dipole trap.
Efficient laser cooling on the narrow intercombination line and an ideal s-wave
scattering length allow creation of large condensates (N0 ~ 3x10^5) even though
the natural abundance of this isotope is only 0.6%. Condensation is heralded by
the emergence of a low-velocity component in time-of-flight images.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:28:30 GMT""}]","2009-10-20"
"0910.3223","Bhimsen Shivamoggi","Bhimsen K. Shivamoggi","Hydrodynamic Impulse in a Compressible Fluid",,,"10.1016/j.physleta.2010.09.062",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A suitable expression for hydrodynamic impulse in a compressible fluid is
deduced. The development of appropriate impulse formulation for compressible
Euler equations confirms the propriety of the hydrodynamic impulse expression
for a compressible fluid given here. Implications of the application of this
formulation to a compressible vortex ring are pointed out. A variational
characterization for an axisymmetric vortex system moving steadily in an ideal,
compressible fluid is discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:31:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 21:49:09 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2010 19:41:52 GMT""}]","2015-05-14"
"0910.3224","Isaac Silvera","J. Fang, Anatoly.E. Dementyev, J. Tempere, and Isaac F. Silvera","Novel Methods to Create Multielectron Bubbles in Superfluid Helium","19 pages; 7 figures",,,,"cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An equilibrium multielectron bubble in liquid helium is a fascinating object
with a spherical two-dimensional electron gas on its surface. We describe two
ways of creating them. MEBs have been observed in the dome of a cylindrical
cell with an unexpectedly short lifetime; we show analytically why these MEBs
can discharge by tunneling. Using a novel method, MEBs have been extracted from
a vapor sheath around a hot filament in superfluid helium by applying electric
fields up to 15 kV/cm, and photographed with high-speed video. Charges as high
as 1.6x10-9 C (~1010 electrons) have been measured. The latter method provides
a means of capture in an electromagnetic trap to allow the study of the
extensive exciting properties of these elusive objects.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:37:46 GMT""}]","2009-10-20"
"0910.3225","Joan Simon","Joan Simon","Small Black holes vs horizonless solutions in AdS","10 pages; v2 improved entropy discussion and new references included","Phys.Rev.D81:024003,2010","10.1103/PhysRevD.81.024003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the appropriate macroscopic description of half-BPS mesonic
chiral operators in generic $d=4$ ${\cal N}=1$ toric gauge theories is in terms
of the geometric quantization of smooth horizonless configurations. The
relevance of different ensemble macroscopic descriptions is emphasized :
lorentzian vs euclidean configurations as (semiclassical) microstates vs saddle
points in an euclidean path integral.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:46:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 10:34:13 GMT""}]","2010-01-27"
"0910.3226","Filippo Posta","Filippo Posta, Tom Chou","A mathematical model of intercellular signaling during epithelial wound
  healing",,,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments in epithelial wound healing have demonstrated the
necessity of Mitogen-activated protein kinase (MAPK) for coordinated cell
movement after damage. This MAPK activity is characterized by two wave-like
phenomena. One MAPK ""wave"" that originates immediately after injury, propagates
deep into the cell layer, and then rebounds back to the wound interface. After
this initial MAPK activity has largely disappeared, a second MAPK front
propagates slowly from the wound interface and continues into the tissue,
maintaining a sustained level of MAPK activity throughout the cell layer. It
has been suggested that the first wave is initiated by reactive oxygen species
(ROS) generated at the time of injury. In this paper, we develop a minimal
mechanistic diffusion-convection model that reproduces the observed behavior.
The main ingredients of our model are a competition between ligand (e.g.,
Epithelial Growth Factor) and ROS for the activation of Epithelial Growth
Factor Receptor (EGFR) and a second MAPK wave that is sustained by stresses
induced by the slow cell movement that closes the wound. We explore the
mathematical properties of the model in connection with the bistability of the
MAPK cascade and look for traveling wave solutions consistent with the
experimentally observed MAPK activity patterns.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 20:50:28 GMT""}]","2009-10-20"
"0910.3227","Robert Lipton Ph.D.","Yue Chen and Robert Lipton","Optimal lower bounds on the local stress inside random thermoelastic
  composites","14 pages",,,,"math.AP cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A methodology is presented for bounding all higher moments of the local
hydrostatic stress field inside random two phase linear thermoelastic media
undergoing macroscopic thermomechanical loading. The method also provides a
lower bound on the maximum local stress. Explicit formulas for the optimal
lower bounds are found that are expressed in terms of the applied macro- scopic
thermal and mechanical loading, coefficients of thermal expansion, elastic
properties, and volume fractions. These bounds provide a means to measure load
transfer across length scales relating the excursions of the local fields to
the applied loads and the thermal stresses inside each phase. These bounds are
shown to be the best possible in that they are attained by the Hashin-Shtrikman
coated sphere assemblage.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:13:46 GMT""}]","2009-10-20"
"0910.3228","Hoi Dick Ng","Hamid Ait Abderrahmane, Mohamed Fayed, Amr Mandour, Lyes Kadem,
  Georgios H. Vatistas, Hoi Dick Ng","Mixing Within Patterned Vortex Core","62nd Annual Meeting of the APS Division of Fluid Dynamics, Fluid
  Dynamics Video",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The video shows the flow dynamics within inner and outer regions of a vortex
core. The observed phenomena mimic a transport process occurring within the
Antarctic vortex. The video shows two distinct regions: a strongly mixed core
and broad ring of weakly mixed region extending out the vortex core boundaries.
The two regions are separated by a thin layer that isolates the weakly and
strongly mixed regions; this thin layer behaves as barrier to the mixing of the
two regions. The video shows that the barriers deplete when a swirl of the
vortex core increases and the vortex core espouses a triangular pattern.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:06:07 GMT""}]","2009-10-20"
"0910.3229","Christian Haakonsen","Christian Bernt Haakonsen and Robert E. Rutledge","XID II: Statistical Cross-Association of ROSAT Bright Source Catalog
  X-ray Sources with 2MASS Point Source Catalog Near-Infrared Sources","14 pages, 13 figures, 5 tables","Astrophys.J.Suppl.184:138-151, 2009","10.1088/0067-0049/184/1/138",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 18806 ROSAT All Sky Survey Bright Source Catalog (RASS/BSC) X-ray sources
are quantitatively cross-associated with near-infrared (NIR) sources from the
Two Micron All Sky Survey Point Source Catalog (2MASS/PSC). An association
catalog is presented, listing the most likely counterpart for each RASS/BSC
source, the probability Pid that the NIR source and X-ray source are uniquely
associated, and the probability Pnoid that none of the 2MASS/PSC sources are
associated with the X-ray source. The catalog includes 3853 high quality
(Pid>0.98) X-ray--NIR matches, 2280 medium quality (0.98>Pid>0.9) matches, and
4153 low quality (0.9>Pid>0.5) matches. Of the high quality matches, 1418 are
associations that are not listed in the SIMBAD database, and for which no high
quality match with a USNO-A2 optical source was presented for the RASS/BSC
source in previous work. The present work offers a significant number of new
associations with RASS/BSC objects that will require optical/NIR spectroscopy
for classification. For example, of the 6133 Pid>0.9 2MASS/PSC counterparts
presented in the association catalog, 2411 have no classification listed in the
SIMBAD database. These 2MASS/PSC sources will likely include scientifically
useful examples of known source classes of X-ray emitters (white dwarfs,
coronally active stars, active galactic nuclei), but may also contain
previously unknown source classes. It is determined that all coronally active
stars in the RASS/BSC should have a counterpart in the 2MASS/PSC, and that the
unique association of these RASS/BSC sources with their NIR counterparts thus
is confusion limited.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:17:15 GMT""}]","2014-11-20"
"0910.3230","David Hobill","J. Burke and D. Hobill","New Physically Realistic Solutions for Charged Fluid Spheres","20 pages 12 figures using iopart",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of solutions to the coupled, spherically symmetric
Einstein-Maxwell equations for a compact material source is constructed. Some
of these solutions can be made to satisfy a number of requirements for being
physically relevant, including having a causal speed of sound. In the case of
vanishing charge these solutions reduce to those found by Bayin and Tolman.
Only the latter can be considered as having physically realistic properties.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:17:31 GMT""}]","2009-10-20"
"0910.3232","Alexander J. Wagner","E.M. Foard, A.J. Wagner","Fluid dynamics video of domains with spiral dislocations formed in the
  wake of an enslaved phase-separation front","1 page",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enslaved phase-separation fronts that move with a speed just smaller than
that of a free front will leave in their wake a morphology of alternating
domains that are roughly aligned with the front. However, these alternating
domains will typically not be in phase initially. Instead there are defects.
Here we present novel phase-separation morphologies that are formed in such
systems where the defects are reminiscent of spiral dislocations in crystal
growth.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:30:28 GMT""}]","2009-10-20"
"0910.3233","Paul Cally","Marie Newington and Paul Cally","Reflection and Conversion of Magneto-Gravity Waves in the Solar
  Chromosphere: Windows to the Upper Atmosphere","10 pages, 11 figures, accepted for publication in MNRAS (Oct 16
  2009). Slight revision of abstract and Conclusions",,"10.1111/j.1365-2966.2009.15884.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of upward propagating internal gravity waves at the base of the
Sun's chromosphere has recently been reported by Straus et al., who postulated
that these may efficiently couple to Alfven waves in magnetic regions. This may
be important in transporting energy to higher levels. Here we explore the
propagation, reflection and mode conversion of linear gravity waves in a VAL C
atmosphere, and find that even weak magnetic fields usually reflect gravity
waves back downward as slow magnetoacoustic waves well before they reach the
Alfven/acoustic equipartition height at which mode conversion might occur.
However, for certain highly inclined magnetic field orientations in which the
gravity waves manage to penetrate near or through the equipartition level,
there can be substantial conversion to either or both upgoing Alfven and
acoustic waves. Wave energy fluxes comparable to the chromospheric radiative
losses are expected.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:37:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 23:44:17 GMT""}]","2015-05-14"
"0910.3234","Thaisa Storchi-Bergmann","Thaisa Storchi-Bergmann","Feeding and Feedback in nearby AGN from Integral Field Spectroscopy","4 pages, 2 figures, to appear in the proceedings of the conference
  ""The Monster's Fiery Breath"", eds. Sebastian Heinz and Eric Wilcots",,"10.1063/1.3293094",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I report results of recent integral field spectroscopy of the inner few
hundred parsecs (pc) around nearby Active Galactic Nuclei (AGN) at a sampling
of a few pc, obtained with the Gemini Telescopes. In the lowest activity AGNs,
it is possible to observe inflows in ionized gas along nuclear spirals and
filaments. In more luminous AGN inflows have been observed also in hot
molecular gas (H_2) emission in the near-IR. In most cases the H_2 kinematics
is dominated by circular rotation in the plane around the nucleus, tracing the
AGN feeding. The ionized gas, on the other hand, traces the AGN feedback. Its
kinematics shows two components: (1) one originating in the plane, and
dominated by circular rotation; (2) another outflowing along the Narrow-Line
Region (NLR) whose flux distribution and kinematics frequently correlate with
structures seen in radio maps. Mass outflow rates along the NLR range from
10^-2 to 1 M_sun yr^-1, corresponding to 10-100 times the accretion rate to the
AGN, indicating that most of the NLR gas mass has been entrained from the
galaxy plane. The average kinetic power of the NLR outflows is ~10^-4 times the
bolometric luminosity.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:52:20 GMT""}]","2015-05-14"
"0910.3235","Burak Himmeto\u{g}lu","Burak Himmetoglu","Spectrum of Perturbations in Anisotropic Inflationary Universe with
  Vector Hair","25 pages, 8 figures, typos corrected","JCAP 1003:023,2010","10.1088/1475-7516/2010/03/023","UMN-TH 2821/09","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both the background evolution and cosmological perturbations of
anisotropic inflationary models supported by coupled scalar and vector fields.
The models we study preserve the U(1) gauge symmetry associated with the vector
field, and therefore do not possess instabilities associated with longitudinal
modes (which instead plague some recently proposed models of vector inflation
and curvaton). We first intoduce a model in which the background anisotropy
slowly decreases during inflation; we then confirm the stability of the
background solution by studying the quadratic action for all the perturbations
of the model. We then compute the spectrum of the $h_{\times}$ gravitational
wave polarization. The spectrum we find breaks statistical isotropy at the
largest scales and reduces to the standard nearly scale invariant form at small
scales. We finally discuss the possible relevance of our results to the large
scale CMB anomalies.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 19:16:54 GMT""}]","2011-07-29"
"0910.3236","Hugo Montani","S. Capriotti, H. Montani","Integrable Systems and Poisson-Lie T-duality: a finite dimensional
  example","34 pages",,"10.1016/j.geomphys.2010.05.015",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deep connection between integrable models and Poisson-Lie
T-duality working on a finite dimensional example constructed on SL(2,C) and
its Iwasawa factors SU(2) and B. We shown the way in which Adler-Kostant-Symes
theory and collective dynamics combine to solve the equivalent systems from
solving the factorization problem of an exponential curve in SL(2,C). It is
shown that the Toda system embraces the dynamics of the systems on SU(2) and B.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:55:15 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 21:15:33 GMT""}]","2015-05-14"
"0910.3237","Lukas Hofstetter","L. Hofstetter, S. Csonka, A. Geresdi, M. Aagesen, J. Nygard and C.
  Schonenberger","Ferromagnetic proximity effect in F-QDot-S device","5 pages, 4 figures","Phys. Rev. Lett. 104, 246804 (2010)","10.1103/PhysRevLett.104.246804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ferromagnetic proximity effect is studied in InAs nanowire (NW) based quantum
dots (QD) strongly coupled to a ferromagnetic (F) and a superconducting (S)
lead. The influence of the F lead is detected through the splitting of the
spin-1/2 Kondo resonance. We show that the F lead induces a local exchange
field on the QD, which has varying amplitude and a sign depending on the charge
states. The interplay of the F and S correlations generates an exchange field
related supgap feature. This novel mini-gap allows now the visualization of the
exchange field also in even charge states
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 21:57:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 17:29:17 GMT""}]","2010-11-03"
"0910.3238","Jonathan Boreyko","Jonathan Boreyko and Chuan-Hua Chen","Spontaneous Jumping of Coalescing Drops on a Superhydrophobic Surface",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When micrometric drops coalesce in-plane on a superhydrophobic surface, a
surprising out-of-plane jumping motion was observed. Such jumping motion
triggered by drop coalescence was reproduced on a Leidenfrost surface.
High-speed imaging revealed that this jumping motion results from the elastic
interaction of the bridged drops with the superhydrophobic/Leidenfrost surface.
Experiments on both the superhydrophobic and Leidenfrost surfaces compare
favorably to a simple scaling model relating the kinetic energy of the merged
drop to the surface energy released upon coalescence. The spontaneous jumping
motion on water repellent surfaces enables the autonomous removal of water
condensate independently of gravity; this process is highly desirable for
sustained dropwise condensation.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:03:32 GMT""}]","2009-10-20"
"0910.3239","Thaisa Storchi-Bergmann","Ramiro D. Simoes Lopes, Thaisa Storchi-Bergmann, Rogemar A. Riffel,
  Peter J. McGregor, P. Martini","Feeding and Feedback in NGC 4151 from GEMINI Near Infrared Integral
  Field Spectroscopy","4 pages, 3 figures, to appear in the proceedings of the conference
  ""The Monster's Fiery Breath"", eds. Sebastian Heinz and Eric Wilcots",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two-dimensional mapping of the near-infrared emission-line
intensity distributions and kinematics of the narrow-line region (NLR) of NGC
4151, obtained with the Gemini Near-Infrared Integral Field Spectrograph, with
a projected spatial resolution of ~8pc. The ionized gas intensity distribution
follows the projected bi-cone morphology observed in previous optical
narrow-band images, and its kinematics reveal outflows along the bi-cone. We
propose a kinematic model in which the gas in the NLR moves at a velocity of
~600 km s^-1 up to ~100 pc from the nucleus. A completely distinct morphology
and kinematic structure is observed for the molecular gas, which avoids the
region of the bi-cone and has velocities close to systemic, and is consistent
with an origin in the galaxy plane. The molecular gas thus traces the AGN
feeding, while the ionized gas traces its feedback.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:07:50 GMT""}]","2009-10-20"
"0910.3240","Daniel Reasor A","Jonathan R. Clausen, Daniel A. Reasor Jr., Cyrus K. Aidun","Cellular Blood Flow","2 pages, one hyperlink to 2 videos",,,,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluid dynamics video that is presented here outlines recent advances in
the simulation of multiphase cellular blood flow through the direct numerical
simulations of deformable red blood cells (RBCs) demonstrated through several
numerical experiments. Videos show particle deformation, shear stress on the
particle surface, and the formation of particle clusters in both
Hagen-Poiseuille and shear flow.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:11:11 GMT""}]","2009-10-20"
"0910.3241","Xuemin Tu","Alexandre J. Chorin and Xuemin Tu","Interpolation and Iteration for Nonlinear Filters",,,,,"math.NA math.ST stat.TH","http://creativecommons.org/licenses/by/3.0/","  We present a general form of the iteration and interpolation process used in
implicit particle filters. Implicit filters are based on a pseudo-Gaussian
representation of posterior densities, and are designed to focus the particle
paths so as to reduce the number of particles needed in nonlinear data
assimilation. Examples are given.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:18:16 GMT""}]","2009-10-20"
"0910.3242","Jens Walther","J. T. Rasmussen, D. Rosinelli, F. Storti, P. Koumoutsakos, J. H.
  Walther","3D simulations of self-propelled, reconstructed jellyfish using vortex
  methods","1 page, 1 figure",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulations of the vortex dynamics associated with the
self-propelled motion of jellyfish. The geometry is obtained from image
segmentation of video recordings from live jellyfish. The numerical simulations
are performed using three-dimensional viscous, vortex particle methods with
Brinkman penalization to impose the kinematics of the jellyfish motion. We
study two types of strokes recorded in the experiment1. The first type (stroke
A) produces two vortex rings during the stroke: one outside the bell during the
power stroke and one inside the bell during the recovery stroke. The second
type (stroke B) produces three vortex rings: one ring during the power stroke
and two vortex rings during the recovery stroke. Both strokes propel the
jellyfish, with stroke B producing the highest velocity. The speed of the
jellyfish scales with the square root of the Reynolds number. The simulations
are visualized in a fluid dynamics video.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:22:17 GMT""}]","2009-10-20"
"0910.3243","Krzysztof Onak","Krzysztof Onak","Testing Distribution Identity Efficiently","4 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of testing distribution identity. Given a sequence of
independent samples from an unknown distribution on a domain of size n, the
goal is to check if the unknown distribution approximately equals a known
distribution on the same domain. While Batu, Fortnow, Fischer, Kumar,
Rubinfeld, and White (FOCS 2001) proved that the sample complexity of the
problem is O~(sqrt(n) * poly(1/epsilon)), the running time of their tester is
much higher: O(n) + O~(sqrt(n) * poly(1/epsilon)). We modify their tester to
achieve a running time of O~(sqrt(n) * poly(1/epsilon)).
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:26:02 GMT""}]","2009-10-20"
"0910.3244","Victor Bogdan","Victor M. Bogdan","NASA's satellite orbit anomaly problem can be solved precisely in the
  frame of Einstein's special theory of relativity. Anomaly confirms that
  gravity fields propagate with velocity of light as Einstein predicted","9 pages",,,,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NASA's Jet Propulsion Laboratory put on You Tube a problem that has been
baffling the scientists for sometime. It involves an unexpected force acting on
the space probes. The author proves that NASA'S satellite orbit anomaly problem
can be solved in the frame of Einstein's Special Theory of Relativity. The
anomaly confirms that gravity fields propagate with velocity of light as
Einstein predicted. The proof is based on the authors discovery of the
relativistic version of Newton's gravity field. The author provides formulas
for relativistic equation of motion for a spacecraft in the joint gravitational
field of the Earth and the Sun in a Lorentzian frame attached to the Earth. The
formulas are suitable for digital computers and can be easily implemented. He
also shows how to find solutions of the relativistic equations of motion for
the spacecraft.
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 14:31:18 GMT""}]","2009-10-20"
"0910.3245","NIck Gravish","Nick Gravish, Paul Umbanhowar, Daniel I. Goldman","Ripples and Shear Bands in Plowed Granular Media",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monodisperse packings of dry, air-fluidized granular media typically exist
between volume fractions from $\Phi$= 0.585 to 0.64. We demonstrate that the
dynamics of granular drag are sensitive to volume fraction $\Phi$ and their
exists a transition in the drag force and material deformation from smooth to
oscillatory at a critical volume fraction $\Phi_{c}=0.605$. By dragging a
submerged steel plate (3.81 cm width, 6.98 cm depth) through $300 \mu m$ glass
beads prepared at volume fractions between 0.585 to 0.635 we find that below
$\Phi_{c}$ the media deformation is smooth and non-localized while above
$\Phi_{c}$ media fails along distinct shear bands. At high $\Phi$ the
generation of these shear bands is periodic resulting in the ripples on the
surface. Work funded by The Burroughs Wellcome Fund and the Army Research Lab
MAST CTA
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 22:38:07 GMT""}]","2009-10-20"
"0910.3247","Bin Liu","Bin Liu, Annie Weathers, Stephen Childress, Jun Zhang","Vortex shedding and hovering of a rigid body in an oscillating flow",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluid dynamics video shows rigid, spatially asymmetric bodies interacting
with oscillating background flows. A free rigid object, here a hollow
""pyramid,"" can hover quite stably against gravity in the oscillating airflow
with a zero mean, when its peak speed is sufficiently high. We further show in
shadowgraph imaging how this asymmetric body sheds vortices in such an unsteady
flow, thus enabling the body to ""ratchet"" itself through the background flow.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 23:20:02 GMT""}]","2009-10-20"
"0910.3248","Ryan Maladen","Ryan D. Maladen, Yang Ding, Adam Kamor, and Daniel I. Goldman","Sand swimming lizard: sandfish",,,,,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use high-speed x-ray imaging to reveal how a small (~10cm) desert dwelling
lizard, the sandfish (Scincus scincus), swims within a granular medium [1]. On
the surface, the lizard uses a standard diagonal gait, but once below the
surface, the organism no longer uses limbs for propulsion. Instead it
propagates a large amplitude single period sinusoidal traveling wave down its
body and tail to propel itself at speeds up to ~1.5 body-length/sec. Motivated
by these experiments we study a numerical model of the sandfish as it swims
within a validated soft sphere Molecular Dynamics granular media simulation. We
use this model as a tool to understand dynamics like flow fields and forces
generated as the animal swims within the granular media.
  [1] Maladen, R.D. and Ding, Y. and Li, C. and Goldman, D.I., Undulatory
Swimming in Sand: Subsurface Locomotion of the Sandfish Lizard, Science, 325,
314, 2009
","[{""version"":""v1"",""created"":""Sat, 17 Oct 2009 00:03:04 GMT""}]","2009-10-20"
"0910.3249","Marcus Roper","Marcus Roper, Agnese Seminara, Ann Cobb, Helene R. Dillard, Anne
  Pringle","Summoning the wind: Hydrodynamic cooperation of forcibly ejected fungal
  spores","Submission to the DFD 2009 Gallery of Fluid Motion",,,,"physics.flu-dyn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forcibly launched spores of the crop pathogen \emph{Sclerotinia
sclerotiorum} must eject through many centimeters of nearly still air to reach
the flowers of the plants that the fungus infects. Because of their microscopic
size, individually ejected spores are quickly brought to rest by drag. In the
accompanying fluid dynamics video we show experimental and numerical
simulations that demonstrate how, by coordinating the nearly simultaneous
ejection of hundreds of thousands of spores,\emph{Sclerotinia} and other
species of apothecial fungus are able to sculpt a flow of air that carries
spores across the boundary layer and around intervening obstacles. Many spores
are sacrificed to create this flow of air. Although high speed imaging of spore
launch in a wild isolate of the dung fungus \emph{Ascobolus} shows that the
synchronization of spore ejections is self-organized, which could lead to
spores delaying their ejection to avoid being sacrificed, simulations and
asymptotic analysis show that, close the fruit body, ejected spores form a
sheet-like jet that advances across the fruit body as more spores are ejected.
By ejecting on the arrival of the sheet spores maximize \emph{both} their range
and their contribution to the cooperative wind.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 23:31:20 GMT""}]","2009-10-20"
"0910.3250","Andrea Bellini","A. Bellini (1,2), L. R. Bedin (2) ((1) Univ.PD, (2) Stsci)","Astrometry and photometry with HST-WFC3. I. Geometric distortion
  corrections of F225W, F275W, F336W bands of the UVIS-channel","20 pages, 7 figures (3 in low resolution), 3 tables. Accepted for
  publication in PASP on October 16 2009","Publ.Astron.Soc.Pac.121:1419B,2009","10.1086/649061",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate geometric distortion solution for the Hubble Space Telescope
UVIS-channel of Wide Field Camera 3 is the first step towards its use for high
precision astrometry. In this work we present an average correction that
enables a relative astrometric accuracy of ~1 mas (in each axis for well
exposed stars) in three broad-band ultraviolet filters (F225W, F275W, and
F336W). More data and a better understanding of the instrument are required to
constrain the solution to a higher level of accuracy.
","[{""version"":""v1"",""created"":""Fri, 16 Oct 2009 23:33:45 GMT""}]","2014-11-20"
