"0908.1202","Karimbergen Kudaybergenov","Shavkat A. Ayupov and Karimbergen K. Kudaybergenov","Additive derivations on algebras of measurable operators",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a von Neumann algebra $M$ we introduce so called central extension
$mix(M)$ of $M$. We show that
  $mix(M)$ is a *-subalgebra in the algebra $LS(M)$ of all locally measurable
operators with respect to $M,$ and this algebra coincides with $LS(M)$ if and
only if $M $ does not admit type II direct summands. We prove that if $M$ is a
properly infinite von Neumann algebra then every additive derivation on the
algebra $mix(M)$ is inner. This implies that on the algebra $LS(M)$, where $M$
is a type I$_\infty$ or a type III von Neumann algebra, all additive
derivations are inner derivations.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 01:00:58 GMT""}]","2009-08-11"
"0908.1203","Karimbergen Kudaybergenov","Sh.A. Ayupov, R.Z. Abdullaev, K.K. Kudaybergenov","On a certain class of operator algebras and their derivations",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a von Neumann algebra $M$ with a faithful normal finite trace, we
introduce the so called finite tracial algebra $M_f$ as the intersection of
$L_p$-spaces $L_p(M, \mu)$ over all $p \geq 1$ and over all faithful normal
finite traces $\mu$ on $M.$ Basic algebraic and topological properties of
finite tracial algebras are studied. We prove that all derivations on these
algebras are inner.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 01:11:41 GMT""}]","2009-08-11"
"0908.1205","Zachary Treisman","Zachary Treisman","A young person's guide to the Hopf fibration","43 pages, 17 figures. Comments welcome",,,,"math.HO math.AT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  These notes were used for a two week summer course on the Hopf fibration
taught to high school students.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 01:32:39 GMT""}]","2009-08-11"
"0908.1206","Nathaniel Bowden","N. S. Bowden, P. Marleau, J. T. Steele, S. Mrowka, G. Aigeldinger, W.
  Mengesha","Improved Fast Neutron Spectroscopy via Detector Segmentation","Accepted for publication in Nuclear Instruments and Methods in
  Physics Research Section A","Nucl.Instrum.Meth.A609:32-37,2009","10.1016/j.nima.2009.07.061",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic scintillators are widely used for fast neutron detection and
spectroscopy. Several effects complicate the interpretation of results from
detectors based upon these materials. First, fast neutrons will often leave a
detector before depositing all of their energy within it. Second, fast neutrons
will typically scatter several times within a detector, and there is a
non-proportional relationship between the energy of, and the scintillation
light produced by, each individual scatter; therefore, there is not a
deterministic relationship between the scintillation light observed and the
neutron energy deposited. Here we demonstrate a hardware technique for reducing
both of these effects. Use of a segmented detector allows for the
event-by-event correction of the light yield non-proportionality and for the
preferential selection of events with near-complete energy deposition, since
these will typically have high segment multiplicities.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 01:36:23 GMT""}]","2009-10-29"
"0908.1207","Yan Kagan","Yan Y. Kagan","Earthquake Size Distribution: Power-Law with Exponent Beta = 1/2?","46 pages, 2 tables, 11 figures 53 pages, 2 tables, 12 figures","Tectonophysics, 490(1-2), 103-114, 2010","10.1016/j.tecto.2010.04.034",,"physics.geo-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the widely observed and universal Gutenberg-Richter relation
is a mathematical consequence of the critical branching nature of earthquake
process in a brittle fracture environment. These arguments, though preliminary,
are confirmed by recent investigations of the seismic moment distribution in
global earthquake catalogs and by the results on the distribution in crystals
of dislocation avalanche sizes. We consider possible systematic and random
errors in determining earthquake size, especially its seismic moment. These
effects increase the estimate of the parameter beta of the power-law
distribution of earthquake sizes. In particular, we find that estimated
beta-values may be inflated by 1-3% because relative moment uncertainties
decrease with increasing earthquake size. Moreover, earthquake clustering
greatly influences the beta-parameter. If clusters (aftershock sequences) are
taken as the entity to be studied, then the exponent value for their size
distribution would decrease by 5-10%. The complexity of any earthquake source
also inflates the estimated beta-value by at least 3-7%. The centroid depth
distribution also should influence the beta-value, an approximate calculation
suggests that the exponent value may be increased by 2-6%. Taking all these
effects into account, we propose that the recently obtained beta-value of 0.63
could be reduced to about 0.52--0.56: near the universal constant value (1/2)
predicted by theoretical arguments. We also consider possible consequences of
the universal beta-value and its relevance for theoretical and practical
understanding of earthquake occurrence in various tectonic and Earth structure
environments. Using comparative crystal deformation results may help us
understand the generation of seismic tremors and slow earthquakes and
illuminate the transition from brittle fracture to plastic flow.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 01:48:09 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 00:00:09 GMT""}]","2015-03-13"
"0908.1208","Seyed Abolfazl Motahari","Abolfazl S. Motahari, Shahab Oveis Gharan, and Amir K. Khandani","Real Interference Alignment with Real Numbers","Submitted to IEEE Trans. on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel coding scheme applicable in networks with single antenna nodes is
proposed. This scheme converts a single antenna system to an equivalent
Multiple Input Multiple Output (MIMO) system with fractional dimensions.
Interference can be aligned along these dimensions and higher Multiplexing
gains can be achieved. Tools from the field of Diophantine approximation in
number theory are used to show that the proposed coding scheme in fact mimics
the traditional schemes used in MIMO systems where each data stream is sent
along a direction and alignment happens when several streams arrive at the same
direction. Two types of constellation are proposed for the encoding part,
namely the single layer constellation and the multi-layer constellation.
  Using the single layer constellation, the coding scheme is applied to the
two-user $X$ channel and the three-user Gaussian Interference Channel (GIC). In
case of the two-user $X$ channel, it is proved that the total
Degrees-of-Freedom (DOF), i.e. 4/3, of the channel is achievable almost surely.
This is the first example in which it is shown that a time invariant single
antenna system does not fall short of achieving its total DOF.
  Using the multi-layer constellation, the coding scheme is applied to the
symmetric three-user GIC. Achievable DOFs are derived for all channel gains. As
a function of the channel gain, it is observed that the DOF is everywhere
discontinuous.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 05:27:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 10:00:59 GMT""}]","2009-08-12"
"0908.1212","Earnest Akofor","E. Akofor","Generation and propagation of a q-deformed type of $d^N\neq0$ curvature","6 pages, v2: a few lines added, v3: a typo corrected",,,"SU-4252-896","math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an expression for curvature with q-deformed calculus such as
considered in \cite{d-k,b-b-k,f-m-r-s-w}. By exploiting the persistence of
Bianchi's second identity, we suggest a way to attach physical meaning to the
$q$ parameters and $d^N\neq 0$ condition by introducing a physical current, an
example of which may be obtained by a procedure outlined in \cite{akofor}.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 02:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 15:25:20 GMT""}]","2009-08-12"
"0908.1214","Ahmad Sheykhi","Ahmad Sheykhi","Brane-Bulk energy exchange and agegraphic dark energy","13 pages, to appear in IJMPD","Int.J.Mod.Phys.D19:305-316,2010","10.1142/S0218271810016427",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  We consider the agegraphic models of dark energy in a braneworld scenario
with brane-bulk energy exchange. We assume that the adiabatic equation for the
dark matter is satisfied while it is violated for the agegraphic dark energy
due to the energy exchange between the brane and the bulk. Our study shows that
with the brane-bulk interaction, the equation of state parameter of agegraphic
dark energy on the brane, $w_D$, can have a transition from normal state where
$w_D >-1 $ to the phantom regime where $w_D <-1 $, while the effective equation
of state for dark energy always satisfies $w^{\mathrm{eff}}_D\geq-1$.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 04:55:03 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 11:31:09 GMT""}]","2010-04-29"
"0908.1215","Xiaoguang Xu","X. G. Xu, D. L. Zhang, X. Q. Li, J. Bao, Y. Jiang","Synthetic antiferromagnet with Heusler alloy Co2FeAl ferromagnetic
  layers","12 pages, 6 figures",,"10.1063/1.3271352",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heusler alloy Co2FeAl was employed as ferromagnetic layers in
Co2FeAl/Ru/Co2FeAl synthetic antiferromagnet structures. The experimental
results show that the structure with a Ru thickness of 0.45 nm takes on
strongly antiferromagnetic coupling, which maintains up to 150 oC annealing for
1 hour. The structure has a very low saturation magnetization Ms of 425 emu/cc,
a low switching field Hsw of 4.3 Oe and a high saturation field Hs of 5257 Oe
at room temperature, which are favorable for application in ultrahigh density
magnetic read heads or other magnetic memory devices. XRD study testifies that
the as-deposited Co2FeAl film is in B2 phase. Therefore Heusler alloys can be
used to fabricate SyAF and it is possible to make ""all-Heusler"" spin-valves or
magnetic tunneling junctions with better magnetic switching properties and high
magnetoresistance.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 05:07:10 GMT""}]","2015-05-13"
"0908.1216","Du\v{s}an Repov\v{s}","Maxim V. Balashov and Du\v{s}an Repov\v{s}","Uniform convexity and the splitting problem for selections",,"J. Math. Anal. Appl. 360:1 (2009), 307-316","10.1016/j.jmaa.2009.06.045",,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to investigate cases when the Repov\v{s}-Semenov splitting
problem for selections has an affirmative solution for continuous set-valued
mappings. We consider the situation in infinite-dimensional uniformly convex
Banach spaces. We use the notion of Polyak of uniform convexity and modulus of
uniform convexity for arbitrary convex sets (not necessary balls). We study
general geometric properties of uniformly convex sets. We also obtain an
affirmative solution of the splitting problem for selections of certain
set-valued mappings with uniformly convex images.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 12:31:06 GMT""}]","2009-08-11"
"0908.1217","Ihor Lubashevsky","Ihor Lubashevsky and Natalia Plawinska","Mathematical formalism of physics of systems with motivation","25 pages, 4 pictures",,,,"physics.soc-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses fundamental problems in mathematical description of
social systems based on physical concepts, with so-called statistical social
systems being the main subject of consideration. Basic properties of human
beings and human societies that distinguish social and natural systems from
each other are listed to make it clear that individual mathematical formalism
and physical notions should be developed to describe such objects rather then
can be directly inherited from classical mechanics and statistical physics. As
a particular example systems with motivation are considered. Their
characteristic features are analyzed individually and the appropriate
mathematical description is proposed. Finally the paper concludes that the
basic elements necessary for describing statistical social systems or, more
rigorously, systems with motivation are available or partly developed in modern
physics and applied mathematics.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 07:34:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 08:27:51 GMT""}]","2011-04-11"
"0908.1218","Sefi Ladkani","Sefi Ladkani","Categorification of a linear algebra identity and factorization of Serre
  functors","18 pages; Minor changes, references added, new Section 2.7","Mathematische Zeitschrift 285 (2017), 879-896","10.1007/s00209-016-1731-9",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a categorical interpretation of a well-known identity from linear
algebra as an isomorphism of certain functors between triangulated categories
arising from finite dimensional algebras.
  As a consequence, we deduce that the Serre functor of a finite dimensional
triangular algebra A has always a lift, up to shift, to a product of suitably
defined reflection functors in the category of perfect complexes over the
trivial extension algebra of A.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 08:56:06 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 19:04:56 GMT""}]","2019-03-12"
"0908.1219","Johann Cigler","Johann Cigler","q-Fibonacci polynomials and q-Genocchi numbers",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Genocchi and Bernoulli numbers are closely related to Fibonacci
polynomials and derive some q-analogues.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 08:51:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 08:30:08 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2009 06:40:52 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 2010 13:38:49 GMT""}]","2010-12-01"
"0908.1220","R Doomun","Maher Ben Jemaa, Maryam Kallel Zouari, Bachar Zouari","A new approach to services differentiation between mobile terminals of a
  wireless LAN","8 Pages, IEEE Format, International Journal of Computer Science and
  Information Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 3, No. 1, July 2009, USA",,"ISSN 1947 5500","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study aims to identify the advantages and disadvantages of several
mechanisms for service differentiation in mobile terminals of a wireless LAN to
establish a more better and more optimal. At the end of the analysis of
available approaches for the quality of service of the IEEE 802.11 standard,
the objective of this paper is to suggest a new method named DF-DCF
Differentiated Frame DCF. The performance of the suggested method in a Network
Simulator (NS) environment allowed its validation through a set of testing and
simulation scenarios. Simulation results have shown that the DF-DCF method is
better suited for mobile nodes in a wireless communication network.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 10:22:09 GMT""}]","2009-08-11"
"0908.1221","Tao Zhou","Xiaopu Han, Qiang Hao, Binghong Wang, Tao Zhou","Origin of the Scaling Law in Human Mobility: Hierarchical Organization
  of Traffic Systems","6 figures, 4 pages","Physical Review E 83 (2011) 036117","10.1103/PhysRevE.83.036117",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncovering the mechanism leading to the scaling law in human trajectories is
of fundamental importance in understanding many spatiotemporal phenomena. We
propose a hierarchical geographical model to mimic the real traffic system,
upon which a random walker will generate a power-law travel displacement
distribution with exponent -2. When considering the inhomogeneities of cities'
locations and attractions, this model reproduces a power-law displacement
distribution with an exponential cutoff, as well as a scaling behavior in the
probability density of having traveled a certain distance at a certain time.
Our results agree very well with the empirical observations reported in [D.
Brockmann et al., Nature 439, 462 (2006)].
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 10:25:27 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2009 12:02:18 GMT""}]","2015-05-13"
"0908.1222","Rajesh Ramachandran","R Rajesh and Vinod Sharma","Distributed Joint Source-Channel Coding for Functions over a Multiple
  Access Channel","7 Pages, 2 Figures. To Appear in IEEE GLOBECOM, 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide sufficient conditions for lossy transmission of
functions of correlated data over a multiple access channel (MAC). The
conditions obtained can be shown as generalized version of Yamamoto's result.
We also obtain efficient joint source-channel coding schemes for transmission
of discrete and continuous alphabet sources to recover the function values.
  Keywords: Joint source-channel coding, Graph coloring, Lipschitz functions,
Correlated sources.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 10:34:24 GMT""}]","2009-08-11"
"0908.1223","Rajesh Ramachandran","R Rajesh and Vinod Sharma","Joint Source-Channel Coding over a Fading Multiple Access Channel with
  Partial Channel State Information","7 Pages, 3 figures. To Appear in IEEE GLOBECOM, 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the problem of transmission of correlated sources
over a fast fading multiple access channel (MAC) with partial channel state
information available at both the encoders and the decoder. We provide
sufficient conditions for transmission with given distortions. Next these
conditions are specialized to a Gaussian MAC (GMAC). We provide the optimal
power allocation strategy and compare the strategy with various levels of
channel state information.
  Keywords: Fading MAC, Power allocation, Partial channel state information,
Correlated sources.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 10:40:59 GMT""}]","2009-08-11"
"0908.1224","Sanjeev Gautam","Sanjeev Gautam, S. Kumar, P. Thakur, K. H. Chae, Ravi Kumar, and C. G.
  Lee","Electronic structure studies of Fe- ZnO nanorods by x-ray absorption
  fine structure","7 pages, 5 figures, 2 tables, regular article","J.Phys. D: Appl. Phys. 42 (2009) 175406","10.1088/0022-3727/42/17/175406","KIST-2V01450","cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electronic structure studies of well characterized
polycrystalline Zn_{1-x}Fe_xO (x = 0.0, 0.01, 0.03, and 0.05) nanorods
synthesized by a co-precipitation method through x-ray absorption fine
structure (XAFS). X-ray diffraction (XRD) reveals that Fe doped ZnO
crystallizes in a single phase wurtzite structure without any secondary phase.
  From the XRD pattern, it is observed that peak positions shift towards lower
2\theta value with Fe doping. The change in the peak positions with increase in
Fe contents clearly indicates that Fe ions are replacing Zn ions in the ZnO
matrix. Linear combination fittings (LCF) at Fe K-edge demonstrate that Fe is
in mixed valent state (Fe3+/Fe2+) with a ratio of ~ 7:3 (Fe3+:Fe2+). XAFS data
is successfully fitted to wurtzite structure using IFEFFIT and Artemis. The
results indicate that Fe substitutes Zn site in the ZnO matrix in tetrahedral
symmetry.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:02:10 GMT""}]","2011-11-22"
"0908.1225","Urs Gerber","U. Gerber, C. P. Hofmann, F. Kampfer, U.-J. Wiese","Microscopic Model versus Systematic Low-Energy Effective Field Theory
  for a Doped Quantum Ferromagnet","34 pages, 1 figure","Phys.Rev.B81:064414,2010","10.1103/PhysRevB.81.064414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a microscopic model for a doped quantum ferromagnet as a test
case for the systematic low-energy effective field theory for magnons and
holes, which is constructed in complete analogy to the case of quantum
antiferromagnets. In contrast to antiferromagnets, for which the effective
field theory approach can be tested only numerically, in the ferromagnetic case
both the microscopic and the effective theory can be solved analytically. In
this way the low-energy parameters of the effective theory are determined
exactly by matching to the underlying microscopic model. The low-energy
behavior at half-filling as well as in the single- and two-hole sectors is
described exactly by the systematic low-energy effective field theory. In
particular, for weakly bound two-hole states the effective field theory even
works beyond perturbation theory. This lends strong support to the quantitative
success of the systematic low-energy effective field theory method not only in
the ferromagnetic but also in the physically most interesting antiferromagnetic
case.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:32:16 GMT""}]","2013-05-29"
"0908.1226","Lorenzo Iorio","Lorenzo Iorio","""Imprinting"" in General Relativity Tests?","LaTex2e, 4 pages, no figures, no tables, 3 references. Submitted to
  Proceedings of the 1st Galileo-Xu Guangqi Meeting, Shangai, October 26-30
  2009","Int. J. Mod. Phys. D20:1945-1948,2011","10.1142/S0218271811019980",,"gr-qc astro-ph.EP hep-ph physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible a-priori ""imprinting"" of general relativity itself on
spaceraft-based tests of it. We deal with some performed or proposed time-delay
ranging experiments in the Sun's gravitational field. The ""imprint"" of general
relativity on the Astronomical Unit and the solar gravitational constant
GM_\odot, not solved for in the so far performed spacecraft-based time-delay
tests, may induce an a-priori bias of the order of 10^-6 in typical solar
system ranging experiments aimed to measuring the space curvature PPN parameter
\gamma. It is too small by one order of magnitude to be of concern for the
performed Cassini experiment, but it would affect future planned or proposed
tests aiming to reach a 10^-7-10^-9 accuracy in determining \gamma.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 13:43:59 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 22:49:39 GMT""},{""version"":""v4"",""created"":""Wed, 30 Dec 2009 15:08:12 GMT""}]","2011-09-29"
"0908.1227","Kin Ming Hui","Kin Ming Hui","Quenching behaviour of a nonlocal parabolic MEMS equation","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain upper bounds for the quenching time of the solutions of the
nonlocal parabolic MEMS equation $u_t=\Delta
u+\lam/(1-u)^2(1+\chi\int_{\Omega}1/(1-u) dx)^2$ in $\Omega\times (0,\infty)$,
$u=0$ on $\1\Omega\times (0,\infty)$, $u(x,0)=u_0$ in $\Omega$, when $\lambda$
is large. We prove the compactness of the quenching set under a mild condition
on the initial data. When $\Omega=B_R$ and $u_0$ is radially symmetric and
monotone decreasing in $0\le r\le R$, we prove that the point $x=0$ is the only
possible quenching set. When $u_0$ also satisfies some strict concavity
assumption, we prove that for any $\beta\in (2,3)$ the solution satisfies
$1-u(x,t)\ge C|x|^{\frac{2}{\beta}}$ for some constant $C>0$ and we also obtain
the quenching time estimate in this case.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:20:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 00:22:04 GMT""}]","2010-03-17"
"0908.1228","Ido Regev","Valery Ilyin, Itamar Procaccia, Ido Regev and Yair Shokef","Randomness-Induced Redistribution of Vibrational Frequencies in
  Amorphous Solids","14 pages, 22 figures","Phys. Rev. B 80, 174201 (2009)","10.1103/PhysRevB.80.174201",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the discussion in the literature of the low frequency part of the
density of states of amorphous solids was dominated for years by comparing
measured or simulated density of states to the classical Debye model. Since
this model is hardly appropriate for the materials at hand, this created some
amount of confusion regarding the existence and universality of the so- called
``Boson Peak'' which results from such comparisons. We propose that one should
pay attention to the different roles played by different aspects of disorder,
the first being disorder in the interaction strengths, the second positional
disorder, and the third coordination disorder. These have different effects on
the low-frequency part of the density of states. We examine the density of
states of a number of tractable models in one and two dimensions, and reach a
clearer picture of the softening and redistribution of frequencies in such
materials. We discuss the effects of disorder on the elastic moduli and the
relation of the latter to frequency softening, reaching the final conclusion
that the Boson peak is not universal at all.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:25:36 GMT""}]","2009-11-04"
"0908.1229","Klaus Bering","Klaus Bering and Harald Grosse","On Batalin-Vilkovisky Formalism of Non-Commutative Field Theories","20 pages, LaTeX. v2: minor corrections. v3: Added an Appendix about
  Harish-Chandra-Itzykson-Zuber integrals. v4: Added References","Eur.Phys.J.C68:313-324,2010","10.1140/epjc/s10052-010-1323-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the BV formalism to non-commutative field theories, introduce BRST
symmetry, and gauge-fix the models. Interestingly, we find that treating the
full gauge symmetry in non-commutative models can lead to reducible gauge
algebras. As one example we apply the formalism to the Connes-Lott two-point
model. Finally, we offer a derivation of a superversion of the
Harish-Chandra-Itzykson-Zuber integral.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 11:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 08:48:45 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 18:37:39 GMT""},{""version"":""v4"",""created"":""Tue, 9 Feb 2010 17:14:46 GMT""}]","2014-11-20"
"0908.1230","Yi Wang","Buyang Li, Weiwei Sun, Yi Wang","Global existence of weak solution to the heat and moisture transport
  system in fibrous porous media","19 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper is concerned with theoretical analysis of a heat and moisture
transfer model arising from textile industries, which is described by a
degenerate and strongly coupled parabolic system. We prove the global (in time)
existence of weak solution by constructing an approximate solution with some
standard smoothing. The proof is based on the physcial nature of gas
convection, in which the heat (energy) flux in convection is determined by the
mass (vapor) flux in convection.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 12:31:17 GMT""}]","2009-08-11"
"0908.1231","Chris Fields","Chris Fields","Information contents and architectural requirements of observer ""ready""
  states","17 pages, supports principal claim of arXiv:0906.2306; v2 complete
  re-write to improve notation, emphasize architectural issues, define POVMs
  and improve proof of Born rule; v3 revisions to improve clarity; result that
  observational outcomes are virtual-machine states not physical states made
  more explicit",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A functional analysis of the task of observing multiple macroscopic quantum
systems over an extended period of time and then reporting the accumulated
results is used to investigate the information that must be encoded in the
""ready"" state |O^r> of any finite, macroscopic observer O capable of performing
this task. Decoherence considerations show that this task can be considered as
involving local observations under classical conditions (LOCC), allowing the
use of classical automata theory to define a minimal observer. It is shown that
such a minimal observer must implement a functional architecture equivalent to
a classical Turing machine and must encode in |O^r> a classical specification
of the complete set of reportable apparatus states. The observation task is
then re-characterized employing an explicit model of such a minimal observer,
and it is shown that both the assumption that external systems have
well-defined boundaries against the environment and the assumption of
decoherence are unnecessary for the characterization of measurements made by a
minimal observer. It is shown that the observables available to a minimal
observer are positive operator-valued measures (POVMs) and that the measurement
results reported by a minimal observer comply with the Born rule. The
differences in underlying physical assumptions between this ""systems-free""
treatment of observation and that traditionally employed in analyses of quantum
measurement and quantum communication are discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 13:02:30 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 17:03:15 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2011 13:53:40 GMT""}]","2011-03-08"
"0908.1232","Tian De Cao","Tian De Cao","Multiferroics seen from theoretic derivation of a tight binding model","4pages,strong correlated systems",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One presented some lattice models, while the theoretic derivation has not
been found, and the importance of correlation effects has to be emphasized. On
the basis of the non-relativistic Hamiltonian from the Dirac equation, we
derive in detail a tight binding model. We find that both ferromagnetism and
ferroelectricity are from the correlation effect between electrons, and
magnetic and electric orders are strongly coupled due to the spin-orbit
interaction.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 13:08:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 07:09:43 GMT""},{""version"":""v3"",""created"":""Mon, 24 Aug 2009 23:03:36 GMT""}]","2009-08-25"
"0908.1233","Yuri Bilu","Yuri Bilu, Marco Strambi, Andrea Surroca","Quantitative Chevalley-Weil theorem for curves","version 4: minor inaccuracies in Lemma 3.4 and Proposition 5.2
  corrected",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Chevalley-Weil theorem asserts that for an \'etale covering of
projective varieties over a number field K, the discriminant of the field of
definition of the fiber over a K-rational point is uniformly bounded. We obtain
a fully explicit version of this theorem in dimension 1.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 13:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 01:47:11 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2011 01:31:15 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2012 00:49:15 GMT""}]","2012-11-12"
"0908.1234","Ismael Rafols","Ismael Rafols, Patrick van Zwanenberg, Molly Morgan, Paul Nightingale,
  Adrian Smith","The missing link in nanomaterials governance: industrial dynamics and
  downstream policies","14 pages, 1 figure",,,,"physics.soc-ph cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we explore the analytical and policy implications of widening
the governance of nanomaterials from the focus on risk regulation to a broader
focus on the governance of innovation. To do this, we have analysed the impact
of industrial activities on nanotechnology governance, while previous studies
have concentrated on risk appraisal, public perceptions, public engagement,
regulatory frameworks and related policies. We argue that the specific
characteristics of the industrial dynamics of nanomaterials - flexibility in
applications and distributed innovation - have important implications for
innovation governance as they limit and enable different interventions to
attempt to shape technology. Flexibility and distributedness exacerbate the
difficulties of directly controlling or shaping the directions of nanomaterials
innovation. In particular, the potential for public policy leverage is hindered
by the bottom-up nature of governance resulting from the multiplicity of
innovation sites. Under these conditions, we argue that the framing of policies
for nanomaterials governance needs to be broadened. The prevailing emphasis on
policy initiatives upstream, while commendable, should be complemented with
broader downstream policies, such as renewable energy procurement or
regulations in housing, in order to modulate technological development towards
socially desirable goals.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2009 13:49:02 GMT""}]","2014-12-23"
