"0908.0113","Hiroyuki Tashiro","Hiroyuki Tashiro, Naoshi Sugiyama","S-Z power spectrum produced by primordial magnetic fields","9 pages, 6 figures. accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 411 (2011) 1284","10.1111/j.1365-2966.2010.17767.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial magnetic fields generated in the very early universe are one of
the candidates for the origin of magnetic fields observed in galaxy clusters.
After recombination, the Lorentz force acts on the residual ions and electrons
to generate density fluctuations of baryons. Accordingly these fluctuations
induce the early formation of dark halos which cause the Sunyaev-Zel'dovich
(S-Z) effect in cosmic microwave background radiation. This additional S-Z
effect due to primordial magnetic fields amplifies the angular power spectrum
of cosmic microwave temperature anisotropies on small scales. This
amplification depends on the comoving amplitude and the power law index of the
primordial magnetic fields spectrum. Comparing with the small scale CMB
observations, we obtained the constraints on the primordial magnetic fields,
i.e., B < 2.0 nGauss for n=-2.9 or B < 1.0 nGauss for n=-2.6, where B is the
comoving amplitude of magnetic fields at h^-1 Mpc and n is the power law index.
Future S-Z measurements have the potential to give constraints tighter than
those from temperature anisotropies and polarization of cosmic microwave
background induced by the magnetic fields at the recombination epoch.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 08:58:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 17:29:23 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2010 12:17:32 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jan 2011 14:11:45 GMT""}]","2021-04-28"
"0908.0114","Cosmo Lupo","Paolo Facchi, Giuseppe Florio, Cosmo Lupo, Stefano Mancini, Saverio
  Pascazio","Gaussian maximally multipartite entangled states","6 pages, 2 figures, comments are welcome","Phys. Rev. A 80, 062311 (2009)","10.1103/PhysRevA.80.062311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study maximally multipartite entangled states in the context of Gaussian
continuous variable quantum systems. By considering multimode Gaussian states
with constrained energy, we show that perfect maximally multipartite entangled
states, which exhibit the maximum amount of bipartite entanglement for all
bipartitions, only exist for systems containing n=2 or 3 modes. We further
numerically investigate the structure of these states and their frustration for
n<=7.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 08:56:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 20:25:17 GMT""}]","2009-12-08"
"0908.0116","Jonathan Pridham","J.P.Pridham","The homotopy theory of strong homotopy algebras and bialgebras","58 pages; v2 final version, to appear in HHA.","Homology, Homotopy and Applications 12(2), 2010, 39-108",,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lada introduced strong homotopy algebras to describe the structures on a
deformation retract of an algebra in topological spaces. However, there is no
satisfactory general definition of a morphism of strong homotopy (s.h.)
algebras. Given a monad T on a simplicial category C, we instead show how s.h.
T-algebras over C naturally form a Segal space. Given a distributive
monad-comonad pair (T, S), the same is true for s.h. (T, S)-bialgebras over C;
in particular this yields the homotopy theory of s.h. sheaves of s.h. rings.
There are similar statements for quasi-monads and quasi-comonads. We also show
how the structures arising are related to derived connections on bundles.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 09:43:18 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2010 10:32:15 GMT""}]","2014-09-08"
"0908.0117","Uro\v{s} Kosti\'c","A. Cadez, U. Kostic, M. Calvani","Tidal effects in the vicinity of a black hole","11 pages, 7 figures, to appear in the proceedings of the Zeldovich
  Meeting 2009, Minsk","AIP Conference Proceedings 1205 (2010) 30-40","10.1063/1.3382331",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery that the Galactic centre emits flares at various wavelengths
represents a puzzle concerning their origin, but at the same time it is a
relevant opportunity to investigate the environment of the nearest
super-massive black hole. In this paper we shall review some of our recent
results concerning the tidal evolution of the orbits of low mass satellites
around black holes, and the tidal effect during their in-fall. We show that
tidal interaction can offer an explanation for transient phenomena like near
infra-red and X-ray flares from Sgr A*.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 09:40:03 GMT""}]","2012-04-17"
"0908.0120","Hiromi Otsuka","Hiromi Otsuka","Classical dimer model with anisotropic interactions on the square
  lattice","11 pages, 8 figures","Phys. Rev. E 80, 011140 (2009)","10.1103/PhysRevE.80.011140",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss phase transitions and the phase diagram of a classical dimer model
with anisotropic interactions defined on a square lattice. For the attractive
region, the perturbation of the orientational order parameter introduced by the
anisotropy causes the Berezinskii-Kosterlitz-Thouless transitions from a
dimer-liquid to columnar phases. According to the discussion by Nomura and
Okamoto for a quantum-spin chain system [J. Phys. A 27, 5773 (1994)], we
proffer criteria to determine transition points and also universal
level-splitting conditions. Subsequently, we perform numerical diagonalization
calculations of the nonsymmetric real transfer matrices up to linear dimension
specified by L=20 and determine the global phase diagram. For the repulsive
region, we find the boundary between the dimer-liquid and the strong repulsion
phases. Based on the dispersion relation of the one-string motion, which
exhibits a two-fold ``zero-energy flat band'' in the strong repulsion limit, we
give an intuitive account for the property of the strong repulsion phase.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 10:27:04 GMT""}]","2009-08-04"
"0908.0121","George Moutsopoulos","George Moutsopoulos","The NUT in the N=2 Superalgebra","28 pages, v3: final version","Class.Quant.Grav.27:035008,2010","10.1088/0264-9381/27/3/035008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the supersymmetry algebra extension of N=2 supergravity with
central charges describes the NUT charge in a duality-covariant way. The
stationary BPS states of N=2 supergravity can be embedded in the flat space
solution of the timelike reduced theory. Upon reduction, the Killing
superalgebra extension and the global superalgebra of charges are described
covariantly under the coset structure of the three-dimensional theory. The
integral of the Nester-Witten form given by Gibbons and Hull for N=2 has a
covariant generalization that includes the NUT charge.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 11:40:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 09:07:08 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2010 08:25:25 GMT""}]","2010-01-21"
"0908.0122","R Doomun","Kalpana Sharma, M.K. Ghose, Kuldeep","Complete Security Framework for Wireless Sensor Networks","7 pages, International Journal of Computer Science and Information
  Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3 No. 1, USA",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security concern for a Sensor Networks and level of security desired may
differ according to application specific needs where the sensor networks are
deployed. Till now, most of the security solutions proposed for sensor networks
are layer wise i.e a particular solution is applicable to single layer itself.
So, to integrate them all is a new research challenge. In this paper we took up
the challenge and have proposed an integrated comprehensive security framework
that will provide security services for all services of sensor network. We have
added one extra component i.e. Intelligent Security Agent (ISA) to assess level
of security and cross layer interactions. This framework has many components
like Intrusion Detection System, Trust Framework, Key Management scheme and
Link layer communication protocol. We have also tested it on three different
application scenarios in Castalia and Omnet++ simulator.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 10:58:51 GMT""}]","2009-08-04"
"0908.0123","Ilkay Turk Cakir","I.T. Cakir, H. Duran Yildiz (Dumlupinar Univ.), O. Cakir (Ankara
  Univ.), G. Unel (UC, Irvine)","Anomalous resonant production of the fourth family up type quarks at the
  LHC","14 pages, 13 figures, 7 tables","Phys.Rev.D80:095009,2009","10.1103/PhysRevD.80.095009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the present limits on the masses of fourth family quarks from the
Tevatron experiments, the fourth family quarks are expected to have mass larger
than the top quark. Due to their expected large mass they could have different
dynamics than the quarks of three families of the Standard Model. The resonant
production of the fourth family up type quark t' has been studied via anomalous
production subprocess gq_i-->t' (where q_i=u,c) at the LHC with the center of
mass energy 10 TeV and 14 TeV. The signatures of such process are discussed
within the SM decay modes. The sensitivity to anomalous coupling
\kappa/\Lambda=0.1 TeV^(-1) can be reached at \sqrt{s}=10 TeV and L_int=100
pb^(-1).
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 11:17:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 16:20:51 GMT""}]","2010-03-02"
"0908.0124","R Doomun","Atta E. E. Elalfi, and M. E. ElAlami","Intelligent Advisory System for Supporting University Managers in Law","6 pages, International Journal of Computer Science and Information
  Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3 No. 1, USA",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rights and duties of both staff members and students are regulated by a
large and different numbers of legal regulations and rules. This large number
of rules and regulations makes the decision-making process time consuming and
error boring. Smart advisory systems could provide rapid and accurate advices
to managers and give the arguments for these advices. This paper presents an
intelligent advisory system in law to assist the legal educational processes in
universities and institutes. The aims of the system are: to provide smart legal
advisors in the universities and institutes, to integrate rules and regulations
of universities and institutes in the e-government, to ease the burden on the
legal advisor and the provision of consulting services to users, to achieve
accurate and timely presentation of the legal opinion to a given problem and to
assure flexibility for accepting changes in the rules and legal regulations.
The system is based on experienced jurists and the rules and regulations of the
law organizing Saudi Arabia universities and institutes.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 11:23:34 GMT""}]","2009-08-04"
"0908.0125","Petr Nicolaevich Bibikov","P. N. Bibikov","Ground state fluctuations in rung-dimerised spin ladders","4 pages",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Treating an exactly rung-dimerized spin ladder as a reference model we study
perturbatively zero temperature quantum fluctuations in spin ladders with
slightly destroyed rung-dimerization. Analytic expressions are obtained for the
gas parameter (density of rung-triplets) and the ground state energy per rung.
At a strong diagonal frustration as well as at a rather strong
antiferromagnetic rung coupling these results well agree with the previous
numerical calculations.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 11:34:16 GMT""}]","2009-08-04"
"0908.0126","R Doomun","Alexei Barbosa de Aguiar, Alvaro de M. S. Neto, Placido Rogerio
  Pinheiro, Andre L. V. Coelho","Applicability of a Novel Integer Programming Model for Wireless Sensor
  Networks","7 pages, International Journal of Computer Science and Information
  Security, IJCSIS 2009, ISSN 1947 5500, Impact Factor 0.423","International Journal of Computer Science and Information
  Security, IJCSIS July 2009, Vol. 3 No. 1, USA",,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an applicability analysis over a novel integer
programming model devoted to optimize power consumption efficiency in
heterogeneous wireless sensor networks. This model is based upon a schedule of
sensor allocation plans in multiple time intervals subject to coverage and
connectivity constraints. By turning off a specific set of redundant sensors in
each time interval, it is possible to reduce the total energy consumption in
the network and, at the same time, avoid partitioning the whole network by
losing some strategic sensors too prematurely. Since the network is
heterogeneous, sensors can sense different phenomena from different demand
points, with different sample rates. As the problem instances grows the time
spent to the execution turns impracticable.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 11:57:15 GMT""}]","2009-08-04"
"0908.0127","Shengqiang Zhou","Shengqiang Zhou, Markus Berndt, Danilo Buerger, Viton Heera, Kay
  Potzger, Gintautas Abrasonis, Gyoergy Radnoczi, Gyoergy J. Kovacs, Andreas
  Kolitsch, Manfred Helm, Juergen Fassbender, Wolfhard Moeller, Heidemarie
  Schmidt","Spin-dependent transport in nanocomposite C:Co films","13 pages, 7 figures",,"10.1016/j.actamat.2009.06.035",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magneto-transport properties of nanocomposite C:Co (15 and 40 at.% Co)
thin films are investigated. The films were grown by ion beam co-sputtering on
thermally oxidized silicon substrates in the temperature range from 200 to 500
degC. Two major effects are reported: (i) a large anomalous Hall effect
amounting to 2 \mu ohm cm, and (ii) a negative magnetoresistance. Both the
field-dependent resistivity and Hall resistivity curves coincide with the
rescaled magnetization curves, a finding that is consistent with spin-dependent
transport. These findings suggest that C:Co nanocomposites are promising
candidates for carbon-based Hall sensors and spintronic devices.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 12:30:24 GMT""}]","2009-08-04"
"0908.0128","Laurent Rouviere","Nicolas Hengartner (LANL), Eric Matzner-L{\o}ber (IRMAR), Laurent
  Rouvi\`ere (IRMAR, CREST), Thomas Burr (LANL)","Multiplicative Bias Corrected Nonparametric Smoothers","29 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a multiplicative bias reduction estimator for
nonparametric regression. The approach consists to apply a multiplicative bias
correction to an oversmooth pilot estimator. In Burr et al. [2010], this method
has been tested to estimate energy spectra. For such data set, it was observed
that the method allows to decrease bias with negligible increase in variance.
In this paper, we study the asymptotic properties of the resulting estimate and
prove that this estimate has zero asymptotic bias and the same asymptotic
variance as the local linear estimate. Simulations show that our asymptotic
results are available for modest sample sizes.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 12:43:19 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 19:17:30 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2011 20:29:53 GMT""}]","2011-03-02"
"0908.0129","Philippe Laurencot","Anne-Laure Basdevant (IMT), Philippe Laurencot (IMT), James R. Norris
  (DPMMS), Clement Rau (IMT)","A stochastic min-driven coalescence process and its hydrodynamical limit",,"Annales de l'Institut Henri Poincar\'e (B) Probabilit\'es et
  Statistiques 47, 2 (2011) 329-357","10.1214/09-AIHP349",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic system of particles is considered in which the sizes of the
particles increase by successive binary mergers with the constraint that each
coagulation event involves a particle with minimal size. Convergence of a
suitably renormalised version of this process to a deterministic hydrodynamical
limit is shown and the time evolution of the minimal size is studied for both
deterministic and stochastic models.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 12:44:23 GMT""}]","2011-10-31"
"0908.0130","Diego Casadei","Diego Casadei","Estimating the selection efficiency",,"2012_JINST_7_P08021","10.1088/1748-0221/7/08/P08021",,"physics.data-an physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the efficiency of an event selection is always an
important part of the analysis of experimental data. The statistical techniques
which are needed to determine the efficiency and its uncertainty are reviewed.
Frequentist and Bayesian approaches are illustrated, and the problem of
choosing a meaningful prior is explicitly addressed. Several practical use
cases are considered, from the problem of combining different samples to
complex situations in which non-unit weights or non-independent selections have
been used. The Bayesian approach allows to find analytical expressions which
solve even the most complicate problems, which make use of the family of Beta
distributions, the conjugate priors for the binomial sampling.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 12:57:13 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 13:03:37 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 12:54:14 GMT""},{""version"":""v4"",""created"":""Sun, 15 Aug 2010 14:05:09 GMT""},{""version"":""v5"",""created"":""Wed, 8 Sep 2010 21:20:37 GMT""},{""version"":""v6"",""created"":""Sat, 19 Nov 2011 13:01:48 GMT""},{""version"":""v7"",""created"":""Sun, 5 Feb 2012 16:13:18 GMT""},{""version"":""v8"",""created"":""Wed, 25 Jul 2012 15:05:36 GMT""}]","2012-08-28"
"0908.0131","Christopher Pope","M. Cvetic, H. Lu and C.N. Pope","Non-Abelian Black Holes in D=5 Maximal Gauged Supergravity","Author's address, and a reference, added","Phys.Rev.D81:044023,2010","10.1103/PhysRevD.81.044023","MIFP-09-35, UPR-1206-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate static non-abelian black hole solutions of anti-de Sitter
Einstein-Yang-Mills-Dilaton gravity, which is obtained as a consistent
truncation of five-dimensional maximal gauged supergravity. If the dilaton is
(consistently) set to zero, the remaining equations of motion, with a
spherically-symmetric ansatz, may be derived from a superpotential. The
associated first-order equations admit an explicit solution supported by a
non-abelian SU(2) gauge potential, which has a logarithmically growing mass
term. In an extremal limit the horizon geometry becomes AdS$_2\times S^3$. If
the dilaton is also excited, the equations of motion cannot easily be solved
explicitly, but we obtain the asymptotic form of the more general non-abelian
black holes in this case. An alternative consistent truncation, in which the
Yang-Mills fields are set to zero, also admits a description in terms of a
superpotential. This allows us to construct explicit wormhole solutions
(neutral spherically-symmetric domain walls). These solutions may be
generalised to dimensions other than five.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 12:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2009 14:01:39 GMT""}]","2014-11-20"
"0908.0132","Sadegh Movahed","S. Hajian and M. Sadegh Movahed","Multifractal Detrended Cross-Correlation Analysis of Sunspot Numbers and
  River Flow Fluctuations","9 pages, 8 figures and 1 table. V2: Added comments, references,
  figures and major corrections. Accepted for publication in Physica A:
  Statistical Mechanics and its Applications","Physica A 389 (2010) 4942","10.1016/j.physa.2010.06.025",,"physics.data-an cond-mat.stat-mech physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Detrended Cross-Correlation Analysis (DCCA) to investigate the
influence of sun activity represented by sunspot numbers on one of the climate
indicators, specifically rivers, represented by river flow fluctuation for
Daugava, Holston, Nolichucky and French Broad rivers. The Multifractal
Detrended Cross-Correlation Analysis (MF-DXA) shows that there exist some
crossovers in the cross-correlation fluctuation function versus time scale of
the river flow and sunspot series. One of these crossovers corresponds to the
well-known cycle of solar activity demonstrating a universal property of the
mentioned rivers. The scaling exponent given by DCCA for original series at
intermediate time scale, $(12-24)\leq s\leq 130$ months, is $\lambda =
1.17\pm0.04$ which is almost similar for all underlying rivers at
$1\sigma$confidence interval showing the second universal behavior of river
runoffs. To remove the sinusoidal trends embedded in data sets, we apply the
Singular Value Decomposition (SVD) method. Our results show that there exists a
long-range cross-correlation between the sunspot numbers and the underlying
streamflow records. The magnitude of the scaling exponent and the corresponding
cross-correlation exponent are $\lambda\in (0.76, 0.85)$ and
$\gamma_{\times}\in(0.30, 0.48)$, respectively. Different values for scaling
and cross-correlation exponents may be related to local and external factors
such as topography, drainage network morphology, human activity and so on.
Multifractal cross-correlation analysis demonstrates that all underlying
fluctuations have almost weak multifractal nature which is also a universal
property for data series. In addition the empirical relation between scaling
exponent derived by DCCA and Detrended Fluctuation Analysis (DFA), $
\lambda\approx(h_{\rm sun} + h_{\rm river})/2$ is confirmed.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 14:12:38 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2010 11:01:33 GMT""}]","2015-03-13"
"0908.0136","Amrita Singh","Amrita Singh, Debtosh Chowdhary, and Arindam Ghosh","Resistivity noise in crystalline magnetic nanowires and its implications
  to domain formation and kinetics","7 pages, 4 figures",,"10.1063/1.3212872",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the time-dependent fluctuations in electrical
resistance, or noise, in high quality crystalline magnetic nanowires within
nanoporous templates. The noise increases exponentially with increasing
temperature and magnetic field, and has been analyzed in terms of domain wall
depinning within the Neel-Brown framework. The frequency-dependence of noise
also indicates a crossover from nondiffusive kinetics to long-range diffusion
at higher temperatures, as well as a strong collective depinning, which need to
be considered when implementing these nanowires in magnetoelectronic devices.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 15:48:47 GMT""}]","2015-05-13"
