"0908.2630","Michel Van den Bergh","Damien Calaque, Carlo A. Rossi, Michel Van den Bergh","Hochschild cohomology for Lie algebroids","The authors were informed that the fact that jetbundles are formal
  groupoids is already contained in arXiv:0904.4736 (with a somewhat different
  proof)","International Mathematical Research Notices 2010 (2010), no. 21,
  4098--4136","10.1093/imrn/rnq033",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the Hochschild (co)homology of a ringed space relative to a locally
free Lie algebroid. Our definitions mimic those of Swan and Caldararu for an
algebraic variety. We show that our (co)homology groups can be computed using
suitable standard complexes.
  Our formulae depend on certain natural structures on jetbundles over Lie
algebroids. In an appendix we explain this by showing that such jetbundles are
formal groupoids which serve as the formal exponentiation of the Lie algebroid.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:06:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 12:29:30 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 11:25:57 GMT""}]","2011-03-29"
"0908.2631","Jamie Tattersall Mr","G.Moortgat-Pick, K.Rolbiecki, J.Tattersall, P.Wienemann","Probing CP Violation with and without Momentum Reconstruction at the LHC","Version accepted for publication in JHEP. Clarifications added on the
  assumptions used for plots. New references added","JHEP 1001:004,2010","10.1007/JHEP01(2010)004","DCPT-09-108, IPPP-09-54","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the potential to observe CP-violating effects in SUSY cascade decay
chains at the LHC. We consider squark and gluino production followed by
subsequent decays into neutralinos with a three-body leptonic decay in the
final step. Asymmetries composed by triple products of momenta of the final
state particles are sensitive to CP-violating effects. Due to large boosts
these asymmetries can be difficult to observe at a hadron collider. We show
that using all available kinematic information one can reconstruct the decay
chains on an event-by-event basis even in the case of 3-body decays, neutrinos
and LSPs in the final state. We also discuss the most important experimental
effects like major backgrounds and momentum smearing due to finite detector
resolution. We show that with 300 fb$^{-1}$ of collected data, CP violation may
be discovered at the LHC for a wide range of the phase of the bino mass
parameter $M_1$.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:09:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 15:10:39 GMT""}]","2010-01-22"
"0908.2632","Sascha Gaertner","S. Gaertner, J. Lau, N. Kiesel, M. Bourennane, H. Weinfurter","Experimental demonstration of universal symmetric quantum telecloning","This paper has been withdrawn",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum telecloning is a multiparty quantum communication protocol which
allows quantum information broadcasting. It can be, therefore, seen as a
generalization of quantum teleportation. However, in contrast to quantum
teleportation, it requires the resource of multipartite entanglement. Here we
present an experimental demonstration of universal symmetric 1->2 quantum
telecloning of qubits via four-photon polarisation entanglement.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 21:25:28 GMT""}]","2009-08-25"
"0908.2633","Jie Lin","Jie Lin and A. J. Millis","Addendum: Theory of low-temperature Hall effect in stripe-ordered
  cuprates",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We supplement a previously published calculation of the Hall effect in stripe
ordered cuprates by presenting results for the physically relevant sign of the
potential arising from charge ordering. The new results are more consistent
with data, underscoring the importance of charge ordering in cuprates.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:16:23 GMT""}]","2009-08-20"
"0908.2634","Reinhard Kremer","M. Cardona, R. K. Kremer, R. Lauck, G. Siegle, A. Munoz, A.H. Romero","Electronic, vibrational and thermodynamic properties of beta-HgS
  (metacinnabar), HgSe and HgTe","32 pages, 15 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ab initio calculations of the electronic band structure and the
phonon dispersion relations of the zincblende-type mercury chalcogenides
(beta-HgS, HgSe, and HgTe). The latter have been used to evaluate the
temperature dependence of the specific heat which has been compared with
experimental data. The electronic band structure of these materials has been
confirmed to have an inverted direct gap of the alpha-tin type, which makes
HgSe and HgTe semimetallic. For beta-HgS, however, our calculations predict a
negative spin-orbit splitting which restores semiconducting properties to the
material in spite of the inverted gap. We have calculated the spin-orbit
induced linear terms in k which appear at the Gamma_8 valence bands. We have
also investigated the pressure dependence of the crystal structure and the
phonons.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 20:06:31 GMT""}]","2009-08-26"
"0908.2635","Matthew Headrick","Matthew Headrick and Ali Nassar","Energy functionals for Calabi-Yau metrics","31 pages; v3: added scan over moduli space including compact conifold
  and deformed conifold, comparison to Donaldson's refined metrics, references;
  v2: added computations of two-derivative energy functional; other small
  changes","Adv. Theor. Math. Phys. 17: 867 (2013)",,"BRX-TH-612","hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify a set of ""energy"" functionals on the space of metrics in a given
Kaehler class on a Calabi-Yau manifold, which are bounded below and minimized
uniquely on the Ricci-flat metric in that class. Using these functionals, we
recast the problem of numerically solving the Einstein equation as an
optimization problem. We apply this strategy, using the ""algebraic"" metrics
(metrics for which the Kaehler potential is given in terms of a polynomial in
the projective coordinates), to the Fermat quartic and to a one-parameter
family of quintics that includes the Fermat and conifold quintics. We show that
this method yields approximations to the Ricci-flat metric that are
exponentially accurate in the degree of the polynomial (except at the conifold
point, where the convergence is polynomial), and therefore orders of magnitude
more accurate than the balanced metrics, previously studied as approximations
to the Ricci-flat metric. The method is relatively fast and easy to implement.
On the theoretical side, we also show that the functionals can be used to give
a heuristic proof of Yau's theorem.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 15:25:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 18:41:16 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 04:07:00 GMT""}]","2014-05-19"
"0908.2636","Perivolaropoulos Leandros","J. C. Bueno Sanchez, S. Nesseris and L. Perivolaropoulos","Comparison of Recent SnIa datasets","13 pages, 9 figures. Included recently released SDSS-II dataset.
  Improved presentation. Main results unchanged. The mathematica files and
  datasets used for the production of the figures may be downloaded from
  http://leandros.physics.uoi.gr/datacomp/",,"10.1088/1475-7516/2009/11/029",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rank the six latest Type Ia supernova (SnIa) datasets (Constitution (C),
Union (U), ESSENCE (Davis) (E), Gold06 (G), SNLS 1yr (S) and SDSS-II (D)) in
the context of the Chevalier-Polarski-Linder (CPL) parametrization
$w(a)=w_0+w_1 (1-a)$, according to their Figure of Merit (FoM), their
consistency with the cosmological constant ($\Lambda$CDM), their consistency
with standard rulers (Cosmic Microwave Background (CMB) and Baryon Acoustic
Oscillations (BAO)) and their mutual consistency. We find a significant
improvement of the FoM (defined as the inverse area of the 95.4% parameter
contour) with the number of SnIa of these datasets ((C) highest FoM, (U), (G),
(D), (E), (S) lowest FoM). Standard rulers (CMB+BAO) have a better FoM by about
a factor of 3, compared to the highest FoM SnIa dataset (C). We also find that
the ranking sequence based on consistency with $\Lambda$CDM is identical with
the corresponding ranking based on consistency with standard rulers ((S) most
consistent, (D), (C), (E), (U), (G) least consistent). The ranking sequence of
the datasets however changes when we consider the consistency with an expansion
history corresponding to evolving dark energy $(w_0,w_1)=(-1.4,2)$ crossing the
phantom divide line $w=-1$ (it is practically reversed to (G), (U), (E), (S),
(D), (C)). The SALT2 and MLCS2k2 fitters are also compared and some peculiar
features of the SDSS-II dataset when standardized with the MLCS2k2 fitter are
pointed out. Finally, we construct a statistic to estimate the internal
consistency of a collection of SnIa datasets. We find that even though there is
good consistency among most samples taken from the above datasets, this
consistency decreases significantly when the Gold06 (G) dataset is included in
the sample.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 12:38:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 08:05:04 GMT""}]","2015-05-13"
"0908.2637","Eric Linder","Johan Samsing, Eric V. Linder","Generating and Analyzing Constrained Dark Energy Equations of State and
  Systematics Functions","12 pages, 11 figures; v2 minor revisions, higher resolution figures,
  matches PRD version","Phys.Rev.D81:043533,2010","10.1103/PhysRevD.81.043533",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some functions entering cosmological analysis, such as the dark energy
equation of state or systematic uncertainties, are unknown functions of
redshift. To include them without assuming a particular form we derive an
efficient method for generating realizations of all possible functions subject
to certain bounds or physical conditions, e.g. w\in[-1,+1] as for quintessence.
The method is optimal in the sense that it is both pure and complete in filling
the allowed space of principal components. The technique is applied to
propagation of systematic uncertainties in supernova population drift and dust
corrections and calibration through to cosmology parameter estimation and bias
in the magnitude-redshift Hubble diagram. We identify specific ranges of
redshift and wavelength bands where the greatest improvements in supernova
systematics due to population evolution and dust correction can be achieved.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:36:09 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 18:27:15 GMT""}]","2010-04-06"
"0908.2638","Leon Heller","Leon Heller","On the Penrose process for rotating black holes","10 pages, 3 figures",,,"LA-UR 09-05070","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penrose described a process that, in principle, could extract energy and
angular momentum from a rotating black hole. Here we examine two procedures
that were claimed to be capable of implementing the Penrose idea; both make use
of a particle moving at the horizon. In one, the particle is swallowed, and in
the other the particle and black hole gradually exchange energy and angular
momentum. We show that if the particle has negative energy and negative angular
momentum but no radial momentum both procedures violate the requirement that
the area of a black hole not decrease. For the gradual exchange method,
however, it appears that the Penrose process could proceed if the particle has
positive energy and angular momentum, but nevertheless removes energy from the
black hole. It does not, however, lead to a Schwarzschild black hole. For an
extreme Kerr black hole it's mass decreases by at most 9.7%, well short of the
theoretical limit for a reversible process of 1-1/sqrt{2} =29%.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:46:51 GMT""}]","2009-08-20"
"0908.2639","Abhirup Datta","A. Datta (NMT, Nrao), S. Bhatnagar (NRAO), C.L. Carilli (NRAO)","Detection of Signals from Cosmic Reionization using Radio
  Interferometric Signal Processing","accepted by ApJ; 12 pages, 10 figures",,"10.1088/0004-637X/703/2/1851",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the HI 21cm transition line promises to be an important probe
into the cosmic dark ages and epoch of reionization. One of the challenges for
the detection of this signal is the accuracy of the foreground source removal.
This paper investigates the extragalactic point source contamination and how
accurately the bright sources ($\gtrsim 1$ ~Jy) should be removed in order to
reach the desired RMS noise and be able to detect the 21cm transition line.
Here, we consider position and flux errors in the global sky-model for these
bright sources as well as the frequency independent residual calibration
errors. The synthesized beam is the only frequency dependent term included
here. This work determines the level of accuracy for the calibration and source
removal schemes and puts forward constraints for the design of the cosmic
reionization data reduction scheme for the upcoming low frequency arrays like
MWA,PAPER, etc. We show that in order to detect the reionization signal the
bright sources need to be removed from the data-sets with a positional accuracy
of $\sim 0.1$ arc-second. Our results also demonstrate that the efficient
foreground source removal strategies can only tolerate a frequency independent
antenna based mean residual calibration error of $\lesssim 0.2 %$ in amplitude
or $\lesssim 0.2$ degree in phase, if they are constant over each days of
observations (6 hours). In future papers we will extend this analysis to the
power spectral domain and also include the frequency dependent calibration
errors and direction dependent errors (ionosphere, primary beam, etc).
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 20:55:21 GMT""}]","2015-05-13"
"0908.2640","Jean-Daniel Bancal","Jean-Daniel Bancal, Cyril Branciard, Nicolas Gisin","Simulation of equatorial von Neumann measurements on GHZ states using
  nonlocal resources","15 pages, 4 figures, published version","Advances in Mathematical Physics, vol. 2010, Article ID 293245, 14
  pages, 2010","10.1155/2010/293245",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducing with elementary resources the correlations that arise when a
quantum system is measured (quantum state simulation), allows one to get
insight on the operational and computational power of quantum correlations. We
propose a family of models that can simulate von Neumann measurements in the
x-y plane of the Bloch sphere on n-partite GHZ states using only bipartite
nonlocal boxes. For the tripartite and fourpartite states, the models use only
bipartite nonlocal boxes; they can be translated into classical communication
schemes with finite average communication cost.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:15:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 18:29:23 GMT""}]","2010-11-03"
"0908.2641","Jang Soo Kim","Jang Soo Kim","Chain enumeration of $k$-divisible noncrossing partitions of classical
  types","23 pages, 9 figures, final version","J. Combin. Theory Ser. A 118 (2011) 879-898",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give combinatorial proofs of the formulas for the number of multichains in
the $k$-divisible noncrossing partitions of classical types with certain
conditions on the rank and the block size due to Krattenthaler and M{\""u}ller.
We also prove Armstrong's conjecture on the zeta polynomial of the poset of
$k$-divisible noncrossing partitions of type $A$ invariant under a $180^\circ$
rotation in the cyclic representation.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:13:25 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2009 22:42:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2010 16:14:53 GMT""},{""version"":""v4"",""created"":""Mon, 29 Aug 2011 14:29:59 GMT""}]","2011-08-30"
"0908.2642","Thai Hoang Le","Thai Hoang Le","Green-Tao theorem in function fields","31 pages, unabridged version. Corrected typos and minor mistakes",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the proof of the Green-Tao theorem on arithmetic progressions in
primes to the setting of polynomials over a finite field, to show that for
every $k$, the irreducible polynomials in $\mathbf{F}_q[t]$ contain
configurations of the form $\{f+ Pg : \d(P)<k \}, g \neq 0$.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 01:37:24 GMT""}]","2009-09-02"
"0908.2643","Rene Plume","David Gibson, Rene Plume, Edwin Bergin, Sarah Ragan and Natalie Evans","Molecular Line Observations of Infrared Dark Clouds II: Physical
  Conditions","18 pages, 4 figures accepted to the Astrophysical Journal",,"10.1088/0004-637X/705/1/123",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a source selection biased towards high mass star forming regions, we
used a Large Velocity Gradient (LVG) code to calculate the H2 densities and CS
column densities for a sample of Midcourse Space Experiment (MSX) 8 micron
infrared dark cores. Our average H2 density and CS column density were 1.14 x
10e6 cm-3 and 1.21 x 10e13 cm-2 respectively. In addition, we have calculated
the Jeans mass and Virial mass for each core to get a better understanding of
their gravitational stability. We found that core masses calculated from
observations of N2H+ J = 1-0 and C18O J = 1-0 by Ragan et al. 2006 (Paper 1)
were sufficient for collapse, though most regions are likely to form
protoclusters. We have explored the star-forming properties of the molecular
gas within our sample and find some diversity which extends the range of
infrared dark clouds from very the massive clouds that will create large
clusters, to clouds that are similar to some of our local counterparts (e.g.
Serpens, Ophiuchus).
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:18:07 GMT""}]","2015-05-13"
"0908.2644","Marvin Weinstein","Marvin Weinstein, David Horn","Dynamic quantum clustering: a method for visual exploration of
  structures in data","15 pages, 9 figures","Phys.Rev.E80:066117,2009","10.1103/PhysRevE.80.066117","SLAC-PUB-13759","physics.data-an cs.DS hep-ex physics.comp-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A given set of data-points in some feature space may be associated with a
Schrodinger equation whose potential is determined by the data. This is known
to lead to good clustering solutions. Here we extend this approach into a
full-fledged dynamical scheme using a time-dependent Schrodinger equation.
Moreover, we approximate this Hamiltonian formalism by a truncated calculation
within a set of Gaussian wave functions (coherent states) centered around the
original points. This allows for analytic evaluation of the time evolution of
all such states, opening up the possibility of exploration of relationships
among data-points through observation of varying dynamical-distances among
points and convergence of points into clusters. This formalism may be further
supplemented by preprocessing, such as dimensional reduction through singular
value decomposition or feature filtering.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:40:03 GMT""}]","2010-02-16"
"0908.2645","Abouzeid Shalaby Dr.","Abouzeid M. Shalaby","On the validity of the 'New ansatz for metric operator calculation in
  pseudo-Hermitian field theory'""","This paper has been withdrawn by the author(s), due a mistake of
  factor 1/2",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author(s), due a mistake of factor 1/2.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:41:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 21:27:24 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2009 14:10:08 GMT""}]","2009-08-27"
"0908.2646","Jeronimo Peralta Ramos","J. Peralta-Ramos, and E. Calzetta","Divergence-type nonlinear conformal hydrodynamics","34 pages, 4 figures. v2: Accepted in Phys. Rev. D","Phys.Rev.D80:126002,2009","10.1103/PhysRevD.80.126002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the theoretical framework of divergence-type theories (DTTs), we set
up a consistent nonlinear hydrodynamical description of a conformal fluid in
flat space-time. DTTs go beyond second-order (in velocity gradients) theories,
and are closed in the sense that they do not rely on adiabatic expansions. We
show that the stress-energy tensor constructed from second-order conformal
invariants is obtained from the DTT by a consistent adiabatic expansion. The
DTT satisfies the Second Law, and is causal in a set of fluid states near
equilibrium. Finally, we compare, analytically and numerically, the equations
of motion of the DTT and its truncation to second-order terms for the case of
boost invariant flow. Our numerical results indicate that the relaxation
towards ideal hydrodynamics is significantly faster in the DTT than in the
second-order theory. Not relying on a gradient expansion, our findings may be
useful in the study of early-time dynamics and in the evolution of shock-waves
in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:44:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 02:18:49 GMT""}]","2010-04-30"
"0908.2647","Alexander Silver","A. O. Silver, M. Hohenadler, M. J. Bhaseen, B. D. Simons","Bose--Hubbard Models Coupled to Cavity Light Fields","16 pages, 17 figures","Phys. Rev. A 81, 023617 (2010)","10.1103/PhysRevA.81.023617",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on strongly coupled cavity quantum electrodynamics present
new directions in ""matter-light"" systems. Following on from our previous work
[Phys. Rev. Lett. 102, 135301 (2009)] we investigate Bose-Hubbard models
coupled to a cavity light field. We discuss the emergence of photoexcitations
or ""polaritons"" within the Mott phase, and obtain the complete variational
phase diagram. Exploiting connections to the super-radiance transition in the
Dicke model we discuss the nature of polariton condensation within this novel
state. Incorporating the effects of carrier superfluidity, we identify a
first-order transition between the superradiant Mott phase and the single
component atomic superfluid. The overall predictions of mean field theory are
in excellent agreement with exact diagonalization and we provide details of
superfluid fractions, density fluctuations, and finite size effects. We
highlight connections to recent work on coupled cavity arrays.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 21:59:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2010 14:22:23 GMT""}]","2010-03-05"
"0908.2648","Jerzy Matyjasek","Jerzy Matyjasek and Dariusz Tryniecki","$AdS_{2} \times S^{2}$ geometries and the extreme quantum-corrected
  black holes",,"Mod.Phys.Lett.A24:2517-2530,2009","10.1142/S0217732309031910",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order term of the approximate stress-energy tensor of the
quantized massive scalar field in the Bertotti-Robinson and Reissner-
Nordstr\""om spacetimes is constructed within the framework of the
Schwinger-DeWitt method. It is shown that although the Bertotti- Robinson
geometry is a self-consistent solution of the ($\Lambda =0$) semiclassical
Einstein field equations with the source term given by the leading term of the
renormalized stress-energy tensor, it does not remain so when the
next-to-leading term is taken into account and requires the introduction of a
cosmological term. The addition of the electric charge to the system does not
change this behavior. The near horizon geometry of the extreme
quantum-corrected Reissner-Nordstr\""om black hole is analyzed. It has the
$AdS_{2} \times S^{2}$ topology and the sum of the curvature radii of the two
dimensional submanifolds is proportional to the trace of the second order term.
It suggests that the ""minimal"" approximation should be constructed from the
first two terms of the Schwinger-DeWitt expansion.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 22:05:14 GMT""}]","2010-03-25"
"0908.2649","Sahand Jamal Rahi","Sahand Jamal Rahi, Thorsten Emig, Noah Graham, Robert L. Jaffe, Mehran
  Kardar","Scattering Theory Approach to Electrodynamic Casimir Forces","43 pages, 10 figures","Phys. Rev. D 80, 085021 (2009)","10.1103/PhysRevD.80.085021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a comprehensive presentation of methods for calculating the Casimir
force to arbitrary accuracy, for any number of objects, arbitrary shapes,
susceptibility functions, and separations. The technique is applicable to
objects immersed in media other than vacuum, nonzero temperatures, and spatial
arrangements in which one object is enclosed in another. Our method combines
each object's classical electromagnetic scattering amplitude with universal
translation matrices, which convert between the bases used to calculate
scattering for each object, but are otherwise independent of the details of the
individual objects. The method is illustrated by re-deriving the Lifshitz
formula for infinite half spaces, by demonstrating the Casimir-Polder to van
der Waals cross-over, and by computing the Casimir interaction energy of two
infinite, parallel, perfect metal cylinders either inside or outside one
another. Furthermore, it is used to obtain new results, namely the Casimir
energies of a sphere or a cylinder opposite a plate, all with finite
permittivity and permeability, to leading order at large separation.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 22:27:24 GMT""}]","2010-08-23"
"0908.2650","Daniele Fargion","D. Fargion","Coherent and random UHECR Spectroscopy of Lightest Nuclei along CenA:
  Shadows on GZK Tau Neutrinos spread in a near sky and time","5 pages, 12 figures, (2 new figures from the original and modified
  AUGER HEP09 talk presentation)","Nuclear Inst. and Methods in Physics Research, A, NIMA51778 PII:
  S0168-9002(10)01230-1, 2010","10.1016/j.nima.2010.06.040",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earliest 2007 UHECR anisotropy findings and ICRC AUGER updated maps and
clustering confirms our understanding of CenA as the main nearby UHECR source.
Those events are mostly lightest nuclei, as He. The events are spread by
galactic fields. We argue that the main UHECR event bending, along CenA, is
spreading vertically (respect to horizontal spiral galactic fields) by random
(and a final coherent) Lorentz force. The He-nuclei dominance is also well
probed by detailed AUGER composition data. The Lightest nuclei are still
compatible with most recent Hires composition results. Such lightest UHECR
nuclei are fragile and opaque even to nearest Universe. Offering a very narrow
local (ten Mpc) view. This opacity explain the otherwise puzzling Virgo
persistent absence. The He photo-disruption in flight should lead to halves
energy tail clustering (along the same CenA group), events made by deuterium,
He3 and protons (or unstable neutrons). This tail anisotropy should be revaled.
The consequent foreseen UHE neutrino by UHECR Lightest nuclei dissociation, at
tens-a hundred PeV, may rise soon in AUGER and TA telescopes. Such neutrino
signal are quite inclined upward fluorescent Tau air-showers at nearest (2 - 4
km) horizons, at middle-low telescope view zenith angles. Their air-showers
will be opening and extending in widest azimuth angle and fastest angular
velocity spread. Contrary to far EeV tau expected by popular GZK neutrinos.
Even hard to observe these Tau Air-showers at tens and hundred PeVs may soon
shine (in a peculiar way) at near telescope views and within a short (years)
time, both in AUGER, HEAT and TA sky.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 22:44:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2009 18:17:28 GMT""}]","2010-06-14"
"0908.2651","Enrico Rodrigo","Enrico Rodrigo","Denouement of a Wormhole-Brane Encounter","12 pages, 2 figures, accepted by Int. J. Mod. Phys. D","Int.J.Mod.Phys.D18:1809-1819,2009","10.1142/S0218271809015333",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-dimensional black holes have long been considered within the context
of brane worlds. Recently, it was shown that the brane-world ethos also permits
the consideration of higher-dimensional wormholes. When such a wormhole,
preexisting in the bulk, impinges upon our universe, taken to be a
positive-tension 3-brane, it can induce the creation in our universe of a
wormhole of ordinary dimensionality. The throat of this wormhole might fully
constrict, pinch off, and thus birth a baby universe. Alternatively, the
induced wormhole might persist. I show that persistence is more likely and note
that the persistent wormhole manifests as a particle-like object whose
interaction with cosmic matter is purely gravitational. I consider briefly the
viability of this object as a dark matter candidate.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 22:30:36 GMT""}]","2009-12-17"
"0908.2652","Manas Kulkarni","F. Franchini and M. Kulkarni","Emptiness and Depletion Formation Probability in spin models with
  inverse square interaction","26 pages, no figures","Nucl.Phys.B825:320-340,2010","10.1016/j.nuclphysb.2009.09.005",,"cond-mat.str-el hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the Emptiness Formation Probability (EFP) in the spin-Calogero
Model (sCM) and Haldane-Shastry Model (HSM) using their hydrodynamic
description. The EFP is the probability that a region of space is completely
void of particles in the ground state of a quantum many body system. We
calculate this probability in an instanton approach, by considering the more
general problem of an arbitrary depletion of particles (DFP). In the limit of
large size of depletion region the probability is dominated by a classical
configuration in imaginary time that satisfies a set of boundary conditions and
the action calculated on such solution gives the EFP/DFP with exponential
accuracy. We show that the calculation for sCM can be elegantly performed by
representing the gradientless hydrodynamics of spin particles as a sum of two
spin-less Calogero collective field theories in auxiliary variables.
Interestingly, the result we find for the EFP can be casted in a form
reminiscing of spin-charge separation, which should be violated for a
non-linear effect such as this. We also highlight the connections between sCM,
HSM and $\lambda=2$ spin-less Calogero model from a EFP/DFP perspective.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2009 11:29:20 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 01:06:54 GMT""}]","2010-02-09"
"0908.2653","Serkant Ali Cetin","N. Becerici Schmidt, S. A. Cetin, S. Istin, S. Sultansoy","The Fourth Standard Model Family and the Competition in Standart Model
  Higgs Boson Search at Tevatron and LHC","7 pages, 13 figures","Eur.Phys.J.C66:119-126,2010","10.1140/epjc/s10052-010-1238-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of the fourth Standard Model family on Higgs boson search at
Tevatron and LHC is reviewed.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 22:49:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 08:24:07 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 2009 02:01:25 GMT""}]","2014-11-20"
"0908.2654","Michael Norman","Michael L. Norman, Daniel R. Reynolds, Geoffrey C. So","Cosmological Radiation Hydrodynamics with ENZO","14 pages, 3 figures, to appear in Recent Directions in Astrophysical
  Quantitative Spectroscopy and Radiation Hydrodynamics, Ed. I. Hubeny,
  American Institute of Physics (2009)",,"10.1063/1.3250065",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an extension of the cosmological hydrodynamics code ENZO to
include the self-consistent transport of ionizing radiation modeled in the
flux-limited diffusion approximation. A novel feature of our algorithm is a
coupled implicit solution of radiation transport, ionization kinetics, and gas
photoheating, making the timestepping for this portion of the calculation
resolution independent. The implicit system is coupled to the explicit
cosmological hydrodynamics through operator splitting and solved with scalable
multigrid methods. We summarize the numerical method, present a verification
test on cosmological Stromgren spheres, and then apply it to the problem of
cosmological hydrogen reionization.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 2009 23:44:19 GMT""}]","2015-05-13"
