"0908.0166","Kei-ichi Nagai","Kei-ichi Nagai, Georgina Carrillo-Ruiz, Gergana Koleva, Randy Lewis","Exploration of SU(N_c) gauge theory with many Wilson fermions at strong
  coupling","15 pages, 11 figures","Phys.Rev.D80:074508,2009","10.1103/PhysRevD.80.074508",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore aspects of the phase structure of SU(2) and SU(3) lattice gauge
theories at strong coupling with many flavours $N_f$ of Wilson fermions in the
fundamental representation. The pseudoscalar meson mass as a function of
hopping parameter is observed to deviate from the expected analytic dependence,
at least for sufficiently large $N_f$. Implications of this effect are
discussed, including the relevance to recent searches for an infrared fixed
point.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 22:27:15 GMT""}]","2010-04-30"
"0908.0168","Dalia Chakrabarty Dr.","John Dubinski, Dalia Chakrabarty","Warps and Bars from the External Tidal Torques of Tumbling Dark Halos","15 pages of text, 15 figures, accepted for publication in ApJ",,"10.1088/0004-637X/703/2/2068",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark matter halos in $\Lambda$CDM cosmological simulations are triaxial
and highly flattened. In many cases, these triaxial equilibria are also
tumbling slowly, typically about their short axes, with periods of order a
Hubble time. Halos may therefore exert a slowly changing external torque on
spiral galaxies that can affect their dynamical evolution in interesting ways.
We examine the effect of the external torques exerted by a tumbling quadrupolar
tidal field on the evolution of spiral galaxies using N-body simulations with
realistic, disk galaxy models. We measure the amplitude of the external
quadrupole moments of dark halos in cosmological simulations and use these to
force disk galaxy models in a series of N-body experiments for a range of
pattern speeds. We find that the torques are strong enough to induce long lived
transient warps in disks similar to those observed in real spirals and also
induce the bar instability at later times in some galaxy models that are
otherwise stable for long periods of time in isolation. We also observe forced
spiral structure near the edge of the disk where normally self-gravity is too
weak to be responsible for such structure. This overlooked influence of dark
halos may well be responsible for many of the peculiar aspects of disk galaxy
dynamics.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2009 23:02:27 GMT""}]","2015-05-13"
"0908.0169","Rolf Schilling","S.Aubry, R. Schilling","Anomalous Thermostat and Intraband Discrete Breathers","Physica D in print",,"10.1016/j.physd.2009.07.012",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a macroscopic system which consists of an
anharmonic subsystem embedded in an arbitrary harmonic lattice, including
quenched disorder. Elimination of the harmonic degrees of freedom leads to a
nonlinear Langevin equation for the anharmonic coordinates. For zero
temperature, we prove that the support of the Fourier transform of the memory
kernel and of the time averaged velocity-velocity correlations functions of the
anharmonic system can not overlap. As a consequence, the asymptotic solutions
can be constant, periodic,quasiperiodic or almost periodic, and possibly weakly
chaotic. For a sinusoidal trajectory with frequency $\Omega$ we find that the
energy $E_T$ transferred to the harmonic system up to time $T$ is proportional
to $T^{\alpha}$. If $\Omega$ equals one of the phonon frequencies $\omega_\nu$,
it is $\alpha=2$. We prove that there is a full measure set such that for
$\Omega$ in this set it is $\alpha=0$, i.e. there is no energy dissipation.
Under certain conditions there exists a zero measure set such that for $\Omega
\in this set the dissipation rate is nonzero and may be subdissipative $(0 \leq
\alpha < 1)$ or superdissipative $(1 <\alpha \leq 2)$. Consequently, the
harmonic bath does act as an anomalous thermostat. Intraband discrete breathers
are such solutions which do not relax. We prove for arbitrary anharmonicity and
small but finite coupling that intraband discrete breathers with frequency
$\Omega$ exist for all $\Omega$ in a Cantor set $\mathcal{C}(k)$ of finite
Lebesgue measure. This is achieved by estimating the contribution of small
denominators appearing in the memory kernel. For $\Omega\in\mathcal{C}(k)$ the
small denominators do not lead to divergencies such that this kernel is a
smooth and bounded function in $t$.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 13:08:33 GMT""}]","2015-05-13"
"0908.0170","Thomas A. Trainor","Thomas A. Trainor","Comment on ""Exposing the non-collectivity in elliptic flow""","1 page",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  comment on Phys. Rev. Lett. 103, 042302 (2009)
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:36:36 GMT""}]","2009-08-04"
"0908.0171","Matilde Lalin","Nobushige Kurokawa, Matilde Lalin, and Hiroyuki Ochiai","Higher Mahler measures and zeta functions",,"Acta Arith. 135 (2008), no. 3, 269--297","10.4064/aa135-3-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalization of the Mahler measure of a multivariable
polynomial $P$ as the integral of $\log^k|P|$ in the unit torus, as opposed to
the classical definition with the integral of $\log|P|$. A zeta Mahler measure,
involving the integral of $|P|^s$, is also considered. Specific examples are
computed, yielding special values of zeta functions, Dirichlet $L$-functions,
and polylogarithms.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 00:24:28 GMT""}]","2009-08-04"
"0908.0172","Masayo Fujimura","Masayo Fujimura and Masahiko Taniguchi","Stratification and coordinate systems for the moduli space of rational
  functions","14 pages","Conform. Geom. Dyn. 14 (2010) 141--153",,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a new simple system of global parameters on the moduli
space of rational functions, and clarify the relation to the parameters
indicating location of fixed points and the indices at them. As a byproduct, we
solve a conjecture of Milnor affirmatively.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 01:00:54 GMT""}]","2010-05-07"
"0908.0173","Robert Hayes","Robert R. Hayes, Andrey A. Kiselev, Matthew G. Borselli, Steven S.
  Bui, Edward T. Croke III, Peter W. Deelman, Brett M. Maune, Ivan
  Milosavljevic, Jeong-Sun Moon, Richard S. Ross, Adele E. Schmitz, Mark F.
  Gyure and Andrew T. Hunter","Lifetime measurements (T1) of electron spins in Si/SiGe quantum dots","5 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the Zeeman-split excited state of a spin-1/2 multi-electron
Si/SiGe depletion quantum dot and measured its spin relaxation time T1 in
magnetic fields up to 2 T. Using a new step-and-reach technique, we have
experimentally verified the g-value of 2.0 +/- 0.1 for the observed Zeeman
doublet. We have also measured T1 of single- and multi-electron spins in InGaAs
quantum dots. The lifetimes of the Si/SiGe system are appreciably longer than
those for InGaAs dots for comparable magnetic field strengths, but both
approach one second at sufficiently low fields (< 1 T for Si, and < 0.2 T for
InGaAs).
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 01:10:28 GMT""}]","2009-08-04"
"0908.0174","Waseem Bakr","Waseem S. Bakr, Jonathon I. Gillen, Amy Peng, Simon Foelling, Markus
  Greiner","A quantum gas microscope - detecting single atoms in a Hubbard regime
  optical lattice",,,"10.1038/nature08482",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen tremendous progress in creating complex atomic
many-body quantum systems. One approach is to use macroscopic, effectively
thermodynamic ensembles of ultracold atoms to create quantum gases and strongly
correlated states of matter, and to analyze the bulk properties of the
ensemble. The opposite approach is to build up microscopic quantum systems atom
by atom - with complete control over all degrees of freedom. Until now, the
macroscopic and microscopic strategies have been fairly disconnected. Here, we
present a ""quantum gas microscope"" that bridges the two approaches, realizing a
system where atoms of a macroscopic ensemble are detected individually and a
complete set of degrees of freedom of each of them is determined through
preparation and measurement. By implementing a high-resolution optical imaging
system, single atoms are detected with near-unity fidelity on individual sites
of a Hubbard regime optical lattice. The lattice itself is generated by
projecting a holographic mask through the imaging system. It has an arbitrary
geometry, chosen to support both strong tunnel coupling between lattice sites
and strong on-site confinement. On one hand, this new approach can be used to
directly detect strongly correlated states of matter. On the other hand, the
quantum gas microscope opens the door for the addressing and read-out of
large-scale quantum information systems with ultracold atoms.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 01:25:57 GMT""}]","2015-05-13"
"0908.0175","Alex  Stewart","Alex A. Stewart and Marta F. Antoszkiewicz","BGP Route Analysis and Management Systems","IEEE Proceedings of 5th International Conference on Information
  Technology",,,"ITNG'08","cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Border Gateway Protocol (BGP) is an important component in today's IP
network infrastructure. As the main routing protocol of the Internet, clear
understanding of its dynamics is crucial for configuring, diagnosing and
debugging Internet routing problems. Despite the increase in the services that
BGP provide such as MPLS VPNs, there is no much progress achieved in automating
the BGP management tasks. In this paper we discuss some of the problems
encountered by network engineers when managing BGP networks. We also describe
some of the open source tools and methods that attempt to resolve these issues.
Then we present some of the features that, if implemented, will ease BGP
management related tasks.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 01:53:06 GMT""}]","2009-08-04"
"0908.0176","Masayuki Yamamoto","Masayuki Yamamoto, Katsunori Wakabayashi","Control of electric current by graphene edge structure engineering","accepted for publication in Appl. Phys. Lett","Appl. Phys. Lett. 95, 082109 (2009).","10.1063/1.3206915",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In graphene nanoribbon junctions, the nearly perfect transmission occurs in
some junctions while the zero conductance dips due to anti-resonance appear in
others. We have classified the appearance of zero conductance dips for all
combinations of ribbon and junction edge structures. These transport properties
do not attribute to the whole junction structure but the partial corner edge
structure, which indicates that one can control the electric current simply by
cutting a part of nanoribbon edge. The ribbon width is expected to be narrower
than 10 nm in order to observe the zero conductance dips at room temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 02:20:33 GMT""}]","2009-09-07"
"0908.0177","Annapurni Subramaniam","Annapurni Subramaniam, Smitha Subramanian (Indian Institute of
  Astrophysics, Bangalore)","The Mysterious bar of the Large Magellanic Cloud: What is it?","Astrophysical Journal Letters (in press)",,"10.1088/0004-637X/703/1/L37",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bar of the Large Magellanic Cloud (LMC) is one of the prominent, but
controversial feature regarding its location with respect to the disk of the
LMC. In order to study the relative location of the bar with respect to the
disk, we present the high resolution map of the structure across the LMC. We
used the reddening corrected mean magnitudes ($I_0$) of red clump (RC) stars
from the OGLE III catalogue to map the relative variation in distance (vertical
structure) or variation in RC population across the LMC. The bar does not
appear as an identifiable vertical feature in the map, as there is no
difference in $I_0$ values between the bar and the disk regions. We conclude
that the LMC bar is very much part of the disk, located in the plane of the
disk (within 0.02 mag) and it is not a separate component. We identify warps or
variation in RC population with increase in radial distance. %The structure map
also suggests a %warp or a different RC population in the eastern part of the
LMC disk.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 02:40:37 GMT""}]","2015-05-13"
"0908.0178","Vida Milani","Vida Milani, Seyed M.H. Mansourbeigi, Hassan Arianpoor","The Space of Integrable Dirac Structures on Hilbert C*-Modules","16 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we interpret the integrability of the Dirac structures on some
Hilbert C*-modules in terms of an automorphism group. This is the group of
orthogonal transformations on the Hilbert C*-module of sections of a Hermitian
vector bundle over an smooth manifold M. Some topological properties of the
group of integrable Dirac structures are studied. In some special cases it is
shown that the integrability condition corresponds to the solutions of a
partial differential equation. This is explained as a necessary and sufficient
condition.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 03:04:42 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2010 14:18:14 GMT""}]","2010-03-16"
"0908.0179","Martin Schroedter","M. Schroedter, J. Anderson, K. Byrum, G. Drake, C. Duke, J. Holder, A.
  Imran, A. Madhavan, F. Krennrich, A. Kreps, A. Smith","A Topological Trigger System for Imaging Atmospheric-Cherenkov
  Telescopes","4 pages, 6 figures, to be published in Proceedings of the 31st
  International Cosmic Ray Conference (ICRC), Lodz, Poland, July 2009",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fast trigger system is being designed as a potential upgrade to VERITAS, or
as the basis for a future array of imaging atmospheric-Cherenkov telescopes
such as AGIS. The scientific goal is a reduction of the energy threshold by a
factor of 2 over the current threshold of VERITAS of around 130 GeV. The
trigger is being designed to suppress both accidentals from the night-sky
background and cosmic rays. The trigger uses field-programmable gate arrays
(FPGAs) so that it is adaptable to different observing modes and special
physics triggers, e.g. pulsars. The trigger consists of three levels: The level
1 (L1.5) trigger operating on each telescope camera samples the discriminated
pixels at a rate of 400 MHz and searches for nearest-neighbor coincidences. In
L1.5, the received discriminated signals are delay-compensated with an accuracy
of 0.078 ns, facilitating a short coincidence time-window between any nearest
neighbor of 5 ns. The hit pixels are then sent to a second trigger level (L2)
that parameterizes the image shape and transmits this information along with a
GPS time stamp to the array-level trigger (L3) at a rate of 10 MHz via a fiber
optic link. The FPGA-based event analysis on L3 searches for coincident
time-stamps from multiple telescopes and carries out a comparison of the image
parameters against a look-up table at a rate of 10 kHz. A test of the
single-telescope trigger was carried out in spring 2009 on one VERITAS
telescope.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 03:27:05 GMT""}]","2009-08-04"
"0908.0180","Wei Khim Ng","Wei Khim Ng, Rajesh R. Parwani","Information and Particle Physics",,"Mod.Phys.Lett.A26:681-689,2011","10.1142/S0217732311035146",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information measures for relativistic quantum spinors are constructed to
satisfy various postulated properties such as normalisation invariance and
positivity. Those measures are then used to motivate generalised Lagrangians
meant to probe shorter distance physics within the maximum uncertainty
framework. The modified evolution equations that follow are necessarily
nonlinear and simultaneously violate Lorentz invariance, supporting previous
heuristic arguments linking quantum nonlinearity with Lorentz violation. The
nonlinear equations also break discrete symmetries. We discuss the implications
of our results for physics in the neutrino sector and cosmology.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 03:27:48 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2011 15:44:34 GMT""}]","2011-04-08"
"0908.0181","Gordon F. Royle","Joseph P.S. Kung, Gordon F. Royle","Graphs whose flow polynomials have only integral roots","12 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show if the flow polynomial of a bridgeless graph G has only integral
roots, then G is the dual graph to a planar chordal graph. We also show that
for 3-connected cubic graphs, the same conclusion holds under the weaker
hypothesis that it has only real flow roots. Expressed in the language of
matroid theory, this result says that the cographic matroids with only integral
characteristic roots are the cycle matroids of planar chordal graphs.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 03:34:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 03:43:14 GMT""}]","2009-09-11"
"0908.0182","Martin Schroedter","M. Schroedter (for the VERITAS Collaboration)","Search for Short Bursts of Gamma Rays Above 100 MeV from the Crab using
  VERITAS and SGARFACE","4 pages, 6 figures, to be published in Proceedings of the 31st
  International Cosmic Ray Conference (ICRC), Lodz, Poland, July 2009",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of giant radio pulses (GRP) from the Crab Pulsar can be
studied at gamma-ray energies using atmospheric-Cherenkov telescopes such as
VERITAS and the SGARFACE experiment attached to the Whipple 10 m telescope.
Although these instruments are generally used for very-high-energy gamma-ray
astronomy above 100 GeV, they also provide substantial sensitivity to short
bursts of photons above 100 MeV lasting up to 15 $\mu$s. Motivated by the
theoretical predictions for short microsecond-scale GeV bursts as counterparts
to GRPs \cite{Lyutikov2007}, we report on a search for gamma-ray emission using
simultaneous observations of the Crab Pulsar taken with VERITAS and the
SGARFACE experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 03:36:39 GMT""}]","2019-08-13"
"0908.0183","Frederick Magata","Frederick Magata","Reductions, Resolutions and the Copolarity of Isometric Group Actions","29 pages, based on the authors docotral thesis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some results on reductions and the copolarity of isometric group
actions, which we obtained in our thesis. We also describe a resolution
construction for isometric actions with respect to a reduction and give
examples.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 14:50:40 GMT""}]","2009-08-04"
"0908.0184","Jorgen Rasmussen","Jorgen Rasmussen","Isometry-preserving boundary conditions in the Kerr/CFT correspondence","16 pages, v3: comments and references added","Int.J.Mod.Phys.A25:1597-1613,2010","10.1142/S0217751X10048986",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near-horizon geometries of the extremal Kerr black hole and certain
generalizations thereof are considered. Their isometry groups are all given by
SL(2,R) x U(1). The usual boundary conditions of the Kerr/CFT correspondence
enhance the U(1) isometry to a Virasoro algebra. Various alternatives to these
boundary conditions are explored. Partial classifications are provided of the
boundary conditions enhancing the SL(2,R) isometries or separately the U(1)
isometry to a Virasoro algebra. In the case of SL(2,R)-enhancing boundary
conditions of a near-horizon geometry of the type considered, the conserved
charges associated to the generators of the asymptotic Virasoro symmetry form a
centreless Virasoro algebra.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:07:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 06:22:43 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2009 04:07:51 GMT""}]","2010-04-22"
"0908.0185","Gong Wenlin","Wenlin Gong, Pengli Zhang, Xia Shen, Shensheng Han","Imaging in scattering media via the second-order correlation of light
  field","4 pages, 3 figures","Optics Letters, 36(3), 394-396 (2011)","10.1364/OL.36.000394",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging with the second-order correlation of two light fields is a method to
image an object by two-photon interference involving a joint detection of two
photons at distant space-time points. We demonstrate for the first time that an
image with high quality can still be obtained in the scattering media by
applying the second-order correlation of illuminating light field. The
scattering effect on the visibility of images is analyzed both theoretically
and experimentally. Potential applications and the methods to further improve
the visibility of the images in scattering media are also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:08:39 GMT""}]","2011-03-15"
"0908.0186","Yousuke Itoh","Yousuke Itoh, Toshifumi Futamase, Makoto Hattori","A method to measure a relative transverse velocity of
  source-lens-observer system using gravitational lensing of gravitational
  waves","27 pages, 9 figures. Accepted for publication in Physical Review D","Phys.Rev.D80:044009,2009","10.1103/PhysRevD.80.044009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves propagate along null geodesics like light rays in the
geometrical optics approximation, and they may have a chance to suffer from
gravitational lensing by intervening objects, as is the case for
electromagnetic waves. Long wavelength of gravitational waves and compactness
of possible sources may enable us to extract information in the interference
among the lensed images. We point out that the interference term contains
information of relative transverse velocity of the source-lens-observer system,
which may be obtained by possible future space-borne gravitational wave
detectors such as BBO/DECIGO.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:31:48 GMT""}]","2010-10-12"
"0908.0187","M Kazem Tavassoly","M. K. Tavassoly and A. Parsaiean","Quantum statistical properties of some new classes of intelligent states
  associated with special quantum systems","13pages","J. Phys. A: Math. Theor. 41 (2007) 9905 (13pp)","10.1088/1751-8113/40/32/014",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the {\it nonlinear coherent states} method, a general and simple
algebraic formalism for the construction of \textit{`$f$-deformed intelligent
states'} has been introduced. The structure has the potentiality to apply to
systems with a known discrete spectrum as well as the generalized coherent
states with known nonlinearity function $f (n)$. As some physical appearance of
the proposed formalism, a few new classes of intelligent states associated with
\textit{`center of-mass motion of a trapped ion'}, \textit{`harmonious states'}
and \textit{`hydrogen-like spectrum'} have been realized. Finally, the
nonclassicality of the obtained states has been investigated. To achieve this
purpose the quantum statistical properties using the Mandel parameter and the
squeezing of the quadratures of the radiation field corresponding to the
introduced states have been established numerically.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:57:17 GMT""}]","2009-08-04"
"0908.0188","Ajay Dash Kumar","Ajay Kumar Dash and Bedangadas Mohanty","Extrapolation of Multiplicity distribution in p+p(\bar(p)) collisions to
  LHC energies","11 pages and 13 figures. Substantially revised and accepted for
  publication in Journal of Physics G",,"10.1088/0954-3899/37/2/025102",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplicity (N_ch) and pseudorapidity distribution (dN_ch/d\eta) of
primary charged particles in p+p collisions at Large Hadron Collider (LHC)
energies of \sqrt(s) = 10 and 14 TeV are obtained from extrapolation of
existing measurements at lower \sqrt(s). These distributions are then compared
to calculations from PYTHIA and PHOJET models. The existing \sqrt(s)
measurements are unable to distinguish between a logarithmic and power law
dependence of the average charged particle multiplicity (<N_ch>) on \sqrt(s),
and their extrapolation to energies accessible at LHC give very different
values. Assuming a reasonably good description of inclusive charged particle
multiplicity distributions by Negative Binomial Distributions (NBD) at lower
\sqrt(s) to hold for LHC energies, we observe that the logarithmic \sqrt(s)
dependence of <N_ch> are favored by the models at midrapidity. The dN_ch/d\eta
versus \eta for the existing measurements are found to be reasonably well
described by a function with three parameters which accounts for the basic
features of the distribution, height at midrapidity, central rapidity plateau
and the higher rapidity fall-off. Extrapolation of these parameters as a
function of \sqrt(s) is used to predict the pseudorapidity distributions of
charged particles at LHC energies. dN_ch/d\eta calculations from PYTHIA and
PHOJET models are found to be lower compared to those obtained from the
extrapolated dN_ch/d\eta versus \eta distributions for a broad \eta range.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 04:59:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 08:09:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2009 06:03:38 GMT""}]","2015-05-13"
"0908.0189","Andrew Collier Cameron","A. Collier Cameron, V. A. Davidson, L. Hebb, G. Skinner, D. R.
  Anderson, D. J. Christian, W. I. Clarkson, B. Enoch, J. Irwin, Y. Joshi, C.
  A. Haswell, C. Hellier, K. D. Horne, S. R. Kane, T. A. Lister, P. F. L.
  Maxted, A. J. Norton, N. Parley, D. Pollacco, R. Ryans, A. Scholz, I.
  Skillen, B. Smalley, R. A. Street, R. G. West, D. M. Wilson and P.J. Wheatley","The main-sequence rotation-colour relation in the Coma Berenices open
  cluster","14 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15476.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a photometric survey of rotation rates in the Coma
Berenices (Melotte 111) open cluster, using data obtained as part of the
SuperWASP exoplanetary transit-search programme. The goal of the Coma survey
was to measure precise rotation periods for main-sequence F, G and K dwarfs in
this intermediate-age (~600 Myr) cluster, and to determine the extent to which
magnetic braking has caused the stellar spin periods to converge. We find a
tight, almost linear relationship between rotation period and J-K colour with a
root-mean square scatter of only 2 percent. The relation is similar to that
seen among F, G and K stars in the Hyades. Such strong convergence can only be
explained if angular momentum is not at present being transferred from a
reservoir in the deep stellar interiors to the surface layers. We conclude that
the coupling timescale for angular momentum transport from a rapidly-spinning
radiative core to the outer convective zone must be substantially shorter than
the cluster age, and that from the age of Coma onward, stars rotate effectively
as solid bodies. The existence of a tight relationship between stellar mass and
rotation period at a given age supports the use of stellar rotation period as
an age indicator in F, G and K stars of Hyades age and older. We demonstrate
that individual stellar ages can be determined within the Coma population with
an internal precision of order 9 percent (RMS), using a standard magnetic
braking law in which rotation period increases with the square root of stellar
age. We find that a slight modification to the magnetic-braking power law, P
proportional to t^0.56, yields rotational and asteroseismological ages in good
agreement for the Sun and other stars of solar age for which p-mode studies and
photometric rotation periods have been published.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 05:44:58 GMT""}]","2015-05-13"
"0908.0190","Kai Sun","Kai Sun, Erhai Zhao and W. Vincent Liu","Topological phases of dipolar particles in elongated Wannier orbitals","5 pages, 3 figures; added references, corrected typos","Phys. Rev. Lett. 104, 165303 (2010).","10.1103/PhysRevLett.104.165303",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that topological phases with fractional excitations can occur in
two-dimensional ultracold dipolar gases on a particular class of optical
lattices. Due to the dipolar interaction and lattice confinement, a quantum
dimer model emerges naturally as the effective theory describing the low-energy
behaviors of these systems under well-controlled approximations. The desired
hierarchy of interaction energy scales is achieved by controlling the
anisotropy of the orbital dimers and the dipole moments of the particles.
Experimental realization and detection of various phases are discussed, as well
as the possible relevance for quantum computation.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 06:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 18:31:40 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2010 14:55:31 GMT""}]","2010-04-26"
"0908.0191","Wenguang Wang","Wenguang WANG (1), Andreas TOLK (2), Weiping WANG (1) ((1) College of
  Information System and Management, National University of Defense Technology,
  Changsha, China, (2) Engineering Management & Systems Engineering, Old
  Dominion University, Norfolk, VA, United States)","The Levels of Conceptual Interoperability Model: Applying Systems
  Engineering Principles to M&S","9 pages, 2 figures, 4 tables, Proceedings of Spring Simulation
  Multiconference (SpringSim'09). San Diego, CA, USA",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the use of the Levels of Conceptual Interoperability
Model (LCIM) as a framework for conceptual modeling and its descriptive and
prescriptive uses. LCIM is applied to show its potential and shortcomings in
the current simulation interoperability approaches, in particular the High
Level Architecture (HLA) and Base Object Models (BOM). It emphasizes the need
to apply rigorous engineering methods and principles and replace ad-hoc
approaches.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 06:14:40 GMT""}]","2009-08-04"
"0908.0192","Ken-Ji Hamada","Ken-ji Hamada, Shinichi Horata, Tetsuyuki Yukawa","From CFT Spectra to CMB Multipoles in Quantum Gravity Cosmology","20 pages, 5 figures, added more sentences, references, and an
  appendix to explain our inflation model","Phys.Rev.D81:083533,2010","10.1103/PhysRevD.81.083533",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inflation process of universe based on the renormalizable
quantum gravity formulated as a conformal field theory (CFT). We show that the
power-law CFT spectrum approaches to that of the Harrison-Zel'dovich-Peebles
type as the amplitude of gravitational potential gradually reduces during the
inflation. The non-Gaussanity parameter is preserved within order of unity due
to the diffeomorphism invariance. Sharp fall-off of the angular power spectrum
of cosmic microwave background (CMB) at large scale is understood as a
consequence of the existence of dynamical scale of the quantum gravity
\Lambda_QG (\simeq 10^{17})GeV. The angular power spectra are computed and
compared with the WMAP5 and ACBAR data with a quality of \chi^2/dof \simeq 1.1.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 2009 06:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 04:45:30 GMT""}]","2010-05-18"
